fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561504,AAL,1970-01-01 15:39:00,13680.0,1240.773182,1.3174255027527502,1970-01-01 19:27:00,1970-01-01 19:30:00,S105,180.0,0.0,180.0,237.13659049549503,0.0,237.13659049549503,NONE,NONE,0.0,1240.773182,1240.773182,0.0,1634.6262330984794,1634.6262330984794,1970-01-01 19:34:00,S107,420.0,0.0,420.0,553.318711156155,0.0,553.318711156155,1970-01-01 19:30:00,S105,180.0,0.0,180.0,237.13659049549503,0.0,237.13659049549503,1970-01-01 19:32:00,S106,300.0,0.0,300.0,395.22765082582504,0.0,395.22765082582504,1970-01-01 19:28:00,S104,60.0,0.0,60.0,79.045530165165,0.0,79.045530165165,1970-01-01 19:30:00,S105,180.0,0.0,180.0,237.13659049549503,0.0,237.13659049549503,NONE,NONE,0.0,1240.773182,1240.773182,0.0,1634.6262330984794,1634.6262330984794,NONE,NONE,0.0,1240.773182,1240.773182,0.0,1634.6262330984794,1634.6262330984794
15561505,FLG,1970-01-01 15:33:00,2160.0,1964.346546,0.22693181912772728,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,122.54318232897273,0.0,122.54318232897273,1970-01-01 16:18:00,S9,540.0,0.0,540.0,122.54318232897273,0.0,122.54318232897273,1970-01-01 16:18:00,S9,540.0,0.0,540.0,122.54318232897273,0.0,122.54318232897273,NONE,NONE,0.0,1964.346546,1964.346546,0.0,445.7727350810478,445.7727350810478,NONE,NONE,0.0,1964.346546,1964.346546,0.0,445.7727350810478,445.7727350810478,NONE,NONE,0.0,1964.346546,1964.346546,0.0,445.7727350810478,445.7727350810478,NONE,NONE,0.0,1964.346546,1964.346546,0.0,445.7727350810478,445.7727350810478,1970-01-01 16:10:00,S5,60.0,0.0,60.0,13.615909147663636,0.0,13.615909147663636,NONE,NONE,0.0,1964.346546,1964.346546,0.0,445.7727350810478,445.7727350810478
15561545,AAL,1970-01-01 15:42:00,13020.0,1599.871891,1.3929767088745177,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,83.57860253247107,0.0,83.57860253247107,1970-01-01 19:20:00,S100,60.0,0.0,60.0,83.57860253247107,0.0,83.57860253247107,NONE,NONE,0.0,1599.871891,1599.871891,0.0,2228.5842813460313,2228.5842813460313,NONE,NONE,0.0,1599.871891,1599.871891,0.0,2228.5842813460313,2228.5842813460313,NONE,NONE,0.0,1599.871891,1599.871891,0.0,2228.5842813460313,2228.5842813460313,NONE,NONE,0.0,1599.871891,1599.871891,0.0,2228.5842813460313,2228.5842813460313,1970-01-01 19:20:00,S100,60.0,0.0,60.0,83.57860253247107,0.0,83.57860253247107,NONE,NONE,0.0,1599.871891,1599.871891,0.0,2228.5842813460313,2228.5842813460313,NONE,NONE,0.0,1599.871891,1599.871891,0.0,2228.5842813460313,2228.5842813460313
15561551,UAL,1970-01-01 16:20:00,13020.0,3758.361131,0.8650350380632195,1970-01-01 19:57:00,1970-01-01 20:06:00,S123,540.0,0.0,540.0,467.1189205541385,0.0,467.1189205541385,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,882.3357388244839,0.0,882.3357388244839,1970-01-01 19:58:00,S119,60.0,0.0,60.0,51.90210228379317,0.0,51.90210228379317,1970-01-01 19:58:00,S119,60.0,0.0,60.0,51.90210228379317,0.0,51.90210228379317,1970-01-01 19:58:00,S119,60.0,0.0,60.0,51.90210228379317,0.0,51.90210228379317,1970-01-01 20:02:00,S121,300.0,0.0,300.0,259.51051141896585,0.0,259.51051141896585,1970-01-01 20:04:00,S122,420.0,0.0,420.0,363.3147159865522,0.0,363.3147159865522,1970-01-01 20:06:00,S123,540.0,0.0,540.0,467.1189205541385,0.0,467.1189205541385,1970-01-01 20:08:00,S124,660.0,0.0,660.0,570.9231251217249,0.0,570.9231251217249
15561557,AAL,1970-01-01 15:48:00,5760.0,2847.189493,0.509735878233714,1970-01-01 17:24:00,NONE,NONE,0.0,2847.189493,2847.189493,0.0,1451.3146367121578,1451.3146367121578,NONE,NONE,0.0,2847.189493,2847.189493,0.0,1451.3146367121578,1451.3146367121578,1970-01-01 17:34:00,S47,600.0,0.0,600.0,305.8415269402284,0.0,305.8415269402284,1970-01-01 17:32:00,S46,480.0,0.0,480.0,244.67322155218272,0.0,244.67322155218272,1970-01-01 17:32:00,S46,480.0,0.0,480.0,244.67322155218272,0.0,244.67322155218272,1970-01-01 17:28:00,S44,240.0,0.0,240.0,122.33661077609136,0.0,122.33661077609136,1970-01-01 17:26:00,S43,120.0,0.0,120.0,61.16830538804568,0.0,61.16830538804568,1970-01-01 17:26:00,S43,120.0,0.0,120.0,61.16830538804568,0.0,61.16830538804568,NONE,NONE,0.0,2847.189493,2847.189493,0.0,1451.3146367121578,1451.3146367121578
15561559,AAL,1970-01-01 15:51:00,12840.0,1344.6702,0.5711073448744416,1970-01-01 19:25:00,NONE,NONE,0.0,1344.6702,1344.6702,0.0,767.9510276537843,767.9510276537843,NONE,NONE,0.0,1344.6702,1344.6702,0.0,767.9510276537843,767.9510276537843,NONE,NONE,0.0,1344.6702,1344.6702,0.0,767.9510276537843,767.9510276537843,NONE,NONE,0.0,1344.6702,1344.6702,0.0,767.9510276537843,767.9510276537843,NONE,NONE,0.0,1344.6702,1344.6702,0.0,767.9510276537843,767.9510276537843,NONE,NONE,0.0,1344.6702,1344.6702,0.0,767.9510276537843,767.9510276537843,NONE,NONE,0.0,1344.6702,1344.6702,0.0,767.9510276537843,767.9510276537843,NONE,NONE,0.0,1344.6702,1344.6702,0.0,767.9510276537843,767.9510276537843,NONE,NONE,0.0,1344.6702,1344.6702,0.0,767.9510276537843,767.9510276537843
15561568,ASA,1970-01-01 15:43:00,12840.0,2116.652814,0.8624365228561405,1970-01-01 19:17:00,NONE,NONE,0.0,2116.652814,2116.652814,0.0,1825.4786929998252,1825.4786929998252,NONE,NONE,0.0,2116.652814,2116.652814,0.0,1825.4786929998252,1825.4786929998252,NONE,NONE,0.0,2116.652814,2116.652814,0.0,1825.4786929998252,1825.4786929998252,NONE,NONE,0.0,2116.652814,2116.652814,0.0,1825.4786929998252,1825.4786929998252,NONE,NONE,0.0,2116.652814,2116.652814,0.0,1825.4786929998252,1825.4786929998252,NONE,NONE,0.0,2116.652814,2116.652814,0.0,1825.4786929998252,1825.4786929998252,NONE,NONE,0.0,2116.652814,2116.652814,0.0,1825.4786929998252,1825.4786929998252,NONE,NONE,0.0,2116.652814,2116.652814,0.0,1825.4786929998252,1825.4786929998252,NONE,NONE,0.0,2116.652814,2116.652814,0.0,1825.4786929998252,1825.4786929998252
15561583,UAL,1970-01-01 15:59:00,13740.0,793.49836,0.8247272160006436,1970-01-01 19:48:00,NONE,NONE,0.0,793.49836,793.49836,0.0,654.4196933438765,654.4196933438765,NONE,NONE,0.0,793.49836,793.49836,0.0,654.4196933438765,654.4196933438765,NONE,NONE,0.0,793.49836,793.49836,0.0,654.4196933438765,654.4196933438765,NONE,NONE,0.0,793.49836,793.49836,0.0,654.4196933438765,654.4196933438765,NONE,NONE,0.0,793.49836,793.49836,0.0,654.4196933438765,654.4196933438765,NONE,NONE,0.0,793.49836,793.49836,0.0,654.4196933438765,654.4196933438765,NONE,NONE,0.0,793.49836,793.49836,0.0,654.4196933438765,654.4196933438765,NONE,NONE,0.0,793.49836,793.49836,0.0,654.4196933438765,654.4196933438765,NONE,NONE,0.0,793.49836,793.49836,0.0,654.4196933438765,654.4196933438765
15561591,JBU,1970-01-01 15:37:00,13020.0,1184.523745,0.3851643496505503,1970-01-01 19:14:00,NONE,NONE,0.0,1184.523745,1184.523745,0.0,456.23631788855926,456.23631788855926,NONE,NONE,0.0,1184.523745,1184.523745,0.0,456.23631788855926,456.23631788855926,NONE,NONE,0.0,1184.523745,1184.523745,0.0,456.23631788855926,456.23631788855926,NONE,NONE,0.0,1184.523745,1184.523745,0.0,456.23631788855926,456.23631788855926,NONE,NONE,0.0,1184.523745,1184.523745,0.0,456.23631788855926,456.23631788855926,NONE,NONE,0.0,1184.523745,1184.523745,0.0,456.23631788855926,456.23631788855926,NONE,NONE,0.0,1184.523745,1184.523745,0.0,456.23631788855926,456.23631788855926,NONE,NONE,0.0,1184.523745,1184.523745,0.0,456.23631788855926,456.23631788855926,NONE,NONE,0.0,1184.523745,1184.523745,0.0,456.23631788855926,456.23631788855926
15562009,ASA,1970-01-01 15:52:00,12600.0,3784.541977,1.0610142870012835,1970-01-01 19:22:00,1970-01-01 20:16:00,S128,3240.0,0.0,3240.0,3437.6862898841587,0.0,3437.6862898841587,1970-01-01 20:04:00,S122,2520.0,0.0,2520.0,2673.7560032432343,0.0,2673.7560032432343,1970-01-01 19:50:00,S115,1680.0,0.0,1680.0,1782.5040021621564,0.0,1782.5040021621564,NONE,NONE,0.0,3784.541977,3784.541977,0.0,4015.453107353083,4015.453107353083,NONE,NONE,0.0,3784.541977,3784.541977,0.0,4015.453107353083,4015.453107353083,1970-01-01 20:16:00,S128,3240.0,0.0,3240.0,3437.6862898841587,0.0,3437.6862898841587,1970-01-01 20:12:00,S126,3000.0,0.0,3000.0,3183.0428610038507,0.0,3183.0428610038507,1970-01-01 19:26:00,S103,240.0,0.0,240.0,254.64342888030805,0.0,254.64342888030805,1970-01-01 19:30:00,S105,480.0,0.0,480.0,509.2868577606161,0.0,509.2868577606161
15562013,EJA,1970-01-01 15:15:00,7920.0,2905.144662,0.7384385621635475,1970-01-01 17:27:00,NONE,NONE,0.0,2905.144662,2905.144662,0.0,2145.2708470843854,2145.2708470843854,1970-01-01 18:06:00,S63,2340.0,0.0,2340.0,1727.9462354627012,0.0,1727.9462354627012,NONE,NONE,0.0,2905.144662,2905.144662,0.0,2145.2708470843854,2145.2708470843854,NONE,NONE,0.0,2905.144662,2905.144662,0.0,2145.2708470843854,2145.2708470843854,NONE,NONE,0.0,2905.144662,2905.144662,0.0,2145.2708470843854,2145.2708470843854,NONE,NONE,0.0,2905.144662,2905.144662,0.0,2145.2708470843854,2145.2708470843854,NONE,NONE,0.0,2905.144662,2905.144662,0.0,2145.2708470843854,2145.2708470843854,1970-01-01 17:28:00,S44,60.0,0.0,60.0,44.30631372981285,0.0,44.30631372981285,1970-01-01 17:30:00,S45,180.0,0.0,180.0,132.91894118943856,0.0,132.91894118943856
15562119,DAL,1970-01-01 16:04:00,3000.0,20.531903,1.7593368547099881,1970-01-01 16:54:00,NONE,NONE,0.0,20.531903,20.531903,0.0,36.12253364523057,36.12253364523057,NONE,NONE,0.0,20.531903,20.531903,0.0,36.12253364523057,36.12253364523057,NONE,NONE,0.0,20.531903,20.531903,0.0,36.12253364523057,36.12253364523057,NONE,NONE,0.0,20.531903,20.531903,0.0,36.12253364523057,36.12253364523057,NONE,NONE,0.0,20.531903,20.531903,0.0,36.12253364523057,36.12253364523057,NONE,NONE,0.0,20.531903,20.531903,0.0,36.12253364523057,36.12253364523057,NONE,NONE,0.0,20.531903,20.531903,0.0,36.12253364523057,36.12253364523057,NONE,NONE,0.0,20.531903,20.531903,0.0,36.12253364523057,36.12253364523057,NONE,NONE,0.0,20.531903,20.531903,0.0,36.12253364523057,36.12253364523057
15562323,SWA,1970-01-01 16:04:00,960.0,2338.243648,0.9123476847163308,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,328.4451664978791,0.0,328.4451664978791,1970-01-01 16:26:00,S13,360.0,0.0,360.0,328.4451664978791,0.0,328.4451664978791,1970-01-01 16:26:00,S13,360.0,0.0,360.0,328.4451664978791,0.0,328.4451664978791,NONE,NONE,0.0,2338.243648,2338.243648,0.0,2133.291178555467,2133.291178555467,NONE,NONE,0.0,2338.243648,2338.243648,0.0,2133.291178555467,2133.291178555467,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2338.243648,2338.243648,0.0,2133.291178555467,2133.291178555467,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2338.243648,2338.243648,0.0,2133.291178555467,2133.291178555467
15562357,AAL,1970-01-01 16:00:00,10800.0,1400.00349,1.9903785703941623,1970-01-01 19:00:00,1970-01-01 19:04:00,S92,240.0,0.0,240.0,477.69085689459894,0.0,477.69085689459894,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,120.0,0.0,120.0,238.84542844729947,0.0,238.84542844729947,NONE,NONE,0.0,1400.00349,1400.00349,0.0,2786.536944973038,2786.536944973038,NONE,NONE,0.0,1400.00349,1400.00349,0.0,2786.536944973038,2786.536944973038,1970-01-01 19:04:00,S92,240.0,0.0,240.0,477.69085689459894,0.0,477.69085689459894,1970-01-01 19:04:00,S92,240.0,0.0,240.0,477.69085689459894,0.0,477.69085689459894,NONE,NONE,0.0,1400.00349,1400.00349,0.0,2786.536944973038,2786.536944973038,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,2324.921659,1.5467255696751738,1970-01-01 18:47:00,1970-01-01 19:16:00,S98,1740.0,0.0,1740.0,2691.3024912348023,0.0,2691.3024912348023,NONE,NONE,0.0,2324.921659,2324.921659,0.0,3596.0157774669256,3596.0157774669256,1970-01-01 18:54:00,S87,420.0,0.0,420.0,649.624739263573,0.0,649.624739263573,1970-01-01 18:58:00,S89,660.0,0.0,660.0,1020.8388759856148,0.0,1020.8388759856148,1970-01-01 18:48:00,S84,60.0,0.0,60.0,92.80353418051043,0.0,92.80353418051043,1970-01-01 18:48:00,S84,60.0,0.0,60.0,92.80353418051043,0.0,92.80353418051043,1970-01-01 18:58:00,S89,660.0,0.0,660.0,1020.8388759856148,0.0,1020.8388759856148,1970-01-01 18:58:00,S89,660.0,0.0,660.0,1020.8388759856148,0.0,1020.8388759856148,1970-01-01 18:48:00,S84,60.0,0.0,60.0,92.80353418051043,0.0,92.80353418051043
15562404,DAL,1970-01-01 16:11:00,3000.0,2142.365436,0.1591880338559108,1970-01-01 17:01:00,NONE,NONE,0.0,2142.365436,2142.365436,0.0,341.0389415577011,341.0389415577011,NONE,NONE,0.0,2142.365436,2142.365436,0.0,341.0389415577011,341.0389415577011,NONE,NONE,0.0,2142.365436,2142.365436,0.0,341.0389415577011,341.0389415577011,NONE,NONE,0.0,2142.365436,2142.365436,0.0,341.0389415577011,341.0389415577011,NONE,NONE,0.0,2142.365436,2142.365436,0.0,341.0389415577011,341.0389415577011,NONE,NONE,0.0,2142.365436,2142.365436,0.0,341.0389415577011,341.0389415577011,1970-01-01 17:06:00,S33,300.0,0.0,300.0,47.756410156773235,0.0,47.756410156773235,NONE,NONE,0.0,2142.365436,2142.365436,0.0,341.0389415577011,341.0389415577011,NONE,NONE,0.0,2142.365436,2142.365436,0.0,341.0389415577011,341.0389415577011
15562407,LOF,1970-01-01 15:52:00,1020.0,1027.355406,1.5048796198390495,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,270.8783315710289,0.0,270.8783315710289,1970-01-01 16:12:00,S6,180.0,0.0,180.0,270.8783315710289,0.0,270.8783315710289,1970-01-01 16:12:00,S6,180.0,0.0,180.0,270.8783315710289,0.0,270.8783315710289,NONE,NONE,0.0,1027.355406,1027.355406,0.0,1546.0462128208721,1546.0462128208721,NONE,NONE,0.0,1027.355406,1027.355406,0.0,1546.0462128208721,1546.0462128208721,NONE,NONE,0.0,1027.355406,1027.355406,0.0,1546.0462128208721,1546.0462128208721,1970-01-01 16:10:00,S5,60.0,0.0,60.0,90.29277719034297,0.0,90.29277719034297,NONE,NONE,0.0,1027.355406,1027.355406,0.0,1546.0462128208721,1546.0462128208721,NONE,NONE,0.0,1027.355406,1027.355406,0.0,1546.0462128208721,1546.0462128208721
15562417,UAL,1970-01-01 16:03:00,1020.0,2747.002687,1.259726146843874,1970-01-01 16:20:00,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1965.1727890764435,0.0,1965.1727890764435,1970-01-01 16:54:00,S27,2040.0,0.0,2040.0,2569.841339561503,0.0,2569.841339561503,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1814.0056514551786,0.0,1814.0056514551786,NONE,NONE,0.0,2747.002687,2747.002687,0.0,3460.4711102642786,3460.4711102642786,NONE,NONE,0.0,2747.002687,2747.002687,0.0,3460.4711102642786,3460.4711102642786,1970-01-01 16:28:00,S14,480.0,0.0,480.0,604.6685504850595,0.0,604.6685504850595,1970-01-01 16:28:00,S14,480.0,0.0,480.0,604.6685504850595,0.0,604.6685504850595,1970-01-01 16:22:00,S11,120.0,0.0,120.0,151.16713762126489,0.0,151.16713762126489,1970-01-01 16:28:00,S14,480.0,0.0,480.0,604.6685504850595,0.0,604.6685504850595
15562438,UAL,1970-01-01 15:58:00,1020.0,1679.038231,0.38707821312707086,1970-01-01 16:15:00,NONE,NONE,0.0,1679.038231,1679.038231,0.0,649.9191182275181,649.9191182275181,NONE,NONE,0.0,1679.038231,1679.038231,0.0,649.9191182275181,649.9191182275181,NONE,NONE,0.0,1679.038231,1679.038231,0.0,649.9191182275181,649.9191182275181,NONE,NONE,0.0,1679.038231,1679.038231,0.0,649.9191182275181,649.9191182275181,NONE,NONE,0.0,1679.038231,1679.038231,0.0,649.9191182275181,649.9191182275181,NONE,NONE,0.0,1679.038231,1679.038231,0.0,649.9191182275181,649.9191182275181,NONE,NONE,0.0,1679.038231,1679.038231,0.0,649.9191182275181,649.9191182275181,NONE,NONE,0.0,1679.038231,1679.038231,0.0,649.9191182275181,649.9191182275181,NONE,NONE,0.0,1679.038231,1679.038231,0.0,649.9191182275181,649.9191182275181
15562442,UAL,1970-01-01 16:24:00,1020.0,2892.625461,0.34596603576425894,1970-01-01 16:41:00,1970-01-01 16:50:00,S25,540.0,0.0,540.0,186.82165931269984,0.0,186.82165931269984,1970-01-01 16:56:00,S28,900.0,0.0,900.0,311.36943218783307,0.0,311.36943218783307,1970-01-01 16:48:00,S24,420.0,0.0,420.0,145.30573502098875,0.0,145.30573502098875,NONE,NONE,0.0,2892.625461,2892.625461,0.0,1000.750163692932,1000.750163692932,NONE,NONE,0.0,2892.625461,2892.625461,0.0,1000.750163692932,1000.750163692932,1970-01-01 16:56:00,S28,900.0,0.0,900.0,311.36943218783307,0.0,311.36943218783307,1970-01-01 16:56:00,S28,900.0,0.0,900.0,311.36943218783307,0.0,311.36943218783307,1970-01-01 16:50:00,S25,540.0,0.0,540.0,186.82165931269984,0.0,186.82165931269984,NONE,NONE,0.0,2892.625461,2892.625461,0.0,1000.750163692932,1000.750163692932
15562637,UAL,1970-01-01 15:59:00,7140.0,886.4892,0.2875150276377353,1970-01-01 17:58:00,NONE,NONE,0.0,886.4892,886.4892,0.0,254.87896683855385,254.87896683855385,NONE,NONE,0.0,886.4892,886.4892,0.0,254.87896683855385,254.87896683855385,NONE,NONE,0.0,886.4892,886.4892,0.0,254.87896683855385,254.87896683855385,NONE,NONE,0.0,886.4892,886.4892,0.0,254.87896683855385,254.87896683855385,NONE,NONE,0.0,886.4892,886.4892,0.0,254.87896683855385,254.87896683855385,NONE,NONE,0.0,886.4892,886.4892,0.0,254.87896683855385,254.87896683855385,NONE,NONE,0.0,886.4892,886.4892,0.0,254.87896683855385,254.87896683855385,NONE,NONE,0.0,886.4892,886.4892,0.0,254.87896683855385,254.87896683855385,NONE,NONE,0.0,886.4892,886.4892,0.0,254.87896683855385,254.87896683855385
15562647,UAL,1970-01-01 15:57:00,7140.0,3104.524552,0.21677318033685575,1970-01-01 17:56:00,NONE,NONE,0.0,3104.524552,3104.524552,0.0,672.9776605708922,672.9776605708922,NONE,NONE,0.0,3104.524552,3104.524552,0.0,672.9776605708922,672.9776605708922,NONE,NONE,0.0,3104.524552,3104.524552,0.0,672.9776605708922,672.9776605708922,NONE,NONE,0.0,3104.524552,3104.524552,0.0,672.9776605708922,672.9776605708922,NONE,NONE,0.0,3104.524552,3104.524552,0.0,672.9776605708922,672.9776605708922,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3104.524552,3104.524552,0.0,672.9776605708922,672.9776605708922,NONE,NONE,0.0,3104.524552,3104.524552,0.0,672.9776605708922,672.9776605708922
15562675,DAL,1970-01-01 16:16:00,9720.0,1910.496028,0.8299869089969031,1970-01-01 18:58:00,NONE,NONE,0.0,1910.496028,1910.496028,0.0,1585.6866929305809,1585.6866929305809,NONE,NONE,0.0,1910.496028,1910.496028,0.0,1585.6866929305809,1585.6866929305809,1970-01-01 19:04:00,S92,360.0,0.0,360.0,298.7952872388851,0.0,298.7952872388851,1970-01-01 19:00:00,S90,120.0,0.0,120.0,99.59842907962837,0.0,99.59842907962837,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,120.0,0.0,120.0,99.59842907962837,0.0,99.59842907962837,NONE,NONE,0.0,1910.496028,1910.496028,0.0,1585.6866929305809,1585.6866929305809,NONE,NONE,0.0,1910.496028,1910.496028,0.0,1585.6866929305809,1585.6866929305809,NONE,NONE,0.0,1910.496028,1910.496028,0.0,1585.6866929305809,1585.6866929305809
15562684,SKW,1970-01-01 15:54:00,1020.0,4867.608066,0.7465307281547259,1970-01-01 16:11:00,1970-01-01 16:44:00,S22,1980.0,0.0,1980.0,1478.1308417463572,0.0,1478.1308417463572,1970-01-01 16:38:00,S19,1620.0,0.0,1620.0,1209.379779610656,0.0,1209.379779610656,1970-01-01 16:42:00,S21,1860.0,0.0,1860.0,1388.5471543677902,0.0,1388.5471543677902,1970-01-01 16:18:00,S9,420.0,0.0,420.0,313.54290582498487,0.0,313.54290582498487,1970-01-01 16:18:00,S9,420.0,0.0,420.0,313.54290582498487,0.0,313.54290582498487,1970-01-01 16:18:00,S9,420.0,0.0,420.0,313.54290582498487,0.0,313.54290582498487,1970-01-01 16:18:00,S9,420.0,0.0,420.0,313.54290582498487,0.0,313.54290582498487,1970-01-01 16:16:00,S8,300.0,0.0,300.0,223.95921844641776,0.0,223.95921844641776,1970-01-01 16:16:00,S8,300.0,0.0,300.0,223.95921844641776,0.0,223.95921844641776
15562776,RPA,1970-01-01 16:29:00,3000.0,4960.671241,1.5851269255933644,1970-01-01 17:19:00,1970-01-01 17:30:00,S45,660.0,0.0,660.0,1046.1837708916205,0.0,1046.1837708916205,1970-01-01 17:48:00,S54,1740.0,0.0,1740.0,2758.120850532454,0.0,2758.120850532454,1970-01-01 17:24:00,S42,300.0,0.0,300.0,475.53807767800936,0.0,475.53807767800936,1970-01-01 17:30:00,S45,660.0,0.0,660.0,1046.1837708916205,0.0,1046.1837708916205,1970-01-01 17:30:00,S45,660.0,0.0,660.0,1046.1837708916205,0.0,1046.1837708916205,1970-01-01 17:50:00,S55,1860.0,0.0,1860.0,2948.336081603658,0.0,2948.336081603658,1970-01-01 17:28:00,S44,540.0,0.0,540.0,855.9685398204168,0.0,855.9685398204168,1970-01-01 17:20:00,S40,60.0,0.0,60.0,95.10761553560187,0.0,95.10761553560187,1970-01-01 17:20:00,S40,60.0,0.0,60.0,95.10761553560187,0.0,95.10761553560187
15562821,ASQ,1970-01-01 15:57:00,1020.0,4552.81186,0.9085707366127458,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,981.2563955417654,0.0,981.2563955417654,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,981.2563955417654,0.0,981.2563955417654,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,981.2563955417654,0.0,981.2563955417654,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,600.0,0.0,600.0,545.1424419676475,0.0,545.1424419676475,1970-01-01 16:24:00,S12,600.0,0.0,600.0,545.1424419676475,0.0,545.1424419676475,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,311.009548,0.9877923520098226,1970-01-01 16:23:00,NONE,NONE,0.0,311.009548,311.009548,0.0,307.2128529164318,307.2128529164318,NONE,NONE,0.0,311.009548,311.009548,0.0,307.2128529164318,307.2128529164318,NONE,NONE,0.0,311.009548,311.009548,0.0,307.2128529164318,307.2128529164318,NONE,NONE,0.0,311.009548,311.009548,0.0,307.2128529164318,307.2128529164318,NONE,NONE,0.0,311.009548,311.009548,0.0,307.2128529164318,307.2128529164318,NONE,NONE,0.0,311.009548,311.009548,0.0,307.2128529164318,307.2128529164318,NONE,NONE,0.0,311.009548,311.009548,0.0,307.2128529164318,307.2128529164318,NONE,NONE,0.0,311.009548,311.009548,0.0,307.2128529164318,307.2128529164318,NONE,NONE,0.0,311.009548,311.009548,0.0,307.2128529164318,307.2128529164318
