fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561551,UAL,1970-01-01 16:20:00,13020.0,602.694049,0.59590806061509,1970-01-01 19:57:00,NONE,NONE,0.0,602.694049,602.694049,0.0,359.15024188384604,359.15024188384604,NONE,NONE,0.0,602.694049,602.694049,0.0,359.15024188384604,359.15024188384604,NONE,NONE,0.0,602.694049,602.694049,0.0,359.15024188384604,359.15024188384604,NONE,NONE,0.0,602.694049,602.694049,0.0,359.15024188384604,359.15024188384604,NONE,NONE,0.0,602.694049,602.694049,0.0,359.15024188384604,359.15024188384604,NONE,NONE,0.0,602.694049,602.694049,0.0,359.15024188384604,359.15024188384604,NONE,NONE,0.0,602.694049,602.694049,0.0,359.15024188384604,359.15024188384604,NONE,NONE,0.0,602.694049,602.694049,0.0,359.15024188384604,359.15024188384604,NONE,NONE,0.0,602.694049,602.694049,0.0,359.15024188384604,359.15024188384604
15561557,AAL,1970-01-01 15:48:00,5760.0,2482.997479,0.4183954645795481,1970-01-01 17:24:00,NONE,NONE,0.0,2482.997479,2482.997479,0.0,1038.8748837760518,1038.8748837760518,NONE,NONE,0.0,2482.997479,2482.997479,0.0,1038.8748837760518,1038.8748837760518,NONE,NONE,0.0,2482.997479,2482.997479,0.0,1038.8748837760518,1038.8748837760518,NONE,NONE,0.0,2482.997479,2482.997479,0.0,1038.8748837760518,1038.8748837760518,NONE,NONE,0.0,2482.997479,2482.997479,0.0,1038.8748837760518,1038.8748837760518,NONE,NONE,0.0,2482.997479,2482.997479,0.0,1038.8748837760518,1038.8748837760518,NONE,NONE,0.0,2482.997479,2482.997479,0.0,1038.8748837760518,1038.8748837760518,NONE,NONE,0.0,2482.997479,2482.997479,0.0,1038.8748837760518,1038.8748837760518,NONE,NONE,0.0,2482.997479,2482.997479,0.0,1038.8748837760518,1038.8748837760518
15561559,AAL,1970-01-01 15:51:00,12840.0,360.614623,0.6093414177377343,1970-01-01 19:25:00,NONE,NONE,0.0,360.614623,360.614623,0.0,219.73742563577858,219.73742563577858,NONE,NONE,0.0,360.614623,360.614623,0.0,219.73742563577858,219.73742563577858,NONE,NONE,0.0,360.614623,360.614623,0.0,219.73742563577858,219.73742563577858,NONE,NONE,0.0,360.614623,360.614623,0.0,219.73742563577858,219.73742563577858,NONE,NONE,0.0,360.614623,360.614623,0.0,219.73742563577858,219.73742563577858,NONE,NONE,0.0,360.614623,360.614623,0.0,219.73742563577858,219.73742563577858,NONE,NONE,0.0,360.614623,360.614623,0.0,219.73742563577858,219.73742563577858,NONE,NONE,0.0,360.614623,360.614623,0.0,219.73742563577858,219.73742563577858,NONE,NONE,0.0,360.614623,360.614623,0.0,219.73742563577858,219.73742563577858
15561568,ASA,1970-01-01 15:43:00,12840.0,2671.404636,0.424097048284933,1970-01-01 19:17:00,NONE,NONE,0.0,2671.404636,2671.404636,0.0,1132.934820902286,1132.934820902286,NONE,NONE,0.0,2671.404636,2671.404636,0.0,1132.934820902286,1132.934820902286,NONE,NONE,0.0,2671.404636,2671.404636,0.0,1132.934820902286,1132.934820902286,NONE,NONE,0.0,2671.404636,2671.404636,0.0,1132.934820902286,1132.934820902286,NONE,NONE,0.0,2671.404636,2671.404636,0.0,1132.934820902286,1132.934820902286,NONE,NONE,0.0,2671.404636,2671.404636,0.0,1132.934820902286,1132.934820902286,NONE,NONE,0.0,2671.404636,2671.404636,0.0,1132.934820902286,1132.934820902286,NONE,NONE,0.0,2671.404636,2671.404636,0.0,1132.934820902286,1132.934820902286,NONE,NONE,0.0,2671.404636,2671.404636,0.0,1132.934820902286,1132.934820902286
15561583,UAL,1970-01-01 15:59:00,13740.0,4727.716382,0.7624538256675726,1970-01-01 19:48:00,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1463.9113452817394,0.0,1463.9113452817394,1970-01-01 20:38:00,S139,3000.0,0.0,3000.0,2287.361477002718,0.0,2287.361477002718,1970-01-01 20:02:00,S121,840.0,0.0,840.0,640.4612135607609,0.0,640.4612135607609,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,914.9445908010871,0.0,914.9445908010871,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,914.9445908010871,0.0,914.9445908010871,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1006.4390498811958,0.0,1006.4390498811958,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,1372.4168862016306,0.0,1372.4168862016306
15561591,JBU,1970-01-01 15:37:00,13020.0,3549.772737,1.43586434275454,1970-01-01 19:14:00,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,2929.1632592192614,0.0,2929.1632592192614,1970-01-01 20:08:00,S124,3240.0,0.0,3240.0,4652.200470524709,0.0,4652.200470524709,1970-01-01 19:28:00,S104,840.0,0.0,840.0,1206.1260479138134,0.0,1206.1260479138134,1970-01-01 19:24:00,S102,600.0,0.0,600.0,861.518605652724,0.0,861.518605652724,1970-01-01 19:18:00,S99,240.0,0.0,240.0,344.60744226108955,0.0,344.60744226108955,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,1723.037211305448,0.0,1723.037211305448,1970-01-01 19:58:00,S119,2640.0,0.0,2640.0,3790.6818648719855,0.0,3790.6818648719855,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,3622.58696,0.6890802748185132,1970-01-01 19:22:00,NONE,NONE,0.0,3622.58696,3622.58696,0.0,2496.2532179507625,2496.2532179507625,1970-01-01 20:16:00,S128,3240.0,0.0,3240.0,2232.620090411983,0.0,2232.620090411983,NONE,NONE,0.0,3622.58696,3622.58696,0.0,2496.2532179507625,2496.2532179507625,NONE,NONE,0.0,3622.58696,3622.58696,0.0,2496.2532179507625,2496.2532179507625,NONE,NONE,0.0,3622.58696,3622.58696,0.0,2496.2532179507625,2496.2532179507625,NONE,NONE,0.0,3622.58696,3622.58696,0.0,2496.2532179507625,2496.2532179507625,NONE,NONE,0.0,3622.58696,3622.58696,0.0,2496.2532179507625,2496.2532179507625,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3622.58696,3622.58696,0.0,2496.2532179507625,2496.2532179507625
15562013,EJA,1970-01-01 15:15:00,7920.0,764.615405,0.5460472555875482,1970-01-01 17:27:00,NONE,NONE,0.0,764.615405,764.615405,0.0,417.51614348021167,417.51614348021167,NONE,NONE,0.0,764.615405,764.615405,0.0,417.51614348021167,417.51614348021167,NONE,NONE,0.0,764.615405,764.615405,0.0,417.51614348021167,417.51614348021167,NONE,NONE,0.0,764.615405,764.615405,0.0,417.51614348021167,417.51614348021167,NONE,NONE,0.0,764.615405,764.615405,0.0,417.51614348021167,417.51614348021167,NONE,NONE,0.0,764.615405,764.615405,0.0,417.51614348021167,417.51614348021167,NONE,NONE,0.0,764.615405,764.615405,0.0,417.51614348021167,417.51614348021167,NONE,NONE,0.0,764.615405,764.615405,0.0,417.51614348021167,417.51614348021167,NONE,NONE,0.0,764.615405,764.615405,0.0,417.51614348021167,417.51614348021167
15562119,DAL,1970-01-01 16:04:00,3000.0,1666.280627,1.6069335482791225,1970-01-01 16:54:00,NONE,NONE,0.0,1666.280627,1666.280627,0.0,2677.602240373871,2677.602240373871,1970-01-01 17:00:00,S30,360.0,0.0,360.0,578.496077380484,0.0,578.496077380484,NONE,NONE,0.0,1666.280627,1666.280627,0.0,2677.602240373871,2677.602240373871,NONE,NONE,0.0,1666.280627,1666.280627,0.0,2677.602240373871,2677.602240373871,NONE,NONE,0.0,1666.280627,1666.280627,0.0,2677.602240373871,2677.602240373871,NONE,NONE,0.0,1666.280627,1666.280627,0.0,2677.602240373871,2677.602240373871,NONE,NONE,0.0,1666.280627,1666.280627,0.0,2677.602240373871,2677.602240373871,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,3099.181799,0.19437734074835084,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,69.9758426694063,0.0,69.9758426694063,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:26:00,S13,360.0,0.0,360.0,69.9758426694063,0.0,69.9758426694063,NONE,NONE,0.0,3099.181799,3099.181799,0.0,602.41071658531,602.41071658531,NONE,NONE,0.0,3099.181799,3099.181799,0.0,602.41071658531,602.41071658531,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3099.181799,3099.181799,0.0,602.41071658531,602.41071658531,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3099.181799,3099.181799,0.0,602.41071658531,602.41071658531
15562357,AAL,1970-01-01 16:00:00,10800.0,1702.820669,0.9057080073908538,1970-01-01 19:00:00,1970-01-01 19:12:00,S96,720.0,0.0,720.0,652.1097653214147,0.0,652.1097653214147,NONE,NONE,0.0,1702.820669,1702.820669,0.0,1542.2583150639505,1542.2583150639505,1970-01-01 19:16:00,S98,960.0,0.0,960.0,869.4796870952197,0.0,869.4796870952197,NONE,NONE,0.0,1702.820669,1702.820669,0.0,1542.2583150639505,1542.2583150639505,NONE,NONE,0.0,1702.820669,1702.820669,0.0,1542.2583150639505,1542.2583150639505,NONE,NONE,0.0,1702.820669,1702.820669,0.0,1542.2583150639505,1542.2583150639505,NONE,NONE,0.0,1702.820669,1702.820669,0.0,1542.2583150639505,1542.2583150639505,NONE,NONE,0.0,1702.820669,1702.820669,0.0,1542.2583150639505,1542.2583150639505,NONE,NONE,0.0,1702.820669,1702.820669,0.0,1542.2583150639505,1542.2583150639505
15562379,DAL,1970-01-01 16:08:00,9540.0,342.087417,0.8514646993713252,1970-01-01 18:47:00,NONE,NONE,0.0,342.087417,342.087417,0.0,291.2753596746182,291.2753596746182,NONE,NONE,0.0,342.087417,342.087417,0.0,291.2753596746182,291.2753596746182,NONE,NONE,0.0,342.087417,342.087417,0.0,291.2753596746182,291.2753596746182,NONE,NONE,0.0,342.087417,342.087417,0.0,291.2753596746182,291.2753596746182,NONE,NONE,0.0,342.087417,342.087417,0.0,291.2753596746182,291.2753596746182,NONE,NONE,0.0,342.087417,342.087417,0.0,291.2753596746182,291.2753596746182,NONE,NONE,0.0,342.087417,342.087417,0.0,291.2753596746182,291.2753596746182,NONE,NONE,0.0,342.087417,342.087417,0.0,291.2753596746182,291.2753596746182,NONE,NONE,0.0,342.087417,342.087417,0.0,291.2753596746182,291.2753596746182
15562404,DAL,1970-01-01 16:11:00,3000.0,1520.825758,1.2943218031057289,1970-01-01 17:01:00,NONE,NONE,0.0,1520.825758,1520.825758,0.0,1968.4379373041968,1968.4379373041968,NONE,NONE,0.0,1520.825758,1520.825758,0.0,1968.4379373041968,1968.4379373041968,NONE,NONE,0.0,1520.825758,1520.825758,0.0,1968.4379373041968,1968.4379373041968,NONE,NONE,0.0,1520.825758,1520.825758,0.0,1968.4379373041968,1968.4379373041968,NONE,NONE,0.0,1520.825758,1520.825758,0.0,1968.4379373041968,1968.4379373041968,NONE,NONE,0.0,1520.825758,1520.825758,0.0,1968.4379373041968,1968.4379373041968,1970-01-01 17:06:00,S33,300.0,0.0,300.0,388.29654093171865,0.0,388.29654093171865,NONE,NONE,0.0,1520.825758,1520.825758,0.0,1968.4379373041968,1968.4379373041968,NONE,NONE,0.0,1520.825758,1520.825758,0.0,1968.4379373041968,1968.4379373041968
15562407,LOF,1970-01-01 15:52:00,1020.0,3577.913831,0.5976111982625353,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,179.2833594787606,0.0,179.2833594787606,1970-01-01 16:14:00,S7,300.0,0.0,300.0,179.2833594787606,0.0,179.2833594787606,1970-01-01 16:14:00,S7,300.0,0.0,300.0,179.2833594787606,0.0,179.2833594787606,NONE,NONE,0.0,3577.913831,3577.913831,0.0,2138.201371824008,2138.201371824008,NONE,NONE,0.0,3577.913831,3577.913831,0.0,2138.201371824008,2138.201371824008,1970-01-01 16:12:00,S6,180.0,0.0,180.0,107.57001568725634,0.0,107.57001568725634,NONE,NONE,0.0,3577.913831,3577.913831,0.0,2138.201371824008,2138.201371824008,1970-01-01 16:14:00,S7,300.0,0.0,300.0,179.2833594787606,0.0,179.2833594787606,NONE,NONE,0.0,3577.913831,3577.913831,0.0,2138.201371824008,2138.201371824008
15562417,UAL,1970-01-01 16:03:00,1020.0,870.897827,0.9731172867757918,1970-01-01 16:20:00,NONE,NONE,0.0,870.897827,870.897827,0.0,847.485730469173,847.485730469173,NONE,NONE,0.0,870.897827,870.897827,0.0,847.485730469173,847.485730469173,NONE,NONE,0.0,870.897827,870.897827,0.0,847.485730469173,847.485730469173,NONE,NONE,0.0,870.897827,870.897827,0.0,847.485730469173,847.485730469173,NONE,NONE,0.0,870.897827,870.897827,0.0,847.485730469173,847.485730469173,NONE,NONE,0.0,870.897827,870.897827,0.0,847.485730469173,847.485730469173,NONE,NONE,0.0,870.897827,870.897827,0.0,847.485730469173,847.485730469173,NONE,NONE,0.0,870.897827,870.897827,0.0,847.485730469173,847.485730469173,NONE,NONE,0.0,870.897827,870.897827,0.0,847.485730469173,847.485730469173
15562438,UAL,1970-01-01 15:58:00,1020.0,830.390917,1.6519582286124226,1970-01-01 16:15:00,NONE,NONE,0.0,830.390917,830.390917,0.0,1371.7711083031652,1371.7711083031652,NONE,NONE,0.0,830.390917,830.390917,0.0,1371.7711083031652,1371.7711083031652,NONE,NONE,0.0,830.390917,830.390917,0.0,1371.7711083031652,1371.7711083031652,NONE,NONE,0.0,830.390917,830.390917,0.0,1371.7711083031652,1371.7711083031652,NONE,NONE,0.0,830.390917,830.390917,0.0,1371.7711083031652,1371.7711083031652,NONE,NONE,0.0,830.390917,830.390917,0.0,1371.7711083031652,1371.7711083031652,NONE,NONE,0.0,830.390917,830.390917,0.0,1371.7711083031652,1371.7711083031652,NONE,NONE,0.0,830.390917,830.390917,0.0,1371.7711083031652,1371.7711083031652,NONE,NONE,0.0,830.390917,830.390917,0.0,1371.7711083031652,1371.7711083031652
15562442,UAL,1970-01-01 16:24:00,1020.0,4831.415605,1.9430019647053305,1970-01-01 16:41:00,1970-01-01 16:44:00,S22,180.0,0.0,180.0,349.7403536469595,0.0,349.7403536469595,1970-01-01 16:46:00,S23,300.0,0.0,300.0,582.9005894115992,0.0,582.9005894115992,1970-01-01 16:44:00,S22,180.0,0.0,180.0,349.7403536469595,0.0,349.7403536469595,1970-01-01 16:42:00,S21,60.0,0.0,60.0,116.58011788231983,0.0,116.58011788231983,1970-01-01 16:42:00,S21,60.0,0.0,60.0,116.58011788231983,0.0,116.58011788231983,1970-01-01 16:46:00,S23,300.0,0.0,300.0,582.9005894115992,0.0,582.9005894115992,1970-01-01 16:56:00,S28,900.0,0.0,900.0,1748.7017682347973,0.0,1748.7017682347973,1970-01-01 16:44:00,S22,180.0,0.0,180.0,349.7403536469595,0.0,349.7403536469595,1970-01-01 16:42:00,S21,60.0,0.0,60.0,116.58011788231983,0.0,116.58011788231983
15562637,UAL,1970-01-01 15:59:00,7140.0,2022.661859,1.475133988094605,1970-01-01 17:58:00,NONE,NONE,0.0,2022.661859,2022.661859,0.0,2983.697254633518,2983.697254633518,NONE,NONE,0.0,2022.661859,2022.661859,0.0,2983.697254633518,2983.697254633518,NONE,NONE,0.0,2022.661859,2022.661859,0.0,2983.697254633518,2983.697254633518,NONE,NONE,0.0,2022.661859,2022.661859,0.0,2983.697254633518,2983.697254633518,NONE,NONE,0.0,2022.661859,2022.661859,0.0,2983.697254633518,2983.697254633518,1970-01-01 18:00:00,S60,120.0,0.0,120.0,177.0160785713526,0.0,177.0160785713526,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2022.661859,2022.661859,0.0,2983.697254633518,2983.697254633518,NONE,NONE,0.0,2022.661859,2022.661859,0.0,2983.697254633518,2983.697254633518
15562647,UAL,1970-01-01 15:57:00,7140.0,2126.422064,1.5291643929310634,1970-01-01 17:56:00,NONE,NONE,0.0,2126.422064,2126.422064,0.0,3251.6489046117786,3251.6489046117786,NONE,NONE,0.0,2126.422064,2126.422064,0.0,3251.6489046117786,3251.6489046117786,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2126.422064,2126.422064,0.0,3251.6489046117786,3251.6489046117786,NONE,NONE,0.0,2126.422064,2126.422064,0.0,3251.6489046117786,3251.6489046117786,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,183.4997271517276,0.0,183.4997271517276
15562675,DAL,1970-01-01 16:16:00,9720.0,2932.592344,0.8886937770537042,1970-01-01 18:58:00,NONE,NONE,0.0,2932.592344,2932.592344,0.0,2606.176566748136,2606.176566748136,NONE,NONE,0.0,2932.592344,2932.592344,0.0,2606.176566748136,2606.176566748136,1970-01-01 19:08:00,S94,600.0,0.0,600.0,533.2162662322226,0.0,533.2162662322226,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2932.592344,2932.592344,0.0,2606.176566748136,2606.176566748136,NONE,NONE,0.0,2932.592344,2932.592344,0.0,2606.176566748136,2606.176566748136
15562684,SKW,1970-01-01 15:54:00,1020.0,2843.632514,0.7483205825886826,1970-01-01 16:11:00,1970-01-01 16:40:00,S20,1740.0,0.0,1740.0,1302.0778137043078,0.0,1302.0778137043078,1970-01-01 16:34:00,S17,1380.0,0.0,1380.0,1032.682403972382,0.0,1032.682403972382,1970-01-01 16:40:00,S20,1740.0,0.0,1740.0,1302.0778137043078,0.0,1302.0778137043078,NONE,NONE,0.0,2843.632514,2843.632514,0.0,2127.9487395446,2127.9487395446,NONE,NONE,0.0,2843.632514,2843.632514,0.0,2127.9487395446,2127.9487395446,NONE,NONE,0.0,2843.632514,2843.632514,0.0,2127.9487395446,2127.9487395446,1970-01-01 16:24:00,S12,780.0,0.0,780.0,583.6900544191724,0.0,583.6900544191724,1970-01-01 16:12:00,S6,60.0,0.0,60.0,44.899234955320956,0.0,44.899234955320956,NONE,NONE,0.0,2843.632514,2843.632514,0.0,2127.9487395446,2127.9487395446
15562776,RPA,1970-01-01 16:29:00,3000.0,3527.322721,0.6585031787707805,1970-01-01 17:19:00,1970-01-01 17:28:00,S44,540.0,0.0,540.0,355.59171653622144,0.0,355.59171653622144,NONE,NONE,0.0,3527.322721,3527.322721,0.0,2322.753224328899,2322.753224328899,1970-01-01 17:26:00,S43,420.0,0.0,420.0,276.5713350837278,0.0,276.5713350837278,1970-01-01 17:30:00,S45,660.0,0.0,660.0,434.6120979887151,0.0,434.6120979887151,1970-01-01 17:30:00,S45,660.0,0.0,660.0,434.6120979887151,0.0,434.6120979887151,1970-01-01 17:32:00,S46,780.0,0.0,780.0,513.6324794412087,0.0,513.6324794412087,NONE,NONE,0.0,3527.322721,3527.322721,0.0,2322.753224328899,2322.753224328899,1970-01-01 17:22:00,S41,180.0,0.0,180.0,118.53057217874048,0.0,118.53057217874048,NONE,NONE,0.0,3527.322721,3527.322721,0.0,2322.753224328899,2322.753224328899
15562821,ASQ,1970-01-01 15:57:00,1020.0,1815.160784,1.6440679443615123,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1972.8815332338147,0.0,1972.8815332338147,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1578.3052265870517,0.0,1578.3052265870517,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1972.8815332338147,0.0,1972.8815332338147,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:16:00,S8,120.0,0.0,120.0,197.28815332338147,0.0,197.28815332338147,1970-01-01 16:20:00,S10,360.0,0.0,360.0,591.8644599701444,0.0,591.8644599701444,NONE,NONE,0.0,1815.160784,1815.160784,0.0,2984.2476588365107,2984.2476588365107,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,3407.009088,0.29207573420075417,1970-01-01 16:23:00,1970-01-01 17:16:00,S38,3180.0,0.0,3180.0,928.8008347583982,0.0,928.8008347583982,NONE,NONE,0.0,3407.009088,3407.009088,0.0,995.1046808062418,995.1046808062418,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,543.2608656134028,0.0,543.2608656134028,NONE,NONE,0.0,3407.009088,3407.009088,0.0,995.1046808062418,995.1046808062418,NONE,NONE,0.0,3407.009088,3407.009088,0.0,995.1046808062418,995.1046808062418,NONE,NONE,0.0,3407.009088,3407.009088,0.0,995.1046808062418,995.1046808062418,NONE,NONE,0.0,3407.009088,3407.009088,0.0,995.1046808062418,995.1046808062418,1970-01-01 16:26:00,S13,180.0,0.0,180.0,52.57363215613575,0.0,52.57363215613575,NONE,NONE,0.0,3407.009088,3407.009088,0.0,995.1046808062418,995.1046808062418
15563204,AAL,1970-01-01 16:06:00,10800.0,3700.591179,1.0353674758563647,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,124.24409710276376,0.0,124.24409710276376,1970-01-01 19:20:00,S100,840.0,0.0,840.0,869.7086797193464,0.0,869.7086797193464,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,124.24409710276376,0.0,124.24409710276376,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563217,DAL,1970-01-01 16:55:00,3000.0,2405.969756,0.5360336548734417,1970-01-01 17:45:00,1970-01-01 17:54:00,S57,540.0,0.0,540.0,289.4581736316585,0.0,289.4581736316585,NONE,NONE,0.0,2405.969756,2405.969756,0.0,1289.6807618236426,1289.6807618236426,1970-01-01 17:48:00,S54,180.0,0.0,180.0,96.48605787721951,0.0,96.48605787721951,NONE,NONE,0.0,2405.969756,2405.969756,0.0,1289.6807618236426,1289.6807618236426,NONE,NONE,0.0,2405.969756,2405.969756,0.0,1289.6807618236426,1289.6807618236426,NONE,NONE,0.0,2405.969756,2405.969756,0.0,1289.6807618236426,1289.6807618236426,NONE,NONE,0.0,2405.969756,2405.969756,0.0,1289.6807618236426,1289.6807618236426,1970-01-01 17:50:00,S55,300.0,0.0,300.0,160.8100964620325,0.0,160.8100964620325,NONE,NONE,0.0,2405.969756,2405.969756,0.0,1289.6807618236426,1289.6807618236426
15563242,UAL,1970-01-01 16:05:00,7200.0,2070.49441,0.7809049589286783,1970-01-01 18:05:00,NONE,NONE,0.0,2070.49441,2070.49441,0.0,1616.8593522031078,1616.8593522031078,NONE,NONE,0.0,2070.49441,2070.49441,0.0,1616.8593522031078,1616.8593522031078,NONE,NONE,0.0,2070.49441,2070.49441,0.0,1616.8593522031078,1616.8593522031078,NONE,NONE,0.0,2070.49441,2070.49441,0.0,1616.8593522031078,1616.8593522031078,NONE,NONE,0.0,2070.49441,2070.49441,0.0,1616.8593522031078,1616.8593522031078,NONE,NONE,0.0,2070.49441,2070.49441,0.0,1616.8593522031078,1616.8593522031078,NONE,NONE,0.0,2070.49441,2070.49441,0.0,1616.8593522031078,1616.8593522031078,NONE,NONE,0.0,2070.49441,2070.49441,0.0,1616.8593522031078,1616.8593522031078,NONE,NONE,0.0,2070.49441,2070.49441,0.0,1616.8593522031078,1616.8593522031078
15563262,UAL,1970-01-01 16:00:00,7140.0,2693.410966,1.213669410337279,1970-01-01 17:59:00,NONE,NONE,0.0,2693.410966,2693.410966,0.0,3268.9104989011807,3268.9104989011807,NONE,NONE,0.0,2693.410966,2693.410966,0.0,3268.9104989011807,3268.9104989011807,NONE,NONE,0.0,2693.410966,2693.410966,0.0,3268.9104989011807,3268.9104989011807,NONE,NONE,0.0,2693.410966,2693.410966,0.0,3268.9104989011807,3268.9104989011807,NONE,NONE,0.0,2693.410966,2693.410966,0.0,3268.9104989011807,3268.9104989011807,1970-01-01 18:06:00,S63,420.0,0.0,420.0,509.74115234165714,0.0,509.74115234165714,1970-01-01 18:00:00,S60,60.0,0.0,60.0,72.82016462023674,0.0,72.82016462023674,1970-01-01 18:00:00,S60,60.0,0.0,60.0,72.82016462023674,0.0,72.82016462023674,1970-01-01 18:06:00,S63,420.0,0.0,420.0,509.74115234165714,0.0,509.74115234165714
