fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560542,AAL,1970-01-01 15:29:00,5640.0,2644.750468,0.4712427823023541,1970-01-01 17:03:00,NONE,NONE,0.0,2644.750468,2644.750468,0.0,1246.3195690357732,1246.3195690357732,NONE,NONE,0.0,2644.750468,2644.750468,0.0,1246.3195690357732,1246.3195690357732,NONE,NONE,0.0,2644.750468,2644.750468,0.0,1246.3195690357732,1246.3195690357732,NONE,NONE,0.0,2644.750468,2644.750468,0.0,1246.3195690357732,1246.3195690357732,NONE,NONE,0.0,2644.750468,2644.750468,0.0,1246.3195690357732,1246.3195690357732,NONE,NONE,0.0,2644.750468,2644.750468,0.0,1246.3195690357732,1246.3195690357732,NONE,NONE,0.0,2644.750468,2644.750468,0.0,1246.3195690357732,1246.3195690357732,1970-01-01 17:04:00,S32,60.0,0.0,60.0,28.27456693814125,0.0,28.27456693814125,NONE,NONE,0.0,2644.750468,2644.750468,0.0,1246.3195690357732,1246.3195690357732
15560544,AAL,1970-01-01 15:48:00,12840.0,3346.869888,1.5904232424784652,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,840.0,0.0,840.0,1335.9555236819108,0.0,1335.9555236819108,1970-01-01 19:32:00,S106,600.0,0.0,600.0,954.2539454870791,0.0,954.2539454870791,NONE,NONE,0.0,3346.869888,3346.869888,0.0,5322.939659426498,5322.939659426498,NONE,NONE,0.0,3346.869888,3346.869888,0.0,5322.939659426498,5322.939659426498,1970-01-01 19:30:00,S105,480.0,0.0,480.0,763.4031563896633,0.0,763.4031563896633,1970-01-01 19:30:00,S105,480.0,0.0,480.0,763.4031563896633,0.0,763.4031563896633,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,240.0,0.0,240.0,381.70157819483165,0.0,381.70157819483165
15560556,AAL,1970-01-01 16:03:00,13020.0,2394.961948,0.13160875142819528,1970-01-01 19:40:00,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,300.06795325628525,0.0,300.06795325628525,NONE,NONE,0.0,2394.961948,2394.961948,0.0,315.19795169431836,315.19795169431836,NONE,NONE,0.0,2394.961948,2394.961948,0.0,315.19795169431836,315.19795169431836,NONE,NONE,0.0,2394.961948,2394.961948,0.0,315.19795169431836,315.19795169431836,NONE,NONE,0.0,2394.961948,2394.961948,0.0,315.19795169431836,315.19795169431836,NONE,NONE,0.0,2394.961948,2394.961948,0.0,315.19795169431836,315.19795169431836,NONE,NONE,0.0,2394.961948,2394.961948,0.0,315.19795169431836,315.19795169431836,NONE,NONE,0.0,2394.961948,2394.961948,0.0,315.19795169431836,315.19795169431836,NONE,NONE,0.0,2394.961948,2394.961948,0.0,315.19795169431836,315.19795169431836
15560564,SWA,1970-01-01 15:53:00,960.0,4039.584442,1.2246995482383058,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,367.40986447149174,0.0,367.40986447149174,1970-01-01 16:14:00,S7,300.0,0.0,300.0,367.40986447149174,0.0,367.40986447149174,1970-01-01 16:14:00,S7,300.0,0.0,300.0,367.40986447149174,0.0,367.40986447149174,NONE,NONE,0.0,4039.584442,4039.584442,0.0,4947.277241187889,4947.277241187889,NONE,NONE,0.0,4039.584442,4039.584442,0.0,4947.277241187889,4947.277241187889,1970-01-01 16:10:00,S5,60.0,0.0,60.0,73.48197289429835,0.0,73.48197289429835,1970-01-01 16:10:00,S5,60.0,0.0,60.0,73.48197289429835,0.0,73.48197289429835,1970-01-01 16:16:00,S8,420.0,0.0,420.0,514.3738102600885,0.0,514.3738102600885,1970-01-01 16:10:00,S5,60.0,0.0,60.0,73.48197289429835,0.0,73.48197289429835
15560970,VRD,1970-01-01 15:27:00,5700.0,219.502659,1.6036966975430824,1970-01-01 17:02:00,NONE,NONE,0.0,219.502659,219.502659,0.0,352.0156893402253,352.0156893402253,NONE,NONE,0.0,219.502659,219.502659,0.0,352.0156893402253,352.0156893402253,NONE,NONE,0.0,219.502659,219.502659,0.0,352.0156893402253,352.0156893402253,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,219.502659,219.502659,0.0,352.0156893402253,352.0156893402253,NONE,NONE,0.0,219.502659,219.502659,0.0,352.0156893402253,352.0156893402253,NONE,NONE,0.0,219.502659,219.502659,0.0,352.0156893402253,352.0156893402253,NONE,NONE,0.0,219.502659,219.502659,0.0,352.0156893402253,352.0156893402253
15561086,AAL,1970-01-01 15:45:00,5700.0,3913.809619,1.0841171042359254,1970-01-01 17:20:00,NONE,NONE,0.0,3913.809619,3913.809619,0.0,4243.027950680991,4243.027950680991,1970-01-01 18:02:00,S61,2520.0,0.0,2520.0,2731.975102674532,0.0,2731.975102674532,NONE,NONE,0.0,3913.809619,3913.809619,0.0,4243.027950680991,4243.027950680991,1970-01-01 17:28:00,S44,480.0,0.0,480.0,520.3762100332442,0.0,520.3762100332442,1970-01-01 17:28:00,S44,480.0,0.0,480.0,520.3762100332442,0.0,520.3762100332442,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3913.809619,3913.809619,0.0,4243.027950680991,4243.027950680991,1970-01-01 17:22:00,S41,120.0,0.0,120.0,130.09405250831105,0.0,130.09405250831105,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15561091,UAL,1970-01-01 15:31:00,13260.0,2495.210775,0.39104910701506557,1970-01-01 19:12:00,NONE,NONE,0.0,2495.210775,2495.210775,0.0,975.7499453781197,975.7499453781197,NONE,NONE,0.0,2495.210775,2495.210775,0.0,975.7499453781197,975.7499453781197,NONE,NONE,0.0,2495.210775,2495.210775,0.0,975.7499453781197,975.7499453781197,1970-01-01 19:16:00,S98,240.0,0.0,240.0,93.85178568361573,0.0,93.85178568361573,NONE,NONE,0.0,2495.210775,2495.210775,0.0,975.7499453781197,975.7499453781197,NONE,NONE,0.0,2495.210775,2495.210775,0.0,975.7499453781197,975.7499453781197,NONE,NONE,0.0,2495.210775,2495.210775,0.0,975.7499453781197,975.7499453781197,NONE,NONE,0.0,2495.210775,2495.210775,0.0,975.7499453781197,975.7499453781197,NONE,NONE,0.0,2495.210775,2495.210775,0.0,975.7499453781197,975.7499453781197
15561102,UAL,1970-01-01 15:34:00,13020.0,3915.722728,0.25410209386853355,1970-01-01 19:11:00,NONE,NONE,0.0,3915.722728,3915.722728,0.0,994.9933441934063,994.9933441934063,1970-01-01 19:16:00,S98,300.0,0.0,300.0,76.23062816056006,0.0,76.23062816056006,1970-01-01 20:04:00,S122,3180.0,0.0,3180.0,808.0446585019367,0.0,808.0446585019367,1970-01-01 19:26:00,S103,900.0,0.0,900.0,228.6918844816802,0.0,228.6918844816802,1970-01-01 19:50:00,S115,2340.0,0.0,2340.0,594.5988996523685,0.0,594.5988996523685,1970-01-01 20:10:00,S125,3540.0,0.0,3540.0,899.5214122946088,0.0,899.5214122946088,1970-01-01 20:14:00,S127,3780.0,0.0,3780.0,960.5059148230569,0.0,960.5059148230569,1970-01-01 19:12:00,S96,60.0,0.0,60.0,15.246125632112014,0.0,15.246125632112014,NONE,NONE,0.0,3915.722728,3915.722728,0.0,994.9933441934063,994.9933441934063
15561108,VRD,1970-01-01 15:50:00,13020.0,2131.027591,0.34878986778220045,1970-01-01 19:27:00,NONE,NONE,0.0,2131.027591,2131.027591,0.0,743.2808317051112,743.2808317051112,NONE,NONE,0.0,2131.027591,2131.027591,0.0,743.2808317051112,743.2808317051112,NONE,NONE,0.0,2131.027591,2131.027591,0.0,743.2808317051112,743.2808317051112,NONE,NONE,0.0,2131.027591,2131.027591,0.0,743.2808317051112,743.2808317051112,NONE,NONE,0.0,2131.027591,2131.027591,0.0,743.2808317051112,743.2808317051112,NONE,NONE,0.0,2131.027591,2131.027591,0.0,743.2808317051112,743.2808317051112,NONE,NONE,0.0,2131.027591,2131.027591,0.0,743.2808317051112,743.2808317051112,NONE,NONE,0.0,2131.027591,2131.027591,0.0,743.2808317051112,743.2808317051112,NONE,NONE,0.0,2131.027591,2131.027591,0.0,743.2808317051112,743.2808317051112
15561365,VRD,1970-01-01 15:36:00,13020.0,3589.861153,0.3839339442986775,1970-01-01 19:13:00,1970-01-01 20:08:00,S124,3300.0,0.0,3300.0,1266.9820161856358,0.0,1266.9820161856358,1970-01-01 19:56:00,S118,2580.0,0.0,2580.0,990.549576290588,0.0,990.549576290588,NONE,NONE,0.0,3589.861153,3589.861153,0.0,1378.2695519558881,1378.2695519558881,NONE,NONE,0.0,3589.861153,3589.861153,0.0,1378.2695519558881,1378.2695519558881,NONE,NONE,0.0,3589.861153,3589.861153,0.0,1378.2695519558881,1378.2695519558881,NONE,NONE,0.0,3589.861153,3589.861153,0.0,1378.2695519558881,1378.2695519558881,NONE,NONE,0.0,3589.861153,3589.861153,0.0,1378.2695519558881,1378.2695519558881,1970-01-01 19:16:00,S98,180.0,0.0,180.0,69.10810997376196,0.0,69.10810997376196,NONE,NONE,0.0,3589.861153,3589.861153,0.0,1378.2695519558881,1378.2695519558881
15561366,ENY,1970-01-01 15:47:00,1020.0,1004.137013,0.24350012470680998,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,29.2200149648172,0.0,29.2200149648172,1970-01-01 16:06:00,S3,120.0,0.0,120.0,29.2200149648172,0.0,29.2200149648172,1970-01-01 16:06:00,S3,120.0,0.0,120.0,29.2200149648172,0.0,29.2200149648172,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1004.137013,1004.137013,0.0,244.5074878882237,244.5074878882237,NONE,NONE,0.0,1004.137013,1004.137013,0.0,244.5074878882237,244.5074878882237,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1004.137013,1004.137013,0.0,244.5074878882237,244.5074878882237
15561489,DAL,1970-01-01 15:58:00,13020.0,3012.603574,0.29929227086362825,1970-01-01 19:35:00,NONE,NONE,0.0,3012.603574,3012.603574,0.0,901.6489648743426,901.6489648743426,NONE,NONE,0.0,3012.603574,3012.603574,0.0,901.6489648743426,901.6489648743426,NONE,NONE,0.0,3012.603574,3012.603574,0.0,901.6489648743426,901.6489648743426,1970-01-01 19:36:00,S108,60.0,0.0,60.0,17.957536251817697,0.0,17.957536251817697,NONE,NONE,0.0,3012.603574,3012.603574,0.0,901.6489648743426,901.6489648743426,NONE,NONE,0.0,3012.603574,3012.603574,0.0,901.6489648743426,901.6489648743426,NONE,NONE,0.0,3012.603574,3012.603574,0.0,901.6489648743426,901.6489648743426,1970-01-01 19:46:00,S113,660.0,0.0,660.0,197.53289876999466,0.0,197.53289876999466,1970-01-01 20:20:00,S130,2700.0,0.0,2700.0,808.0891313317962,0.0,808.0891313317962
15561501,AAL,1970-01-01 15:56:00,5760.0,2033.978104,2.0427751362871036,1970-01-01 17:32:00,NONE,NONE,0.0,2033.978104,2033.978104,0.0,4154.959898603584,4154.959898603584,1970-01-01 17:38:00,S49,360.0,0.0,360.0,735.3990490633573,0.0,735.3990490633573,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,245.13301635445242,0.0,245.13301635445242,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,245.13301635445242,0.0,245.13301635445242,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,1402.937658,1.0904360135285969,1970-01-01 19:27:00,NONE,NONE,0.0,1402.937658,1402.937658,0.0,1529.8137470186662,1529.8137470186662,NONE,NONE,0.0,1402.937658,1402.937658,0.0,1529.8137470186662,1529.8137470186662,NONE,NONE,0.0,1402.937658,1402.937658,0.0,1529.8137470186662,1529.8137470186662,NONE,NONE,0.0,1402.937658,1402.937658,0.0,1529.8137470186662,1529.8137470186662,NONE,NONE,0.0,1402.937658,1402.937658,0.0,1529.8137470186662,1529.8137470186662,NONE,NONE,0.0,1402.937658,1402.937658,0.0,1529.8137470186662,1529.8137470186662,NONE,NONE,0.0,1402.937658,1402.937658,0.0,1529.8137470186662,1529.8137470186662,NONE,NONE,0.0,1402.937658,1402.937658,0.0,1529.8137470186662,1529.8137470186662,NONE,NONE,0.0,1402.937658,1402.937658,0.0,1529.8137470186662,1529.8137470186662
15561505,FLG,1970-01-01 15:33:00,2160.0,555.140543,1.1548765081317953,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,207.87777146372315,0.0,207.87777146372315,1970-01-01 16:12:00,S6,180.0,0.0,180.0,207.87777146372315,0.0,207.87777146372315,1970-01-01 16:12:00,S6,180.0,0.0,180.0,207.87777146372315,0.0,207.87777146372315,NONE,NONE,0.0,555.140543,555.140543,0.0,641.1187718222287,641.1187718222287,NONE,NONE,0.0,555.140543,555.140543,0.0,641.1187718222287,641.1187718222287,NONE,NONE,0.0,555.140543,555.140543,0.0,641.1187718222287,641.1187718222287,NONE,NONE,0.0,555.140543,555.140543,0.0,641.1187718222287,641.1187718222287,NONE,NONE,0.0,555.140543,555.140543,0.0,641.1187718222287,641.1187718222287,NONE,NONE,0.0,555.140543,555.140543,0.0,641.1187718222287,641.1187718222287
15561545,AAL,1970-01-01 15:42:00,13020.0,2939.514057,1.2621999818475884,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,75.73199891085531,0.0,75.73199891085531,NONE,NONE,0.0,2939.514057,2939.514057,0.0,3710.2545893861306,3710.2545893861306,NONE,NONE,0.0,2939.514057,2939.514057,0.0,3710.2545893861306,3710.2545893861306,NONE,NONE,0.0,2939.514057,2939.514057,0.0,3710.2545893861306,3710.2545893861306,NONE,NONE,0.0,2939.514057,2939.514057,0.0,3710.2545893861306,3710.2545893861306,1970-01-01 19:20:00,S100,60.0,0.0,60.0,75.73199891085531,0.0,75.73199891085531,1970-01-01 19:20:00,S100,60.0,0.0,60.0,75.73199891085531,0.0,75.73199891085531,1970-01-01 19:40:00,S110,1260.0,0.0,1260.0,1590.3719771279614,0.0,1590.3719771279614,NONE,NONE,0.0,2939.514057,2939.514057,0.0,3710.2545893861306,3710.2545893861306
15561551,UAL,1970-01-01 16:20:00,13020.0,1373.462477,0.8942872662516943,1970-01-01 19:57:00,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,912.1730115767282,0.0,912.1730115767282,NONE,NONE,0.0,1373.462477,1373.462477,0.0,1228.2700038556106,1228.2700038556106,1970-01-01 19:58:00,S119,60.0,0.0,60.0,53.657235975101656,0.0,53.657235975101656,1970-01-01 19:58:00,S119,60.0,0.0,60.0,53.657235975101656,0.0,53.657235975101656,1970-01-01 19:58:00,S119,60.0,0.0,60.0,53.657235975101656,0.0,53.657235975101656,1970-01-01 20:08:00,S124,660.0,0.0,660.0,590.2295957261182,0.0,590.2295957261182,1970-01-01 20:08:00,S124,660.0,0.0,660.0,590.2295957261182,0.0,590.2295957261182,1970-01-01 20:12:00,S126,900.0,0.0,900.0,804.8585396265248,0.0,804.8585396265248,1970-01-01 20:06:00,S123,540.0,0.0,540.0,482.91512377591494,0.0,482.91512377591494
15561557,AAL,1970-01-01 15:48:00,5760.0,3126.223968,0.25561381664694804,1970-01-01 17:24:00,NONE,NONE,0.0,3126.223968,3126.223968,0.0,799.1060401536463,799.1060401536463,NONE,NONE,0.0,3126.223968,3126.223968,0.0,799.1060401536463,799.1060401536463,NONE,NONE,0.0,3126.223968,3126.223968,0.0,799.1060401536463,799.1060401536463,NONE,NONE,0.0,3126.223968,3126.223968,0.0,799.1060401536463,799.1060401536463,NONE,NONE,0.0,3126.223968,3126.223968,0.0,799.1060401536463,799.1060401536463,NONE,NONE,0.0,3126.223968,3126.223968,0.0,799.1060401536463,799.1060401536463,NONE,NONE,0.0,3126.223968,3126.223968,0.0,799.1060401536463,799.1060401536463,NONE,NONE,0.0,3126.223968,3126.223968,0.0,799.1060401536463,799.1060401536463,NONE,NONE,0.0,3126.223968,3126.223968,0.0,799.1060401536463,799.1060401536463
15561559,AAL,1970-01-01 15:51:00,12840.0,3115.279837,1.5333282475803123,1970-01-01 19:25:00,1970-01-01 19:38:00,S109,780.0,0.0,780.0,1195.9960331126435,0.0,1195.9960331126435,1970-01-01 19:48:00,S114,1380.0,0.0,1380.0,2115.992981660831,0.0,2115.992981660831,1970-01-01 19:36:00,S108,660.0,0.0,660.0,1011.9966434030061,0.0,1011.9966434030061,NONE,NONE,0.0,3115.279837,3115.279837,0.0,4776.746573189491,4776.746573189491,NONE,NONE,0.0,3115.279837,3115.279837,0.0,4776.746573189491,4776.746573189491,1970-01-01 19:48:00,S114,1380.0,0.0,1380.0,2115.992981660831,0.0,2115.992981660831,1970-01-01 19:48:00,S114,1380.0,0.0,1380.0,2115.992981660831,0.0,2115.992981660831,1970-01-01 19:26:00,S103,60.0,0.0,60.0,91.99969485481874,0.0,91.99969485481874,1970-01-01 19:28:00,S104,180.0,0.0,180.0,275.9990845644562,0.0,275.9990845644562
15561568,ASA,1970-01-01 15:43:00,12840.0,4425.087541,0.2688593768127053,1970-01-01 19:17:00,NONE,NONE,0.0,4425.087541,4425.087541,0.0,1189.7262786149263,1189.7262786149263,1970-01-01 20:18:00,S129,3660.0,0.0,3660.0,984.0253191345013,0.0,984.0253191345013,NONE,NONE,0.0,4425.087541,4425.087541,0.0,1189.7262786149263,1189.7262786149263,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,1016.288444352026,0.0,1016.288444352026,NONE,NONE,0.0,4425.087541,4425.087541,0.0,1189.7262786149263,1189.7262786149263,NONE,NONE,0.0,4425.087541,4425.087541,0.0,1189.7262786149263,1189.7262786149263,NONE,NONE,0.0,4425.087541,4425.087541,0.0,1189.7262786149263,1189.7262786149263,NONE,NONE,0.0,4425.087541,4425.087541,0.0,1189.7262786149263,1189.7262786149263,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,1048.5515695695506,0.0,1048.5515695695506
15561583,UAL,1970-01-01 15:59:00,13740.0,2122.558744,1.133519307593165,1970-01-01 19:48:00,1970-01-01 19:58:00,S119,600.0,0.0,600.0,680.1115845558991,0.0,680.1115845558991,1970-01-01 19:52:00,S116,240.0,0.0,240.0,272.04463382235963,0.0,272.04463382235963,1970-01-01 19:54:00,S117,360.0,0.0,360.0,408.06695073353944,0.0,408.06695073353944,1970-01-01 19:50:00,S115,120.0,0.0,120.0,136.02231691117981,0.0,136.02231691117981,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,720.0,0.0,720.0,816.1339014670789,0.0,816.1339014670789,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1088.1785352894385,0.0,1088.1785352894385,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1088.1785352894385,0.0,1088.1785352894385,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2031.731948,0.8341353922915531,1970-01-01 19:14:00,NONE,NONE,0.0,2031.731948,2031.731948,0.0,1694.7395254762614,1694.7395254762614,NONE,NONE,0.0,2031.731948,2031.731948,0.0,1694.7395254762614,1694.7395254762614,1970-01-01 19:24:00,S102,600.0,0.0,600.0,500.4812353749318,0.0,500.4812353749318,NONE,NONE,0.0,2031.731948,2031.731948,0.0,1694.7395254762614,1694.7395254762614,1970-01-01 19:16:00,S98,120.0,0.0,120.0,100.09624707498637,0.0,100.09624707498637,NONE,NONE,0.0,2031.731948,2031.731948,0.0,1694.7395254762614,1694.7395254762614,NONE,NONE,0.0,2031.731948,2031.731948,0.0,1694.7395254762614,1694.7395254762614,NONE,NONE,0.0,2031.731948,2031.731948,0.0,1694.7395254762614,1694.7395254762614,NONE,NONE,0.0,2031.731948,2031.731948,0.0,1694.7395254762614,1694.7395254762614
15562009,ASA,1970-01-01 15:52:00,12600.0,346.734681,0.7450431394473425,1970-01-01 19:22:00,NONE,NONE,0.0,346.734681,346.734681,0.0,258.3322952875128,258.3322952875128,NONE,NONE,0.0,346.734681,346.734681,0.0,258.3322952875128,258.3322952875128,NONE,NONE,0.0,346.734681,346.734681,0.0,258.3322952875128,258.3322952875128,NONE,NONE,0.0,346.734681,346.734681,0.0,258.3322952875128,258.3322952875128,NONE,NONE,0.0,346.734681,346.734681,0.0,258.3322952875128,258.3322952875128,NONE,NONE,0.0,346.734681,346.734681,0.0,258.3322952875128,258.3322952875128,NONE,NONE,0.0,346.734681,346.734681,0.0,258.3322952875128,258.3322952875128,NONE,NONE,0.0,346.734681,346.734681,0.0,258.3322952875128,258.3322952875128,NONE,NONE,0.0,346.734681,346.734681,0.0,258.3322952875128,258.3322952875128
15562013,EJA,1970-01-01 15:15:00,7920.0,754.223504,0.7277658764799644,1970-01-01 17:27:00,NONE,NONE,0.0,754.223504,754.223504,0.0,548.89812945035,548.89812945035,NONE,NONE,0.0,754.223504,754.223504,0.0,548.89812945035,548.89812945035,NONE,NONE,0.0,754.223504,754.223504,0.0,548.89812945035,548.89812945035,NONE,NONE,0.0,754.223504,754.223504,0.0,548.89812945035,548.89812945035,NONE,NONE,0.0,754.223504,754.223504,0.0,548.89812945035,548.89812945035,NONE,NONE,0.0,754.223504,754.223504,0.0,548.89812945035,548.89812945035,NONE,NONE,0.0,754.223504,754.223504,0.0,548.89812945035,548.89812945035,NONE,NONE,0.0,754.223504,754.223504,0.0,548.89812945035,548.89812945035,NONE,NONE,0.0,754.223504,754.223504,0.0,548.89812945035,548.89812945035
15562119,DAL,1970-01-01 16:04:00,3000.0,5000.720432,1.4330440419611574,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,1560.0,0.0,1560.0,2235.5487054594055,0.0,2235.5487054594055,1970-01-01 17:38:00,S49,2640.0,0.0,2640.0,3783.2362707774555,0.0,3783.2362707774555,1970-01-01 17:46:00,S53,3120.0,0.0,3120.0,4471.097410918811,0.0,4471.097410918811,1970-01-01 17:46:00,S53,3120.0,0.0,3120.0,4471.097410918811,0.0,4471.097410918811,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1896.165861,0.6329720220424686,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,151.91328529019248,0.0,151.91328529019248,1970-01-01 16:24:00,S12,240.0,0.0,240.0,151.91328529019248,0.0,151.91328529019248,1970-01-01 16:24:00,S12,240.0,0.0,240.0,151.91328529019248,0.0,151.91328529019248,NONE,NONE,0.0,1896.165861,1896.165861,0.0,1200.2199391650684,1200.2199391650684,NONE,NONE,0.0,1896.165861,1896.165861,0.0,1200.2199391650684,1200.2199391650684,NONE,NONE,0.0,1896.165861,1896.165861,0.0,1200.2199391650684,1200.2199391650684,NONE,NONE,0.0,1896.165861,1896.165861,0.0,1200.2199391650684,1200.2199391650684,NONE,NONE,0.0,1896.165861,1896.165861,0.0,1200.2199391650684,1200.2199391650684,NONE,NONE,0.0,1896.165861,1896.165861,0.0,1200.2199391650684,1200.2199391650684
15562357,AAL,1970-01-01 16:00:00,10800.0,3931.154398,0.9432982730268785,1970-01-01 19:00:00,1970-01-01 19:08:00,S94,480.0,0.0,480.0,452.7831710529017,0.0,452.7831710529017,1970-01-01 19:04:00,S92,240.0,0.0,240.0,226.39158552645085,0.0,226.39158552645085,1970-01-01 19:08:00,S94,480.0,0.0,480.0,452.7831710529017,0.0,452.7831710529017,1970-01-01 19:04:00,S92,240.0,0.0,240.0,226.39158552645085,0.0,226.39158552645085,1970-01-01 19:04:00,S92,240.0,0.0,240.0,226.39158552645085,0.0,226.39158552645085,1970-01-01 19:06:00,S93,360.0,0.0,360.0,339.5873782896763,0.0,339.5873782896763,1970-01-01 19:06:00,S93,360.0,0.0,360.0,339.5873782896763,0.0,339.5873782896763,1970-01-01 19:04:00,S92,240.0,0.0,240.0,226.39158552645085,0.0,226.39158552645085,1970-01-01 19:04:00,S92,240.0,0.0,240.0,226.39158552645085,0.0,226.39158552645085
