fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561568,ASA,1970-01-01 15:43:00,12840.0,3672.651522,1.0694598331687692,1970-01-01 19:17:00,NONE,NONE,0.0,3672.651522,3672.651522,0.0,3927.7532840051467,3927.7532840051467,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,2759.2063695754246,0.0,2759.2063695754246,NONE,NONE,0.0,3672.651522,3672.651522,0.0,3927.7532840051467,3927.7532840051467,NONE,NONE,0.0,3672.651522,3672.651522,0.0,3927.7532840051467,3927.7532840051467,NONE,NONE,0.0,3672.651522,3672.651522,0.0,3927.7532840051467,3927.7532840051467,NONE,NONE,0.0,3672.651522,3672.651522,0.0,3927.7532840051467,3927.7532840051467,NONE,NONE,0.0,3672.651522,3672.651522,0.0,3927.7532840051467,3927.7532840051467,1970-01-01 19:18:00,S99,60.0,0.0,60.0,64.16758999012616,0.0,64.16758999012616,1970-01-01 19:20:00,S100,180.0,0.0,180.0,192.50276997037847,0.0,192.50276997037847
15561583,UAL,1970-01-01 15:59:00,13740.0,3151.286763,1.801114281286873,1970-01-01 19:48:00,1970-01-01 19:58:00,S119,600.0,0.0,600.0,1080.6685687721238,0.0,1080.6685687721238,1970-01-01 19:54:00,S117,360.0,0.0,360.0,648.4011412632743,0.0,648.4011412632743,1970-01-01 19:56:00,S118,480.0,0.0,480.0,864.5348550176991,0.0,864.5348550176991,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,360.0,0.0,360.0,648.4011412632743,0.0,648.4011412632743,1970-01-01 19:50:00,S115,120.0,0.0,120.0,216.13371375442478,0.0,216.13371375442478,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,216.13371375442478,0.0,216.13371375442478
15561591,JBU,1970-01-01 15:37:00,13020.0,3512.291298,0.2562692651757786,1970-01-01 19:14:00,NONE,NONE,0.0,3512.291298,3512.291298,0.0,900.0923100217416,900.0923100217416,1970-01-01 19:46:00,S113,1920.0,0.0,1920.0,492.03698913749486,0.0,492.03698913749486,NONE,NONE,0.0,3512.291298,3512.291298,0.0,900.0923100217416,900.0923100217416,NONE,NONE,0.0,3512.291298,3512.291298,0.0,900.0923100217416,900.0923100217416,NONE,NONE,0.0,3512.291298,3512.291298,0.0,900.0923100217416,900.0923100217416,1970-01-01 19:40:00,S110,1560.0,0.0,1560.0,399.78005367421457,0.0,399.78005367421457,NONE,NONE,0.0,3512.291298,3512.291298,0.0,900.0923100217416,900.0923100217416,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3512.291298,3512.291298,0.0,900.0923100217416,900.0923100217416
15562009,ASA,1970-01-01 15:52:00,12600.0,2346.800375,1.4464235089683093,1970-01-01 19:22:00,NONE,NONE,0.0,2346.800375,2346.800375,0.0,3394.467233255644,3394.467233255644,NONE,NONE,0.0,2346.800375,2346.800375,0.0,3394.467233255644,3394.467233255644,NONE,NONE,0.0,2346.800375,2346.800375,0.0,3394.467233255644,3394.467233255644,NONE,NONE,0.0,2346.800375,2346.800375,0.0,3394.467233255644,3394.467233255644,NONE,NONE,0.0,2346.800375,2346.800375,0.0,3394.467233255644,3394.467233255644,NONE,NONE,0.0,2346.800375,2346.800375,0.0,3394.467233255644,3394.467233255644,NONE,NONE,0.0,2346.800375,2346.800375,0.0,3394.467233255644,3394.467233255644,NONE,NONE,0.0,2346.800375,2346.800375,0.0,3394.467233255644,3394.467233255644,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,1655.695179,2.181866254573275,1970-01-01 17:27:00,NONE,NONE,0.0,1655.695179,1655.695179,0.0,3612.5054389197585,3612.5054389197585,1970-01-01 17:30:00,S45,180.0,0.0,180.0,392.7359258231895,0.0,392.7359258231895,NONE,NONE,0.0,1655.695179,1655.695179,0.0,3612.5054389197585,3612.5054389197585,1970-01-01 17:28:00,S44,60.0,0.0,60.0,130.91197527439653,0.0,130.91197527439653,1970-01-01 17:28:00,S44,60.0,0.0,60.0,130.91197527439653,0.0,130.91197527439653,1970-01-01 17:34:00,S47,420.0,0.0,420.0,916.3838269207756,0.0,916.3838269207756,1970-01-01 17:38:00,S49,660.0,0.0,660.0,1440.0317280183617,0.0,1440.0317280183617,1970-01-01 17:32:00,S46,300.0,0.0,300.0,654.5598763719826,0.0,654.5598763719826,1970-01-01 17:28:00,S44,60.0,0.0,60.0,130.91197527439653,0.0,130.91197527439653
15562119,DAL,1970-01-01 16:04:00,3000.0,2100.578838,1.1835346422565218,1970-01-01 16:54:00,NONE,NONE,0.0,2100.578838,2100.578838,0.0,2486.10782356395,2486.10782356395,1970-01-01 17:18:00,S39,1440.0,0.0,1440.0,1704.2898848493915,0.0,1704.2898848493915,NONE,NONE,0.0,2100.578838,2100.578838,0.0,2486.10782356395,2486.10782356395,NONE,NONE,0.0,2100.578838,2100.578838,0.0,2486.10782356395,2486.10782356395,NONE,NONE,0.0,2100.578838,2100.578838,0.0,2486.10782356395,2486.10782356395,NONE,NONE,0.0,2100.578838,2100.578838,0.0,2486.10782356395,2486.10782356395,NONE,NONE,0.0,2100.578838,2100.578838,0.0,2486.10782356395,2486.10782356395,NONE,NONE,0.0,2100.578838,2100.578838,0.0,2486.10782356395,2486.10782356395,NONE,NONE,0.0,2100.578838,2100.578838,0.0,2486.10782356395,2486.10782356395
15562323,SWA,1970-01-01 16:04:00,960.0,1454.456541,1.3523556079744152,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,324.56534591385963,0.0,324.56534591385963,1970-01-01 16:24:00,S12,240.0,0.0,240.0,324.56534591385963,0.0,324.56534591385963,1970-01-01 16:24:00,S12,240.0,0.0,240.0,324.56534591385963,0.0,324.56534591385963,NONE,NONE,0.0,1454.456541,1454.456541,0.0,1966.94245977642,1966.94245977642,NONE,NONE,0.0,1454.456541,1454.456541,0.0,1966.94245977642,1966.94245977642,NONE,NONE,0.0,1454.456541,1454.456541,0.0,1966.94245977642,1966.94245977642,NONE,NONE,0.0,1454.456541,1454.456541,0.0,1966.94245977642,1966.94245977642,NONE,NONE,0.0,1454.456541,1454.456541,0.0,1966.94245977642,1966.94245977642,NONE,NONE,0.0,1454.456541,1454.456541,0.0,1966.94245977642,1966.94245977642
15562357,AAL,1970-01-01 16:00:00,10800.0,3905.447524,0.5058290630301902,1970-01-01 19:00:00,1970-01-01 19:04:00,S92,240.0,0.0,240.0,121.39897512724563,0.0,121.39897512724563,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,121.39897512724563,0.0,121.39897512724563,NONE,NONE,0.0,3905.447524,3905.447524,0.0,1975.4888617784961,1975.4888617784961,NONE,NONE,0.0,3905.447524,3905.447524,0.0,1975.4888617784961,1975.4888617784961,1970-01-01 19:04:00,S92,240.0,0.0,240.0,121.39897512724563,0.0,121.39897512724563,1970-01-01 19:08:00,S94,480.0,0.0,480.0,242.79795025449127,0.0,242.79795025449127,NONE,NONE,0.0,3905.447524,3905.447524,0.0,1975.4888617784961,1975.4888617784961,NONE,NONE,0.0,3905.447524,3905.447524,0.0,1975.4888617784961,1975.4888617784961
15562379,DAL,1970-01-01 16:08:00,9540.0,2214.472743,0.47812801113562736,1970-01-01 18:47:00,NONE,NONE,0.0,2214.472743,2214.472743,0.0,1058.8014483246473,1058.8014483246473,NONE,NONE,0.0,2214.472743,2214.472743,0.0,1058.8014483246473,1058.8014483246473,1970-01-01 18:54:00,S87,420.0,0.0,420.0,200.8137646769635,0.0,200.8137646769635,1970-01-01 18:48:00,S84,60.0,0.0,60.0,28.68768066813764,0.0,28.68768066813764,1970-01-01 18:48:00,S84,60.0,0.0,60.0,28.68768066813764,0.0,28.68768066813764,1970-01-01 18:48:00,S84,60.0,0.0,60.0,28.68768066813764,0.0,28.68768066813764,NONE,NONE,0.0,2214.472743,2214.472743,0.0,1058.8014483246473,1058.8014483246473,NONE,NONE,0.0,2214.472743,2214.472743,0.0,1058.8014483246473,1058.8014483246473,NONE,NONE,0.0,2214.472743,2214.472743,0.0,1058.8014483246473,1058.8014483246473
15562404,DAL,1970-01-01 16:11:00,3000.0,4482.827625,0.7233603256694134,1970-01-01 17:01:00,1970-01-01 17:14:00,S37,780.0,0.0,780.0,564.2210540221425,0.0,564.2210540221425,1970-01-01 17:20:00,S40,1140.0,0.0,1140.0,824.6307712631314,0.0,824.6307712631314,1970-01-01 17:42:00,S51,2460.0,0.0,2460.0,1779.466401146757,0.0,1779.466401146757,NONE,NONE,0.0,4482.827625,4482.827625,0.0,3242.699650739843,3242.699650739843,NONE,NONE,0.0,4482.827625,4482.827625,0.0,3242.699650739843,3242.699650739843,1970-01-01 17:26:00,S43,1500.0,0.0,1500.0,1085.04048850412,0.0,1085.04048850412,1970-01-01 17:08:00,S34,420.0,0.0,420.0,303.81133678115367,0.0,303.81133678115367,1970-01-01 17:02:00,S31,60.0,0.0,60.0,43.40161954016481,0.0,43.40161954016481,1970-01-01 17:10:00,S35,540.0,0.0,540.0,390.6145758614833,0.0,390.6145758614833
15562407,LOF,1970-01-01 15:52:00,1020.0,1585.913532,1.3432579199251398,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,241.78642558652516,0.0,241.78642558652516,1970-01-01 16:12:00,S6,180.0,0.0,180.0,241.78642558652516,0.0,241.78642558652516,1970-01-01 16:12:00,S6,180.0,0.0,180.0,241.78642558652516,0.0,241.78642558652516,NONE,NONE,0.0,1585.913532,1585.913532,0.0,2130.2909121754515,2130.2909121754515,NONE,NONE,0.0,1585.913532,1585.913532,0.0,2130.2909121754515,2130.2909121754515,1970-01-01 16:10:00,S5,60.0,0.0,60.0,80.59547519550839,0.0,80.59547519550839,1970-01-01 16:10:00,S5,60.0,0.0,60.0,80.59547519550839,0.0,80.59547519550839,NONE,NONE,0.0,1585.913532,1585.913532,0.0,2130.2909121754515,2130.2909121754515,1970-01-01 16:10:00,S5,60.0,0.0,60.0,80.59547519550839,0.0,80.59547519550839
15562417,UAL,1970-01-01 16:03:00,1020.0,785.839846,1.0343635142444094,1970-01-01 16:20:00,NONE,NONE,0.0,785.839846,785.839846,0.0,812.8440647418455,812.8440647418455,NONE,NONE,0.0,785.839846,785.839846,0.0,812.8440647418455,812.8440647418455,NONE,NONE,0.0,785.839846,785.839846,0.0,812.8440647418455,812.8440647418455,NONE,NONE,0.0,785.839846,785.839846,0.0,812.8440647418455,812.8440647418455,NONE,NONE,0.0,785.839846,785.839846,0.0,812.8440647418455,812.8440647418455,NONE,NONE,0.0,785.839846,785.839846,0.0,812.8440647418455,812.8440647418455,NONE,NONE,0.0,785.839846,785.839846,0.0,812.8440647418455,812.8440647418455,NONE,NONE,0.0,785.839846,785.839846,0.0,812.8440647418455,812.8440647418455,NONE,NONE,0.0,785.839846,785.839846,0.0,812.8440647418455,812.8440647418455
15562438,UAL,1970-01-01 15:58:00,1020.0,2177.550751,1.4298783893680167,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1801.646770603701,0.0,1801.646770603701,1970-01-01 16:30:00,S15,900.0,0.0,900.0,1286.890550431215,0.0,1286.890550431215,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1630.061363879539,0.0,1630.061363879539,1970-01-01 16:16:00,S8,60.0,0.0,60.0,85.792703362081,0.0,85.792703362081,1970-01-01 16:16:00,S8,60.0,0.0,60.0,85.792703362081,0.0,85.792703362081,1970-01-01 16:18:00,S9,180.0,0.0,180.0,257.378110086243,0.0,257.378110086243,1970-01-01 16:16:00,S8,60.0,0.0,60.0,85.792703362081,0.0,85.792703362081,1970-01-01 16:16:00,S8,60.0,0.0,60.0,85.792703362081,0.0,85.792703362081,1970-01-01 16:16:00,S8,60.0,0.0,60.0,85.792703362081,0.0,85.792703362081
15562442,UAL,1970-01-01 16:24:00,1020.0,3700.035598,0.8310086904156464,1970-01-01 16:41:00,1970-01-01 16:46:00,S23,300.0,0.0,300.0,249.3026071246939,0.0,249.3026071246939,1970-01-01 16:50:00,S25,540.0,0.0,540.0,448.74469282444903,0.0,448.74469282444903,1970-01-01 16:42:00,S21,60.0,0.0,60.0,49.86052142493878,0.0,49.86052142493878,1970-01-01 16:42:00,S21,60.0,0.0,60.0,49.86052142493878,0.0,49.86052142493878,1970-01-01 16:42:00,S21,60.0,0.0,60.0,49.86052142493878,0.0,49.86052142493878,1970-01-01 16:42:00,S21,60.0,0.0,60.0,49.86052142493878,0.0,49.86052142493878,1970-01-01 16:42:00,S21,60.0,0.0,60.0,49.86052142493878,0.0,49.86052142493878,1970-01-01 16:52:00,S26,660.0,0.0,660.0,548.4657356743267,0.0,548.4657356743267,1970-01-01 16:50:00,S25,540.0,0.0,540.0,448.74469282444903,0.0,448.74469282444903
15562637,UAL,1970-01-01 15:59:00,7140.0,1617.839887,0.8203539801861449,1970-01-01 17:58:00,NONE,NONE,0.0,1617.839887,1617.839887,0.0,1327.201390604353,1327.201390604353,NONE,NONE,0.0,1617.839887,1617.839887,0.0,1327.201390604353,1327.201390604353,NONE,NONE,0.0,1617.839887,1617.839887,0.0,1327.201390604353,1327.201390604353,NONE,NONE,0.0,1617.839887,1617.839887,0.0,1327.201390604353,1327.201390604353,NONE,NONE,0.0,1617.839887,1617.839887,0.0,1327.201390604353,1327.201390604353,NONE,NONE,0.0,1617.839887,1617.839887,0.0,1327.201390604353,1327.201390604353,NONE,NONE,0.0,1617.839887,1617.839887,0.0,1327.201390604353,1327.201390604353,NONE,NONE,0.0,1617.839887,1617.839887,0.0,1327.201390604353,1327.201390604353,NONE,NONE,0.0,1617.839887,1617.839887,0.0,1327.201390604353,1327.201390604353
15562647,UAL,1970-01-01 15:57:00,7140.0,612.728566,2.0929093185077137,1970-01-01 17:56:00,NONE,NONE,0.0,612.728566,612.728566,0.0,1282.3853254972687,1282.3853254972687,NONE,NONE,0.0,612.728566,612.728566,0.0,1282.3853254972687,1282.3853254972687,NONE,NONE,0.0,612.728566,612.728566,0.0,1282.3853254972687,1282.3853254972687,NONE,NONE,0.0,612.728566,612.728566,0.0,1282.3853254972687,1282.3853254972687,NONE,NONE,0.0,612.728566,612.728566,0.0,1282.3853254972687,1282.3853254972687,NONE,NONE,0.0,612.728566,612.728566,0.0,1282.3853254972687,1282.3853254972687,NONE,NONE,0.0,612.728566,612.728566,0.0,1282.3853254972687,1282.3853254972687,NONE,NONE,0.0,612.728566,612.728566,0.0,1282.3853254972687,1282.3853254972687,NONE,NONE,0.0,612.728566,612.728566,0.0,1282.3853254972687,1282.3853254972687
15562675,DAL,1970-01-01 16:16:00,9720.0,2271.93328,0.34391670312789774,1970-01-01 18:58:00,NONE,NONE,0.0,2271.93328,2271.93328,0.0,781.355803384151,781.355803384151,NONE,NONE,0.0,2271.93328,2271.93328,0.0,781.355803384151,781.355803384151,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2271.93328,2271.93328,0.0,781.355803384151,781.355803384151,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2271.93328,2271.93328,0.0,781.355803384151,781.355803384151
15562684,SKW,1970-01-01 15:54:00,1020.0,898.281983,1.1709879266567869,1970-01-01 16:11:00,NONE,NONE,0.0,898.281983,898.281983,0.0,1051.877356826317,1051.877356826317,NONE,NONE,0.0,898.281983,898.281983,0.0,1051.877356826317,1051.877356826317,NONE,NONE,0.0,898.281983,898.281983,0.0,1051.877356826317,1051.877356826317,NONE,NONE,0.0,898.281983,898.281983,0.0,1051.877356826317,1051.877356826317,NONE,NONE,0.0,898.281983,898.281983,0.0,1051.877356826317,1051.877356826317,NONE,NONE,0.0,898.281983,898.281983,0.0,1051.877356826317,1051.877356826317,NONE,NONE,0.0,898.281983,898.281983,0.0,1051.877356826317,1051.877356826317,NONE,NONE,0.0,898.281983,898.281983,0.0,1051.877356826317,1051.877356826317,NONE,NONE,0.0,898.281983,898.281983,0.0,1051.877356826317,1051.877356826317
15562776,RPA,1970-01-01 16:29:00,3000.0,2524.826735,1.2495204999486558,1970-01-01 17:19:00,NONE,NONE,0.0,2524.826735,2524.826735,0.0,3154.8227642009324,3154.8227642009324,1970-01-01 17:52:00,S56,1980.0,0.0,1980.0,2474.0505898983383,0.0,2474.0505898983383,NONE,NONE,0.0,2524.826735,2524.826735,0.0,3154.8227642009324,3154.8227642009324,1970-01-01 17:30:00,S45,660.0,0.0,660.0,824.6835299661128,0.0,824.6835299661128,1970-01-01 17:30:00,S45,660.0,0.0,660.0,824.6835299661128,0.0,824.6835299661128,1970-01-01 17:42:00,S51,1380.0,0.0,1380.0,1724.338289929145,0.0,1724.338289929145,1970-01-01 17:40:00,S50,1260.0,0.0,1260.0,1574.3958299353062,0.0,1574.3958299353062,NONE,NONE,0.0,2524.826735,2524.826735,0.0,3154.8227642009324,3154.8227642009324,1970-01-01 17:24:00,S42,300.0,0.0,300.0,374.85614998459675,0.0,374.85614998459675
15562821,ASQ,1970-01-01 15:57:00,1020.0,930.25703,0.818124898988492,1970-01-01 16:14:00,NONE,NONE,0.0,930.25703,930.25703,0.0,761.0664387020846,761.0664387020846,NONE,NONE,0.0,930.25703,930.25703,0.0,761.0664387020846,761.0664387020846,NONE,NONE,0.0,930.25703,930.25703,0.0,761.0664387020846,761.0664387020846,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,930.25703,930.25703,0.0,761.0664387020846,761.0664387020846,NONE,NONE,0.0,930.25703,930.25703,0.0,761.0664387020846,761.0664387020846,NONE,NONE,0.0,930.25703,930.25703,0.0,761.0664387020846,761.0664387020846,NONE,NONE,0.0,930.25703,930.25703,0.0,761.0664387020846,761.0664387020846
15562863,UAL,1970-01-01 16:06:00,1020.0,412.484521,0.6737805803571624,1970-01-01 16:23:00,NONE,NONE,0.0,412.484521,412.484521,0.0,277.9240599477261,277.9240599477261,NONE,NONE,0.0,412.484521,412.484521,0.0,277.9240599477261,277.9240599477261,NONE,NONE,0.0,412.484521,412.484521,0.0,277.9240599477261,277.9240599477261,NONE,NONE,0.0,412.484521,412.484521,0.0,277.9240599477261,277.9240599477261,NONE,NONE,0.0,412.484521,412.484521,0.0,277.9240599477261,277.9240599477261,NONE,NONE,0.0,412.484521,412.484521,0.0,277.9240599477261,277.9240599477261,NONE,NONE,0.0,412.484521,412.484521,0.0,277.9240599477261,277.9240599477261,NONE,NONE,0.0,412.484521,412.484521,0.0,277.9240599477261,277.9240599477261,NONE,NONE,0.0,412.484521,412.484521,0.0,277.9240599477261,277.9240599477261
15563204,AAL,1970-01-01 16:06:00,10800.0,1300.545229,1.5019350010163517,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,180.2322001219622,0.0,180.2322001219622,NONE,NONE,0.0,1300.545229,1300.545229,0.0,1953.3343998399264,1953.3343998399264,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1300.545229,1300.545229,0.0,1953.3343998399264,1953.3343998399264,1970-01-01 19:08:00,S94,120.0,0.0,120.0,180.2322001219622,0.0,180.2322001219622,1970-01-01 19:08:00,S94,120.0,0.0,120.0,180.2322001219622,0.0,180.2322001219622,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1300.545229,1300.545229,0.0,1953.3343998399264,1953.3343998399264,NONE,NONE,0.0,1300.545229,1300.545229,0.0,1953.3343998399264,1953.3343998399264
15563217,DAL,1970-01-01 16:55:00,3000.0,3690.811774,0.7689976933440296,1970-01-01 17:45:00,1970-01-01 17:52:00,S56,420.0,0.0,420.0,322.9790312044924,0.0,322.9790312044924,1970-01-01 18:02:00,S61,1020.0,0.0,1020.0,784.3776472109101,0.0,784.3776472109101,1970-01-01 17:48:00,S54,180.0,0.0,180.0,138.4195848019253,0.0,138.4195848019253,1970-01-01 17:46:00,S53,60.0,0.0,60.0,46.13986160064177,0.0,46.13986160064177,1970-01-01 17:46:00,S53,60.0,0.0,60.0,46.13986160064177,0.0,46.13986160064177,1970-01-01 18:12:00,S66,1620.0,0.0,1620.0,1245.7762632173278,0.0,1245.7762632173278,1970-01-01 17:48:00,S54,180.0,0.0,180.0,138.4195848019253,0.0,138.4195848019253,1970-01-01 17:48:00,S54,180.0,0.0,180.0,138.4195848019253,0.0,138.4195848019253,1970-01-01 17:48:00,S54,180.0,0.0,180.0,138.4195848019253,0.0,138.4195848019253
15563242,UAL,1970-01-01 16:05:00,7200.0,3002.747564,0.7216774269883066,1970-01-01 18:05:00,NONE,NONE,0.0,3002.747564,3002.747564,0.0,2167.0151358829253,2167.0151358829253,NONE,NONE,0.0,3002.747564,3002.747564,0.0,2167.0151358829253,2167.0151358829253,NONE,NONE,0.0,3002.747564,3002.747564,0.0,2167.0151358829253,2167.0151358829253,NONE,NONE,0.0,3002.747564,3002.747564,0.0,2167.0151358829253,2167.0151358829253,NONE,NONE,0.0,3002.747564,3002.747564,0.0,2167.0151358829253,2167.0151358829253,1970-01-01 18:10:00,S65,300.0,0.0,300.0,216.503228096492,0.0,216.503228096492,1970-01-01 18:12:00,S66,420.0,0.0,420.0,303.10451933508875,0.0,303.10451933508875,NONE,NONE,0.0,3002.747564,3002.747564,0.0,2167.0151358829253,2167.0151358829253,1970-01-01 18:06:00,S63,60.0,0.0,60.0,43.30064561929839,0.0,43.30064561929839
15563262,UAL,1970-01-01 16:00:00,7140.0,1648.353327,0.29264060544054066,1970-01-01 17:59:00,NONE,NONE,0.0,1648.353327,1648.353327,0.0,482.3751155932095,482.3751155932095,NONE,NONE,0.0,1648.353327,1648.353327,0.0,482.3751155932095,482.3751155932095,NONE,NONE,0.0,1648.353327,1648.353327,0.0,482.3751155932095,482.3751155932095,NONE,NONE,0.0,1648.353327,1648.353327,0.0,482.3751155932095,482.3751155932095,NONE,NONE,0.0,1648.353327,1648.353327,0.0,482.3751155932095,482.3751155932095,NONE,NONE,0.0,1648.353327,1648.353327,0.0,482.3751155932095,482.3751155932095,NONE,NONE,0.0,1648.353327,1648.353327,0.0,482.3751155932095,482.3751155932095,NONE,NONE,0.0,1648.353327,1648.353327,0.0,482.3751155932095,482.3751155932095,NONE,NONE,0.0,1648.353327,1648.353327,0.0,482.3751155932095,482.3751155932095
15563273,UAL,1970-01-01 16:02:00,1020.0,4342.82819,0.5220079771556876,1970-01-01 16:19:00,1970-01-01 16:52:00,S26,1980.0,0.0,1980.0,1033.5757947682614,0.0,1033.5757947682614,1970-01-01 16:54:00,S27,2100.0,0.0,2100.0,1096.2167520269438,0.0,1096.2167520269438,1970-01-01 16:52:00,S26,1980.0,0.0,1980.0,1033.5757947682614,0.0,1033.5757947682614,NONE,NONE,0.0,4342.82819,4342.82819,0.0,2266.990958596596,2266.990958596596,NONE,NONE,0.0,4342.82819,4342.82819,0.0,2266.990958596596,2266.990958596596,1970-01-01 16:46:00,S23,1620.0,0.0,1620.0,845.6529229922139,0.0,845.6529229922139,1970-01-01 16:30:00,S15,660.0,0.0,660.0,344.5252649227538,0.0,344.5252649227538,1970-01-01 16:22:00,S11,180.0,0.0,180.0,93.96143588802377,0.0,93.96143588802377,1970-01-01 16:20:00,S10,60.0,0.0,60.0,31.320478629341256,0.0,31.320478629341256
15563339,AAL,1970-01-01 16:06:00,10800.0,1667.333591,0.9506699209062579,1970-01-01 19:06:00,NONE,NONE,0.0,1667.333591,1667.333591,0.0,1585.083893080317,1585.083893080317,NONE,NONE,0.0,1667.333591,1667.333591,0.0,1585.083893080317,1585.083893080317,NONE,NONE,0.0,1667.333591,1667.333591,0.0,1585.083893080317,1585.083893080317,NONE,NONE,0.0,1667.333591,1667.333591,0.0,1585.083893080317,1585.083893080317,NONE,NONE,0.0,1667.333591,1667.333591,0.0,1585.083893080317,1585.083893080317,NONE,NONE,0.0,1667.333591,1667.333591,0.0,1585.083893080317,1585.083893080317,NONE,NONE,0.0,1667.333591,1667.333591,0.0,1585.083893080317,1585.083893080317,NONE,NONE,0.0,1667.333591,1667.333591,0.0,1585.083893080317,1585.083893080317,NONE,NONE,0.0,1667.333591,1667.333591,0.0,1585.083893080317,1585.083893080317
