fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561501,AAL,1970-01-01 15:56:00,5760.0,2905.078702,0.16240985279694406,1970-01-01 17:32:00,NONE,NONE,0.0,2905.078702,2905.078702,0.0,471.8134043553573,471.8134043553573,NONE,NONE,0.0,2905.078702,2905.078702,0.0,471.8134043553573,471.8134043553573,NONE,NONE,0.0,2905.078702,2905.078702,0.0,471.8134043553573,471.8134043553573,NONE,NONE,0.0,2905.078702,2905.078702,0.0,471.8134043553573,471.8134043553573,NONE,NONE,0.0,2905.078702,2905.078702,0.0,471.8134043553573,471.8134043553573,NONE,NONE,0.0,2905.078702,2905.078702,0.0,471.8134043553573,471.8134043553573,NONE,NONE,0.0,2905.078702,2905.078702,0.0,471.8134043553573,471.8134043553573,NONE,NONE,0.0,2905.078702,2905.078702,0.0,471.8134043553573,471.8134043553573,NONE,NONE,0.0,2905.078702,2905.078702,0.0,471.8134043553573,471.8134043553573
15561504,AAL,1970-01-01 15:39:00,13680.0,1572.915493,0.38974237346728624,1970-01-01 19:27:00,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052867,613.0318175052867,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052867,613.0318175052867,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052867,613.0318175052867,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052867,613.0318175052867,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052867,613.0318175052867,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052867,613.0318175052867,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052867,613.0318175052867,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052867,613.0318175052867,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052867,613.0318175052867
15561505,FLG,1970-01-01 15:33:00,2160.0,910.086966,0.972141932394916,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,291.6425797184748,0.0,291.6425797184748,1970-01-01 16:14:00,S7,300.0,0.0,300.0,291.6425797184748,0.0,291.6425797184748,1970-01-01 16:14:00,S7,300.0,0.0,300.0,291.6425797184748,0.0,291.6425797184748,NONE,NONE,0.0,910.086966,910.086966,0.0,884.7337017746662,884.7337017746662,NONE,NONE,0.0,910.086966,910.086966,0.0,884.7337017746662,884.7337017746662,NONE,NONE,0.0,910.086966,910.086966,0.0,884.7337017746662,884.7337017746662,NONE,NONE,0.0,910.086966,910.086966,0.0,884.7337017746662,884.7337017746662,NONE,NONE,0.0,910.086966,910.086966,0.0,884.7337017746662,884.7337017746662,NONE,NONE,0.0,910.086966,910.086966,0.0,884.7337017746662,884.7337017746662
15561545,AAL,1970-01-01 15:42:00,13020.0,377.063852,0.5503906859021348,1970-01-01 19:19:00,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118105,207.53243213118105,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118105,207.53243213118105,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118105,207.53243213118105,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118105,207.53243213118105,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118105,207.53243213118105,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118105,207.53243213118105,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118105,207.53243213118105,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118105,207.53243213118105,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118105,207.53243213118105
15561551,UAL,1970-01-01 16:20:00,13020.0,2117.804212,0.5081444034122898,1970-01-01 19:57:00,1970-01-01 20:26:00,S133,1740.0,0.0,1740.0,884.1712619373843,0.0,884.1712619373843,NONE,NONE,0.0,2117.804212,2117.804212,0.0,1076.1503578507745,1076.1503578507745,1970-01-01 20:10:00,S125,780.0,0.0,780.0,396.3526346615861,0.0,396.3526346615861,1970-01-01 20:10:00,S125,780.0,0.0,780.0,396.3526346615861,0.0,396.3526346615861,1970-01-01 20:04:00,S122,420.0,0.0,420.0,213.42064943316174,0.0,213.42064943316174,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,579.2846198900104,0.0,579.2846198900104,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,518.3072914805356,0.0,518.3072914805356,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,701.23927670896,0.0,701.23927670896,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,640.2619482994852,0.0,640.2619482994852
15561557,AAL,1970-01-01 15:48:00,5760.0,1891.745061,0.9751939681241921,1970-01-01 17:24:00,1970-01-01 17:30:00,S45,360.0,0.0,360.0,351.0698285247092,0.0,351.0698285247092,NONE,NONE,0.0,1891.745061,1891.745061,0.0,1844.818372715932,1844.818372715932,1970-01-01 17:26:00,S43,120.0,0.0,120.0,117.02327617490306,0.0,117.02327617490306,1970-01-01 17:26:00,S43,120.0,0.0,120.0,117.02327617490306,0.0,117.02327617490306,1970-01-01 17:26:00,S43,120.0,0.0,120.0,117.02327617490306,0.0,117.02327617490306,NONE,NONE,0.0,1891.745061,1891.745061,0.0,1844.818372715932,1844.818372715932,1970-01-01 17:26:00,S43,120.0,0.0,120.0,117.02327617490306,0.0,117.02327617490306,1970-01-01 17:26:00,S43,120.0,0.0,120.0,117.02327617490306,0.0,117.02327617490306,1970-01-01 17:26:00,S43,120.0,0.0,120.0,117.02327617490306,0.0,117.02327617490306
15561559,AAL,1970-01-01 15:51:00,12840.0,3704.779968,1.2359541343869476,1970-01-01 19:25:00,1970-01-01 19:30:00,S105,300.0,0.0,300.0,370.7862403160843,0.0,370.7862403160843,1970-01-01 19:50:00,S115,1500.0,0.0,1500.0,1853.9312015804214,0.0,1853.9312015804214,1970-01-01 19:54:00,S117,1740.0,0.0,1740.0,2150.560193833289,0.0,2150.560193833289,1970-01-01 19:34:00,S107,540.0,0.0,540.0,667.4152325689516,0.0,667.4152325689516,1970-01-01 19:34:00,S107,540.0,0.0,540.0,667.4152325689516,0.0,667.4152325689516,1970-01-01 19:26:00,S103,60.0,0.0,60.0,74.15724806321685,0.0,74.15724806321685,1970-01-01 19:38:00,S109,780.0,0.0,780.0,964.0442248218191,0.0,964.0442248218191,1970-01-01 19:52:00,S116,1620.0,0.0,1620.0,2002.245697706855,0.0,2002.245697706855,1970-01-01 19:28:00,S104,180.0,0.0,180.0,222.47174418965056,0.0,222.47174418965056
15561568,ASA,1970-01-01 15:43:00,12840.0,2370.155483,1.2781058286817784,1970-01-01 19:17:00,NONE,NONE,0.0,2370.155483,2370.155483,0.0,3029.3095377043755,3029.3095377043755,NONE,NONE,0.0,2370.155483,2370.155483,0.0,3029.3095377043755,3029.3095377043755,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,2684.0222402317345,0.0,2684.0222402317345,NONE,NONE,0.0,2370.155483,2370.155483,0.0,3029.3095377043755,3029.3095377043755,NONE,NONE,0.0,2370.155483,2370.155483,0.0,3029.3095377043755,3029.3095377043755,NONE,NONE,0.0,2370.155483,2370.155483,0.0,3029.3095377043755,3029.3095377043755,NONE,NONE,0.0,2370.155483,2370.155483,0.0,3029.3095377043755,3029.3095377043755,NONE,NONE,0.0,2370.155483,2370.155483,0.0,3029.3095377043755,3029.3095377043755,NONE,NONE,0.0,2370.155483,2370.155483,0.0,3029.3095377043755,3029.3095377043755
15561583,UAL,1970-01-01 15:59:00,13740.0,2124.791554,1.31469488612072,1970-01-01 19:48:00,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,1893.1606360138367,0.0,1893.1606360138367,NONE,NONE,0.0,2124.791554,2124.791554,0.0,2793.4525901162974,2793.4525901162974,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,157.7633863344864,0.0,157.7633863344864,1970-01-01 19:50:00,S115,120.0,0.0,120.0,157.7633863344864,0.0,157.7633863344864,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1262.1070906758912,0.0,1262.1070906758912,1970-01-01 19:50:00,S115,120.0,0.0,120.0,157.7633863344864,0.0,157.7633863344864,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,1195.590004,0.4548258247251664,1970-01-01 19:14:00,NONE,NONE,0.0,1195.590004,1195.590004,0.0,543.785209602465,543.785209602465,NONE,NONE,0.0,1195.590004,1195.590004,0.0,543.785209602465,543.785209602465,1970-01-01 19:24:00,S102,600.0,0.0,600.0,272.89549483509984,0.0,272.89549483509984,NONE,NONE,0.0,1195.590004,1195.590004,0.0,543.785209602465,543.785209602465,NONE,NONE,0.0,1195.590004,1195.590004,0.0,543.785209602465,543.785209602465,NONE,NONE,0.0,1195.590004,1195.590004,0.0,543.785209602465,543.785209602465,NONE,NONE,0.0,1195.590004,1195.590004,0.0,543.785209602465,543.785209602465,NONE,NONE,0.0,1195.590004,1195.590004,0.0,543.785209602465,543.785209602465,NONE,NONE,0.0,1195.590004,1195.590004,0.0,543.785209602465,543.785209602465
15562009,ASA,1970-01-01 15:52:00,12600.0,1662.905439,1.8114929658310488,1970-01-01 19:22:00,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590692,3012.341505590692,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590692,3012.341505590692,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590692,3012.341505590692,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590692,3012.341505590692,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590692,3012.341505590692,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590692,3012.341505590692,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590692,3012.341505590692,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590692,3012.341505590692,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590692,3012.341505590692
15562013,EJA,1970-01-01 15:15:00,7920.0,824.350975,0.699450942366956,1970-01-01 17:27:00,NONE,NONE,0.0,824.350975,824.350975,0.0,576.593066304869,576.593066304869,NONE,NONE,0.0,824.350975,824.350975,0.0,576.593066304869,576.593066304869,NONE,NONE,0.0,824.350975,824.350975,0.0,576.593066304869,576.593066304869,1970-01-01 17:28:00,S44,60.0,0.0,60.0,41.96705654201736,0.0,41.96705654201736,1970-01-01 17:28:00,S44,60.0,0.0,60.0,41.96705654201736,0.0,41.96705654201736,NONE,NONE,0.0,824.350975,824.350975,0.0,576.593066304869,576.593066304869,NONE,NONE,0.0,824.350975,824.350975,0.0,576.593066304869,576.593066304869,NONE,NONE,0.0,824.350975,824.350975,0.0,576.593066304869,576.593066304869,NONE,NONE,0.0,824.350975,824.350975,0.0,576.593066304869,576.593066304869
15562119,DAL,1970-01-01 16:04:00,3000.0,1052.449573,0.974532724508227,1970-01-01 16:54:00,NONE,NONE,0.0,1052.449573,1052.449573,0.0,1025.6465497832103,1025.6465497832103,NONE,NONE,0.0,1052.449573,1052.449573,0.0,1025.6465497832103,1025.6465497832103,NONE,NONE,0.0,1052.449573,1052.449573,0.0,1025.6465497832103,1025.6465497832103,NONE,NONE,0.0,1052.449573,1052.449573,0.0,1025.6465497832103,1025.6465497832103,NONE,NONE,0.0,1052.449573,1052.449573,0.0,1025.6465497832103,1025.6465497832103,NONE,NONE,0.0,1052.449573,1052.449573,0.0,1025.6465497832103,1025.6465497832103,NONE,NONE,0.0,1052.449573,1052.449573,0.0,1025.6465497832103,1025.6465497832103,NONE,NONE,0.0,1052.449573,1052.449573,0.0,1025.6465497832103,1025.6465497832103,NONE,NONE,0.0,1052.449573,1052.449573,0.0,1025.6465497832103,1025.6465497832103
15562323,SWA,1970-01-01 16:04:00,960.0,2897.694406,0.268435365113231,1970-01-01 16:20:00,NONE,NONE,0.0,2897.694406,2897.694406,0.0,777.8436558611771,777.8436558611771,NONE,NONE,0.0,2897.694406,2897.694406,0.0,777.8436558611771,777.8436558611771,NONE,NONE,0.0,2897.694406,2897.694406,0.0,777.8436558611771,777.8436558611771,NONE,NONE,0.0,2897.694406,2897.694406,0.0,777.8436558611771,777.8436558611771,NONE,NONE,0.0,2897.694406,2897.694406,0.0,777.8436558611771,777.8436558611771,NONE,NONE,0.0,2897.694406,2897.694406,0.0,777.8436558611771,777.8436558611771,NONE,NONE,0.0,2897.694406,2897.694406,0.0,777.8436558611771,777.8436558611771,NONE,NONE,0.0,2897.694406,2897.694406,0.0,777.8436558611771,777.8436558611771,NONE,NONE,0.0,2897.694406,2897.694406,0.0,777.8436558611771,777.8436558611771
15562357,AAL,1970-01-01 16:00:00,10800.0,2201.021095,1.3444805301055258,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,161.3376636126631,0.0,161.3376636126631,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,120.0,0.0,120.0,161.3376636126631,0.0,161.3376636126631,1970-01-01 19:04:00,S92,240.0,0.0,240.0,322.6753272253262,0.0,322.6753272253262,NONE,NONE,0.0,2201.021095,2201.021095,0.0,2959.230008579045,2959.230008579045,1970-01-01 19:20:00,S100,1200.0,0.0,1200.0,1613.376636126631,0.0,1613.376636126631,1970-01-01 19:08:00,S94,480.0,0.0,480.0,645.3506544506524,0.0,645.3506544506524,1970-01-01 19:04:00,S92,240.0,0.0,240.0,322.6753272253262,0.0,322.6753272253262,1970-01-01 19:04:00,S92,240.0,0.0,240.0,322.6753272253262,0.0,322.6753272253262
15562379,DAL,1970-01-01 16:08:00,9540.0,2189.676557,0.8591432556149217,1970-01-01 18:47:00,NONE,NONE,0.0,2189.676557,2189.676557,0.0,1881.2458459246525,1881.2458459246525,NONE,NONE,0.0,2189.676557,2189.676557,0.0,1881.2458459246525,1881.2458459246525,NONE,NONE,0.0,2189.676557,2189.676557,0.0,1881.2458459246525,1881.2458459246525,NONE,NONE,0.0,2189.676557,2189.676557,0.0,1881.2458459246525,1881.2458459246525,NONE,NONE,0.0,2189.676557,2189.676557,0.0,1881.2458459246525,1881.2458459246525,1970-01-01 18:50:00,S85,180.0,0.0,180.0,154.6457860106859,0.0,154.6457860106859,NONE,NONE,0.0,2189.676557,2189.676557,0.0,1881.2458459246525,1881.2458459246525,NONE,NONE,0.0,2189.676557,2189.676557,0.0,1881.2458459246525,1881.2458459246525,NONE,NONE,0.0,2189.676557,2189.676557,0.0,1881.2458459246525,1881.2458459246525
15562404,DAL,1970-01-01 16:11:00,3000.0,243.688211,0.8180073247305205,1970-01-01 17:01:00,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484766,199.3387415484766,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484766,199.3387415484766,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484766,199.3387415484766,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484766,199.3387415484766,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484766,199.3387415484766,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484766,199.3387415484766,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484766,199.3387415484766,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484766,199.3387415484766,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484766,199.3387415484766
15562407,LOF,1970-01-01 15:52:00,1020.0,1678.448332,0.7024060891299153,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,295.0105574345644,0.0,295.0105574345644,1970-01-01 16:16:00,S8,420.0,0.0,420.0,295.0105574345644,0.0,295.0105574345644,1970-01-01 16:16:00,S8,420.0,0.0,420.0,295.0105574345644,0.0,295.0105574345644,NONE,NONE,0.0,1678.448332,1678.448332,0.0,1178.9523286867498,1178.9523286867498,NONE,NONE,0.0,1678.448332,1678.448332,0.0,1178.9523286867498,1178.9523286867498,NONE,NONE,0.0,1678.448332,1678.448332,0.0,1178.9523286867498,1178.9523286867498,NONE,NONE,0.0,1678.448332,1678.448332,0.0,1178.9523286867498,1178.9523286867498,NONE,NONE,0.0,1678.448332,1678.448332,0.0,1178.9523286867498,1178.9523286867498,NONE,NONE,0.0,1678.448332,1678.448332,0.0,1178.9523286867498,1178.9523286867498
15562417,UAL,1970-01-01 16:03:00,1020.0,1059.046126,0.8398353068175969,1970-01-01 16:20:00,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631973,889.4243281631973,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631973,889.4243281631973,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631973,889.4243281631973,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631973,889.4243281631973,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631973,889.4243281631973,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631973,889.4243281631973,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631973,889.4243281631973,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631973,889.4243281631973,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631973,889.4243281631973
15562438,UAL,1970-01-01 15:58:00,1020.0,2872.236335,1.5193792560720887,1970-01-01 16:15:00,1970-01-01 16:38:00,S19,1380.0,0.0,1380.0,2096.7433733794824,0.0,2096.7433733794824,1970-01-01 16:38:00,S19,1380.0,0.0,1380.0,2096.7433733794824,0.0,2096.7433733794824,1970-01-01 16:38:00,S19,1380.0,0.0,1380.0,2096.7433733794824,0.0,2096.7433733794824,NONE,NONE,0.0,2872.236335,2872.236335,0.0,4364.016305935523,4364.016305935523,NONE,NONE,0.0,2872.236335,2872.236335,0.0,4364.016305935523,4364.016305935523,1970-01-01 16:40:00,S20,1500.0,0.0,1500.0,2279.068884108133,0.0,2279.068884108133,1970-01-01 16:28:00,S14,780.0,0.0,780.0,1185.1158197362292,0.0,1185.1158197362292,1970-01-01 16:18:00,S9,180.0,0.0,180.0,273.48826609297595,0.0,273.48826609297595,1970-01-01 16:18:00,S9,180.0,0.0,180.0,273.48826609297595,0.0,273.48826609297595
15562442,UAL,1970-01-01 16:24:00,1020.0,2112.468434,0.510492004286763,1970-01-01 16:41:00,1970-01-01 16:52:00,S26,660.0,0.0,660.0,336.9247228292636,0.0,336.9247228292636,1970-01-01 17:02:00,S31,1260.0,0.0,1260.0,643.2199254013213,0.0,643.2199254013213,1970-01-01 17:14:00,S37,1980.0,0.0,1980.0,1010.7741684877907,0.0,1010.7741684877907,NONE,NONE,0.0,2112.468434,2112.468434,0.0,1078.3982448651795,1078.3982448651795,NONE,NONE,0.0,2112.468434,2112.468434,0.0,1078.3982448651795,1078.3982448651795,NONE,NONE,0.0,2112.468434,2112.468434,0.0,1078.3982448651795,1078.3982448651795,NONE,NONE,0.0,2112.468434,2112.468434,0.0,1078.3982448651795,1078.3982448651795,NONE,NONE,0.0,2112.468434,2112.468434,0.0,1078.3982448651795,1078.3982448651795,NONE,NONE,0.0,2112.468434,2112.468434,0.0,1078.3982448651795,1078.3982448651795
15562637,UAL,1970-01-01 15:59:00,7140.0,3761.269236,0.5554331380442921,1970-01-01 17:58:00,1970-01-01 18:10:00,S65,720.0,0.0,720.0,399.9118593918903,0.0,399.9118593918903,1970-01-01 18:32:00,S76,2040.0,0.0,2040.0,1133.0836016103558,0.0,1133.0836016103558,1970-01-01 18:10:00,S65,720.0,0.0,720.0,399.9118593918903,0.0,399.9118593918903,NONE,NONE,0.0,3761.269236,3761.269236,0.0,2089.133574780937,2089.133574780937,NONE,NONE,0.0,3761.269236,3761.269236,0.0,2089.133574780937,2089.133574780937,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,720.0,0.0,720.0,399.9118593918903,0.0,399.9118593918903
15562647,UAL,1970-01-01 15:57:00,7140.0,2354.550298,0.6112275796063932,1970-01-01 17:56:00,NONE,NONE,0.0,2354.550298,2354.550298,0.0,1439.166079708052,1439.166079708052,NONE,NONE,0.0,2354.550298,2354.550298,0.0,1439.166079708052,1439.166079708052,NONE,NONE,0.0,2354.550298,2354.550298,0.0,1439.166079708052,1439.166079708052,NONE,NONE,0.0,2354.550298,2354.550298,0.0,1439.166079708052,1439.166079708052,NONE,NONE,0.0,2354.550298,2354.550298,0.0,1439.166079708052,1439.166079708052,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2354.550298,2354.550298,0.0,1439.166079708052,1439.166079708052,NONE,NONE,0.0,2354.550298,2354.550298,0.0,1439.166079708052,1439.166079708052
15562675,DAL,1970-01-01 16:16:00,9720.0,1560.344285,0.9851666753864983,1970-01-01 18:58:00,NONE,NONE,0.0,1560.344285,1560.344285,0.0,1537.1991917117728,1537.1991917117728,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1560.344285,1560.344285,0.0,1537.1991917117728,1537.1991917117728,NONE,NONE,0.0,1560.344285,1560.344285,0.0,1537.1991917117728,1537.1991917117728
15562684,SKW,1970-01-01 15:54:00,1020.0,2974.936843,0.6928882127602889,1970-01-01 16:11:00,1970-01-01 16:44:00,S22,1980.0,0.0,1980.0,1371.918661265372,0.0,1371.918661265372,1970-01-01 16:44:00,S22,1980.0,0.0,1980.0,1371.918661265372,0.0,1371.918661265372,1970-01-01 16:44:00,S22,1980.0,0.0,1980.0,1371.918661265372,0.0,1371.918661265372,NONE,NONE,0.0,2974.936843,2974.936843,0.0,2061.298672221006,2061.298672221006,NONE,NONE,0.0,2974.936843,2974.936843,0.0,2061.298672221006,2061.298672221006,NONE,NONE,0.0,2974.936843,2974.936843,0.0,2061.298672221006,2061.298672221006,NONE,NONE,0.0,2974.936843,2974.936843,0.0,2061.298672221006,2061.298672221006,1970-01-01 16:12:00,S6,60.0,0.0,60.0,41.57329276561733,0.0,41.57329276561733,NONE,NONE,0.0,2974.936843,2974.936843,0.0,2061.298672221006,2061.298672221006
15562776,RPA,1970-01-01 16:29:00,3000.0,1302.731515,1.6410824000873838,1970-01-01 17:19:00,NONE,NONE,0.0,1302.731515,1302.731515,0.0,2137.8897613056733,2137.8897613056733,NONE,NONE,0.0,1302.731515,1302.731515,0.0,2137.8897613056733,2137.8897613056733,NONE,NONE,0.0,1302.731515,1302.731515,0.0,2137.8897613056733,2137.8897613056733,NONE,NONE,0.0,1302.731515,1302.731515,0.0,2137.8897613056733,2137.8897613056733,NONE,NONE,0.0,1302.731515,1302.731515,0.0,2137.8897613056733,2137.8897613056733,NONE,NONE,0.0,1302.731515,1302.731515,0.0,2137.8897613056733,2137.8897613056733,NONE,NONE,0.0,1302.731515,1302.731515,0.0,2137.8897613056733,2137.8897613056733,NONE,NONE,0.0,1302.731515,1302.731515,0.0,2137.8897613056733,2137.8897613056733,1970-01-01 17:22:00,S41,180.0,0.0,180.0,295.3948320157291,0.0,295.3948320157291
15562821,ASQ,1970-01-01 15:57:00,1020.0,1568.930388,0.7976767186484209,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,861.4908561402946,0.0,861.4908561402946,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,861.4908561402946,0.0,861.4908561402946,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,861.4908561402946,0.0,861.4908561402946,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,600.0,0.0,600.0,478.60603118905254,0.0,478.60603118905254,1970-01-01 16:24:00,S12,600.0,0.0,600.0,478.60603118905254,0.0,478.60603118905254,NONE,NONE,0.0,1568.930388,1568.930388,0.0,1251.499243687634,1251.499243687634,NONE,NONE,0.0,1568.930388,1568.930388,0.0,1251.499243687634,1251.499243687634
