fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561504,AAL,1970-01-01 15:39:00,13680.0,2210.488485,1.0798530934952835,1970-01-01 19:27:00,NONE,NONE,0.0,2210.488485,2210.488485,0.0,2387.002828662952,2387.002828662952,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,1231.0325265846232,0.0,1231.0325265846232,NONE,NONE,0.0,2210.488485,2210.488485,0.0,2387.002828662952,2387.002828662952,NONE,NONE,0.0,2210.488485,2210.488485,0.0,2387.002828662952,2387.002828662952,NONE,NONE,0.0,2210.488485,2210.488485,0.0,2387.002828662952,2387.002828662952,1970-01-01 19:34:00,S107,420.0,0.0,420.0,453.53829926801905,0.0,453.53829926801905,1970-01-01 19:28:00,S104,60.0,0.0,60.0,64.791185609717,0.0,64.791185609717,NONE,NONE,0.0,2210.488485,2210.488485,0.0,2387.002828662952,2387.002828662952,NONE,NONE,0.0,2210.488485,2210.488485,0.0,2387.002828662952,2387.002828662952
15561505,FLG,1970-01-01 15:33:00,2160.0,1346.875029,0.4964067597153935,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,208.49083908046526,0.0,208.49083908046526,1970-01-01 16:16:00,S8,420.0,0.0,420.0,208.49083908046526,0.0,208.49083908046526,1970-01-01 16:16:00,S8,420.0,0.0,420.0,208.49083908046526,0.0,208.49083908046526,NONE,NONE,0.0,1346.875029,1346.875029,0.0,668.5978688874667,668.5978688874667,NONE,NONE,0.0,1346.875029,1346.875029,0.0,668.5978688874667,668.5978688874667,NONE,NONE,0.0,1346.875029,1346.875029,0.0,668.5978688874667,668.5978688874667,NONE,NONE,0.0,1346.875029,1346.875029,0.0,668.5978688874667,668.5978688874667,NONE,NONE,0.0,1346.875029,1346.875029,0.0,668.5978688874667,668.5978688874667,NONE,NONE,0.0,1346.875029,1346.875029,0.0,668.5978688874667,668.5978688874667
15561545,AAL,1970-01-01 15:42:00,13020.0,3851.48336,0.5406494314171572,1970-01-01 19:19:00,1970-01-01 20:18:00,S129,3540.0,0.0,3540.0,1913.8989872167363,0.0,1913.8989872167363,1970-01-01 20:10:00,S125,3060.0,0.0,3060.0,1654.3872601365008,0.0,1654.3872601365008,NONE,NONE,0.0,3851.48336,3851.48336,0.0,2082.302288696642,2082.302288696642,NONE,NONE,0.0,3851.48336,3851.48336,0.0,2082.302288696642,2082.302288696642,NONE,NONE,0.0,3851.48336,3851.48336,0.0,2082.302288696642,2082.302288696642,1970-01-01 19:48:00,S114,1740.0,0.0,1740.0,940.7300106658535,0.0,940.7300106658535,NONE,NONE,0.0,3851.48336,3851.48336,0.0,2082.302288696642,2082.302288696642,NONE,NONE,0.0,3851.48336,3851.48336,0.0,2082.302288696642,2082.302288696642,1970-01-01 20:12:00,S126,3180.0,0.0,3180.0,1719.2651919065597,0.0,1719.2651919065597
15561551,UAL,1970-01-01 16:20:00,13020.0,2150.858197,1.6325885678631318,1970-01-01 19:57:00,1970-01-01 20:02:00,S121,300.0,0.0,300.0,489.7765703589395,0.0,489.7765703589395,1970-01-01 20:00:00,S120,180.0,0.0,180.0,293.8659422153637,0.0,293.8659422153637,1970-01-01 20:00:00,S120,180.0,0.0,180.0,293.8659422153637,0.0,293.8659422153637,1970-01-01 20:00:00,S120,180.0,0.0,180.0,293.8659422153637,0.0,293.8659422153637,1970-01-01 19:58:00,S119,60.0,0.0,60.0,97.95531407178791,0.0,97.95531407178791,1970-01-01 20:08:00,S124,660.0,0.0,660.0,1077.508454789667,0.0,1077.508454789667,1970-01-01 20:02:00,S121,300.0,0.0,300.0,489.7765703589395,0.0,489.7765703589395,1970-01-01 19:58:00,S119,60.0,0.0,60.0,97.95531407178791,0.0,97.95531407178791,1970-01-01 19:58:00,S119,60.0,0.0,60.0,97.95531407178791,0.0,97.95531407178791
15561557,AAL,1970-01-01 15:48:00,5760.0,382.529844,0.13178536695341347,1970-01-01 17:24:00,NONE,NONE,0.0,382.529844,382.529844,0.0,50.41183586217201,50.41183586217201,NONE,NONE,0.0,382.529844,382.529844,0.0,50.41183586217201,50.41183586217201,NONE,NONE,0.0,382.529844,382.529844,0.0,50.41183586217201,50.41183586217201,NONE,NONE,0.0,382.529844,382.529844,0.0,50.41183586217201,50.41183586217201,NONE,NONE,0.0,382.529844,382.529844,0.0,50.41183586217201,50.41183586217201,NONE,NONE,0.0,382.529844,382.529844,0.0,50.41183586217201,50.41183586217201,NONE,NONE,0.0,382.529844,382.529844,0.0,50.41183586217201,50.41183586217201,NONE,NONE,0.0,382.529844,382.529844,0.0,50.41183586217201,50.41183586217201,NONE,NONE,0.0,382.529844,382.529844,0.0,50.41183586217201,50.41183586217201
15561559,AAL,1970-01-01 15:51:00,12840.0,3301.550466,1.3382336984784886,1970-01-01 19:25:00,1970-01-01 19:38:00,S109,780.0,0.0,780.0,1043.8222848132211,0.0,1043.8222848132211,1970-01-01 19:40:00,S110,900.0,0.0,900.0,1204.4103286306397,0.0,1204.4103286306397,1970-01-01 19:38:00,S109,780.0,0.0,780.0,1043.8222848132211,0.0,1043.8222848132211,NONE,NONE,0.0,3301.550466,3301.550466,0.0,4418.2460908285575,4418.2460908285575,NONE,NONE,0.0,3301.550466,3301.550466,0.0,4418.2460908285575,4418.2460908285575,1970-01-01 19:30:00,S105,300.0,0.0,300.0,401.4701095435466,0.0,401.4701095435466,1970-01-01 19:26:00,S103,60.0,0.0,60.0,80.29402190870931,0.0,80.29402190870931,1970-01-01 19:32:00,S106,420.0,0.0,420.0,562.0581533609652,0.0,562.0581533609652,1970-01-01 19:32:00,S106,420.0,0.0,420.0,562.0581533609652,0.0,562.0581533609652
15561568,ASA,1970-01-01 15:43:00,12840.0,484.162602,0.17144473414774425,1970-01-01 19:17:00,NONE,NONE,0.0,484.162602,484.162602,0.0,83.0071285841701,83.0071285841701,NONE,NONE,0.0,484.162602,484.162602,0.0,83.0071285841701,83.0071285841701,NONE,NONE,0.0,484.162602,484.162602,0.0,83.0071285841701,83.0071285841701,NONE,NONE,0.0,484.162602,484.162602,0.0,83.0071285841701,83.0071285841701,NONE,NONE,0.0,484.162602,484.162602,0.0,83.0071285841701,83.0071285841701,NONE,NONE,0.0,484.162602,484.162602,0.0,83.0071285841701,83.0071285841701,NONE,NONE,0.0,484.162602,484.162602,0.0,83.0071285841701,83.0071285841701,NONE,NONE,0.0,484.162602,484.162602,0.0,83.0071285841701,83.0071285841701,NONE,NONE,0.0,484.162602,484.162602,0.0,83.0071285841701,83.0071285841701
15561583,UAL,1970-01-01 15:59:00,13740.0,1542.157553,0.584297744122714,1970-01-01 19:48:00,NONE,NONE,0.0,1542.157553,1542.157553,0.0,901.0791792997047,901.0791792997047,NONE,NONE,0.0,1542.157553,1542.157553,0.0,901.0791792997047,901.0791792997047,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,771.2730222419824,0.0,771.2730222419824,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1542.157553,1542.157553,0.0,901.0791792997047,901.0791792997047,NONE,NONE,0.0,1542.157553,1542.157553,0.0,901.0791792997047,901.0791792997047,NONE,NONE,0.0,1542.157553,1542.157553,0.0,901.0791792997047,901.0791792997047,NONE,NONE,0.0,1542.157553,1542.157553,0.0,901.0791792997047,901.0791792997047
15561591,JBU,1970-01-01 15:37:00,13020.0,1413.371906,1.807732575254143,1970-01-01 19:14:00,NONE,NONE,0.0,1413.371906,1413.371906,0.0,2554.998435425237,2554.998435425237,NONE,NONE,0.0,1413.371906,1413.371906,0.0,2554.998435425237,2554.998435425237,1970-01-01 19:24:00,S102,600.0,0.0,600.0,1084.6395451524859,0.0,1084.6395451524859,1970-01-01 19:24:00,S102,600.0,0.0,600.0,1084.6395451524859,0.0,1084.6395451524859,1970-01-01 19:16:00,S98,120.0,0.0,120.0,216.92790903049718,0.0,216.92790903049718,NONE,NONE,0.0,1413.371906,1413.371906,0.0,2554.998435425237,2554.998435425237,NONE,NONE,0.0,1413.371906,1413.371906,0.0,2554.998435425237,2554.998435425237,NONE,NONE,0.0,1413.371906,1413.371906,0.0,2554.998435425237,2554.998435425237,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,3192.300702,0.9451824215255142,1970-01-01 19:22:00,NONE,NONE,0.0,3192.300702,3192.300702,0.0,3017.306507753959,3017.306507753959,1970-01-01 20:04:00,S122,2520.0,0.0,2520.0,2381.859702244296,0.0,2381.859702244296,NONE,NONE,0.0,3192.300702,3192.300702,0.0,3017.306507753959,3017.306507753959,NONE,NONE,0.0,3192.300702,3192.300702,0.0,3017.306507753959,3017.306507753959,NONE,NONE,0.0,3192.300702,3192.300702,0.0,3017.306507753959,3017.306507753959,NONE,NONE,0.0,3192.300702,3192.300702,0.0,3017.306507753959,3017.306507753959,1970-01-01 20:06:00,S123,2640.0,0.0,2640.0,2495.2815928273576,0.0,2495.2815928273576,NONE,NONE,0.0,3192.300702,3192.300702,0.0,3017.306507753959,3017.306507753959,1970-01-01 20:04:00,S122,2520.0,0.0,2520.0,2381.859702244296,0.0,2381.859702244296
15562013,EJA,1970-01-01 15:15:00,7920.0,417.294466,1.1891843198862484,1970-01-01 17:27:00,NONE,NONE,0.0,417.294466,417.294466,0.0,496.2400357425052,496.2400357425052,NONE,NONE,0.0,417.294466,417.294466,0.0,496.2400357425052,496.2400357425052,NONE,NONE,0.0,417.294466,417.294466,0.0,496.2400357425052,496.2400357425052,NONE,NONE,0.0,417.294466,417.294466,0.0,496.2400357425052,496.2400357425052,NONE,NONE,0.0,417.294466,417.294466,0.0,496.2400357425052,496.2400357425052,NONE,NONE,0.0,417.294466,417.294466,0.0,496.2400357425052,496.2400357425052,NONE,NONE,0.0,417.294466,417.294466,0.0,496.2400357425052,496.2400357425052,NONE,NONE,0.0,417.294466,417.294466,0.0,496.2400357425052,496.2400357425052,NONE,NONE,0.0,417.294466,417.294466,0.0,496.2400357425052,496.2400357425052
15562119,DAL,1970-01-01 16:04:00,3000.0,1308.938204,0.8143879051869375,1970-01-01 16:54:00,NONE,NONE,0.0,1308.938204,1308.938204,0.0,1065.9834419747124,1065.9834419747124,NONE,NONE,0.0,1308.938204,1308.938204,0.0,1065.9834419747124,1065.9834419747124,NONE,NONE,0.0,1308.938204,1308.938204,0.0,1065.9834419747124,1065.9834419747124,NONE,NONE,0.0,1308.938204,1308.938204,0.0,1065.9834419747124,1065.9834419747124,NONE,NONE,0.0,1308.938204,1308.938204,0.0,1065.9834419747124,1065.9834419747124,NONE,NONE,0.0,1308.938204,1308.938204,0.0,1065.9834419747124,1065.9834419747124,NONE,NONE,0.0,1308.938204,1308.938204,0.0,1065.9834419747124,1065.9834419747124,NONE,NONE,0.0,1308.938204,1308.938204,0.0,1065.9834419747124,1065.9834419747124,NONE,NONE,0.0,1308.938204,1308.938204,0.0,1065.9834419747124,1065.9834419747124
15562323,SWA,1970-01-01 16:04:00,960.0,979.546887,0.3597660998501096,1970-01-01 16:20:00,NONE,NONE,0.0,979.546887,979.546887,0.0,352.40776315630603,352.40776315630603,NONE,NONE,0.0,979.546887,979.546887,0.0,352.40776315630603,352.40776315630603,NONE,NONE,0.0,979.546887,979.546887,0.0,352.40776315630603,352.40776315630603,NONE,NONE,0.0,979.546887,979.546887,0.0,352.40776315630603,352.40776315630603,NONE,NONE,0.0,979.546887,979.546887,0.0,352.40776315630603,352.40776315630603,NONE,NONE,0.0,979.546887,979.546887,0.0,352.40776315630603,352.40776315630603,NONE,NONE,0.0,979.546887,979.546887,0.0,352.40776315630603,352.40776315630603,NONE,NONE,0.0,979.546887,979.546887,0.0,352.40776315630603,352.40776315630603,NONE,NONE,0.0,979.546887,979.546887,0.0,352.40776315630603,352.40776315630603
15562357,AAL,1970-01-01 16:00:00,10800.0,1380.920948,1.3881395577249316,1970-01-01 19:00:00,NONE,NONE,0.0,1380.920948,1380.920948,0.0,1916.910994009813,1916.910994009813,NONE,NONE,0.0,1380.920948,1380.920948,0.0,1916.910994009813,1916.910994009813,NONE,NONE,0.0,1380.920948,1380.920948,0.0,1916.910994009813,1916.910994009813,NONE,NONE,0.0,1380.920948,1380.920948,0.0,1916.910994009813,1916.910994009813,NONE,NONE,0.0,1380.920948,1380.920948,0.0,1916.910994009813,1916.910994009813,NONE,NONE,0.0,1380.920948,1380.920948,0.0,1916.910994009813,1916.910994009813,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1380.920948,1380.920948,0.0,1916.910994009813,1916.910994009813,NONE,NONE,0.0,1380.920948,1380.920948,0.0,1916.910994009813,1916.910994009813
15562379,DAL,1970-01-01 16:08:00,9540.0,1233.842511,0.7926084857720199,1970-01-01 18:47:00,NONE,NONE,0.0,1233.842511,1233.842511,0.0,977.9540443248569,977.9540443248569,NONE,NONE,0.0,1233.842511,1233.842511,0.0,977.9540443248569,977.9540443248569,NONE,NONE,0.0,1233.842511,1233.842511,0.0,977.9540443248569,977.9540443248569,NONE,NONE,0.0,1233.842511,1233.842511,0.0,977.9540443248569,977.9540443248569,NONE,NONE,0.0,1233.842511,1233.842511,0.0,977.9540443248569,977.9540443248569,NONE,NONE,0.0,1233.842511,1233.842511,0.0,977.9540443248569,977.9540443248569,NONE,NONE,0.0,1233.842511,1233.842511,0.0,977.9540443248569,977.9540443248569,NONE,NONE,0.0,1233.842511,1233.842511,0.0,977.9540443248569,977.9540443248569,NONE,NONE,0.0,1233.842511,1233.842511,0.0,977.9540443248569,977.9540443248569
15562404,DAL,1970-01-01 16:11:00,3000.0,3975.503862,0.9008496902959231,1970-01-01 17:01:00,1970-01-01 17:14:00,S37,780.0,0.0,780.0,702.66275843082,0.0,702.66275843082,1970-01-01 17:14:00,S37,780.0,0.0,780.0,702.66275843082,0.0,702.66275843082,1970-01-01 17:08:00,S34,420.0,0.0,420.0,378.3568699242877,0.0,378.3568699242877,NONE,NONE,0.0,3975.503862,3975.503862,0.0,3581.331422852946,3581.331422852946,NONE,NONE,0.0,3975.503862,3975.503862,0.0,3581.331422852946,3581.331422852946,1970-01-01 17:26:00,S43,1500.0,0.0,1500.0,1351.2745354438846,0.0,1351.2745354438846,1970-01-01 17:30:00,S45,1740.0,0.0,1740.0,1567.4784611149062,0.0,1567.4784611149062,1970-01-01 17:02:00,S31,60.0,0.0,60.0,54.05098141775539,0.0,54.05098141775539,1970-01-01 17:08:00,S34,420.0,0.0,420.0,378.3568699242877,0.0,378.3568699242877
15562407,LOF,1970-01-01 15:52:00,1020.0,2201.834803,1.4023592483617913,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,925.5571039187822,0.0,925.5571039187822,1970-01-01 16:20:00,S10,660.0,0.0,660.0,925.5571039187822,0.0,925.5571039187822,1970-01-01 16:20:00,S10,660.0,0.0,660.0,925.5571039187822,0.0,925.5571039187822,NONE,NONE,0.0,2201.834803,2201.834803,0.0,3087.763399351913,3087.763399351913,NONE,NONE,0.0,2201.834803,2201.834803,0.0,3087.763399351913,3087.763399351913,NONE,NONE,0.0,2201.834803,2201.834803,0.0,3087.763399351913,3087.763399351913,1970-01-01 16:12:00,S6,180.0,0.0,180.0,252.42466470512244,0.0,252.42466470512244,NONE,NONE,0.0,2201.834803,2201.834803,0.0,3087.763399351913,3087.763399351913,1970-01-01 16:12:00,S6,180.0,0.0,180.0,252.42466470512244,0.0,252.42466470512244
15562417,UAL,1970-01-01 16:03:00,1020.0,1672.860551,1.152332834668095,1970-01-01 16:20:00,NONE,NONE,0.0,1672.860551,1672.860551,0.0,1927.6921407382613,1927.6921407382613,NONE,NONE,0.0,1672.860551,1672.860551,0.0,1927.6921407382613,1927.6921407382613,NONE,NONE,0.0,1672.860551,1672.860551,0.0,1927.6921407382613,1927.6921407382613,NONE,NONE,0.0,1672.860551,1672.860551,0.0,1927.6921407382613,1927.6921407382613,NONE,NONE,0.0,1672.860551,1672.860551,0.0,1927.6921407382613,1927.6921407382613,NONE,NONE,0.0,1672.860551,1672.860551,0.0,1927.6921407382613,1927.6921407382613,NONE,NONE,0.0,1672.860551,1672.860551,0.0,1927.6921407382613,1927.6921407382613,NONE,NONE,0.0,1672.860551,1672.860551,0.0,1927.6921407382613,1927.6921407382613,NONE,NONE,0.0,1672.860551,1672.860551,0.0,1927.6921407382613,1927.6921407382613
15562438,UAL,1970-01-01 15:58:00,1020.0,3128.631965,1.570265094186828,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1978.534018675403,0.0,1978.534018675403,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1790.102207372984,0.0,1790.102207372984,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1978.534018675403,0.0,1978.534018675403,1970-01-01 16:16:00,S8,60.0,0.0,60.0,94.21590565120968,0.0,94.21590565120968,1970-01-01 16:16:00,S8,60.0,0.0,60.0,94.21590565120968,0.0,94.21590565120968,1970-01-01 16:16:00,S8,60.0,0.0,60.0,94.21590565120968,0.0,94.21590565120968,1970-01-01 16:16:00,S8,60.0,0.0,60.0,94.21590565120968,0.0,94.21590565120968,1970-01-01 16:16:00,S8,60.0,0.0,60.0,94.21590565120968,0.0,94.21590565120968,1970-01-01 16:16:00,S8,60.0,0.0,60.0,94.21590565120968,0.0,94.21590565120968
15562442,UAL,1970-01-01 16:24:00,1020.0,3556.999902,0.7901798599984692,1970-01-01 16:41:00,1970-01-01 16:50:00,S25,540.0,0.0,540.0,426.69712439917333,0.0,426.69712439917333,1970-01-01 16:50:00,S25,540.0,0.0,540.0,426.69712439917333,0.0,426.69712439917333,1970-01-01 16:46:00,S23,300.0,0.0,300.0,237.05395799954076,0.0,237.05395799954076,1970-01-01 16:42:00,S21,60.0,0.0,60.0,47.41079159990815,0.0,47.41079159990815,1970-01-01 16:42:00,S21,60.0,0.0,60.0,47.41079159990815,0.0,47.41079159990815,1970-01-01 17:20:00,S40,2340.0,0.0,2340.0,1849.0208723964179,0.0,1849.0208723964179,NONE,NONE,0.0,3556.999902,3556.999902,0.0,2810.669684576929,2810.669684576929,1970-01-01 16:42:00,S21,60.0,0.0,60.0,47.41079159990815,0.0,47.41079159990815,1970-01-01 16:42:00,S21,60.0,0.0,60.0,47.41079159990815,0.0,47.41079159990815
15562637,UAL,1970-01-01 15:59:00,7140.0,2306.860064,0.5694171356666343,1970-01-01 17:58:00,NONE,NONE,0.0,2306.860064,2306.860064,0.0,1313.5656500266286,1313.5656500266286,NONE,NONE,0.0,2306.860064,2306.860064,0.0,1313.5656500266286,1313.5656500266286,NONE,NONE,0.0,2306.860064,2306.860064,0.0,1313.5656500266286,1313.5656500266286,NONE,NONE,0.0,2306.860064,2306.860064,0.0,1313.5656500266286,1313.5656500266286,NONE,NONE,0.0,2306.860064,2306.860064,0.0,1313.5656500266286,1313.5656500266286,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2306.860064,2306.860064,0.0,1313.5656500266286,1313.5656500266286,NONE,NONE,0.0,2306.860064,2306.860064,0.0,1313.5656500266286,1313.5656500266286
15562647,UAL,1970-01-01 15:57:00,7140.0,2998.541449,1.1423399442164255,1970-01-01 17:56:00,NONE,NONE,0.0,2998.541449,2998.541449,0.0,3425.3536715812993,3425.3536715812993,NONE,NONE,0.0,2998.541449,2998.541449,0.0,3425.3536715812993,3425.3536715812993,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2998.541449,2998.541449,0.0,3425.3536715812993,3425.3536715812993,NONE,NONE,0.0,2998.541449,2998.541449,0.0,3425.3536715812993,3425.3536715812993,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,480.0,0.0,480.0,548.3231732238843,0.0,548.3231732238843,NONE,NONE,0.0,2998.541449,2998.541449,0.0,3425.3536715812993,3425.3536715812993
15562675,DAL,1970-01-01 16:16:00,9720.0,1698.511609,1.2192862124560915,1970-01-01 18:58:00,NONE,NONE,0.0,1698.511609,1698.511609,0.0,2070.9717865503117,2070.9717865503117,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1698.511609,1698.511609,0.0,2070.9717865503117,2070.9717865503117,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1698.511609,1698.511609,0.0,2070.9717865503117,2070.9717865503117,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,523.624812,1.0343889785476441,1970-01-01 16:11:00,NONE,NONE,0.0,523.624812,523.624812,0.0,541.6317344268822,541.6317344268822,NONE,NONE,0.0,523.624812,523.624812,0.0,541.6317344268822,541.6317344268822,NONE,NONE,0.0,523.624812,523.624812,0.0,541.6317344268822,541.6317344268822,NONE,NONE,0.0,523.624812,523.624812,0.0,541.6317344268822,541.6317344268822,NONE,NONE,0.0,523.624812,523.624812,0.0,541.6317344268822,541.6317344268822,NONE,NONE,0.0,523.624812,523.624812,0.0,541.6317344268822,541.6317344268822,NONE,NONE,0.0,523.624812,523.624812,0.0,541.6317344268822,541.6317344268822,NONE,NONE,0.0,523.624812,523.624812,0.0,541.6317344268822,541.6317344268822,NONE,NONE,0.0,523.624812,523.624812,0.0,541.6317344268822,541.6317344268822
15562776,RPA,1970-01-01 16:29:00,3000.0,1308.329332,1.6216568808349479,1970-01-01 17:19:00,NONE,NONE,0.0,1308.329332,1308.329332,0.0,2121.661263635991,2121.661263635991,NONE,NONE,0.0,1308.329332,1308.329332,0.0,2121.661263635991,2121.661263635991,NONE,NONE,0.0,1308.329332,1308.329332,0.0,2121.661263635991,2121.661263635991,NONE,NONE,0.0,1308.329332,1308.329332,0.0,2121.661263635991,2121.661263635991,NONE,NONE,0.0,1308.329332,1308.329332,0.0,2121.661263635991,2121.661263635991,NONE,NONE,0.0,1308.329332,1308.329332,0.0,2121.661263635991,2121.661263635991,NONE,NONE,0.0,1308.329332,1308.329332,0.0,2121.661263635991,2121.661263635991,NONE,NONE,0.0,1308.329332,1308.329332,0.0,2121.661263635991,2121.661263635991,NONE,NONE,0.0,1308.329332,1308.329332,0.0,2121.661263635991,2121.661263635991
15562821,ASQ,1970-01-01 15:57:00,1020.0,3784.481015,1.3667527627918918,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1640.1033153502701,0.0,1640.1033153502701,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1476.092983815243,0.0,1476.092983815243,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1640.1033153502701,0.0,1640.1033153502701,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,600.0,0.0,600.0,820.0516576751351,0.0,820.0516576751351,1970-01-01 16:24:00,S12,600.0,0.0,600.0,820.0516576751351,0.0,820.0516576751351,1970-01-01 16:22:00,S11,480.0,0.0,480.0,656.0413261401081,0.0,656.0413261401081,1970-01-01 16:18:00,S9,240.0,0.0,240.0,328.02066307005407,0.0,328.02066307005407
15562863,UAL,1970-01-01 16:06:00,1020.0,981.990046,1.0567076860464009,1970-01-01 16:23:00,NONE,NONE,0.0,981.990046,981.990046,0.0,1037.6764292292587,1037.6764292292587,NONE,NONE,0.0,981.990046,981.990046,0.0,1037.6764292292587,1037.6764292292587,NONE,NONE,0.0,981.990046,981.990046,0.0,1037.6764292292587,1037.6764292292587,NONE,NONE,0.0,981.990046,981.990046,0.0,1037.6764292292587,1037.6764292292587,NONE,NONE,0.0,981.990046,981.990046,0.0,1037.6764292292587,1037.6764292292587,NONE,NONE,0.0,981.990046,981.990046,0.0,1037.6764292292587,1037.6764292292587,NONE,NONE,0.0,981.990046,981.990046,0.0,1037.6764292292587,1037.6764292292587,NONE,NONE,0.0,981.990046,981.990046,0.0,1037.6764292292587,1037.6764292292587,NONE,NONE,0.0,981.990046,981.990046,0.0,1037.6764292292587,1037.6764292292587
15563204,AAL,1970-01-01 16:06:00,10800.0,365.531293,0.34074440687530805,1970-01-01 19:06:00,NONE,NONE,0.0,365.531293,365.531293,0.0,124.55274362764945,124.55274362764945,NONE,NONE,0.0,365.531293,365.531293,0.0,124.55274362764945,124.55274362764945,NONE,NONE,0.0,365.531293,365.531293,0.0,124.55274362764945,124.55274362764945,NONE,NONE,0.0,365.531293,365.531293,0.0,124.55274362764945,124.55274362764945,NONE,NONE,0.0,365.531293,365.531293,0.0,124.55274362764945,124.55274362764945,NONE,NONE,0.0,365.531293,365.531293,0.0,124.55274362764945,124.55274362764945,NONE,NONE,0.0,365.531293,365.531293,0.0,124.55274362764945,124.55274362764945,NONE,NONE,0.0,365.531293,365.531293,0.0,124.55274362764945,124.55274362764945,NONE,NONE,0.0,365.531293,365.531293,0.0,124.55274362764945,124.55274362764945
