fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560544,AAL,1970-01-01 15:48:00,12840.0,1789.784582,1.1931163167054992,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,1200.0,0.0,1200.0,1431.739580046599,0.0,1431.739580046599,1970-01-01 19:36:00,S108,840.0,0.0,840.0,1002.2177060326194,0.0,1002.2177060326194,1970-01-01 19:26:00,S103,240.0,0.0,240.0,286.3479160093198,0.0,286.3479160093198,1970-01-01 19:30:00,S105,480.0,0.0,480.0,572.6958320186396,0.0,572.6958320186396,1970-01-01 19:30:00,S105,480.0,0.0,480.0,572.6958320186396,0.0,572.6958320186396,1970-01-01 19:26:00,S103,240.0,0.0,240.0,286.3479160093198,0.0,286.3479160093198,1970-01-01 19:28:00,S104,360.0,0.0,360.0,429.5218740139797,0.0,429.5218740139797,NONE,NONE,0.0,1789.784582,1789.784582,0.0,2135.4211881721317,2135.4211881721317
15560556,AAL,1970-01-01 16:03:00,13020.0,288.092748,1.8822719813758897,1970-01-01 19:40:00,NONE,NONE,0.0,288.092748,288.092748,0.0,542.2689075979848,542.2689075979848,NONE,NONE,0.0,288.092748,288.092748,0.0,542.2689075979848,542.2689075979848,NONE,NONE,0.0,288.092748,288.092748,0.0,542.2689075979848,542.2689075979848,NONE,NONE,0.0,288.092748,288.092748,0.0,542.2689075979848,542.2689075979848,NONE,NONE,0.0,288.092748,288.092748,0.0,542.2689075979848,542.2689075979848,NONE,NONE,0.0,288.092748,288.092748,0.0,542.2689075979848,542.2689075979848,NONE,NONE,0.0,288.092748,288.092748,0.0,542.2689075979848,542.2689075979848,NONE,NONE,0.0,288.092748,288.092748,0.0,542.2689075979848,542.2689075979848,NONE,NONE,0.0,288.092748,288.092748,0.0,542.2689075979848,542.2689075979848
15560564,SWA,1970-01-01 15:53:00,960.0,1685.83339,1.070537528357798,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,578.0902653132109,0.0,578.0902653132109,1970-01-01 16:18:00,S9,540.0,0.0,540.0,578.0902653132109,0.0,578.0902653132109,1970-01-01 16:18:00,S9,540.0,0.0,540.0,578.0902653132109,0.0,578.0902653132109,NONE,NONE,0.0,1685.83339,1685.83339,0.0,1804.747910553648,1804.747910553648,NONE,NONE,0.0,1685.83339,1685.83339,0.0,1804.747910553648,1804.747910553648,NONE,NONE,0.0,1685.83339,1685.83339,0.0,1804.747910553648,1804.747910553648,NONE,NONE,0.0,1685.83339,1685.83339,0.0,1804.747910553648,1804.747910553648,NONE,NONE,0.0,1685.83339,1685.83339,0.0,1804.747910553648,1804.747910553648,NONE,NONE,0.0,1685.83339,1685.83339,0.0,1804.747910553648,1804.747910553648
15560970,VRD,1970-01-01 15:27:00,5700.0,4023.230472,0.5829697480033156,1970-01-01 17:02:00,NONE,NONE,0.0,4023.230472,4023.230472,0.0,2345.4216544211004,2345.4216544211004,1970-01-01 17:40:00,S50,2280.0,0.0,2280.0,1329.1710254475595,0.0,1329.1710254475595,NONE,NONE,0.0,4023.230472,4023.230472,0.0,2345.4216544211004,2345.4216544211004,NONE,NONE,0.0,4023.230472,4023.230472,0.0,2345.4216544211004,2345.4216544211004,NONE,NONE,0.0,4023.230472,4023.230472,0.0,2345.4216544211004,2345.4216544211004,NONE,NONE,0.0,4023.230472,4023.230472,0.0,2345.4216544211004,2345.4216544211004,1970-01-01 17:44:00,S52,2520.0,0.0,2520.0,1469.0837649683554,0.0,1469.0837649683554,1970-01-01 17:06:00,S33,240.0,0.0,240.0,139.91273952079575,0.0,139.91273952079575,1970-01-01 17:06:00,S33,240.0,0.0,240.0,139.91273952079575,0.0,139.91273952079575
15561086,AAL,1970-01-01 15:45:00,5700.0,1854.579314,1.2576782794317174,1970-01-01 17:20:00,NONE,NONE,0.0,1854.579314,1854.579314,0.0,2332.464120701175,2332.464120701175,NONE,NONE,0.0,1854.579314,1854.579314,0.0,2332.464120701175,2332.464120701175,NONE,NONE,0.0,1854.579314,1854.579314,0.0,2332.464120701175,2332.464120701175,NONE,NONE,0.0,1854.579314,1854.579314,0.0,2332.464120701175,2332.464120701175,NONE,NONE,0.0,1854.579314,1854.579314,0.0,2332.464120701175,2332.464120701175,1970-01-01 17:22:00,S41,120.0,0.0,120.0,150.92139353180607,0.0,150.92139353180607,1970-01-01 17:22:00,S41,120.0,0.0,120.0,150.92139353180607,0.0,150.92139353180607,NONE,NONE,0.0,1854.579314,1854.579314,0.0,2332.464120701175,2332.464120701175,NONE,NONE,0.0,1854.579314,1854.579314,0.0,2332.464120701175,2332.464120701175
15561091,UAL,1970-01-01 15:31:00,13260.0,1215.025529,1.0218127439886646,1970-01-01 19:12:00,NONE,NONE,0.0,1215.025529,1215.025529,0.0,1241.5285698037687,1241.5285698037687,NONE,NONE,0.0,1215.025529,1215.025529,0.0,1241.5285698037687,1241.5285698037687,NONE,NONE,0.0,1215.025529,1215.025529,0.0,1241.5285698037687,1241.5285698037687,NONE,NONE,0.0,1215.025529,1215.025529,0.0,1241.5285698037687,1241.5285698037687,NONE,NONE,0.0,1215.025529,1215.025529,0.0,1241.5285698037687,1241.5285698037687,NONE,NONE,0.0,1215.025529,1215.025529,0.0,1241.5285698037687,1241.5285698037687,NONE,NONE,0.0,1215.025529,1215.025529,0.0,1241.5285698037687,1241.5285698037687,NONE,NONE,0.0,1215.025529,1215.025529,0.0,1241.5285698037687,1241.5285698037687,NONE,NONE,0.0,1215.025529,1215.025529,0.0,1241.5285698037687,1241.5285698037687
15561102,UAL,1970-01-01 15:34:00,13020.0,4043.299164,0.9001063687879698,1970-01-01 19:11:00,NONE,NONE,0.0,4043.299164,4043.299164,0.0,3639.399328431474,3639.399328431474,1970-01-01 19:12:00,S96,60.0,0.0,60.0,54.00638212727819,0.0,54.00638212727819,1970-01-01 19:18:00,S99,420.0,0.0,420.0,378.0446748909473,0.0,378.0446748909473,1970-01-01 19:16:00,S98,300.0,0.0,300.0,270.03191063639093,0.0,270.03191063639093,1970-01-01 19:16:00,S98,300.0,0.0,300.0,270.03191063639093,0.0,270.03191063639093,NONE,NONE,0.0,4043.299164,4043.299164,0.0,3639.399328431474,3639.399328431474,1970-01-01 20:08:00,S124,3420.0,0.0,3420.0,3078.363781254857,0.0,3078.363781254857,1970-01-01 19:12:00,S96,60.0,0.0,60.0,54.00638212727819,0.0,54.00638212727819,1970-01-01 19:32:00,S106,1260.0,0.0,1260.0,1134.1340246728419,0.0,1134.1340246728419
15561108,VRD,1970-01-01 15:50:00,13020.0,1231.189154,1.5310588379585035,1970-01-01 19:27:00,NONE,NONE,0.0,1231.189154,1231.189154,0.0,1885.0230354303528,1885.0230354303528,NONE,NONE,0.0,1231.189154,1231.189154,0.0,1885.0230354303528,1885.0230354303528,NONE,NONE,0.0,1231.189154,1231.189154,0.0,1885.0230354303528,1885.0230354303528,NONE,NONE,0.0,1231.189154,1231.189154,0.0,1885.0230354303528,1885.0230354303528,NONE,NONE,0.0,1231.189154,1231.189154,0.0,1885.0230354303528,1885.0230354303528,NONE,NONE,0.0,1231.189154,1231.189154,0.0,1885.0230354303528,1885.0230354303528,NONE,NONE,0.0,1231.189154,1231.189154,0.0,1885.0230354303528,1885.0230354303528,NONE,NONE,0.0,1231.189154,1231.189154,0.0,1885.0230354303528,1885.0230354303528,NONE,NONE,0.0,1231.189154,1231.189154,0.0,1885.0230354303528,1885.0230354303528
15561365,VRD,1970-01-01 15:36:00,13020.0,2391.581533,1.4680508157377632,1970-01-01 19:13:00,NONE,NONE,0.0,2391.581533,2391.581533,0.0,3510.96322042402,3510.96322042402,NONE,NONE,0.0,2391.581533,2391.581533,0.0,3510.96322042402,3510.96322042402,1970-01-01 19:44:00,S112,1860.0,0.0,1860.0,2730.5745172722395,0.0,2730.5745172722395,NONE,NONE,0.0,2391.581533,2391.581533,0.0,3510.96322042402,3510.96322042402,NONE,NONE,0.0,2391.581533,2391.581533,0.0,3510.96322042402,3510.96322042402,NONE,NONE,0.0,2391.581533,2391.581533,0.0,3510.96322042402,3510.96322042402,1970-01-01 19:50:00,S115,2220.0,0.0,2220.0,3259.072810937834,0.0,3259.072810937834,NONE,NONE,0.0,2391.581533,2391.581533,0.0,3510.96322042402,3510.96322042402,1970-01-01 19:14:00,S97,60.0,0.0,60.0,88.0830489442658,0.0,88.0830489442658
15561366,ENY,1970-01-01 15:47:00,1020.0,2217.847701,0.8000682150510164,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,96.00818580612197,0.0,96.00818580612197,1970-01-01 16:06:00,S3,120.0,0.0,120.0,96.00818580612197,0.0,96.00818580612197,1970-01-01 16:06:00,S3,120.0,0.0,120.0,96.00818580612197,0.0,96.00818580612197,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,3468.51384,0.2938093384864717,1970-01-01 19:35:00,NONE,NONE,0.0,3468.51384,3468.51384,0.0,1019.0817568615719,1019.0817568615719,1970-01-01 20:20:00,S130,2700.0,0.0,2700.0,793.2852139134736,0.0,793.2852139134736,1970-01-01 20:32:00,S136,3420.0,0.0,3420.0,1004.8279376237333,0.0,1004.8279376237333,1970-01-01 19:36:00,S108,60.0,0.0,60.0,17.628560309188302,0.0,17.628560309188302,1970-01-01 19:36:00,S108,60.0,0.0,60.0,17.628560309188302,0.0,17.628560309188302,1970-01-01 19:40:00,S110,300.0,0.0,300.0,88.14280154594152,0.0,88.14280154594152,NONE,NONE,0.0,3468.51384,3468.51384,0.0,1019.0817568615719,1019.0817568615719,NONE,NONE,0.0,3468.51384,3468.51384,0.0,1019.0817568615719,1019.0817568615719,1970-01-01 20:24:00,S132,2940.0,0.0,2940.0,863.7994551502269,0.0,863.7994551502269
15561501,AAL,1970-01-01 15:56:00,5760.0,1499.200513,1.0651710811980613,1970-01-01 17:32:00,NONE,NONE,0.0,1499.200513,1499.200513,0.0,1596.9050313648982,1596.9050313648982,NONE,NONE,0.0,1499.200513,1499.200513,0.0,1596.9050313648982,1596.9050313648982,NONE,NONE,0.0,1499.200513,1499.200513,0.0,1596.9050313648982,1596.9050313648982,NONE,NONE,0.0,1499.200513,1499.200513,0.0,1596.9050313648982,1596.9050313648982,NONE,NONE,0.0,1499.200513,1499.200513,0.0,1596.9050313648982,1596.9050313648982,NONE,NONE,0.0,1499.200513,1499.200513,0.0,1596.9050313648982,1596.9050313648982,NONE,NONE,0.0,1499.200513,1499.200513,0.0,1596.9050313648982,1596.9050313648982,NONE,NONE,0.0,1499.200513,1499.200513,0.0,1596.9050313648982,1596.9050313648982,NONE,NONE,0.0,1499.200513,1499.200513,0.0,1596.9050313648982,1596.9050313648982
15561504,AAL,1970-01-01 15:39:00,13680.0,1346.287659,0.48257330422905964,1970-01-01 19:27:00,NONE,NONE,0.0,1346.287659,1346.287659,0.0,649.6824840464355,649.6824840464355,NONE,NONE,0.0,1346.287659,1346.287659,0.0,649.6824840464355,649.6824840464355,NONE,NONE,0.0,1346.287659,1346.287659,0.0,649.6824840464355,649.6824840464355,NONE,NONE,0.0,1346.287659,1346.287659,0.0,649.6824840464355,649.6824840464355,NONE,NONE,0.0,1346.287659,1346.287659,0.0,649.6824840464355,649.6824840464355,NONE,NONE,0.0,1346.287659,1346.287659,0.0,649.6824840464355,649.6824840464355,NONE,NONE,0.0,1346.287659,1346.287659,0.0,649.6824840464355,649.6824840464355,NONE,NONE,0.0,1346.287659,1346.287659,0.0,649.6824840464355,649.6824840464355,NONE,NONE,0.0,1346.287659,1346.287659,0.0,649.6824840464355,649.6824840464355
15561505,FLG,1970-01-01 15:33:00,2160.0,2306.556975,0.8954344106635771,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,268.63032319907313,0.0,268.63032319907313,1970-01-01 16:14:00,S7,300.0,0.0,300.0,268.63032319907313,0.0,268.63032319907313,1970-01-01 16:14:00,S7,300.0,0.0,300.0,268.63032319907313,0.0,268.63032319907313,NONE,NONE,0.0,2306.556975,2306.556975,0.0,2065.370485571088,2065.370485571088,NONE,NONE,0.0,2306.556975,2306.556975,0.0,2065.370485571088,2065.370485571088,NONE,NONE,0.0,2306.556975,2306.556975,0.0,2065.370485571088,2065.370485571088,NONE,NONE,0.0,2306.556975,2306.556975,0.0,2065.370485571088,2065.370485571088,1970-01-01 16:10:00,S5,60.0,0.0,60.0,53.72606463981462,0.0,53.72606463981462,1970-01-01 16:10:00,S5,60.0,0.0,60.0,53.72606463981462,0.0,53.72606463981462
15561545,AAL,1970-01-01 15:42:00,13020.0,504.421574,0.16060829367367782,1970-01-01 19:19:00,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233082,81.01428829233082,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233082,81.01428829233082,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233082,81.01428829233082,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233082,81.01428829233082,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233082,81.01428829233082,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233082,81.01428829233082,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233082,81.01428829233082,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233082,81.01428829233082,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233082,81.01428829233082
15561551,UAL,1970-01-01 16:20:00,13020.0,3306.320506,1.0002984079668198,1970-01-01 19:57:00,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1020.3043761261562,0.0,1020.3043761261562,1970-01-01 20:10:00,S125,780.0,0.0,780.0,780.2327582141195,0.0,780.2327582141195,1970-01-01 20:02:00,S121,300.0,0.0,300.0,300.08952239004594,0.0,300.08952239004594,1970-01-01 20:00:00,S120,180.0,0.0,180.0,180.05371343402757,0.0,180.05371343402757,1970-01-01 20:02:00,S121,300.0,0.0,300.0,300.08952239004594,0.0,300.08952239004594,1970-01-01 20:08:00,S124,660.0,0.0,660.0,660.1969492581011,0.0,660.1969492581011,1970-01-01 20:04:00,S122,420.0,0.0,420.0,420.1253313460643,0.0,420.1253313460643,1970-01-01 20:00:00,S120,180.0,0.0,180.0,180.05371343402757,0.0,180.05371343402757,1970-01-01 20:00:00,S120,180.0,0.0,180.0,180.05371343402757,0.0,180.05371343402757
15561557,AAL,1970-01-01 15:48:00,5760.0,2121.98931,0.43420346492098144,1970-01-01 17:24:00,NONE,NONE,0.0,2121.98931,2121.98931,0.0,921.3751109272825,921.3751109272825,NONE,NONE,0.0,2121.98931,2121.98931,0.0,921.3751109272825,921.3751109272825,NONE,NONE,0.0,2121.98931,2121.98931,0.0,921.3751109272825,921.3751109272825,NONE,NONE,0.0,2121.98931,2121.98931,0.0,921.3751109272825,921.3751109272825,NONE,NONE,0.0,2121.98931,2121.98931,0.0,921.3751109272825,921.3751109272825,NONE,NONE,0.0,2121.98931,2121.98931,0.0,921.3751109272825,921.3751109272825,NONE,NONE,0.0,2121.98931,2121.98931,0.0,921.3751109272825,921.3751109272825,NONE,NONE,0.0,2121.98931,2121.98931,0.0,921.3751109272825,921.3751109272825,NONE,NONE,0.0,2121.98931,2121.98931,0.0,921.3751109272825,921.3751109272825
15561559,AAL,1970-01-01 15:51:00,12840.0,4129.16718,0.21057794782541797,1970-01-01 19:25:00,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,669.6378740848291,0.0,669.6378740848291,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,619.0991666067289,0.0,619.0991666067289,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,644.368520345779,0.0,644.368520345779,NONE,NONE,0.0,4129.16718,4129.16718,0.0,869.5115509924683,869.5115509924683,NONE,NONE,0.0,4129.16718,4129.16718,0.0,869.5115509924683,869.5115509924683,1970-01-01 20:04:00,S122,2340.0,0.0,2340.0,492.75239791147806,0.0,492.75239791147806,1970-01-01 20:00:00,S120,2100.0,0.0,2100.0,442.21369043337774,0.0,442.21369043337774,NONE,NONE,0.0,4129.16718,4129.16718,0.0,869.5115509924683,869.5115509924683,1970-01-01 20:26:00,S133,3660.0,0.0,3660.0,770.7152890410298,0.0,770.7152890410298
15561568,ASA,1970-01-01 15:43:00,12840.0,1027.636084,0.6461954447935155,1970-01-01 19:17:00,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862465,664.0537563862465,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862465,664.0537563862465,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862465,664.0537563862465,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862465,664.0537563862465,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862465,664.0537563862465,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862465,664.0537563862465,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862465,664.0537563862465,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862465,664.0537563862465,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862465,664.0537563862465
15561583,UAL,1970-01-01 15:59:00,13740.0,2460.201749,0.6122377344548111,1970-01-01 19:48:00,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,1248.9649782878146,0.0,1248.9649782878146,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,1395.9020345569693,0.0,1395.9020345569693,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,734.6852813457733,0.0,734.6852813457733,1970-01-01 20:04:00,S122,960.0,0.0,960.0,587.7482250766186,0.0,587.7482250766186,1970-01-01 19:56:00,S118,480.0,0.0,480.0,293.8741125383093,0.0,293.8741125383093,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,955.0908657495054,0.0,955.0908657495054,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,955.0908657495054,0.0,955.0908657495054,1970-01-01 20:04:00,S122,960.0,0.0,960.0,587.7482250766186,0.0,587.7482250766186,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,881.622337614928,0.0,881.622337614928
15561591,JBU,1970-01-01 15:37:00,13020.0,1639.008407,1.0204699353671693,1970-01-01 19:14:00,NONE,NONE,0.0,1639.008407,1639.008407,0.0,1672.558803157537,1672.558803157537,NONE,NONE,0.0,1639.008407,1639.008407,0.0,1672.558803157537,1672.558803157537,1970-01-01 19:26:00,S103,720.0,0.0,720.0,734.7383534643619,0.0,734.7383534643619,NONE,NONE,0.0,1639.008407,1639.008407,0.0,1672.558803157537,1672.558803157537,NONE,NONE,0.0,1639.008407,1639.008407,0.0,1672.558803157537,1672.558803157537,NONE,NONE,0.0,1639.008407,1639.008407,0.0,1672.558803157537,1672.558803157537,NONE,NONE,0.0,1639.008407,1639.008407,0.0,1672.558803157537,1672.558803157537,NONE,NONE,0.0,1639.008407,1639.008407,0.0,1672.558803157537,1672.558803157537,NONE,NONE,0.0,1639.008407,1639.008407,0.0,1672.558803157537,1672.558803157537
15562009,ASA,1970-01-01 15:52:00,12600.0,1288.156718,1.0276499655992133,1970-01-01 19:22:00,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390954,1323.7742069390954,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390954,1323.7742069390954,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390954,1323.7742069390954,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390954,1323.7742069390954,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390954,1323.7742069390954,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390954,1323.7742069390954,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390954,1323.7742069390954,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390954,1323.7742069390954,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390954,1323.7742069390954
15562013,EJA,1970-01-01 15:15:00,7920.0,2352.246331,1.5669392242755982,1970-01-01 17:27:00,NONE,NONE,0.0,2352.246331,2352.246331,0.0,3685.8270412022616,3685.8270412022616,1970-01-01 17:28:00,S44,60.0,0.0,60.0,94.0163534565359,0.0,94.0163534565359,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,2914.506957152613,0.0,2914.506957152613,1970-01-01 17:28:00,S44,60.0,0.0,60.0,94.0163534565359,0.0,94.0163534565359,1970-01-01 17:28:00,S44,60.0,0.0,60.0,94.0163534565359,0.0,94.0163534565359,NONE,NONE,0.0,2352.246331,2352.246331,0.0,3685.8270412022616,3685.8270412022616,1970-01-01 17:32:00,S46,300.0,0.0,300.0,470.08176728267944,0.0,470.08176728267944,1970-01-01 17:32:00,S46,300.0,0.0,300.0,470.08176728267944,0.0,470.08176728267944,1970-01-01 17:28:00,S44,60.0,0.0,60.0,94.0163534565359,0.0,94.0163534565359
15562119,DAL,1970-01-01 16:04:00,3000.0,1308.413246,0.6850884645881474,1970-01-01 16:54:00,NONE,NONE,0.0,1308.413246,1308.413246,0.0,896.3788217489341,896.3788217489341,NONE,NONE,0.0,1308.413246,1308.413246,0.0,896.3788217489341,896.3788217489341,NONE,NONE,0.0,1308.413246,1308.413246,0.0,896.3788217489341,896.3788217489341,NONE,NONE,0.0,1308.413246,1308.413246,0.0,896.3788217489341,896.3788217489341,NONE,NONE,0.0,1308.413246,1308.413246,0.0,896.3788217489341,896.3788217489341,NONE,NONE,0.0,1308.413246,1308.413246,0.0,896.3788217489341,896.3788217489341,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1308.413246,1308.413246,0.0,896.3788217489341,896.3788217489341,NONE,NONE,0.0,1308.413246,1308.413246,0.0,896.3788217489341,896.3788217489341
15562323,SWA,1970-01-01 16:04:00,960.0,1992.742979,1.0077927835937839,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,362.8054020937622,0.0,362.8054020937622,NONE,NONE,0.0,1992.742979,1992.742979,0.0,2008.2719937933794,2008.2719937933794,1970-01-01 16:26:00,S13,360.0,0.0,360.0,362.8054020937622,0.0,362.8054020937622,NONE,NONE,0.0,1992.742979,1992.742979,0.0,2008.2719937933794,2008.2719937933794,NONE,NONE,0.0,1992.742979,1992.742979,0.0,2008.2719937933794,2008.2719937933794,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1992.742979,1992.742979,0.0,2008.2719937933794,2008.2719937933794,NONE,NONE,0.0,1992.742979,1992.742979,0.0,2008.2719937933794,2008.2719937933794
15562357,AAL,1970-01-01 16:00:00,10800.0,2365.443517,1.2698592520783425,1970-01-01 19:00:00,1970-01-01 19:08:00,S94,480.0,0.0,480.0,609.5324409976045,0.0,609.5324409976045,NONE,NONE,0.0,2365.443517,2365.443517,0.0,3003.7803353311842,3003.7803353311842,1970-01-01 19:04:00,S92,240.0,0.0,240.0,304.7662204988022,0.0,304.7662204988022,NONE,NONE,0.0,2365.443517,2365.443517,0.0,3003.7803353311842,3003.7803353311842,NONE,NONE,0.0,2365.443517,2365.443517,0.0,3003.7803353311842,3003.7803353311842,1970-01-01 19:06:00,S93,360.0,0.0,360.0,457.1493307482033,0.0,457.1493307482033,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,360.0,0.0,360.0,457.1493307482033,0.0,457.1493307482033,1970-01-01 19:04:00,S92,240.0,0.0,240.0,304.7662204988022,0.0,304.7662204988022
15562379,DAL,1970-01-01 16:08:00,9540.0,3282.595079,1.2201071296104231,1970-01-01 18:47:00,1970-01-01 19:16:00,S98,1740.0,0.0,1740.0,2122.986405522136,0.0,2122.986405522136,NONE,NONE,0.0,3282.595079,3282.595079,0.0,4005.1176595119905,4005.1176595119905,1970-01-01 18:52:00,S86,300.0,0.0,300.0,366.03213888312695,0.0,366.03213888312695,1970-01-01 18:48:00,S84,60.0,0.0,60.0,73.20642777662539,0.0,73.20642777662539,1970-01-01 18:48:00,S84,60.0,0.0,60.0,73.20642777662539,0.0,73.20642777662539,1970-01-01 18:48:00,S84,60.0,0.0,60.0,73.20642777662539,0.0,73.20642777662539,1970-01-01 18:48:00,S84,60.0,0.0,60.0,73.20642777662539,0.0,73.20642777662539,1970-01-01 18:50:00,S85,180.0,0.0,180.0,219.61928332987617,0.0,219.61928332987617,1970-01-01 18:48:00,S84,60.0,0.0,60.0,73.20642777662539,0.0,73.20642777662539
