fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561366,ENY,1970-01-01 15:47:00,1020.0,1229.57221,1.7685136514876003,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,212.22163817851202,0.0,212.22163817851202,1970-01-01 16:06:00,S3,120.0,0.0,120.0,212.22163817851202,0.0,212.22163817851202,1970-01-01 16:06:00,S3,120.0,0.0,120.0,212.22163817851202,0.0,212.22163817851202,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1229.57221,1229.57221,0.0,2174.515238874779,2174.515238874779,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,1176.998248,0.5695837471191224,1970-01-01 19:35:00,NONE,NONE,0.0,1176.998248,1176.998248,0.0,670.3990724484822,670.3990724484822,NONE,NONE,0.0,1176.998248,1176.998248,0.0,670.3990724484822,670.3990724484822,NONE,NONE,0.0,1176.998248,1176.998248,0.0,670.3990724484822,670.3990724484822,1970-01-01 19:36:00,S108,60.0,0.0,60.0,34.17502482714735,0.0,34.17502482714735,1970-01-01 19:36:00,S108,60.0,0.0,60.0,34.17502482714735,0.0,34.17502482714735,NONE,NONE,0.0,1176.998248,1176.998248,0.0,670.3990724484822,670.3990724484822,NONE,NONE,0.0,1176.998248,1176.998248,0.0,670.3990724484822,670.3990724484822,NONE,NONE,0.0,1176.998248,1176.998248,0.0,670.3990724484822,670.3990724484822,NONE,NONE,0.0,1176.998248,1176.998248,0.0,670.3990724484822,670.3990724484822
15561501,AAL,1970-01-01 15:56:00,5760.0,2460.526308,0.20888014515058392,1970-01-01 17:32:00,NONE,NONE,0.0,2460.526308,2460.526308,0.0,513.9550923618704,513.9550923618704,NONE,NONE,0.0,2460.526308,2460.526308,0.0,513.9550923618704,513.9550923618704,NONE,NONE,0.0,2460.526308,2460.526308,0.0,513.9550923618704,513.9550923618704,1970-01-01 17:38:00,S49,360.0,0.0,360.0,75.19685225421021,0.0,75.19685225421021,1970-01-01 17:38:00,S49,360.0,0.0,360.0,75.19685225421021,0.0,75.19685225421021,NONE,NONE,0.0,2460.526308,2460.526308,0.0,513.9550923618704,513.9550923618704,NONE,NONE,0.0,2460.526308,2460.526308,0.0,513.9550923618704,513.9550923618704,NONE,NONE,0.0,2460.526308,2460.526308,0.0,513.9550923618704,513.9550923618704,NONE,NONE,0.0,2460.526308,2460.526308,0.0,513.9550923618704,513.9550923618704
15561504,AAL,1970-01-01 15:39:00,13680.0,3448.526664,0.9464416182663736,1970-01-01 19:27:00,NONE,NONE,0.0,3448.526664,3448.526664,0.0,3263.829156510899,3263.829156510899,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,1078.943444823666,0.0,1078.943444823666,NONE,NONE,0.0,3448.526664,3448.526664,0.0,3263.829156510899,3263.829156510899,1970-01-01 20:18:00,S129,3060.0,0.0,3060.0,2896.1113518951033,0.0,2896.1113518951033,NONE,NONE,0.0,3448.526664,3448.526664,0.0,3263.829156510899,3263.829156510899,1970-01-01 19:30:00,S105,180.0,0.0,180.0,170.35949128794726,0.0,170.35949128794726,1970-01-01 19:40:00,S110,780.0,0.0,780.0,738.2244622477714,0.0,738.2244622477714,1970-01-01 19:28:00,S104,60.0,0.0,60.0,56.78649709598242,0.0,56.78649709598242,1970-01-01 20:04:00,S122,2220.0,0.0,2220.0,2101.1003925513496,0.0,2101.1003925513496
15561505,FLG,1970-01-01 15:33:00,2160.0,1197.402549,1.312644384431147,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,236.27598919760646,0.0,236.27598919760646,1970-01-01 16:12:00,S6,180.0,0.0,180.0,236.27598919760646,0.0,236.27598919760646,1970-01-01 16:12:00,S6,180.0,0.0,180.0,236.27598919760646,0.0,236.27598919760646,NONE,NONE,0.0,1197.402549,1197.402549,0.0,1571.7637318483912,1571.7637318483912,NONE,NONE,0.0,1197.402549,1197.402549,0.0,1571.7637318483912,1571.7637318483912,NONE,NONE,0.0,1197.402549,1197.402549,0.0,1571.7637318483912,1571.7637318483912,NONE,NONE,0.0,1197.402549,1197.402549,0.0,1571.7637318483912,1571.7637318483912,NONE,NONE,0.0,1197.402549,1197.402549,0.0,1571.7637318483912,1571.7637318483912,NONE,NONE,0.0,1197.402549,1197.402549,0.0,1571.7637318483912,1571.7637318483912
15561545,AAL,1970-01-01 15:42:00,13020.0,2858.410503,0.2544939425080034,1970-01-01 19:19:00,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.448158214755,727.448158214755,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.448158214755,727.448158214755,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.448158214755,727.448158214755,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.448158214755,727.448158214755,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.448158214755,727.448158214755,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.448158214755,727.448158214755,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.448158214755,727.448158214755,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.448158214755,727.448158214755,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.448158214755,727.448158214755
15561551,UAL,1970-01-01 16:20:00,13020.0,1871.552197,0.9433783876882252,1970-01-01 19:57:00,1970-01-01 20:12:00,S126,900.0,0.0,900.0,849.0405489194027,0.0,849.0405489194027,1970-01-01 20:08:00,S124,660.0,0.0,660.0,622.6297358742287,0.0,622.6297358742287,1970-01-01 20:00:00,S120,180.0,0.0,180.0,169.80810978388055,0.0,169.80810978388055,1970-01-01 20:00:00,S120,180.0,0.0,180.0,169.80810978388055,0.0,169.80810978388055,1970-01-01 20:02:00,S121,300.0,0.0,300.0,283.0135163064676,0.0,283.0135163064676,1970-01-01 20:06:00,S123,540.0,0.0,540.0,509.42432935164163,0.0,509.42432935164163,1970-01-01 20:06:00,S123,540.0,0.0,540.0,509.42432935164163,0.0,509.42432935164163,1970-01-01 20:04:00,S122,420.0,0.0,420.0,396.2189228290546,0.0,396.2189228290546,1970-01-01 20:06:00,S123,540.0,0.0,540.0,509.42432935164163,0.0,509.42432935164163
15561557,AAL,1970-01-01 15:48:00,5760.0,1150.249876,1.9211970625681811,1970-01-01 17:24:00,1970-01-01 17:28:00,S44,240.0,0.0,240.0,461.08729501636344,0.0,461.08729501636344,NONE,NONE,0.0,1150.249876,1150.249876,0.0,2209.856682990615,2209.856682990615,1970-01-01 17:30:00,S45,360.0,0.0,360.0,691.6309425245452,0.0,691.6309425245452,1970-01-01 17:26:00,S43,120.0,0.0,120.0,230.54364750818172,0.0,230.54364750818172,1970-01-01 17:26:00,S43,120.0,0.0,120.0,230.54364750818172,0.0,230.54364750818172,NONE,NONE,0.0,1150.249876,1150.249876,0.0,2209.856682990615,2209.856682990615,1970-01-01 17:34:00,S47,600.0,0.0,600.0,1152.7182375409086,0.0,1152.7182375409086,1970-01-01 17:32:00,S46,480.0,0.0,480.0,922.1745900327269,0.0,922.1745900327269,1970-01-01 17:26:00,S43,120.0,0.0,120.0,230.54364750818172,0.0,230.54364750818172
15561559,AAL,1970-01-01 15:51:00,12840.0,4171.301415,1.531278230066772,1970-01-01 19:25:00,1970-01-01 19:30:00,S105,300.0,0.0,300.0,459.3834690200316,0.0,459.3834690200316,1970-01-01 19:44:00,S112,1140.0,0.0,1140.0,1745.65718227612,0.0,1745.65718227612,1970-01-01 19:40:00,S110,900.0,0.0,900.0,1378.1504070600947,0.0,1378.1504070600947,1970-01-01 19:34:00,S107,540.0,0.0,540.0,826.8902442360569,0.0,826.8902442360569,1970-01-01 20:12:00,S126,2820.0,0.0,2820.0,4318.204608788297,0.0,4318.204608788297,1970-01-01 19:26:00,S103,60.0,0.0,60.0,91.87669380400632,0.0,91.87669380400632,1970-01-01 19:30:00,S105,300.0,0.0,300.0,459.3834690200316,0.0,459.3834690200316,1970-01-01 19:26:00,S103,60.0,0.0,60.0,91.87669380400632,0.0,91.87669380400632,1970-01-01 19:30:00,S105,300.0,0.0,300.0,459.3834690200316,0.0,459.3834690200316
15561568,ASA,1970-01-01 15:43:00,12840.0,5177.838893,0.9403846427078426,1970-01-01 19:17:00,1970-01-01 20:14:00,S127,3420.0,0.0,3420.0,3216.1154780608217,0.0,3216.1154780608217,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,2426.192378186234,0.0,2426.192378186234,1970-01-01 19:50:00,S115,1980.0,0.0,1980.0,1861.9615925615283,0.0,1861.9615925615283,1970-01-01 20:26:00,S133,4140.0,0.0,4140.0,3893.1924208104683,0.0,3893.1924208104683,1970-01-01 20:26:00,S133,4140.0,0.0,4140.0,3893.1924208104683,0.0,3893.1924208104683,1970-01-01 20:16:00,S128,3540.0,0.0,3540.0,3328.961635185763,0.0,3328.961635185763,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,2200.5000639363516,0.0,2200.5000639363516,1970-01-01 19:22:00,S101,300.0,0.0,300.0,282.1153928123528,0.0,282.1153928123528,1970-01-01 19:22:00,S101,300.0,0.0,300.0,282.1153928123528,0.0,282.1153928123528
15561583,UAL,1970-01-01 15:59:00,13740.0,2421.399911,0.8847148244942523,1970-01-01 19:48:00,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1698.6524630289643,0.0,1698.6524630289643,NONE,NONE,0.0,2421.399911,2421.399911,0.0,2142.248397290763,2142.248397290763,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1061.6577893931028,0.0,1061.6577893931028,1970-01-01 19:50:00,S115,120.0,0.0,120.0,106.16577893931027,0.0,106.16577893931027,1970-01-01 19:50:00,S115,120.0,0.0,120.0,106.16577893931027,0.0,106.16577893931027,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,1273.9893472717233,0.0,1273.9893472717233,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1061.6577893931028,0.0,1061.6577893931028,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,955.4920104537925,0.0,955.4920104537925,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1061.6577893931028,0.0,1061.6577893931028
15561591,JBU,1970-01-01 15:37:00,13020.0,3895.089335,0.7281771874024863,1970-01-01 19:14:00,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,1485.481462301072,0.0,1485.481462301072,1970-01-01 19:58:00,S119,2640.0,0.0,2640.0,1922.3877747425638,0.0,1922.3877747425638,1970-01-01 19:26:00,S103,720.0,0.0,720.0,524.2875749297901,0.0,524.2875749297901,1970-01-01 19:24:00,S102,600.0,0.0,600.0,436.90631244149176,0.0,436.90631244149176,1970-01-01 19:16:00,S98,120.0,0.0,120.0,87.38126248829835,0.0,87.38126248829835,1970-01-01 20:08:00,S124,3240.0,0.0,3240.0,2359.2940871840556,0.0,2359.2940871840556,1970-01-01 19:22:00,S101,480.0,0.0,480.0,349.5250499531934,0.0,349.5250499531934,1970-01-01 19:16:00,S98,120.0,0.0,120.0,87.38126248829835,0.0,87.38126248829835,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,2080.414868,0.8195490469830783,1970-01-01 19:22:00,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988265,1705.0020223988265,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988265,1705.0020223988265,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988265,1705.0020223988265,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988265,1705.0020223988265,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988265,1705.0020223988265,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988265,1705.0020223988265,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988265,1705.0020223988265,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988265,1705.0020223988265,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988265,1705.0020223988265
15562013,EJA,1970-01-01 15:15:00,7920.0,2470.013345,0.4451047171211688,1970-01-01 17:27:00,NONE,NONE,0.0,2470.013345,2470.013345,0.0,1099.4145912117367,1099.4145912117367,NONE,NONE,0.0,2470.013345,2470.013345,0.0,1099.4145912117367,1099.4145912117367,NONE,NONE,0.0,2470.013345,2470.013345,0.0,1099.4145912117367,1099.4145912117367,1970-01-01 17:28:00,S44,60.0,0.0,60.0,26.70628302727013,0.0,26.70628302727013,1970-01-01 17:28:00,S44,60.0,0.0,60.0,26.70628302727013,0.0,26.70628302727013,NONE,NONE,0.0,2470.013345,2470.013345,0.0,1099.4145912117367,1099.4145912117367,NONE,NONE,0.0,2470.013345,2470.013345,0.0,1099.4145912117367,1099.4145912117367,1970-01-01 17:28:00,S44,60.0,0.0,60.0,26.70628302727013,0.0,26.70628302727013,NONE,NONE,0.0,2470.013345,2470.013345,0.0,1099.4145912117367,1099.4145912117367
15562119,DAL,1970-01-01 16:04:00,3000.0,2344.307404,1.3463009690829049,1970-01-01 16:54:00,NONE,NONE,0.0,2344.307404,2344.307404,0.0,3156.143329833429,3156.143329833429,NONE,NONE,0.0,2344.307404,2344.307404,0.0,3156.143329833429,3156.143329833429,NONE,NONE,0.0,2344.307404,2344.307404,0.0,3156.143329833429,3156.143329833429,NONE,NONE,0.0,2344.307404,2344.307404,0.0,3156.143329833429,3156.143329833429,NONE,NONE,0.0,2344.307404,2344.307404,0.0,3156.143329833429,3156.143329833429,1970-01-01 17:02:00,S31,480.0,0.0,480.0,646.2244651597944,0.0,646.2244651597944,NONE,NONE,0.0,2344.307404,2344.307404,0.0,3156.143329833429,3156.143329833429,NONE,NONE,0.0,2344.307404,2344.307404,0.0,3156.143329833429,3156.143329833429,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,3172.284063,0.35959075137931795,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,86.30178033103631,0.0,86.30178033103631,1970-01-01 16:24:00,S12,240.0,0.0,240.0,86.30178033103631,0.0,86.30178033103631,1970-01-01 16:24:00,S12,240.0,0.0,240.0,86.30178033103631,0.0,86.30178033103631,NONE,NONE,0.0,3172.284063,3172.284063,0.0,1140.7240098028055,1140.7240098028055,NONE,NONE,0.0,3172.284063,3172.284063,0.0,1140.7240098028055,1140.7240098028055,NONE,NONE,0.0,3172.284063,3172.284063,0.0,1140.7240098028055,1140.7240098028055,NONE,NONE,0.0,3172.284063,3172.284063,0.0,1140.7240098028055,1140.7240098028055,1970-01-01 16:26:00,S13,360.0,0.0,360.0,129.45267049655448,0.0,129.45267049655448,NONE,NONE,0.0,3172.284063,3172.284063,0.0,1140.7240098028055,1140.7240098028055
15562357,AAL,1970-01-01 16:00:00,10800.0,3895.237137,0.9990118146097231,1970-01-01 19:00:00,1970-01-01 19:22:00,S101,1320.0,0.0,1320.0,1318.6955952848346,0.0,1318.6955952848346,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3895.237137,3895.237137,0.0,3891.3879205695525,3891.3879205695525,NONE,NONE,0.0,3895.237137,3895.237137,0.0,3891.3879205695525,3891.3879205695525,NONE,NONE,0.0,3895.237137,3895.237137,0.0,3891.3879205695525,3891.3879205695525,1970-01-01 19:20:00,S100,1200.0,0.0,1200.0,1198.8141775316676,0.0,1198.8141775316676,1970-01-01 19:24:00,S102,1440.0,0.0,1440.0,1438.5770130380013,0.0,1438.5770130380013,NONE,NONE,0.0,3895.237137,3895.237137,0.0,3891.3879205695525,3891.3879205695525,1970-01-01 19:08:00,S94,480.0,0.0,480.0,479.5256710126671,0.0,479.5256710126671
15562379,DAL,1970-01-01 16:08:00,9540.0,1444.032094,0.8440110842735178,1970-01-01 18:47:00,NONE,NONE,0.0,1444.032094,1444.032094,0.0,1218.7790933826982,1218.7790933826982,NONE,NONE,0.0,1444.032094,1444.032094,0.0,1218.7790933826982,1218.7790933826982,1970-01-01 18:50:00,S85,180.0,0.0,180.0,151.9219951692332,0.0,151.9219951692332,1970-01-01 18:48:00,S84,60.0,0.0,60.0,50.640665056411066,0.0,50.640665056411066,1970-01-01 18:48:00,S84,60.0,0.0,60.0,50.640665056411066,0.0,50.640665056411066,NONE,NONE,0.0,1444.032094,1444.032094,0.0,1218.7790933826982,1218.7790933826982,NONE,NONE,0.0,1444.032094,1444.032094,0.0,1218.7790933826982,1218.7790933826982,NONE,NONE,0.0,1444.032094,1444.032094,0.0,1218.7790933826982,1218.7790933826982,NONE,NONE,0.0,1444.032094,1444.032094,0.0,1218.7790933826982,1218.7790933826982
15562404,DAL,1970-01-01 16:11:00,3000.0,2870.136229,0.1677666692628997,1970-01-01 17:01:00,NONE,NONE,0.0,2870.136229,2870.136229,0.0,481.5131954701092,481.5131954701092,NONE,NONE,0.0,2870.136229,2870.136229,0.0,481.5131954701092,481.5131954701092,NONE,NONE,0.0,2870.136229,2870.136229,0.0,481.5131954701092,481.5131954701092,NONE,NONE,0.0,2870.136229,2870.136229,0.0,481.5131954701092,481.5131954701092,NONE,NONE,0.0,2870.136229,2870.136229,0.0,481.5131954701092,481.5131954701092,NONE,NONE,0.0,2870.136229,2870.136229,0.0,481.5131954701092,481.5131954701092,NONE,NONE,0.0,2870.136229,2870.136229,0.0,481.5131954701092,481.5131954701092,NONE,NONE,0.0,2870.136229,2870.136229,0.0,481.5131954701092,481.5131954701092,NONE,NONE,0.0,2870.136229,2870.136229,0.0,481.5131954701092,481.5131954701092
15562407,LOF,1970-01-01 15:52:00,1020.0,627.373771,1.4886619340727372,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,803.877444399278,0.0,803.877444399278,1970-01-01 16:18:00,S9,540.0,0.0,540.0,803.877444399278,0.0,803.877444399278,1970-01-01 16:18:00,S9,540.0,0.0,540.0,803.877444399278,0.0,803.877444399278,NONE,NONE,0.0,627.373771,627.373771,0.0,933.9474513233665,933.9474513233665,NONE,NONE,0.0,627.373771,627.373771,0.0,933.9474513233665,933.9474513233665,NONE,NONE,0.0,627.373771,627.373771,0.0,933.9474513233665,933.9474513233665,NONE,NONE,0.0,627.373771,627.373771,0.0,933.9474513233665,933.9474513233665,NONE,NONE,0.0,627.373771,627.373771,0.0,933.9474513233665,933.9474513233665,NONE,NONE,0.0,627.373771,627.373771,0.0,933.9474513233665,933.9474513233665
15562417,UAL,1970-01-01 16:03:00,1020.0,2113.558463,0.7663277226113985,1970-01-01 16:20:00,NONE,NONE,0.0,2113.558463,2113.558463,0.0,1619.6784435568377,1619.6784435568377,NONE,NONE,0.0,2113.558463,2113.558463,0.0,1619.6784435568377,1619.6784435568377,NONE,NONE,0.0,2113.558463,2113.558463,0.0,1619.6784435568377,1619.6784435568377,NONE,NONE,0.0,2113.558463,2113.558463,0.0,1619.6784435568377,1619.6784435568377,NONE,NONE,0.0,2113.558463,2113.558463,0.0,1619.6784435568377,1619.6784435568377,NONE,NONE,0.0,2113.558463,2113.558463,0.0,1619.6784435568377,1619.6784435568377,NONE,NONE,0.0,2113.558463,2113.558463,0.0,1619.6784435568377,1619.6784435568377,NONE,NONE,0.0,2113.558463,2113.558463,0.0,1619.6784435568377,1619.6784435568377,NONE,NONE,0.0,2113.558463,2113.558463,0.0,1619.6784435568377,1619.6784435568377
15562438,UAL,1970-01-01 15:58:00,1020.0,2660.872038,0.9617264321467294,1970-01-01 16:15:00,1970-01-01 16:48:00,S24,1980.0,0.0,1980.0,1904.218335650524,0.0,1904.218335650524,1970-01-01 16:42:00,S21,1620.0,0.0,1620.0,1557.9968200777016,0.0,1557.9968200777016,1970-01-01 16:44:00,S22,1740.0,0.0,1740.0,1673.403991935309,0.0,1673.403991935309,1970-01-01 16:16:00,S8,60.0,0.0,60.0,57.70358592880376,0.0,57.70358592880376,1970-01-01 16:16:00,S8,60.0,0.0,60.0,57.70358592880376,0.0,57.70358592880376,1970-01-01 16:16:00,S8,60.0,0.0,60.0,57.70358592880376,0.0,57.70358592880376,NONE,NONE,0.0,2660.872038,2660.872038,0.0,2559.0309715047365,2559.0309715047365,1970-01-01 16:28:00,S14,780.0,0.0,780.0,750.146617074449,0.0,750.146617074449,1970-01-01 16:16:00,S8,60.0,0.0,60.0,57.70358592880376,0.0,57.70358592880376
15562442,UAL,1970-01-01 16:24:00,1020.0,2201.636057,0.7557504050861412,1970-01-01 16:41:00,1970-01-01 16:50:00,S25,540.0,0.0,540.0,408.10521874651624,0.0,408.10521874651624,1970-01-01 16:52:00,S26,660.0,0.0,660.0,498.79526735685323,0.0,498.79526735685323,1970-01-01 16:46:00,S23,300.0,0.0,300.0,226.72512152584235,0.0,226.72512152584235,NONE,NONE,0.0,2201.636057,2201.636057,0.0,1663.8873419300048,1663.8873419300048,NONE,NONE,0.0,2201.636057,2201.636057,0.0,1663.8873419300048,1663.8873419300048,1970-01-01 16:44:00,S22,180.0,0.0,180.0,136.03507291550542,0.0,136.03507291550542,NONE,NONE,0.0,2201.636057,2201.636057,0.0,1663.8873419300048,1663.8873419300048,NONE,NONE,0.0,2201.636057,2201.636057,0.0,1663.8873419300048,1663.8873419300048,NONE,NONE,0.0,2201.636057,2201.636057,0.0,1663.8873419300048,1663.8873419300048
15562637,UAL,1970-01-01 15:59:00,7140.0,1235.793902,0.8008396038752669,1970-01-01 17:58:00,NONE,NONE,0.0,1235.793902,1235.793902,0.0,989.6726989491502,989.6726989491502,NONE,NONE,0.0,1235.793902,1235.793902,0.0,989.6726989491502,989.6726989491502,NONE,NONE,0.0,1235.793902,1235.793902,0.0,989.6726989491502,989.6726989491502,NONE,NONE,0.0,1235.793902,1235.793902,0.0,989.6726989491502,989.6726989491502,NONE,NONE,0.0,1235.793902,1235.793902,0.0,989.6726989491502,989.6726989491502,NONE,NONE,0.0,1235.793902,1235.793902,0.0,989.6726989491502,989.6726989491502,NONE,NONE,0.0,1235.793902,1235.793902,0.0,989.6726989491502,989.6726989491502,NONE,NONE,0.0,1235.793902,1235.793902,0.0,989.6726989491502,989.6726989491502,NONE,NONE,0.0,1235.793902,1235.793902,0.0,989.6726989491502,989.6726989491502
15562647,UAL,1970-01-01 15:57:00,7140.0,2591.536335,0.8600007870746913,1970-01-01 17:56:00,NONE,NONE,0.0,2591.536335,2591.536335,0.0,2228.723287832661,2228.723287832661,NONE,NONE,0.0,2591.536335,2591.536335,0.0,2228.723287832661,2228.723287832661,1970-01-01 18:00:00,S60,240.0,0.0,240.0,206.40018889792591,0.0,206.40018889792591,NONE,NONE,0.0,2591.536335,2591.536335,0.0,2228.723287832661,2228.723287832661,NONE,NONE,0.0,2591.536335,2591.536335,0.0,2228.723287832661,2228.723287832661,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,103.20009444896296,0.0,103.20009444896296,NONE,NONE,0.0,2591.536335,2591.536335,0.0,2228.723287832661,2228.723287832661
15562675,DAL,1970-01-01 16:16:00,9720.0,1111.764384,1.340119229131062,1970-01-01 18:58:00,1970-01-01 19:14:00,S97,960.0,0.0,960.0,1286.5144599658195,0.0,1286.5144599658195,NONE,NONE,0.0,1111.764384,1111.764384,0.0,1489.89682926145,1489.89682926145,1970-01-01 19:06:00,S93,480.0,0.0,480.0,643.2572299829097,0.0,643.2572299829097,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1111.764384,1111.764384,0.0,1489.89682926145,1489.89682926145,NONE,NONE,0.0,1111.764384,1111.764384,0.0,1489.89682926145,1489.89682926145
15562684,SKW,1970-01-01 15:54:00,1020.0,1749.648442,0.826354603929327,1970-01-01 16:11:00,NONE,NONE,0.0,1749.648442,1749.648442,0.0,1445.830045304474,1445.830045304474,1970-01-01 16:38:00,S19,1620.0,0.0,1620.0,1338.6944583655097,0.0,1338.6944583655097,NONE,NONE,0.0,1749.648442,1749.648442,0.0,1445.830045304474,1445.830045304474,NONE,NONE,0.0,1749.648442,1749.648442,0.0,1445.830045304474,1445.830045304474,NONE,NONE,0.0,1749.648442,1749.648442,0.0,1445.830045304474,1445.830045304474,NONE,NONE,0.0,1749.648442,1749.648442,0.0,1445.830045304474,1445.830045304474,NONE,NONE,0.0,1749.648442,1749.648442,0.0,1445.830045304474,1445.830045304474,NONE,NONE,0.0,1749.648442,1749.648442,0.0,1445.830045304474,1445.830045304474,NONE,NONE,0.0,1749.648442,1749.648442,0.0,1445.830045304474,1445.830045304474
