fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561545,AAL,1970-01-01 15:42:00,13020.0,1101.468751,0.9433650053473362,1970-01-01 19:19:00,NONE,NONE,0.0,1101.468751,1101.468751,0.0,1039.0870741770389,1039.0870741770389,NONE,NONE,0.0,1101.468751,1101.468751,0.0,1039.0870741770389,1039.0870741770389,NONE,NONE,0.0,1101.468751,1101.468751,0.0,1039.0870741770389,1039.0870741770389,NONE,NONE,0.0,1101.468751,1101.468751,0.0,1039.0870741770389,1039.0870741770389,NONE,NONE,0.0,1101.468751,1101.468751,0.0,1039.0870741770389,1039.0870741770389,NONE,NONE,0.0,1101.468751,1101.468751,0.0,1039.0870741770389,1039.0870741770389,NONE,NONE,0.0,1101.468751,1101.468751,0.0,1039.0870741770389,1039.0870741770389,NONE,NONE,0.0,1101.468751,1101.468751,0.0,1039.0870741770389,1039.0870741770389,NONE,NONE,0.0,1101.468751,1101.468751,0.0,1039.0870741770389,1039.0870741770389
15561551,UAL,1970-01-01 16:20:00,13020.0,2617.864827,0.7355238121499826,1970-01-01 19:57:00,1970-01-01 20:12:00,S126,900.0,0.0,900.0,661.9714309349844,0.0,661.9714309349844,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,1191.548575682972,0.0,1191.548575682972,1970-01-01 20:00:00,S120,180.0,0.0,180.0,132.39428618699688,0.0,132.39428618699688,1970-01-01 20:00:00,S120,180.0,0.0,180.0,132.39428618699688,0.0,132.39428618699688,1970-01-01 20:00:00,S120,180.0,0.0,180.0,132.39428618699688,0.0,132.39428618699688,1970-01-01 20:08:00,S124,660.0,0.0,660.0,485.44571601898855,0.0,485.44571601898855,1970-01-01 20:08:00,S124,660.0,0.0,660.0,485.44571601898855,0.0,485.44571601898855,1970-01-01 20:08:00,S124,660.0,0.0,660.0,485.44571601898855,0.0,485.44571601898855,1970-01-01 20:08:00,S124,660.0,0.0,660.0,485.44571601898855,0.0,485.44571601898855
15561557,AAL,1970-01-01 15:48:00,5760.0,924.902554,0.6746901515086948,1970-01-01 17:24:00,NONE,NONE,0.0,924.902554,924.902554,0.0,624.0226442890388,624.0226442890388,NONE,NONE,0.0,924.902554,924.902554,0.0,624.0226442890388,624.0226442890388,NONE,NONE,0.0,924.902554,924.902554,0.0,624.0226442890388,624.0226442890388,NONE,NONE,0.0,924.902554,924.902554,0.0,624.0226442890388,624.0226442890388,NONE,NONE,0.0,924.902554,924.902554,0.0,624.0226442890388,624.0226442890388,NONE,NONE,0.0,924.902554,924.902554,0.0,624.0226442890388,624.0226442890388,NONE,NONE,0.0,924.902554,924.902554,0.0,624.0226442890388,624.0226442890388,NONE,NONE,0.0,924.902554,924.902554,0.0,624.0226442890388,624.0226442890388,NONE,NONE,0.0,924.902554,924.902554,0.0,624.0226442890388,624.0226442890388
15561559,AAL,1970-01-01 15:51:00,12840.0,4566.252604,0.02493721565157359,1970-01-01 19:25:00,NONE,NONE,0.0,4566.252604,4566.252604,0.0,113.86962590550746,113.86962590550746,1970-01-01 20:34:00,S137,4140.0,0.0,4140.0,103.24007279751466,0.0,103.24007279751466,1970-01-01 20:32:00,S136,4020.0,0.0,4020.0,100.24760691932583,0.0,100.24760691932583,NONE,NONE,0.0,4566.252604,4566.252604,0.0,113.86962590550746,113.86962590550746,NONE,NONE,0.0,4566.252604,4566.252604,0.0,113.86962590550746,113.86962590550746,NONE,NONE,0.0,4566.252604,4566.252604,0.0,113.86962590550746,113.86962590550746,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,85.28527752838167,0.0,85.28527752838167,NONE,NONE,0.0,4566.252604,4566.252604,0.0,113.86962590550746,113.86962590550746,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,85.28527752838167,0.0,85.28527752838167
15561568,ASA,1970-01-01 15:43:00,12840.0,1725.1609,0.9134986233371387,1970-01-01 19:17:00,NONE,NONE,0.0,1725.1609,1725.1609,0.0,1575.9321071850593,1575.9321071850593,NONE,NONE,0.0,1725.1609,1725.1609,0.0,1575.9321071850593,1575.9321071850593,NONE,NONE,0.0,1725.1609,1725.1609,0.0,1575.9321071850593,1575.9321071850593,NONE,NONE,0.0,1725.1609,1725.1609,0.0,1575.9321071850593,1575.9321071850593,NONE,NONE,0.0,1725.1609,1725.1609,0.0,1575.9321071850593,1575.9321071850593,NONE,NONE,0.0,1725.1609,1725.1609,0.0,1575.9321071850593,1575.9321071850593,NONE,NONE,0.0,1725.1609,1725.1609,0.0,1575.9321071850593,1575.9321071850593,1970-01-01 19:24:00,S102,420.0,0.0,420.0,383.6694218015983,0.0,383.6694218015983,NONE,NONE,0.0,1725.1609,1725.1609,0.0,1575.9321071850593,1575.9321071850593
15561583,UAL,1970-01-01 15:59:00,13740.0,966.371069,1.266336793020978,1970-01-01 19:48:00,NONE,NONE,0.0,966.371069,966.371069,0.0,1223.7512403857143,1223.7512403857143,NONE,NONE,0.0,966.371069,966.371069,0.0,1223.7512403857143,1223.7512403857143,NONE,NONE,0.0,966.371069,966.371069,0.0,1223.7512403857143,1223.7512403857143,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,966.371069,966.371069,0.0,1223.7512403857143,1223.7512403857143,NONE,NONE,0.0,966.371069,966.371069,0.0,1223.7512403857143,1223.7512403857143,NONE,NONE,0.0,966.371069,966.371069,0.0,1223.7512403857143,1223.7512403857143,NONE,NONE,0.0,966.371069,966.371069,0.0,1223.7512403857143,1223.7512403857143
15561591,JBU,1970-01-01 15:37:00,13020.0,334.14572,0.6136720885077219,1970-01-01 19:14:00,NONE,NONE,0.0,334.14572,334.14572,0.0,205.05590185831645,205.05590185831645,NONE,NONE,0.0,334.14572,334.14572,0.0,205.05590185831645,205.05590185831645,NONE,NONE,0.0,334.14572,334.14572,0.0,205.05590185831645,205.05590185831645,NONE,NONE,0.0,334.14572,334.14572,0.0,205.05590185831645,205.05590185831645,NONE,NONE,0.0,334.14572,334.14572,0.0,205.05590185831645,205.05590185831645,NONE,NONE,0.0,334.14572,334.14572,0.0,205.05590185831645,205.05590185831645,NONE,NONE,0.0,334.14572,334.14572,0.0,205.05590185831645,205.05590185831645,NONE,NONE,0.0,334.14572,334.14572,0.0,205.05590185831645,205.05590185831645,NONE,NONE,0.0,334.14572,334.14572,0.0,205.05590185831645,205.05590185831645
15562009,ASA,1970-01-01 15:52:00,12600.0,3269.980263,0.3155091856961283,1970-01-01 19:22:00,1970-01-01 20:16:00,S128,3240.0,0.0,3240.0,1022.2497616554557,0.0,1022.2497616554557,1970-01-01 19:58:00,S119,2160.0,0.0,2160.0,681.4998411036371,0.0,681.4998411036371,NONE,NONE,0.0,3269.980263,3269.980263,0.0,1031.7088100215415,1031.7088100215415,NONE,NONE,0.0,3269.980263,3269.980263,0.0,1031.7088100215415,1031.7088100215415,NONE,NONE,0.0,3269.980263,3269.980263,0.0,1031.7088100215415,1031.7088100215415,1970-01-01 20:00:00,S120,2280.0,0.0,2280.0,719.3609433871725,0.0,719.3609433871725,1970-01-01 20:02:00,S121,2400.0,0.0,2400.0,757.2220456707079,0.0,757.2220456707079,NONE,NONE,0.0,3269.980263,3269.980263,0.0,1031.7088100215415,1031.7088100215415,NONE,NONE,0.0,3269.980263,3269.980263,0.0,1031.7088100215415,1031.7088100215415
15562013,EJA,1970-01-01 15:15:00,7920.0,4884.46072,0.280427907219471,1970-01-01 17:27:00,1970-01-01 18:20:00,S70,3180.0,0.0,3180.0,891.7607449579177,0.0,891.7607449579177,1970-01-01 18:12:00,S66,2700.0,0.0,2700.0,757.1553494925716,0.0,757.1553494925716,NONE,NONE,0.0,4884.46072,4884.46072,0.0,1369.7390976053105,1369.7390976053105,NONE,NONE,0.0,4884.46072,4884.46072,0.0,1369.7390976053105,1369.7390976053105,NONE,NONE,0.0,4884.46072,4884.46072,0.0,1369.7390976053105,1369.7390976053105,NONE,NONE,0.0,4884.46072,4884.46072,0.0,1369.7390976053105,1369.7390976053105,NONE,NONE,0.0,4884.46072,4884.46072,0.0,1369.7390976053105,1369.7390976053105,1970-01-01 17:28:00,S44,60.0,0.0,60.0,16.82567443316826,0.0,16.82567443316826,1970-01-01 17:52:00,S56,1500.0,0.0,1500.0,420.64186082920645,0.0,420.64186082920645
15562119,DAL,1970-01-01 16:04:00,3000.0,1920.272178,0.8389423715485711,1970-01-01 16:54:00,NONE,NONE,0.0,1920.272178,1920.272178,0.0,1610.9976950300597,1610.9976950300597,NONE,NONE,0.0,1920.272178,1920.272178,0.0,1610.9976950300597,1610.9976950300597,NONE,NONE,0.0,1920.272178,1920.272178,0.0,1610.9976950300597,1610.9976950300597,NONE,NONE,0.0,1920.272178,1920.272178,0.0,1610.9976950300597,1610.9976950300597,NONE,NONE,0.0,1920.272178,1920.272178,0.0,1610.9976950300597,1610.9976950300597,NONE,NONE,0.0,1920.272178,1920.272178,0.0,1610.9976950300597,1610.9976950300597,NONE,NONE,0.0,1920.272178,1920.272178,0.0,1610.9976950300597,1610.9976950300597,NONE,NONE,0.0,1920.272178,1920.272178,0.0,1610.9976950300597,1610.9976950300597,NONE,NONE,0.0,1920.272178,1920.272178,0.0,1610.9976950300597,1610.9976950300597
15562323,SWA,1970-01-01 16:04:00,960.0,2309.87671,0.17791194682084963,1970-01-01 16:20:00,NONE,NONE,0.0,2309.87671,2309.87671,0.0,410.9546623922391,410.9546623922391,NONE,NONE,0.0,2309.87671,2309.87671,0.0,410.9546623922391,410.9546623922391,NONE,NONE,0.0,2309.87671,2309.87671,0.0,410.9546623922391,410.9546623922391,NONE,NONE,0.0,2309.87671,2309.87671,0.0,410.9546623922391,410.9546623922391,NONE,NONE,0.0,2309.87671,2309.87671,0.0,410.9546623922391,410.9546623922391,NONE,NONE,0.0,2309.87671,2309.87671,0.0,410.9546623922391,410.9546623922391,NONE,NONE,0.0,2309.87671,2309.87671,0.0,410.9546623922391,410.9546623922391,NONE,NONE,0.0,2309.87671,2309.87671,0.0,410.9546623922391,410.9546623922391,NONE,NONE,0.0,2309.87671,2309.87671,0.0,410.9546623922391,410.9546623922391
15562357,AAL,1970-01-01 16:00:00,10800.0,2132.137221,1.0776902502630104,1970-01-01 19:00:00,NONE,NONE,0.0,2132.137221,2132.137221,0.0,2297.7834952945695,2297.7834952945695,NONE,NONE,0.0,2132.137221,2132.137221,0.0,2297.7834952945695,2297.7834952945695,NONE,NONE,0.0,2132.137221,2132.137221,0.0,2297.7834952945695,2297.7834952945695,NONE,NONE,0.0,2132.137221,2132.137221,0.0,2297.7834952945695,2297.7834952945695,NONE,NONE,0.0,2132.137221,2132.137221,0.0,2297.7834952945695,2297.7834952945695,NONE,NONE,0.0,2132.137221,2132.137221,0.0,2297.7834952945695,2297.7834952945695,NONE,NONE,0.0,2132.137221,2132.137221,0.0,2297.7834952945695,2297.7834952945695,NONE,NONE,0.0,2132.137221,2132.137221,0.0,2297.7834952945695,2297.7834952945695,NONE,NONE,0.0,2132.137221,2132.137221,0.0,2297.7834952945695,2297.7834952945695
15562379,DAL,1970-01-01 16:08:00,9540.0,1581.24386,0.6036561646993863,1970-01-01 18:47:00,NONE,NONE,0.0,1581.24386,1581.24386,0.0,954.5276039820534,954.5276039820534,NONE,NONE,0.0,1581.24386,1581.24386,0.0,954.5276039820534,954.5276039820534,1970-01-01 18:56:00,S88,540.0,0.0,540.0,325.9743289376686,0.0,325.9743289376686,NONE,NONE,0.0,1581.24386,1581.24386,0.0,954.5276039820534,954.5276039820534,NONE,NONE,0.0,1581.24386,1581.24386,0.0,954.5276039820534,954.5276039820534,NONE,NONE,0.0,1581.24386,1581.24386,0.0,954.5276039820534,954.5276039820534,NONE,NONE,0.0,1581.24386,1581.24386,0.0,954.5276039820534,954.5276039820534,NONE,NONE,0.0,1581.24386,1581.24386,0.0,954.5276039820534,954.5276039820534,NONE,NONE,0.0,1581.24386,1581.24386,0.0,954.5276039820534,954.5276039820534
15562404,DAL,1970-01-01 16:11:00,3000.0,3581.117644,1.8178188265666295,1970-01-01 17:01:00,1970-01-01 17:12:00,S36,660.0,0.0,660.0,1199.7604255339754,0.0,1199.7604255339754,1970-01-01 17:22:00,S41,1260.0,0.0,1260.0,2290.451721473953,0.0,2290.451721473953,1970-01-01 17:08:00,S34,420.0,0.0,420.0,763.4839071579844,0.0,763.4839071579844,NONE,NONE,0.0,3581.117644,3581.117644,0.0,6509.823073413133,6509.823073413133,1970-01-01 17:26:00,S43,1500.0,0.0,1500.0,2726.728239849944,0.0,2726.728239849944,1970-01-01 17:06:00,S33,300.0,0.0,300.0,545.3456479699888,0.0,545.3456479699888,1970-01-01 17:06:00,S33,300.0,0.0,300.0,545.3456479699888,0.0,545.3456479699888,1970-01-01 17:02:00,S31,60.0,0.0,60.0,109.06912959399777,0.0,109.06912959399777,1970-01-01 17:02:00,S31,60.0,0.0,60.0,109.06912959399777,0.0,109.06912959399777
15562407,LOF,1970-01-01 15:52:00,1020.0,1517.855419,0.5414151567190034,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,162.42454701570102,0.0,162.42454701570102,1970-01-01 16:14:00,S7,300.0,0.0,300.0,162.42454701570102,0.0,162.42454701570102,1970-01-01 16:14:00,S7,300.0,0.0,300.0,162.42454701570102,0.0,162.42454701570102,NONE,NONE,0.0,1517.855419,1517.855419,0.0,821.7899295546736,821.7899295546736,NONE,NONE,0.0,1517.855419,1517.855419,0.0,821.7899295546736,821.7899295546736,1970-01-01 16:10:00,S5,60.0,0.0,60.0,32.48490940314021,0.0,32.48490940314021,NONE,NONE,0.0,1517.855419,1517.855419,0.0,821.7899295546736,821.7899295546736,NONE,NONE,0.0,1517.855419,1517.855419,0.0,821.7899295546736,821.7899295546736,NONE,NONE,0.0,1517.855419,1517.855419,0.0,821.7899295546736,821.7899295546736
15562417,UAL,1970-01-01 16:03:00,1020.0,3298.676293,1.8525499529378013,1970-01-01 16:20:00,1970-01-01 16:36:00,S18,960.0,0.0,960.0,1778.4479548202894,0.0,1778.4479548202894,1970-01-01 16:36:00,S18,960.0,0.0,960.0,1778.4479548202894,0.0,1778.4479548202894,1970-01-01 16:36:00,S18,960.0,0.0,960.0,1778.4479548202894,0.0,1778.4479548202894,NONE,NONE,0.0,3298.676293,3298.676293,0.0,6110.962611354191,6110.962611354191,NONE,NONE,0.0,3298.676293,3298.676293,0.0,6110.962611354191,6110.962611354191,1970-01-01 16:24:00,S12,240.0,0.0,240.0,444.61198870507235,0.0,444.61198870507235,1970-01-01 16:28:00,S14,480.0,0.0,480.0,889.2239774101447,0.0,889.2239774101447,1970-01-01 16:22:00,S11,120.0,0.0,120.0,222.30599435253617,0.0,222.30599435253617,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,1268.823788,0.900353488765956,1970-01-01 16:15:00,NONE,NONE,0.0,1268.823788,1268.823788,0.0,1142.3899241550357,1142.3899241550357,NONE,NONE,0.0,1268.823788,1268.823788,0.0,1142.3899241550357,1142.3899241550357,NONE,NONE,0.0,1268.823788,1268.823788,0.0,1142.3899241550357,1142.3899241550357,1970-01-01 16:16:00,S8,60.0,0.0,60.0,54.02120932595736,0.0,54.02120932595736,1970-01-01 16:16:00,S8,60.0,0.0,60.0,54.02120932595736,0.0,54.02120932595736,1970-01-01 16:16:00,S8,60.0,0.0,60.0,54.02120932595736,0.0,54.02120932595736,1970-01-01 16:16:00,S8,60.0,0.0,60.0,54.02120932595736,0.0,54.02120932595736,1970-01-01 16:16:00,S8,60.0,0.0,60.0,54.02120932595736,0.0,54.02120932595736,NONE,NONE,0.0,1268.823788,1268.823788,0.0,1142.3899241550357,1142.3899241550357
15562442,UAL,1970-01-01 16:24:00,1020.0,4328.479145,1.6552389826909863,1970-01-01 16:41:00,1970-01-01 16:48:00,S24,420.0,0.0,420.0,695.2003727302142,0.0,695.2003727302142,1970-01-01 16:44:00,S22,180.0,0.0,180.0,297.9430168843775,0.0,297.9430168843775,1970-01-01 16:46:00,S23,300.0,0.0,300.0,496.5716948072959,0.0,496.5716948072959,1970-01-01 16:42:00,S21,60.0,0.0,60.0,99.31433896145919,0.0,99.31433896145919,1970-01-01 16:42:00,S21,60.0,0.0,60.0,99.31433896145919,0.0,99.31433896145919,1970-01-01 16:42:00,S21,60.0,0.0,60.0,99.31433896145919,0.0,99.31433896145919,1970-01-01 16:42:00,S21,60.0,0.0,60.0,99.31433896145919,0.0,99.31433896145919,1970-01-01 16:42:00,S21,60.0,0.0,60.0,99.31433896145919,0.0,99.31433896145919,1970-01-01 16:42:00,S21,60.0,0.0,60.0,99.31433896145919,0.0,99.31433896145919
15562637,UAL,1970-01-01 15:59:00,7140.0,2779.378976,0.8960629709142848,1970-01-01 17:58:00,NONE,NONE,0.0,2779.378976,2779.378976,0.0,2490.4985825312624,2490.4985825312624,NONE,NONE,0.0,2779.378976,2779.378976,0.0,2490.4985825312624,2490.4985825312624,NONE,NONE,0.0,2779.378976,2779.378976,0.0,2490.4985825312624,2490.4985825312624,NONE,NONE,0.0,2779.378976,2779.378976,0.0,2490.4985825312624,2490.4985825312624,NONE,NONE,0.0,2779.378976,2779.378976,0.0,2490.4985825312624,2490.4985825312624,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2779.378976,2779.378976,0.0,2490.4985825312624,2490.4985825312624
15562647,UAL,1970-01-01 15:57:00,7140.0,1277.578589,1.1914063211940464,1970-01-01 17:56:00,NONE,NONE,0.0,1277.578589,1277.578589,0.0,1522.1152067567707,1522.1152067567707,NONE,NONE,0.0,1277.578589,1277.578589,0.0,1522.1152067567707,1522.1152067567707,NONE,NONE,0.0,1277.578589,1277.578589,0.0,1522.1152067567707,1522.1152067567707,NONE,NONE,0.0,1277.578589,1277.578589,0.0,1522.1152067567707,1522.1152067567707,NONE,NONE,0.0,1277.578589,1277.578589,0.0,1522.1152067567707,1522.1152067567707,NONE,NONE,0.0,1277.578589,1277.578589,0.0,1522.1152067567707,1522.1152067567707,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1277.578589,1277.578589,0.0,1522.1152067567707,1522.1152067567707,NONE,NONE,0.0,1277.578589,1277.578589,0.0,1522.1152067567707,1522.1152067567707
15562675,DAL,1970-01-01 16:16:00,9720.0,3114.667565,0.7022529090679742,1970-01-01 18:58:00,1970-01-01 19:14:00,S97,960.0,0.0,960.0,674.1627927052552,0.0,674.1627927052552,1970-01-01 19:06:00,S93,480.0,0.0,480.0,337.0813963526276,0.0,337.0813963526276,1970-01-01 19:06:00,S93,480.0,0.0,480.0,337.0813963526276,0.0,337.0813963526276,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3114.667565,3114.667565,0.0,2187.284358300914,2187.284358300914
15562684,SKW,1970-01-01 15:54:00,1020.0,3532.445026,0.5545562450493087,1970-01-01 16:11:00,1970-01-01 16:42:00,S21,1860.0,0.0,1860.0,1031.474615791714,0.0,1031.474615791714,1970-01-01 16:26:00,S13,900.0,0.0,900.0,499.1006205443778,0.0,499.1006205443778,1970-01-01 16:26:00,S13,900.0,0.0,900.0,499.1006205443778,0.0,499.1006205443778,1970-01-01 16:18:00,S9,420.0,0.0,420.0,232.91362292070966,0.0,232.91362292070966,1970-01-01 16:18:00,S9,420.0,0.0,420.0,232.91362292070966,0.0,232.91362292070966,1970-01-01 16:18:00,S9,420.0,0.0,420.0,232.91362292070966,0.0,232.91362292070966,1970-01-01 16:20:00,S10,540.0,0.0,540.0,299.46037232662667,0.0,299.46037232662667,1970-01-01 16:12:00,S6,60.0,0.0,60.0,33.27337470295852,0.0,33.27337470295852,NONE,NONE,0.0,3532.445026,3532.445026,0.0,1958.9394494616674,1958.9394494616674
15562776,RPA,1970-01-01 16:29:00,3000.0,4545.459348,0.5037264396490799,1970-01-01 17:19:00,1970-01-01 17:28:00,S44,540.0,0.0,540.0,272.01227741050315,0.0,272.01227741050315,1970-01-01 17:52:00,S56,1980.0,0.0,1980.0,997.3783505051782,0.0,997.3783505051782,1970-01-01 18:20:00,S70,3660.0,0.0,3660.0,1843.6387691156326,0.0,1843.6387691156326,1970-01-01 17:30:00,S45,660.0,0.0,660.0,332.4594501683928,0.0,332.4594501683928,1970-01-01 17:30:00,S45,660.0,0.0,660.0,332.4594501683928,0.0,332.4594501683928,NONE,NONE,0.0,4545.459348,4545.459348,0.0,2289.6680539376684,2289.6680539376684,NONE,NONE,0.0,4545.459348,4545.459348,0.0,2289.6680539376684,2289.6680539376684,1970-01-01 17:24:00,S42,300.0,0.0,300.0,151.11793189472397,0.0,151.11793189472397,1970-01-01 17:26:00,S43,420.0,0.0,420.0,211.56510465261357,0.0,211.56510465261357
15562821,ASQ,1970-01-01 15:57:00,1020.0,1864.38086,0.9007942067427347,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1080.9530480912817,0.0,1080.9530480912817,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1080.9530480912817,0.0,1080.9530480912817,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1080.9530480912817,0.0,1080.9530480912817,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:26:00,S13,720.0,0.0,720.0,648.571828854769,0.0,648.571828854769,NONE,NONE,0.0,1864.38086,1864.38086,0.0,1679.4234778500374,1679.4234778500374,NONE,NONE,0.0,1864.38086,1864.38086,0.0,1679.4234778500374,1679.4234778500374
15562863,UAL,1970-01-01 16:06:00,1020.0,3058.259916,0.47440996977233874,1970-01-01 16:23:00,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,768.5441510311888,0.0,768.5441510311888,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,882.40254377655,0.0,882.40254377655,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,711.614954658508,0.0,711.614954658508,NONE,NONE,0.0,3058.259916,3058.259916,0.0,1450.8689943055151,1450.8689943055151,NONE,NONE,0.0,3058.259916,3058.259916,0.0,1450.8689943055151,1450.8689943055151,1970-01-01 16:28:00,S14,300.0,0.0,300.0,142.3229909317016,0.0,142.3229909317016,NONE,NONE,0.0,3058.259916,3058.259916,0.0,1450.8689943055151,1450.8689943055151,1970-01-01 16:24:00,S12,60.0,0.0,60.0,28.464598186340325,0.0,28.464598186340325,NONE,NONE,0.0,3058.259916,3058.259916,0.0,1450.8689943055151,1450.8689943055151
15563204,AAL,1970-01-01 16:06:00,10800.0,2406.310216,0.9895066826465244,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,118.74080191758293,0.0,118.74080191758293,NONE,NONE,0.0,2406.310216,2406.310216,0.0,2381.0600392526017,2381.0600392526017,1970-01-01 19:18:00,S99,720.0,0.0,720.0,712.4448115054976,0.0,712.4448115054976,NONE,NONE,0.0,2406.310216,2406.310216,0.0,2381.0600392526017,2381.0600392526017,NONE,NONE,0.0,2406.310216,2406.310216,0.0,2381.0600392526017,2381.0600392526017,1970-01-01 19:08:00,S94,120.0,0.0,120.0,118.74080191758293,0.0,118.74080191758293,1970-01-01 19:20:00,S100,840.0,0.0,840.0,831.1856134230806,0.0,831.1856134230806,NONE,NONE,0.0,2406.310216,2406.310216,0.0,2381.0600392526017,2381.0600392526017,NONE,NONE,0.0,2406.310216,2406.310216,0.0,2381.0600392526017,2381.0600392526017
15563217,DAL,1970-01-01 16:55:00,3000.0,3024.348561,1.2705021681942283,1970-01-01 17:45:00,1970-01-01 17:46:00,S53,60.0,0.0,60.0,76.2301300916537,0.0,76.2301300916537,1970-01-01 18:16:00,S68,1860.0,0.0,1860.0,2363.134032841265,0.0,2363.134032841265,1970-01-01 17:48:00,S54,180.0,0.0,180.0,228.6903902749611,0.0,228.6903902749611,1970-01-01 17:46:00,S53,60.0,0.0,60.0,76.2301300916537,0.0,76.2301300916537,1970-01-01 17:46:00,S53,60.0,0.0,60.0,76.2301300916537,0.0,76.2301300916537,1970-01-01 17:50:00,S55,300.0,0.0,300.0,381.1506504582685,0.0,381.1506504582685,1970-01-01 17:48:00,S54,180.0,0.0,180.0,228.6903902749611,0.0,228.6903902749611,1970-01-01 17:50:00,S55,300.0,0.0,300.0,381.1506504582685,0.0,381.1506504582685,1970-01-01 17:48:00,S54,180.0,0.0,180.0,228.6903902749611,0.0,228.6903902749611
