fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561102,UAL,1970-01-01 15:34:00,13020.0,907.987631,0.8799908155495458,1970-01-01 19:11:00,NONE,NONE,0.0,907.987631,907.987631,0.0,799.02077591259,799.02077591259,NONE,NONE,0.0,907.987631,907.987631,0.0,799.02077591259,799.02077591259,NONE,NONE,0.0,907.987631,907.987631,0.0,799.02077591259,799.02077591259,NONE,NONE,0.0,907.987631,907.987631,0.0,799.02077591259,799.02077591259,NONE,NONE,0.0,907.987631,907.987631,0.0,799.02077591259,799.02077591259,NONE,NONE,0.0,907.987631,907.987631,0.0,799.02077591259,799.02077591259,NONE,NONE,0.0,907.987631,907.987631,0.0,799.02077591259,799.02077591259,NONE,NONE,0.0,907.987631,907.987631,0.0,799.02077591259,799.02077591259,NONE,NONE,0.0,907.987631,907.987631,0.0,799.02077591259,799.02077591259
15561108,VRD,1970-01-01 15:50:00,13020.0,3882.057343,1.2116350849353603,1970-01-01 19:27:00,1970-01-01 20:10:00,S125,2580.0,0.0,2580.0,3126.01851913323,0.0,3126.01851913323,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,2108.245047787527,0.0,2108.245047787527,1970-01-01 20:20:00,S130,3180.0,0.0,3180.0,3852.999570094446,0.0,3852.999570094446,1970-01-01 20:16:00,S128,2940.0,0.0,2940.0,3562.207149709959,0.0,3562.207149709959,1970-01-01 20:16:00,S128,2940.0,0.0,2940.0,3562.207149709959,0.0,3562.207149709959,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,2108.245047787527,0.0,2108.245047787527,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,2108.245047787527,0.0,2108.245047787527,1970-01-01 19:28:00,S104,60.0,0.0,60.0,72.69810509612162,0.0,72.69810509612162,1970-01-01 19:30:00,S105,180.0,0.0,180.0,218.09431528836487,0.0,218.09431528836487
15561365,VRD,1970-01-01 15:36:00,13020.0,5154.771248,0.24893155825874944,1970-01-01 19:13:00,NONE,NONE,0.0,5154.771248,5154.771248,0.0,1283.1852392320386,1283.1852392320386,1970-01-01 20:18:00,S129,3900.0,0.0,3900.0,970.8330772091228,0.0,970.8330772091228,NONE,NONE,0.0,5154.771248,5154.771248,0.0,1283.1852392320386,1283.1852392320386,NONE,NONE,0.0,5154.771248,5154.771248,0.0,1283.1852392320386,1283.1852392320386,1970-01-01 20:18:00,S129,3900.0,0.0,3900.0,970.8330772091228,0.0,970.8330772091228,NONE,NONE,0.0,5154.771248,5154.771248,0.0,1283.1852392320386,1283.1852392320386,1970-01-01 20:20:00,S130,4020.0,0.0,4020.0,1000.7048642001728,0.0,1000.7048642001728,NONE,NONE,0.0,5154.771248,5154.771248,0.0,1283.1852392320386,1283.1852392320386,1970-01-01 20:20:00,S130,4020.0,0.0,4020.0,1000.7048642001728,0.0,1000.7048642001728
15561366,ENY,1970-01-01 15:47:00,1020.0,1187.029214,0.7423046184514596,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,89.07655421417515,0.0,89.07655421417515,1970-01-01 16:06:00,S3,120.0,0.0,120.0,89.07655421417515,0.0,89.07655421417515,1970-01-01 16:06:00,S3,120.0,0.0,120.0,89.07655421417515,0.0,89.07655421417515,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1187.029214,1187.029214,0.0,881.1372677890059,881.1372677890059,NONE,NONE,0.0,1187.029214,1187.029214,0.0,881.1372677890059,881.1372677890059,NONE,NONE,0.0,1187.029214,1187.029214,0.0,881.1372677890059,881.1372677890059
15561489,DAL,1970-01-01 15:58:00,13020.0,1117.330155,1.7022593661735297,1970-01-01 19:35:00,NONE,NONE,0.0,1117.330155,1117.330155,0.0,1901.985721456872,1901.985721456872,NONE,NONE,0.0,1117.330155,1117.330155,0.0,1901.985721456872,1901.985721456872,NONE,NONE,0.0,1117.330155,1117.330155,0.0,1901.985721456872,1901.985721456872,1970-01-01 19:36:00,S108,60.0,0.0,60.0,102.13556197041179,0.0,102.13556197041179,1970-01-01 19:36:00,S108,60.0,0.0,60.0,102.13556197041179,0.0,102.13556197041179,NONE,NONE,0.0,1117.330155,1117.330155,0.0,1901.985721456872,1901.985721456872,NONE,NONE,0.0,1117.330155,1117.330155,0.0,1901.985721456872,1901.985721456872,NONE,NONE,0.0,1117.330155,1117.330155,0.0,1901.985721456872,1901.985721456872,NONE,NONE,0.0,1117.330155,1117.330155,0.0,1901.985721456872,1901.985721456872
15561501,AAL,1970-01-01 15:56:00,5760.0,4617.008213,0.5010102839108886,1970-01-01 17:32:00,NONE,NONE,0.0,4617.008213,4617.008213,0.0,2313.1685956140345,2313.1685956140345,NONE,NONE,0.0,4617.008213,4617.008213,0.0,2313.1685956140345,2313.1685956140345,1970-01-01 18:10:00,S65,2280.0,0.0,2280.0,1142.3034473168261,0.0,1142.3034473168261,1970-01-01 17:50:00,S55,1080.0,0.0,1080.0,541.0911066237597,0.0,541.0911066237597,1970-01-01 17:50:00,S55,1080.0,0.0,1080.0,541.0911066237597,0.0,541.0911066237597,1970-01-01 17:42:00,S51,600.0,0.0,600.0,300.6061703465332,0.0,300.6061703465332,1970-01-01 17:44:00,S52,720.0,0.0,720.0,360.7274044158398,0.0,360.7274044158398,1970-01-01 17:40:00,S50,480.0,0.0,480.0,240.48493627722655,0.0,240.48493627722655,1970-01-01 17:52:00,S56,1200.0,0.0,1200.0,601.2123406930664,0.0,601.2123406930664
15561504,AAL,1970-01-01 15:39:00,13680.0,3304.569847,1.4138670309818546,1970-01-01 19:27:00,1970-01-01 19:30:00,S105,180.0,0.0,180.0,254.49606557673383,0.0,254.49606557673383,1970-01-01 19:40:00,S110,780.0,0.0,780.0,1102.8162841658466,0.0,1102.8162841658466,1970-01-01 19:36:00,S108,540.0,0.0,540.0,763.4881967302015,0.0,763.4881967302015,NONE,NONE,0.0,3304.569847,3304.569847,0.0,4672.222358250052,4672.222358250052,1970-01-01 19:34:00,S107,420.0,0.0,420.0,593.8241530123789,0.0,593.8241530123789,1970-01-01 19:28:00,S104,60.0,0.0,60.0,84.83202185891128,0.0,84.83202185891128,1970-01-01 19:28:00,S104,60.0,0.0,60.0,84.83202185891128,0.0,84.83202185891128,1970-01-01 19:30:00,S105,180.0,0.0,180.0,254.49606557673383,0.0,254.49606557673383,1970-01-01 19:28:00,S104,60.0,0.0,60.0,84.83202185891128,0.0,84.83202185891128
15561505,FLG,1970-01-01 15:33:00,2160.0,1699.662659,0.24705586245936284,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,103.7634622329324,0.0,103.7634622329324,1970-01-01 16:16:00,S8,420.0,0.0,420.0,103.7634622329324,0.0,103.7634622329324,1970-01-01 16:16:00,S8,420.0,0.0,420.0,103.7634622329324,0.0,103.7634622329324,NONE,NONE,0.0,1699.662659,1699.662659,0.0,419.91162410921896,419.91162410921896,NONE,NONE,0.0,1699.662659,1699.662659,0.0,419.91162410921896,419.91162410921896,NONE,NONE,0.0,1699.662659,1699.662659,0.0,419.91162410921896,419.91162410921896,NONE,NONE,0.0,1699.662659,1699.662659,0.0,419.91162410921896,419.91162410921896,NONE,NONE,0.0,1699.662659,1699.662659,0.0,419.91162410921896,419.91162410921896,NONE,NONE,0.0,1699.662659,1699.662659,0.0,419.91162410921896,419.91162410921896
15561545,AAL,1970-01-01 15:42:00,13020.0,79.763425,1.572126362276018,1970-01-01 19:19:00,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792598,125.39818318792598,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792598,125.39818318792598,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792598,125.39818318792598,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792598,125.39818318792598,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792598,125.39818318792598,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792598,125.39818318792598,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792598,125.39818318792598,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792598,125.39818318792598,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792598,125.39818318792598
15561551,UAL,1970-01-01 16:20:00,13020.0,1981.361694,0.2090476436618799,1970-01-01 19:57:00,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,338.6571827322454,0.0,338.6571827322454,NONE,NONE,0.0,1981.361694,1981.361694,0.0,414.1989933726107,414.1989933726107,1970-01-01 20:08:00,S124,660.0,0.0,660.0,137.97144481684072,0.0,137.97144481684072,1970-01-01 20:00:00,S120,180.0,0.0,180.0,37.62857585913838,0.0,37.62857585913838,1970-01-01 20:02:00,S121,300.0,0.0,300.0,62.714293098563964,0.0,62.714293098563964,NONE,NONE,0.0,1981.361694,1981.361694,0.0,414.1989933726107,414.1989933726107,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,238.31431377454308,0.0,238.31431377454308,NONE,NONE,0.0,1981.361694,1981.361694,0.0,414.1989933726107,414.1989933726107,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,313.5714654928198,0.0,313.5714654928198
15561557,AAL,1970-01-01 15:48:00,5760.0,983.58471,0.7484543141689691,1970-01-01 17:24:00,NONE,NONE,0.0,983.58471,983.58471,0.0,736.1682195501344,736.1682195501344,NONE,NONE,0.0,983.58471,983.58471,0.0,736.1682195501344,736.1682195501344,NONE,NONE,0.0,983.58471,983.58471,0.0,736.1682195501344,736.1682195501344,NONE,NONE,0.0,983.58471,983.58471,0.0,736.1682195501344,736.1682195501344,NONE,NONE,0.0,983.58471,983.58471,0.0,736.1682195501344,736.1682195501344,NONE,NONE,0.0,983.58471,983.58471,0.0,736.1682195501344,736.1682195501344,NONE,NONE,0.0,983.58471,983.58471,0.0,736.1682195501344,736.1682195501344,NONE,NONE,0.0,983.58471,983.58471,0.0,736.1682195501344,736.1682195501344,NONE,NONE,0.0,983.58471,983.58471,0.0,736.1682195501344,736.1682195501344
15561559,AAL,1970-01-01 15:51:00,12840.0,3328.17206,0.9723691413658425,1970-01-01 19:25:00,1970-01-01 19:38:00,S109,780.0,0.0,780.0,758.4479302653572,0.0,758.4479302653572,1970-01-01 19:48:00,S114,1380.0,0.0,1380.0,1341.8694150848626,0.0,1341.8694150848626,1970-01-01 19:54:00,S117,1740.0,0.0,1740.0,1691.922305976566,0.0,1691.922305976566,NONE,NONE,0.0,3328.17206,3328.17206,0.0,3236.2118082999873,3236.2118082999873,NONE,NONE,0.0,3328.17206,3328.17206,0.0,3236.2118082999873,3236.2118082999873,1970-01-01 19:32:00,S106,420.0,0.0,420.0,408.39503937365384,0.0,408.39503937365384,1970-01-01 19:26:00,S103,60.0,0.0,60.0,58.34214848195055,0.0,58.34214848195055,1970-01-01 19:26:00,S103,60.0,0.0,60.0,58.34214848195055,0.0,58.34214848195055,1970-01-01 19:32:00,S106,420.0,0.0,420.0,408.39503937365384,0.0,408.39503937365384
15561568,ASA,1970-01-01 15:43:00,12840.0,3553.577617,1.1962993381004834,1970-01-01 19:17:00,1970-01-01 20:16:00,S128,3540.0,0.0,3540.0,4234.899656875711,0.0,4234.899656875711,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,3086.4522922992473,0.0,3086.4522922992473,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,2512.228610011015,0.0,2512.228610011015,NONE,NONE,0.0,3553.577617,3553.577617,0.0,4251.142551105793,4251.142551105793,NONE,NONE,0.0,3553.577617,3553.577617,0.0,4251.142551105793,4251.142551105793,1970-01-01 20:04:00,S122,2820.0,0.0,2820.0,3373.564133443363,0.0,3373.564133443363,1970-01-01 20:04:00,S122,2820.0,0.0,2820.0,3373.564133443363,0.0,3373.564133443363,1970-01-01 19:22:00,S101,300.0,0.0,300.0,358.88980143014504,0.0,358.88980143014504,1970-01-01 19:20:00,S100,180.0,0.0,180.0,215.333880858087,0.0,215.333880858087
15561583,UAL,1970-01-01 15:59:00,13740.0,4326.307695,0.8469108342122562,1970-01-01 19:48:00,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,1321.1809013711197,0.0,1321.1809013711197,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,2337.473902425827,0.0,2337.473902425827,1970-01-01 19:58:00,S119,600.0,0.0,600.0,508.14650052735374,0.0,508.14650052735374,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,101.62930010547075,0.0,101.62930010547075,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,914.6637009492367,0.0,914.6637009492367,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,914.6637009492367,0.0,914.6637009492367,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1016.2930010547075,0.0,1016.2930010547075
15561591,JBU,1970-01-01 15:37:00,13020.0,2661.813561,0.6882209832448799,1970-01-01 19:14:00,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,1403.970805819555,0.0,1403.970805819555,NONE,NONE,0.0,2661.813561,2661.813561,0.0,1831.9159461659751,1831.9159461659751,1970-01-01 19:26:00,S103,720.0,0.0,720.0,495.5191079363135,0.0,495.5191079363135,1970-01-01 19:16:00,S98,120.0,0.0,120.0,82.58651798938558,0.0,82.58651798938558,1970-01-01 19:16:00,S98,120.0,0.0,120.0,82.58651798938558,0.0,82.58651798938558,NONE,NONE,0.0,2661.813561,2661.813561,0.0,1831.9159461659751,1831.9159461659751,NONE,NONE,0.0,2661.813561,2661.813561,0.0,1831.9159461659751,1831.9159461659751,NONE,NONE,0.0,2661.813561,2661.813561,0.0,1831.9159461659751,1831.9159461659751,NONE,NONE,0.0,2661.813561,2661.813561,0.0,1831.9159461659751,1831.9159461659751
15562009,ASA,1970-01-01 15:52:00,12600.0,396.767743,1.2532502089319322,1970-01-01 19:22:00,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220117,497.24925681220117,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220117,497.24925681220117,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220117,497.24925681220117,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220117,497.24925681220117,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220117,497.24925681220117,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220117,497.24925681220117,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220117,497.24925681220117,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220117,497.24925681220117,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220117,497.24925681220117
15562013,EJA,1970-01-01 15:15:00,7920.0,2074.047941,0.7685641966708154,1970-01-01 17:27:00,NONE,NONE,0.0,2074.047941,2074.047941,0.0,1594.0389896314236,1594.0389896314236,NONE,NONE,0.0,2074.047941,2074.047941,0.0,1594.0389896314236,1594.0389896314236,NONE,NONE,0.0,2074.047941,2074.047941,0.0,1594.0389896314236,1594.0389896314236,NONE,NONE,0.0,2074.047941,2074.047941,0.0,1594.0389896314236,1594.0389896314236,NONE,NONE,0.0,2074.047941,2074.047941,0.0,1594.0389896314236,1594.0389896314236,NONE,NONE,0.0,2074.047941,2074.047941,0.0,1594.0389896314236,1594.0389896314236,NONE,NONE,0.0,2074.047941,2074.047941,0.0,1594.0389896314236,1594.0389896314236,NONE,NONE,0.0,2074.047941,2074.047941,0.0,1594.0389896314236,1594.0389896314236,NONE,NONE,0.0,2074.047941,2074.047941,0.0,1594.0389896314236,1594.0389896314236
15562119,DAL,1970-01-01 16:04:00,3000.0,2162.725233,0.3995188185595224,1970-01-01 16:54:00,NONE,NONE,0.0,2162.725233,2162.725233,0.0,864.0494299570279,864.0494299570279,NONE,NONE,0.0,2162.725233,2162.725233,0.0,864.0494299570279,864.0494299570279,NONE,NONE,0.0,2162.725233,2162.725233,0.0,864.0494299570279,864.0494299570279,NONE,NONE,0.0,2162.725233,2162.725233,0.0,864.0494299570279,864.0494299570279,NONE,NONE,0.0,2162.725233,2162.725233,0.0,864.0494299570279,864.0494299570279,NONE,NONE,0.0,2162.725233,2162.725233,0.0,864.0494299570279,864.0494299570279,NONE,NONE,0.0,2162.725233,2162.725233,0.0,864.0494299570279,864.0494299570279,NONE,NONE,0.0,2162.725233,2162.725233,0.0,864.0494299570279,864.0494299570279,NONE,NONE,0.0,2162.725233,2162.725233,0.0,864.0494299570279,864.0494299570279
15562323,SWA,1970-01-01 16:04:00,960.0,1085.258355,1.086436748263669,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,260.74481958328056,0.0,260.74481958328056,1970-01-01 16:24:00,S12,240.0,0.0,240.0,260.74481958328056,0.0,260.74481958328056,1970-01-01 16:24:00,S12,240.0,0.0,240.0,260.74481958328056,0.0,260.74481958328056,NONE,NONE,0.0,1085.258355,1085.258355,0.0,1179.0645582321783,1179.0645582321783,NONE,NONE,0.0,1085.258355,1085.258355,0.0,1179.0645582321783,1179.0645582321783,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1085.258355,1085.258355,0.0,1179.0645582321783,1179.0645582321783,NONE,NONE,0.0,1085.258355,1085.258355,0.0,1179.0645582321783,1179.0645582321783,NONE,NONE,0.0,1085.258355,1085.258355,0.0,1179.0645582321783,1179.0645582321783
15562357,AAL,1970-01-01 16:00:00,10800.0,2669.591703,0.4192407037934752,1970-01-01 19:00:00,NONE,NONE,0.0,2669.591703,2669.591703,0.0,1119.2015044069421,1119.2015044069421,NONE,NONE,0.0,2669.591703,2669.591703,0.0,1119.2015044069421,1119.2015044069421,NONE,NONE,0.0,2669.591703,2669.591703,0.0,1119.2015044069421,1119.2015044069421,NONE,NONE,0.0,2669.591703,2669.591703,0.0,1119.2015044069421,1119.2015044069421,NONE,NONE,0.0,2669.591703,2669.591703,0.0,1119.2015044069421,1119.2015044069421,NONE,NONE,0.0,2669.591703,2669.591703,0.0,1119.2015044069421,1119.2015044069421,NONE,NONE,0.0,2669.591703,2669.591703,0.0,1119.2015044069421,1119.2015044069421,NONE,NONE,0.0,2669.591703,2669.591703,0.0,1119.2015044069421,1119.2015044069421,NONE,NONE,0.0,2669.591703,2669.591703,0.0,1119.2015044069421,1119.2015044069421
15562379,DAL,1970-01-01 16:08:00,9540.0,2075.263508,0.19279167411903683,1970-01-01 18:47:00,NONE,NONE,0.0,2075.263508,2075.263508,0.0,400.09352594546516,400.09352594546516,NONE,NONE,0.0,2075.263508,2075.263508,0.0,400.09352594546516,400.09352594546516,1970-01-01 18:54:00,S87,420.0,0.0,420.0,80.97250312999547,0.0,80.97250312999547,NONE,NONE,0.0,2075.263508,2075.263508,0.0,400.09352594546516,400.09352594546516,NONE,NONE,0.0,2075.263508,2075.263508,0.0,400.09352594546516,400.09352594546516,NONE,NONE,0.0,2075.263508,2075.263508,0.0,400.09352594546516,400.09352594546516,NONE,NONE,0.0,2075.263508,2075.263508,0.0,400.09352594546516,400.09352594546516,NONE,NONE,0.0,2075.263508,2075.263508,0.0,400.09352594546516,400.09352594546516,NONE,NONE,0.0,2075.263508,2075.263508,0.0,400.09352594546516,400.09352594546516
15562404,DAL,1970-01-01 16:11:00,3000.0,2250.125593,0.5483107768384725,1970-01-01 17:01:00,NONE,NONE,0.0,2250.125593,2250.125593,0.0,1233.7681118819587,1233.7681118819587,NONE,NONE,0.0,2250.125593,2250.125593,0.0,1233.7681118819587,1233.7681118819587,NONE,NONE,0.0,2250.125593,2250.125593,0.0,1233.7681118819587,1233.7681118819587,NONE,NONE,0.0,2250.125593,2250.125593,0.0,1233.7681118819587,1233.7681118819587,NONE,NONE,0.0,2250.125593,2250.125593,0.0,1233.7681118819587,1233.7681118819587,NONE,NONE,0.0,2250.125593,2250.125593,0.0,1233.7681118819587,1233.7681118819587,NONE,NONE,0.0,2250.125593,2250.125593,0.0,1233.7681118819587,1233.7681118819587,NONE,NONE,0.0,2250.125593,2250.125593,0.0,1233.7681118819587,1233.7681118819587,NONE,NONE,0.0,2250.125593,2250.125593,0.0,1233.7681118819587,1233.7681118819587
15562407,LOF,1970-01-01 15:52:00,1020.0,582.20835,0.835550827778362,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,451.1974470003155,0.0,451.1974470003155,1970-01-01 16:18:00,S9,540.0,0.0,540.0,451.1974470003155,0.0,451.1974470003155,1970-01-01 16:18:00,S9,540.0,0.0,540.0,451.1974470003155,0.0,451.1974470003155,NONE,NONE,0.0,582.20835,582.20835,0.0,486.4646687819743,486.4646687819743,NONE,NONE,0.0,582.20835,582.20835,0.0,486.4646687819743,486.4646687819743,NONE,NONE,0.0,582.20835,582.20835,0.0,486.4646687819743,486.4646687819743,NONE,NONE,0.0,582.20835,582.20835,0.0,486.4646687819743,486.4646687819743,NONE,NONE,0.0,582.20835,582.20835,0.0,486.4646687819743,486.4646687819743,NONE,NONE,0.0,582.20835,582.20835,0.0,486.4646687819743,486.4646687819743
15562417,UAL,1970-01-01 16:03:00,1020.0,660.159811,0.45215241896566805,1970-01-01 16:20:00,NONE,NONE,0.0,660.159811,660.159811,0.0,298.4928554475682,298.4928554475682,NONE,NONE,0.0,660.159811,660.159811,0.0,298.4928554475682,298.4928554475682,NONE,NONE,0.0,660.159811,660.159811,0.0,298.4928554475682,298.4928554475682,NONE,NONE,0.0,660.159811,660.159811,0.0,298.4928554475682,298.4928554475682,NONE,NONE,0.0,660.159811,660.159811,0.0,298.4928554475682,298.4928554475682,NONE,NONE,0.0,660.159811,660.159811,0.0,298.4928554475682,298.4928554475682,NONE,NONE,0.0,660.159811,660.159811,0.0,298.4928554475682,298.4928554475682,NONE,NONE,0.0,660.159811,660.159811,0.0,298.4928554475682,298.4928554475682,NONE,NONE,0.0,660.159811,660.159811,0.0,298.4928554475682,298.4928554475682
15562438,UAL,1970-01-01 15:58:00,1020.0,2460.147695,0.27627625883559903,1970-01-01 16:15:00,NONE,NONE,0.0,2460.147695,2460.147695,0.0,679.6804013576224,679.6804013576224,NONE,NONE,0.0,2460.147695,2460.147695,0.0,679.6804013576224,679.6804013576224,NONE,NONE,0.0,2460.147695,2460.147695,0.0,679.6804013576224,679.6804013576224,NONE,NONE,0.0,2460.147695,2460.147695,0.0,679.6804013576224,679.6804013576224,NONE,NONE,0.0,2460.147695,2460.147695,0.0,679.6804013576224,679.6804013576224,NONE,NONE,0.0,2460.147695,2460.147695,0.0,679.6804013576224,679.6804013576224,NONE,NONE,0.0,2460.147695,2460.147695,0.0,679.6804013576224,679.6804013576224,NONE,NONE,0.0,2460.147695,2460.147695,0.0,679.6804013576224,679.6804013576224,NONE,NONE,0.0,2460.147695,2460.147695,0.0,679.6804013576224,679.6804013576224
15562442,UAL,1970-01-01 16:24:00,1020.0,3433.08967,2.0686646103910125,1970-01-01 16:41:00,1970-01-01 16:42:00,S21,60.0,0.0,60.0,124.11987662346075,0.0,124.11987662346075,1970-01-01 16:42:00,S21,60.0,0.0,60.0,124.11987662346075,0.0,124.11987662346075,1970-01-01 16:42:00,S21,60.0,0.0,60.0,124.11987662346075,0.0,124.11987662346075,1970-01-01 16:42:00,S21,60.0,0.0,60.0,124.11987662346075,0.0,124.11987662346075,1970-01-01 16:42:00,S21,60.0,0.0,60.0,124.11987662346075,0.0,124.11987662346075,1970-01-01 16:42:00,S21,60.0,0.0,60.0,124.11987662346075,0.0,124.11987662346075,1970-01-01 16:42:00,S21,60.0,0.0,60.0,124.11987662346075,0.0,124.11987662346075,1970-01-01 16:42:00,S21,60.0,0.0,60.0,124.11987662346075,0.0,124.11987662346075,1970-01-01 16:42:00,S21,60.0,0.0,60.0,124.11987662346075,0.0,124.11987662346075
15562637,UAL,1970-01-01 15:59:00,7140.0,2259.958147,0.8730707456285853,1970-01-01 17:58:00,NONE,NONE,0.0,2259.958147,2259.958147,0.0,1973.103344490686,1973.103344490686,NONE,NONE,0.0,2259.958147,2259.958147,0.0,1973.103344490686,1973.103344490686,NONE,NONE,0.0,2259.958147,2259.958147,0.0,1973.103344490686,1973.103344490686,NONE,NONE,0.0,2259.958147,2259.958147,0.0,1973.103344490686,1973.103344490686,NONE,NONE,0.0,2259.958147,2259.958147,0.0,1973.103344490686,1973.103344490686,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2259.958147,2259.958147,0.0,1973.103344490686,1973.103344490686,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2259.958147,2259.958147,0.0,1973.103344490686,1973.103344490686
