fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561551,UAL,1970-01-01 16:20:00,13020.0,1287.547661,1.651876377005012,1970-01-01 19:57:00,1970-01-01 20:04:00,S122,420.0,0.0,420.0,693.788078342105,0.0,693.788078342105,NONE,NONE,0.0,1287.547661,1287.547661,0.0,2126.8695654739577,2126.8695654739577,1970-01-01 20:00:00,S120,180.0,0.0,180.0,297.33774786090214,0.0,297.33774786090214,1970-01-01 20:00:00,S120,180.0,0.0,180.0,297.33774786090214,0.0,297.33774786090214,1970-01-01 19:58:00,S119,60.0,0.0,60.0,99.11258262030071,0.0,99.11258262030071,1970-01-01 20:04:00,S122,420.0,0.0,420.0,693.788078342105,0.0,693.788078342105,1970-01-01 20:02:00,S121,300.0,0.0,300.0,495.5629131015036,0.0,495.5629131015036,NONE,NONE,0.0,1287.547661,1287.547661,0.0,2126.8695654739577,2126.8695654739577,1970-01-01 19:58:00,S119,60.0,0.0,60.0,99.11258262030071,0.0,99.11258262030071
15561557,AAL,1970-01-01 15:48:00,5760.0,3131.867554,0.633596660425038,1970-01-01 17:24:00,NONE,NONE,0.0,3131.867554,3131.867554,0.0,1984.3408231079325,1984.3408231079325,NONE,NONE,0.0,3131.867554,3131.867554,0.0,1984.3408231079325,1984.3408231079325,NONE,NONE,0.0,3131.867554,3131.867554,0.0,1984.3408231079325,1984.3408231079325,1970-01-01 17:54:00,S57,1800.0,0.0,1800.0,1140.4739887650685,0.0,1140.4739887650685,NONE,NONE,0.0,3131.867554,3131.867554,0.0,1984.3408231079325,1984.3408231079325,1970-01-01 17:26:00,S43,120.0,0.0,120.0,76.03159925100456,0.0,76.03159925100456,1970-01-01 17:50:00,S55,1560.0,0.0,1560.0,988.4107902630593,0.0,988.4107902630593,1970-01-01 17:46:00,S53,1320.0,0.0,1320.0,836.3475917610502,0.0,836.3475917610502,1970-01-01 17:42:00,S51,1080.0,0.0,1080.0,684.284393259041,0.0,684.284393259041
15561559,AAL,1970-01-01 15:51:00,12840.0,4026.344236,0.8940706905510406,1970-01-01 19:25:00,1970-01-01 19:38:00,S109,780.0,0.0,780.0,697.3751386298117,0.0,697.3751386298117,1970-01-01 19:50:00,S115,1500.0,0.0,1500.0,1341.1060358265609,0.0,1341.1060358265609,1970-01-01 19:42:00,S111,1020.0,0.0,1020.0,911.9521043620614,0.0,911.9521043620614,1970-01-01 19:34:00,S107,540.0,0.0,540.0,482.7981728975619,0.0,482.7981728975619,1970-01-01 19:34:00,S107,540.0,0.0,540.0,482.7981728975619,0.0,482.7981728975619,1970-01-01 19:32:00,S106,420.0,0.0,420.0,375.50969003143706,0.0,375.50969003143706,1970-01-01 19:26:00,S103,60.0,0.0,60.0,53.64424143306243,0.0,53.64424143306243,1970-01-01 19:32:00,S106,420.0,0.0,420.0,375.50969003143706,0.0,375.50969003143706,1970-01-01 19:34:00,S107,540.0,0.0,540.0,482.7981728975619,0.0,482.7981728975619
15561568,ASA,1970-01-01 15:43:00,12840.0,1935.50751,1.4070484749762635,1970-01-01 19:17:00,NONE,NONE,0.0,1935.50751,1935.50751,0.0,2723.352890250605,2723.352890250605,NONE,NONE,0.0,1935.50751,1935.50751,0.0,2723.352890250605,2723.352890250605,NONE,NONE,0.0,1935.50751,1935.50751,0.0,2723.352890250605,2723.352890250605,NONE,NONE,0.0,1935.50751,1935.50751,0.0,2723.352890250605,2723.352890250605,NONE,NONE,0.0,1935.50751,1935.50751,0.0,2723.352890250605,2723.352890250605,NONE,NONE,0.0,1935.50751,1935.50751,0.0,2723.352890250605,2723.352890250605,NONE,NONE,0.0,1935.50751,1935.50751,0.0,2723.352890250605,2723.352890250605,1970-01-01 19:24:00,S102,420.0,0.0,420.0,590.9603594900307,0.0,590.9603594900307,NONE,NONE,0.0,1935.50751,1935.50751,0.0,2723.352890250605,2723.352890250605
15561583,UAL,1970-01-01 15:59:00,13740.0,3591.291942,1.1142853418410343,1970-01-01 19:48:00,1970-01-01 19:56:00,S118,480.0,0.0,480.0,534.8569640836965,0.0,534.8569640836965,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2273.14209735571,0.0,2273.14209735571,1970-01-01 19:56:00,S118,480.0,0.0,480.0,534.8569640836965,0.0,534.8569640836965,1970-01-01 19:50:00,S115,120.0,0.0,120.0,133.71424102092413,0.0,133.71424102092413,1970-01-01 19:50:00,S115,120.0,0.0,120.0,133.71424102092413,0.0,133.71424102092413,1970-01-01 19:52:00,S116,240.0,0.0,240.0,267.42848204184827,0.0,267.42848204184827,1970-01-01 19:50:00,S115,120.0,0.0,120.0,133.71424102092413,0.0,133.71424102092413,1970-01-01 19:52:00,S116,240.0,0.0,240.0,267.42848204184827,0.0,267.42848204184827,1970-01-01 19:50:00,S115,120.0,0.0,120.0,133.71424102092413,0.0,133.71424102092413
15561591,JBU,1970-01-01 15:37:00,13020.0,1688.461032,0.2983992936097766,1970-01-01 19:14:00,NONE,NONE,0.0,1688.461032,1688.461032,0.0,503.83557923643434,503.83557923643434,NONE,NONE,0.0,1688.461032,1688.461032,0.0,503.83557923643434,503.83557923643434,1970-01-01 19:30:00,S105,960.0,0.0,960.0,286.4633218653855,0.0,286.4633218653855,NONE,NONE,0.0,1688.461032,1688.461032,0.0,503.83557923643434,503.83557923643434,NONE,NONE,0.0,1688.461032,1688.461032,0.0,503.83557923643434,503.83557923643434,NONE,NONE,0.0,1688.461032,1688.461032,0.0,503.83557923643434,503.83557923643434,NONE,NONE,0.0,1688.461032,1688.461032,0.0,503.83557923643434,503.83557923643434,NONE,NONE,0.0,1688.461032,1688.461032,0.0,503.83557923643434,503.83557923643434,NONE,NONE,0.0,1688.461032,1688.461032,0.0,503.83557923643434,503.83557923643434
15562009,ASA,1970-01-01 15:52:00,12600.0,4443.787404,0.3859850099979891,1970-01-01 19:22:00,NONE,NONE,0.0,4443.787404,4443.787404,0.0,1715.235325561878,1715.235325561878,1970-01-01 20:08:00,S124,2760.0,0.0,2760.0,1065.31862759445,0.0,1065.31862759445,NONE,NONE,0.0,4443.787404,4443.787404,0.0,1715.235325561878,1715.235325561878,1970-01-01 20:26:00,S133,3840.0,0.0,3840.0,1482.1824383922783,0.0,1482.1824383922783,1970-01-01 20:22:00,S131,3600.0,0.0,3600.0,1389.5460359927608,0.0,1389.5460359927608,NONE,NONE,0.0,4443.787404,4443.787404,0.0,1715.235325561878,1715.235325561878,NONE,NONE,0.0,4443.787404,4443.787404,0.0,1715.235325561878,1715.235325561878,NONE,NONE,0.0,4443.787404,4443.787404,0.0,1715.235325561878,1715.235325561878,1970-01-01 20:20:00,S130,3480.0,0.0,3480.0,1343.227834793002,0.0,1343.227834793002
15562013,EJA,1970-01-01 15:15:00,7920.0,2309.651949,0.54156803016199,1970-01-01 17:27:00,NONE,NONE,0.0,2309.651949,2309.651949,0.0,1250.8336563797309,1250.8336563797309,NONE,NONE,0.0,2309.651949,2309.651949,0.0,1250.8336563797309,1250.8336563797309,NONE,NONE,0.0,2309.651949,2309.651949,0.0,1250.8336563797309,1250.8336563797309,1970-01-01 17:28:00,S44,60.0,0.0,60.0,32.4940818097194,0.0,32.4940818097194,1970-01-01 17:28:00,S44,60.0,0.0,60.0,32.4940818097194,0.0,32.4940818097194,NONE,NONE,0.0,2309.651949,2309.651949,0.0,1250.8336563797309,1250.8336563797309,1970-01-01 17:28:00,S44,60.0,0.0,60.0,32.4940818097194,0.0,32.4940818097194,1970-01-01 17:28:00,S44,60.0,0.0,60.0,32.4940818097194,0.0,32.4940818097194,NONE,NONE,0.0,2309.651949,2309.651949,0.0,1250.8336563797309,1250.8336563797309
15562119,DAL,1970-01-01 16:04:00,3000.0,1841.257512,0.4383330115923905,1970-01-01 16:54:00,NONE,NONE,0.0,1841.257512,1841.257512,0.0,807.0839503520721,807.0839503520721,NONE,NONE,0.0,1841.257512,1841.257512,0.0,807.0839503520721,807.0839503520721,NONE,NONE,0.0,1841.257512,1841.257512,0.0,807.0839503520721,807.0839503520721,NONE,NONE,0.0,1841.257512,1841.257512,0.0,807.0839503520721,807.0839503520721,NONE,NONE,0.0,1841.257512,1841.257512,0.0,807.0839503520721,807.0839503520721,NONE,NONE,0.0,1841.257512,1841.257512,0.0,807.0839503520721,807.0839503520721,NONE,NONE,0.0,1841.257512,1841.257512,0.0,807.0839503520721,807.0839503520721,NONE,NONE,0.0,1841.257512,1841.257512,0.0,807.0839503520721,807.0839503520721,NONE,NONE,0.0,1841.257512,1841.257512,0.0,807.0839503520721,807.0839503520721
15562323,SWA,1970-01-01 16:04:00,960.0,4695.010939,0.678945294367461,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,244.42030597228595,0.0,244.42030597228595,1970-01-01 16:26:00,S13,360.0,0.0,360.0,244.42030597228595,0.0,244.42030597228595,1970-01-01 16:26:00,S13,360.0,0.0,360.0,244.42030597228595,0.0,244.42030597228595,NONE,NONE,0.0,4695.010939,4695.010939,0.0,3187.655584037804,3187.655584037804,NONE,NONE,0.0,4695.010939,4695.010939,0.0,3187.655584037804,3187.655584037804,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,81.47343532409532,0.0,81.47343532409532,1970-01-01 16:26:00,S13,360.0,0.0,360.0,244.42030597228595,0.0,244.42030597228595
15562357,AAL,1970-01-01 16:00:00,10800.0,2610.944087,0.6055426485421264,1970-01-01 19:00:00,NONE,NONE,0.0,2610.944087,2610.944087,0.0,1581.0379976373838,1581.0379976373838,NONE,NONE,0.0,2610.944087,2610.944087,0.0,1581.0379976373838,1581.0379976373838,NONE,NONE,0.0,2610.944087,2610.944087,0.0,1581.0379976373838,1581.0379976373838,NONE,NONE,0.0,2610.944087,2610.944087,0.0,1581.0379976373838,1581.0379976373838,NONE,NONE,0.0,2610.944087,2610.944087,0.0,1581.0379976373838,1581.0379976373838,NONE,NONE,0.0,2610.944087,2610.944087,0.0,1581.0379976373838,1581.0379976373838,NONE,NONE,0.0,2610.944087,2610.944087,0.0,1581.0379976373838,1581.0379976373838,NONE,NONE,0.0,2610.944087,2610.944087,0.0,1581.0379976373838,1581.0379976373838,NONE,NONE,0.0,2610.944087,2610.944087,0.0,1581.0379976373838,1581.0379976373838
15562379,DAL,1970-01-01 16:08:00,9540.0,2374.80925,1.052605154889199,1970-01-01 18:47:00,NONE,NONE,0.0,2374.80925,2374.80925,0.0,2499.7364584285524,2499.7364584285524,1970-01-01 18:56:00,S88,540.0,0.0,540.0,568.4067836401675,0.0,568.4067836401675,1970-01-01 19:10:00,S95,1380.0,0.0,1380.0,1452.5951137470947,0.0,1452.5951137470947,1970-01-01 19:00:00,S90,780.0,0.0,780.0,821.0320208135753,0.0,821.0320208135753,1970-01-01 18:48:00,S84,60.0,0.0,60.0,63.15630929335194,0.0,63.15630929335194,1970-01-01 18:50:00,S85,180.0,0.0,180.0,189.46892788005582,0.0,189.46892788005582,1970-01-01 18:48:00,S84,60.0,0.0,60.0,63.15630929335194,0.0,63.15630929335194,NONE,NONE,0.0,2374.80925,2374.80925,0.0,2499.7364584285524,2499.7364584285524,1970-01-01 18:48:00,S84,60.0,0.0,60.0,63.15630929335194,0.0,63.15630929335194
15562404,DAL,1970-01-01 16:11:00,3000.0,3530.517011,0.3414391435444398,1970-01-01 17:01:00,NONE,NONE,0.0,3530.517011,3530.517011,0.0,1205.4567045049157,1205.4567045049157,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,798.9675958939891,0.0,798.9675958939891,1970-01-01 17:52:00,S56,3060.0,0.0,3060.0,1044.8037792459859,0.0,1044.8037792459859,NONE,NONE,0.0,3530.517011,3530.517011,0.0,1205.4567045049157,1205.4567045049157,NONE,NONE,0.0,3530.517011,3530.517011,0.0,1205.4567045049157,1205.4567045049157,NONE,NONE,0.0,3530.517011,3530.517011,0.0,1205.4567045049157,1205.4567045049157,NONE,NONE,0.0,3530.517011,3530.517011,0.0,1205.4567045049157,1205.4567045049157,1970-01-01 17:02:00,S31,60.0,0.0,60.0,20.48634861266639,0.0,20.48634861266639,NONE,NONE,0.0,3530.517011,3530.517011,0.0,1205.4567045049157,1205.4567045049157
15562407,LOF,1970-01-01 15:52:00,1020.0,2216.770707,1.1163275130667416,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,468.8575554880315,0.0,468.8575554880315,1970-01-01 16:16:00,S8,420.0,0.0,420.0,468.8575554880315,0.0,468.8575554880315,1970-01-01 16:16:00,S8,420.0,0.0,420.0,468.8575554880315,0.0,468.8575554880315,NONE,NONE,0.0,2216.770707,2216.770707,0.0,2474.6421303845127,2474.6421303845127,NONE,NONE,0.0,2216.770707,2216.770707,0.0,2474.6421303845127,2474.6421303845127,NONE,NONE,0.0,2216.770707,2216.770707,0.0,2474.6421303845127,2474.6421303845127,NONE,NONE,0.0,2216.770707,2216.770707,0.0,2474.6421303845127,2474.6421303845127,NONE,NONE,0.0,2216.770707,2216.770707,0.0,2474.6421303845127,2474.6421303845127,NONE,NONE,0.0,2216.770707,2216.770707,0.0,2474.6421303845127,2474.6421303845127
15562417,UAL,1970-01-01 16:03:00,1020.0,4248.233511,1.4399573189978896,1970-01-01 16:20:00,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,2073.538539356961,0.0,2073.538539356961,1970-01-01 16:34:00,S17,840.0,0.0,840.0,1209.5641479582273,0.0,1209.5641479582273,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,1727.9487827974674,0.0,1727.9487827974674,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1900.7436610772143,0.0,1900.7436610772143,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1900.7436610772143,0.0,1900.7436610772143,1970-01-01 16:34:00,S17,840.0,0.0,840.0,1209.5641479582273,0.0,1209.5641479582273,1970-01-01 16:34:00,S17,840.0,0.0,840.0,1209.5641479582273,0.0,1209.5641479582273,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,1173.466659,0.5959027484689329,1970-01-01 16:15:00,NONE,NONE,0.0,1173.466659,1173.466659,0.0,699.272007334756,699.272007334756,NONE,NONE,0.0,1173.466659,1173.466659,0.0,699.272007334756,699.272007334756,NONE,NONE,0.0,1173.466659,1173.466659,0.0,699.272007334756,699.272007334756,NONE,NONE,0.0,1173.466659,1173.466659,0.0,699.272007334756,699.272007334756,NONE,NONE,0.0,1173.466659,1173.466659,0.0,699.272007334756,699.272007334756,NONE,NONE,0.0,1173.466659,1173.466659,0.0,699.272007334756,699.272007334756,NONE,NONE,0.0,1173.466659,1173.466659,0.0,699.272007334756,699.272007334756,NONE,NONE,0.0,1173.466659,1173.466659,0.0,699.272007334756,699.272007334756,NONE,NONE,0.0,1173.466659,1173.466659,0.0,699.272007334756,699.272007334756
15562442,UAL,1970-01-01 16:24:00,1020.0,476.31966,2.0498856185371825,1970-01-01 16:41:00,NONE,NONE,0.0,476.31966,476.31966,0.0,976.4008208605205,976.4008208605205,1970-01-01 16:44:00,S22,180.0,0.0,180.0,368.97941133669286,0.0,368.97941133669286,NONE,NONE,0.0,476.31966,476.31966,0.0,976.4008208605205,976.4008208605205,NONE,NONE,0.0,476.31966,476.31966,0.0,976.4008208605205,976.4008208605205,NONE,NONE,0.0,476.31966,476.31966,0.0,976.4008208605205,976.4008208605205,NONE,NONE,0.0,476.31966,476.31966,0.0,976.4008208605205,976.4008208605205,NONE,NONE,0.0,476.31966,476.31966,0.0,976.4008208605205,976.4008208605205,NONE,NONE,0.0,476.31966,476.31966,0.0,976.4008208605205,976.4008208605205,NONE,NONE,0.0,476.31966,476.31966,0.0,976.4008208605205,976.4008208605205
15562637,UAL,1970-01-01 15:59:00,7140.0,1142.650842,1.285868004450905,1970-01-01 17:58:00,NONE,NONE,0.0,1142.650842,1142.650842,0.0,1469.2981579866864,1469.2981579866864,NONE,NONE,0.0,1142.650842,1142.650842,0.0,1469.2981579866864,1469.2981579866864,NONE,NONE,0.0,1142.650842,1142.650842,0.0,1469.2981579866864,1469.2981579866864,NONE,NONE,0.0,1142.650842,1142.650842,0.0,1469.2981579866864,1469.2981579866864,NONE,NONE,0.0,1142.650842,1142.650842,0.0,1469.2981579866864,1469.2981579866864,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1142.650842,1142.650842,0.0,1469.2981579866864,1469.2981579866864,NONE,NONE,0.0,1142.650842,1142.650842,0.0,1469.2981579866864,1469.2981579866864
15562647,UAL,1970-01-01 15:57:00,7140.0,4368.298585,1.6713715735758345,1970-01-01 17:56:00,1970-01-01 18:00:00,S60,240.0,0.0,240.0,401.1291776582003,0.0,401.1291776582003,1970-01-01 18:22:00,S71,1560.0,0.0,1560.0,2607.339654778302,0.0,2607.339654778302,1970-01-01 18:02:00,S61,360.0,0.0,360.0,601.6937664873004,0.0,601.6937664873004,1970-01-01 18:10:00,S65,840.0,0.0,840.0,1403.952121803701,0.0,1403.952121803701,1970-01-01 18:10:00,S65,840.0,0.0,840.0,1403.952121803701,0.0,1403.952121803701,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,3439.928204,1.4666929910471016,1970-01-01 18:58:00,1970-01-01 19:14:00,S97,960.0,0.0,960.0,1408.0252714052176,0.0,1408.0252714052176,1970-01-01 19:10:00,S95,720.0,0.0,720.0,1056.0189535539132,0.0,1056.0189535539132,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,360.0,0.0,360.0,528.0094767769566,0.0,528.0094767769566,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1885.228483,1.373933233293705,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1071.66792196909,0.0,1071.66792196909,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1071.66792196909,0.0,1071.66792196909,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1071.66792196909,0.0,1071.66792196909,1970-01-01 16:18:00,S9,420.0,0.0,420.0,577.0519579833561,0.0,577.0519579833561,1970-01-01 16:18:00,S9,420.0,0.0,420.0,577.0519579833561,0.0,577.0519579833561,1970-01-01 16:18:00,S9,420.0,0.0,420.0,577.0519579833561,0.0,577.0519579833561,1970-01-01 16:18:00,S9,420.0,0.0,420.0,577.0519579833561,0.0,577.0519579833561,NONE,NONE,0.0,1885.228483,1885.228483,0.0,2590.178065145577,2590.178065145577,1970-01-01 16:12:00,S6,60.0,0.0,60.0,82.4359939976223,0.0,82.4359939976223
15562776,RPA,1970-01-01 16:29:00,3000.0,2863.685682,1.4850852887304598,1970-01-01 17:19:00,1970-01-01 17:32:00,S46,780.0,0.0,780.0,1158.3665252097585,0.0,1158.3665252097585,1970-01-01 17:56:00,S58,2220.0,0.0,2220.0,3296.8893409816205,0.0,3296.8893409816205,1970-01-01 17:22:00,S41,180.0,0.0,180.0,267.31535197148276,0.0,267.31535197148276,1970-01-01 17:30:00,S45,660.0,0.0,660.0,980.1562905621034,0.0,980.1562905621034,1970-01-01 17:30:00,S45,660.0,0.0,660.0,980.1562905621034,0.0,980.1562905621034,1970-01-01 17:32:00,S46,780.0,0.0,780.0,1158.3665252097585,0.0,1158.3665252097585,1970-01-01 17:26:00,S43,420.0,0.0,420.0,623.7358212667931,0.0,623.7358212667931,1970-01-01 17:22:00,S41,180.0,0.0,180.0,267.31535197148276,0.0,267.31535197148276,1970-01-01 17:22:00,S41,180.0,0.0,180.0,267.31535197148276,0.0,267.31535197148276
15562821,ASQ,1970-01-01 15:57:00,1020.0,733.936654,0.724210414559109,1970-01-01 16:14:00,NONE,NONE,0.0,733.936654,733.936654,0.0,531.5245684534652,531.5245684534652,NONE,NONE,0.0,733.936654,733.936654,0.0,531.5245684534652,531.5245684534652,NONE,NONE,0.0,733.936654,733.936654,0.0,531.5245684534652,531.5245684534652,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,733.936654,733.936654,0.0,531.5245684534652,531.5245684534652,NONE,NONE,0.0,733.936654,733.936654,0.0,531.5245684534652,531.5245684534652,NONE,NONE,0.0,733.936654,733.936654,0.0,531.5245684534652,531.5245684534652,NONE,NONE,0.0,733.936654,733.936654,0.0,531.5245684534652,531.5245684534652
15562863,UAL,1970-01-01 16:06:00,1020.0,1982.133701,0.587999042088048,1970-01-01 16:23:00,NONE,NONE,0.0,1982.133701,1982.133701,0.0,1165.4927174784373,1165.4927174784373,NONE,NONE,0.0,1982.133701,1982.133701,0.0,1165.4927174784373,1165.4927174784373,NONE,NONE,0.0,1982.133701,1982.133701,0.0,1165.4927174784373,1165.4927174784373,NONE,NONE,0.0,1982.133701,1982.133701,0.0,1165.4927174784373,1165.4927174784373,NONE,NONE,0.0,1982.133701,1982.133701,0.0,1165.4927174784373,1165.4927174784373,NONE,NONE,0.0,1982.133701,1982.133701,0.0,1165.4927174784373,1165.4927174784373,NONE,NONE,0.0,1982.133701,1982.133701,0.0,1165.4927174784373,1165.4927174784373,1970-01-01 16:24:00,S12,60.0,0.0,60.0,35.27994252528288,0.0,35.27994252528288,NONE,NONE,0.0,1982.133701,1982.133701,0.0,1165.4927174784373,1165.4927174784373
15563204,AAL,1970-01-01 16:06:00,10800.0,3363.560127,0.4592816098212472,1970-01-01 19:06:00,NONE,NONE,0.0,3363.560127,3363.560127,0.0,1544.8213098591189,1544.8213098591189,NONE,NONE,0.0,3363.560127,3363.560127,0.0,1544.8213098591189,1544.8213098591189,NONE,NONE,0.0,3363.560127,3363.560127,0.0,1544.8213098591189,1544.8213098591189,NONE,NONE,0.0,3363.560127,3363.560127,0.0,1544.8213098591189,1544.8213098591189,NONE,NONE,0.0,3363.560127,3363.560127,0.0,1544.8213098591189,1544.8213098591189,NONE,NONE,0.0,3363.560127,3363.560127,0.0,1544.8213098591189,1544.8213098591189,NONE,NONE,0.0,3363.560127,3363.560127,0.0,1544.8213098591189,1544.8213098591189,NONE,NONE,0.0,3363.560127,3363.560127,0.0,1544.8213098591189,1544.8213098591189,NONE,NONE,0.0,3363.560127,3363.560127,0.0,1544.8213098591189,1544.8213098591189
15563217,DAL,1970-01-01 16:55:00,3000.0,3572.372463,1.138112138490407,1970-01-01 17:45:00,1970-01-01 17:46:00,S53,60.0,0.0,60.0,68.28672830942442,0.0,68.28672830942442,1970-01-01 18:18:00,S69,1980.0,0.0,1980.0,2253.4620342110056,0.0,2253.4620342110056,1970-01-01 17:48:00,S54,180.0,0.0,180.0,204.86018492827324,0.0,204.86018492827324,1970-01-01 17:46:00,S53,60.0,0.0,60.0,68.28672830942442,0.0,68.28672830942442,1970-01-01 17:46:00,S53,60.0,0.0,60.0,68.28672830942442,0.0,68.28672830942442,1970-01-01 17:48:00,S54,180.0,0.0,180.0,204.86018492827324,0.0,204.86018492827324,1970-01-01 17:48:00,S54,180.0,0.0,180.0,204.86018492827324,0.0,204.86018492827324,1970-01-01 17:50:00,S55,300.0,0.0,300.0,341.4336415471221,0.0,341.4336415471221,1970-01-01 17:48:00,S54,180.0,0.0,180.0,204.86018492827324,0.0,204.86018492827324
15563242,UAL,1970-01-01 16:05:00,7200.0,2026.136069,0.9681911377437799,1970-01-01 18:05:00,NONE,NONE,0.0,2026.136069,2026.136069,0.0,1961.6869858688196,1961.6869858688196,NONE,NONE,0.0,2026.136069,2026.136069,0.0,1961.6869858688196,1961.6869858688196,NONE,NONE,0.0,2026.136069,2026.136069,0.0,1961.6869858688196,1961.6869858688196,NONE,NONE,0.0,2026.136069,2026.136069,0.0,1961.6869858688196,1961.6869858688196,NONE,NONE,0.0,2026.136069,2026.136069,0.0,1961.6869858688196,1961.6869858688196,1970-01-01 18:06:00,S63,60.0,0.0,60.0,58.09146826462679,0.0,58.09146826462679,NONE,NONE,0.0,2026.136069,2026.136069,0.0,1961.6869858688196,1961.6869858688196,NONE,NONE,0.0,2026.136069,2026.136069,0.0,1961.6869858688196,1961.6869858688196,1970-01-01 18:06:00,S63,60.0,0.0,60.0,58.09146826462679,0.0,58.09146826462679
