fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561501,AAL,1970-01-01 15:56:00,5760.0,221.627099,1.114970236181524,1970-01-01 17:32:00,NONE,NONE,0.0,221.627099,221.627099,0.0,247.10761891625597,247.10761891625597,NONE,NONE,0.0,221.627099,221.627099,0.0,247.10761891625597,247.10761891625597,NONE,NONE,0.0,221.627099,221.627099,0.0,247.10761891625597,247.10761891625597,NONE,NONE,0.0,221.627099,221.627099,0.0,247.10761891625597,247.10761891625597,NONE,NONE,0.0,221.627099,221.627099,0.0,247.10761891625597,247.10761891625597,NONE,NONE,0.0,221.627099,221.627099,0.0,247.10761891625597,247.10761891625597,NONE,NONE,0.0,221.627099,221.627099,0.0,247.10761891625597,247.10761891625597,NONE,NONE,0.0,221.627099,221.627099,0.0,247.10761891625597,247.10761891625597,NONE,NONE,0.0,221.627099,221.627099,0.0,247.10761891625597,247.10761891625597
15561504,AAL,1970-01-01 15:39:00,13680.0,2706.147195,1.1864462390234625,1970-01-01 19:27:00,1970-01-01 19:40:00,S110,780.0,0.0,780.0,925.4280664383007,0.0,925.4280664383007,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,1922.0429072180093,0.0,1922.0429072180093,1970-01-01 19:36:00,S108,540.0,0.0,540.0,640.6809690726698,0.0,640.6809690726698,NONE,NONE,0.0,2706.147195,2706.147195,0.0,3210.6981617516426,3210.6981617516426,NONE,NONE,0.0,2706.147195,2706.147195,0.0,3210.6981617516426,3210.6981617516426,1970-01-01 19:28:00,S104,60.0,0.0,60.0,71.18677434140776,0.0,71.18677434140776,1970-01-01 19:34:00,S107,420.0,0.0,420.0,498.30742038985426,0.0,498.30742038985426,1970-01-01 19:36:00,S108,540.0,0.0,540.0,640.6809690726698,0.0,640.6809690726698,1970-01-01 19:30:00,S105,180.0,0.0,180.0,213.56032302422324,0.0,213.56032302422324
15561505,FLG,1970-01-01 15:33:00,2160.0,930.842704,0.4913779083954969,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,265.3440705335683,0.0,265.3440705335683,1970-01-01 16:18:00,S9,540.0,0.0,540.0,265.3440705335683,0.0,265.3440705335683,1970-01-01 16:18:00,S9,540.0,0.0,540.0,265.3440705335683,0.0,265.3440705335683,NONE,NONE,0.0,930.842704,930.842704,0.0,457.39554093672865,457.39554093672865,NONE,NONE,0.0,930.842704,930.842704,0.0,457.39554093672865,457.39554093672865,NONE,NONE,0.0,930.842704,930.842704,0.0,457.39554093672865,457.39554093672865,NONE,NONE,0.0,930.842704,930.842704,0.0,457.39554093672865,457.39554093672865,NONE,NONE,0.0,930.842704,930.842704,0.0,457.39554093672865,457.39554093672865,NONE,NONE,0.0,930.842704,930.842704,0.0,457.39554093672865,457.39554093672865
15561545,AAL,1970-01-01 15:42:00,13020.0,3308.761999,1.4236761585159916,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,85.4205695109595,0.0,85.4205695109595,1970-01-01 19:38:00,S109,1140.0,0.0,1140.0,1622.9908207082303,0.0,1622.9908207082303,1970-01-01 19:32:00,S106,780.0,0.0,780.0,1110.4674036424735,0.0,1110.4674036424735,1970-01-01 19:24:00,S102,300.0,0.0,300.0,427.1028475547975,0.0,427.1028475547975,1970-01-01 19:24:00,S102,300.0,0.0,300.0,427.1028475547975,0.0,427.1028475547975,1970-01-01 19:20:00,S100,60.0,0.0,60.0,85.4205695109595,0.0,85.4205695109595,1970-01-01 19:26:00,S103,420.0,0.0,420.0,597.9439865767165,0.0,597.9439865767165,1970-01-01 19:20:00,S100,60.0,0.0,60.0,85.4205695109595,0.0,85.4205695109595,1970-01-01 19:22:00,S101,180.0,0.0,180.0,256.2617085328785,0.0,256.2617085328785
15561551,UAL,1970-01-01 16:20:00,13020.0,2477.376333,0.47261336510298846,1970-01-01 19:57:00,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,765.6336514668413,0.0,765.6336514668413,1970-01-01 20:26:00,S133,1740.0,0.0,1740.0,822.3472552791999,0.0,822.3472552791999,1970-01-01 20:08:00,S124,660.0,0.0,660.0,311.9248209679724,0.0,311.9248209679724,1970-01-01 20:02:00,S121,300.0,0.0,300.0,141.78400953089653,0.0,141.78400953089653,1970-01-01 20:00:00,S120,180.0,0.0,180.0,85.07040571853793,0.0,85.07040571853793,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,482.06563240504823,0.0,482.06563240504823,1970-01-01 20:12:00,S126,900.0,0.0,900.0,425.35202859268963,0.0,425.35202859268963,1970-01-01 20:12:00,S126,900.0,0.0,900.0,425.35202859268963,0.0,425.35202859268963,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,652.206443842124,0.0,652.206443842124
15561557,AAL,1970-01-01 15:48:00,5760.0,1919.107436,0.8754824766751143,1970-01-01 17:24:00,NONE,NONE,0.0,1919.107436,1919.107436,0.0,1680.1449310749083,1680.1449310749083,NONE,NONE,0.0,1919.107436,1919.107436,0.0,1680.1449310749083,1680.1449310749083,NONE,NONE,0.0,1919.107436,1919.107436,0.0,1680.1449310749083,1680.1449310749083,NONE,NONE,0.0,1919.107436,1919.107436,0.0,1680.1449310749083,1680.1449310749083,NONE,NONE,0.0,1919.107436,1919.107436,0.0,1680.1449310749083,1680.1449310749083,NONE,NONE,0.0,1919.107436,1919.107436,0.0,1680.1449310749083,1680.1449310749083,NONE,NONE,0.0,1919.107436,1919.107436,0.0,1680.1449310749083,1680.1449310749083,NONE,NONE,0.0,1919.107436,1919.107436,0.0,1680.1449310749083,1680.1449310749083,NONE,NONE,0.0,1919.107436,1919.107436,0.0,1680.1449310749083,1680.1449310749083
15561559,AAL,1970-01-01 15:51:00,12840.0,2579.154956,1.3057149848226837,1970-01-01 19:25:00,1970-01-01 19:28:00,S104,180.0,0.0,180.0,235.02869726808305,0.0,235.02869726808305,NONE,NONE,0.0,2579.154956,2579.154956,0.0,3367.641274228889,3367.641274228889,NONE,NONE,0.0,2579.154956,2579.154956,0.0,3367.641274228889,3367.641274228889,NONE,NONE,0.0,2579.154956,2579.154956,0.0,3367.641274228889,3367.641274228889,NONE,NONE,0.0,2579.154956,2579.154956,0.0,3367.641274228889,3367.641274228889,1970-01-01 19:26:00,S103,60.0,0.0,60.0,78.34289908936103,0.0,78.34289908936103,1970-01-01 19:30:00,S105,300.0,0.0,300.0,391.7144954468051,0.0,391.7144954468051,1970-01-01 19:26:00,S103,60.0,0.0,60.0,78.34289908936103,0.0,78.34289908936103,1970-01-01 19:26:00,S103,60.0,0.0,60.0,78.34289908936103,0.0,78.34289908936103
15561568,ASA,1970-01-01 15:43:00,12840.0,2622.443342,1.1051011217338216,1970-01-01 19:17:00,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592
15561583,UAL,1970-01-01 15:59:00,13740.0,1708.331785,0.39074215988772865,1970-01-01 19:48:00,NONE,NONE,0.0,1708.331785,1708.331785,0.0,667.5172514757589,667.5172514757589,NONE,NONE,0.0,1708.331785,1708.331785,0.0,667.5172514757589,667.5172514757589,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,515.7796510518018,0.0,515.7796510518018,NONE,NONE,0.0,1708.331785,1708.331785,0.0,667.5172514757589,667.5172514757589,1970-01-01 20:02:00,S121,840.0,0.0,840.0,328.2234143056921,0.0,328.2234143056921,NONE,NONE,0.0,1708.331785,1708.331785,0.0,667.5172514757589,667.5172514757589,NONE,NONE,0.0,1708.331785,1708.331785,0.0,667.5172514757589,667.5172514757589,NONE,NONE,0.0,1708.331785,1708.331785,0.0,667.5172514757589,667.5172514757589,NONE,NONE,0.0,1708.331785,1708.331785,0.0,667.5172514757589,667.5172514757589
15561591,JBU,1970-01-01 15:37:00,13020.0,2060.24464,1.1423714408505572,1970-01-01 19:14:00,NONE,NONE,0.0,2060.24464,2060.24464,0.0,2353.5646379014374,2353.5646379014374,NONE,NONE,0.0,2060.24464,2060.24464,0.0,2353.5646379014374,2353.5646379014374,1970-01-01 19:26:00,S103,720.0,0.0,720.0,822.5074374124011,0.0,822.5074374124011,NONE,NONE,0.0,2060.24464,2060.24464,0.0,2353.5646379014374,2353.5646379014374,NONE,NONE,0.0,2060.24464,2060.24464,0.0,2353.5646379014374,2353.5646379014374,NONE,NONE,0.0,2060.24464,2060.24464,0.0,2353.5646379014374,2353.5646379014374,NONE,NONE,0.0,2060.24464,2060.24464,0.0,2353.5646379014374,2353.5646379014374,NONE,NONE,0.0,2060.24464,2060.24464,0.0,2353.5646379014374,2353.5646379014374,NONE,NONE,0.0,2060.24464,2060.24464,0.0,2353.5646379014374,2353.5646379014374
15562009,ASA,1970-01-01 15:52:00,12600.0,1551.881197,0.9883618307657583,1970-01-01 19:22:00,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765
15562013,EJA,1970-01-01 15:15:00,7920.0,2802.974225,0.7147040234119896,1970-01-01 17:27:00,NONE,NONE,0.0,2802.974225,2802.974225,0.0,2003.2969561276034,2003.2969561276034,NONE,NONE,0.0,2802.974225,2802.974225,0.0,2003.2969561276034,2003.2969561276034,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,1415.1139663557394,0.0,1415.1139663557394,NONE,NONE,0.0,2802.974225,2802.974225,0.0,2003.2969561276034,2003.2969561276034,NONE,NONE,0.0,2802.974225,2802.974225,0.0,2003.2969561276034,2003.2969561276034,NONE,NONE,0.0,2802.974225,2802.974225,0.0,2003.2969561276034,2003.2969561276034,NONE,NONE,0.0,2802.974225,2802.974225,0.0,2003.2969561276034,2003.2969561276034,1970-01-01 17:28:00,S44,60.0,0.0,60.0,42.88224140471937,0.0,42.88224140471937,NONE,NONE,0.0,2802.974225,2802.974225,0.0,2003.2969561276034,2003.2969561276034
15562119,DAL,1970-01-01 16:04:00,3000.0,2485.63797,0.7401177033314239,1970-01-01 16:54:00,NONE,NONE,0.0,2485.63797,2485.63797,0.0,1839.6646656697828,1839.6646656697828,1970-01-01 17:20:00,S40,1560.0,0.0,1560.0,1154.5836171970213,0.0,1154.5836171970213,NONE,NONE,0.0,2485.63797,2485.63797,0.0,1839.6646656697828,1839.6646656697828,NONE,NONE,0.0,2485.63797,2485.63797,0.0,1839.6646656697828,1839.6646656697828,NONE,NONE,0.0,2485.63797,2485.63797,0.0,1839.6646656697828,1839.6646656697828,NONE,NONE,0.0,2485.63797,2485.63797,0.0,1839.6646656697828,1839.6646656697828,NONE,NONE,0.0,2485.63797,2485.63797,0.0,1839.6646656697828,1839.6646656697828,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2485.63797,2485.63797,0.0,1839.6646656697828,1839.6646656697828
15562323,SWA,1970-01-01 16:04:00,960.0,3728.668703,0.42142517110547373,1970-01-01 16:20:00,NONE,NONE,0.0,3728.668703,3728.668703,0.0,1571.3548461573998,1571.3548461573998,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,556.2812258592253,0.0,556.2812258592253,NONE,NONE,0.0,3728.668703,3728.668703,0.0,1571.3548461573998,1571.3548461573998,NONE,NONE,0.0,3728.668703,3728.668703,0.0,1571.3548461573998,1571.3548461573998,NONE,NONE,0.0,3728.668703,3728.668703,0.0,1571.3548461573998,1571.3548461573998,NONE,NONE,0.0,3728.668703,3728.668703,0.0,1571.3548461573998,1571.3548461573998,NONE,NONE,0.0,3728.668703,3728.668703,0.0,1571.3548461573998,1571.3548461573998,NONE,NONE,0.0,3728.668703,3728.668703,0.0,1571.3548461573998,1571.3548461573998,NONE,NONE,0.0,3728.668703,3728.668703,0.0,1571.3548461573998,1571.3548461573998
15562357,AAL,1970-01-01 16:00:00,10800.0,4473.582498,0.4295632698263772,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,51.547592379165266,0.0,51.547592379165266,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,480.0,0.0,480.0,206.19036951666106,0.0,206.19036951666106,1970-01-01 19:06:00,S93,360.0,0.0,360.0,154.64277713749578,0.0,154.64277713749578,1970-01-01 19:08:00,S94,480.0,0.0,480.0,206.19036951666106,0.0,206.19036951666106,1970-01-01 19:08:00,S94,480.0,0.0,480.0,206.19036951666106,0.0,206.19036951666106,1970-01-01 19:06:00,S93,360.0,0.0,360.0,154.64277713749578,0.0,154.64277713749578,1970-01-01 19:04:00,S92,240.0,0.0,240.0,103.09518475833053,0.0,103.09518475833053,NONE,NONE,0.0,4473.582498,4473.582498,0.0,1921.6867256789326,1921.6867256789326
15562379,DAL,1970-01-01 16:08:00,9540.0,848.550865,1.6377846851946594,1970-01-01 18:47:00,NONE,NONE,0.0,848.550865,848.550865,0.0,1389.743611305681,1389.743611305681,NONE,NONE,0.0,848.550865,848.550865,0.0,1389.743611305681,1389.743611305681,1970-01-01 18:48:00,S84,60.0,0.0,60.0,98.26708111167956,0.0,98.26708111167956,1970-01-01 18:48:00,S84,60.0,0.0,60.0,98.26708111167956,0.0,98.26708111167956,1970-01-01 18:48:00,S84,60.0,0.0,60.0,98.26708111167956,0.0,98.26708111167956,NONE,NONE,0.0,848.550865,848.550865,0.0,1389.743611305681,1389.743611305681,NONE,NONE,0.0,848.550865,848.550865,0.0,1389.743611305681,1389.743611305681,NONE,NONE,0.0,848.550865,848.550865,0.0,1389.743611305681,1389.743611305681,NONE,NONE,0.0,848.550865,848.550865,0.0,1389.743611305681,1389.743611305681
15562404,DAL,1970-01-01 16:11:00,3000.0,442.598574,1.0214248865025302,1970-01-01 17:01:00,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141317,452.0811982141317,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141317,452.0811982141317,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141317,452.0811982141317,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141317,452.0811982141317,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141317,452.0811982141317,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141317,452.0811982141317,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141317,452.0811982141317,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141317,452.0811982141317,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141317,452.0811982141317
15562407,LOF,1970-01-01 15:52:00,1020.0,2489.12608,1.1186377465199098,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,469.8278535383621,0.0,469.8278535383621,1970-01-01 16:16:00,S8,420.0,0.0,420.0,469.8278535383621,0.0,469.8278535383621,1970-01-01 16:16:00,S8,420.0,0.0,420.0,469.8278535383621,0.0,469.8278535383621,NONE,NONE,0.0,2489.12608,2489.12608,0.0,2784.4303889351368,2784.4303889351368,NONE,NONE,0.0,2489.12608,2489.12608,0.0,2784.4303889351368,2784.4303889351368,NONE,NONE,0.0,2489.12608,2489.12608,0.0,2784.4303889351368,2784.4303889351368,NONE,NONE,0.0,2489.12608,2489.12608,0.0,2784.4303889351368,2784.4303889351368,NONE,NONE,0.0,2489.12608,2489.12608,0.0,2784.4303889351368,2784.4303889351368,NONE,NONE,0.0,2489.12608,2489.12608,0.0,2784.4303889351368,2784.4303889351368
15562417,UAL,1970-01-01 16:03:00,1020.0,1377.288126,1.792579491569827,1970-01-01 16:20:00,NONE,NONE,0.0,1377.288126,1377.288126,0.0,2468.8984486502395,2468.8984486502395,NONE,NONE,0.0,1377.288126,1377.288126,0.0,2468.8984486502395,2468.8984486502395,NONE,NONE,0.0,1377.288126,1377.288126,0.0,2468.8984486502395,2468.8984486502395,NONE,NONE,0.0,1377.288126,1377.288126,0.0,2468.8984486502395,2468.8984486502395,NONE,NONE,0.0,1377.288126,1377.288126,0.0,2468.8984486502395,2468.8984486502395,NONE,NONE,0.0,1377.288126,1377.288126,0.0,2468.8984486502395,2468.8984486502395,NONE,NONE,0.0,1377.288126,1377.288126,0.0,2468.8984486502395,2468.8984486502395,NONE,NONE,0.0,1377.288126,1377.288126,0.0,2468.8984486502395,2468.8984486502395,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,4951.326851,0.42607398361246357,1970-01-01 16:15:00,1970-01-01 16:50:00,S25,2100.0,0.0,2100.0,894.7553655861735,0.0,894.7553655861735,1970-01-01 16:50:00,S25,2100.0,0.0,2100.0,894.7553655861735,0.0,894.7553655861735,1970-01-01 16:48:00,S24,1980.0,0.0,1980.0,843.6264875526779,0.0,843.6264875526779,NONE,NONE,0.0,4951.326851,4951.326851,0.0,2109.6315555729248,2109.6315555729248,NONE,NONE,0.0,4951.326851,4951.326851,0.0,2109.6315555729248,2109.6315555729248,NONE,NONE,0.0,4951.326851,4951.326851,0.0,2109.6315555729248,2109.6315555729248,NONE,NONE,0.0,4951.326851,4951.326851,0.0,2109.6315555729248,2109.6315555729248,1970-01-01 16:16:00,S8,60.0,0.0,60.0,25.564439016747816,0.0,25.564439016747816,1970-01-01 16:50:00,S25,2100.0,0.0,2100.0,894.7553655861735,0.0,894.7553655861735
15562442,UAL,1970-01-01 16:24:00,1020.0,2060.676576,1.326631722701231,1970-01-01 16:41:00,1970-01-01 16:46:00,S23,300.0,0.0,300.0,397.9895168103693,0.0,397.9895168103693,1970-01-01 16:46:00,S23,300.0,0.0,300.0,397.9895168103693,0.0,397.9895168103693,1970-01-01 16:42:00,S21,60.0,0.0,60.0,79.59790336207386,0.0,79.59790336207386,NONE,NONE,0.0,2060.676576,2060.676576,0.0,2733.758915948954,2733.758915948954,NONE,NONE,0.0,2060.676576,2060.676576,0.0,2733.758915948954,2733.758915948954,1970-01-01 16:42:00,S21,60.0,0.0,60.0,79.59790336207386,0.0,79.59790336207386,1970-01-01 16:42:00,S21,60.0,0.0,60.0,79.59790336207386,0.0,79.59790336207386,1970-01-01 16:42:00,S21,60.0,0.0,60.0,79.59790336207386,0.0,79.59790336207386,1970-01-01 16:42:00,S21,60.0,0.0,60.0,79.59790336207386,0.0,79.59790336207386
15562637,UAL,1970-01-01 15:59:00,7140.0,1866.174883,0.8704270324834636,1970-01-01 17:58:00,NONE,NONE,0.0,1866.174883,1866.174883,0.0,1624.369065504865,1624.369065504865,NONE,NONE,0.0,1866.174883,1866.174883,0.0,1624.369065504865,1624.369065504865,NONE,NONE,0.0,1866.174883,1866.174883,0.0,1624.369065504865,1624.369065504865,NONE,NONE,0.0,1866.174883,1866.174883,0.0,1624.369065504865,1624.369065504865,NONE,NONE,0.0,1866.174883,1866.174883,0.0,1624.369065504865,1624.369065504865,1970-01-01 18:00:00,S60,120.0,0.0,120.0,104.45124389801563,0.0,104.45124389801563,NONE,NONE,0.0,1866.174883,1866.174883,0.0,1624.369065504865,1624.369065504865,NONE,NONE,0.0,1866.174883,1866.174883,0.0,1624.369065504865,1624.369065504865,NONE,NONE,0.0,1866.174883,1866.174883,0.0,1624.369065504865,1624.369065504865
15562647,UAL,1970-01-01 15:57:00,7140.0,1419.411963,1.6509939396788913,1970-01-01 17:56:00,NONE,NONE,0.0,1419.411963,1419.411963,0.0,2343.4405488207185,2343.4405488207185,NONE,NONE,0.0,1419.411963,1419.411963,0.0,2343.4405488207185,2343.4405488207185,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1419.411963,1419.411963,0.0,2343.4405488207185,2343.4405488207185,NONE,NONE,0.0,1419.411963,1419.411963,0.0,2343.4405488207185,2343.4405488207185,1970-01-01 17:58:00,S59,120.0,0.0,120.0,198.11927276146696,0.0,198.11927276146696,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,240.0,0.0,240.0,396.2385455229339,0.0,396.2385455229339,NONE,NONE,0.0,1419.411963,1419.411963,0.0,2343.4405488207185,2343.4405488207185
15562675,DAL,1970-01-01 16:16:00,9720.0,2316.632389,0.4855888259104744,1970-01-01 18:58:00,NONE,NONE,0.0,2316.632389,2316.632389,0.0,1124.9308018406873,1124.9308018406873,NONE,NONE,0.0,2316.632389,2316.632389,0.0,1124.9308018406873,1124.9308018406873,NONE,NONE,0.0,2316.632389,2316.632389,0.0,1124.9308018406873,1124.9308018406873,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2316.632389,2316.632389,0.0,1124.9308018406873,1124.9308018406873,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2316.632389,2316.632389,0.0,1124.9308018406873,1124.9308018406873,NONE,NONE,0.0,2316.632389,2316.632389,0.0,1124.9308018406873,1124.9308018406873
15562684,SKW,1970-01-01 15:54:00,1020.0,3167.109026,0.8738776290317848,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0.0,780.0,681.6245506447922,0.0,681.6245506447922,1970-01-01 16:22:00,S11,660.0,0.0,660.0,576.7592351609779,0.0,576.7592351609779,1970-01-01 16:22:00,S11,660.0,0.0,660.0,576.7592351609779,0.0,576.7592351609779,1970-01-01 16:18:00,S9,420.0,0.0,420.0,367.0286041933496,0.0,367.0286041933496,1970-01-01 16:18:00,S9,420.0,0.0,420.0,367.0286041933496,0.0,367.0286041933496,1970-01-01 16:18:00,S9,420.0,0.0,420.0,367.0286041933496,0.0,367.0286041933496,1970-01-01 16:18:00,S9,420.0,0.0,420.0,367.0286041933496,0.0,367.0286041933496,1970-01-01 16:14:00,S7,180.0,0.0,180.0,157.29797322572125,0.0,157.29797322572125,1970-01-01 16:24:00,S12,780.0,0.0,780.0,681.6245506447922,0.0,681.6245506447922
15562776,RPA,1970-01-01 16:29:00,3000.0,1259.06803,1.4563605408944225,1970-01-01 17:19:00,NONE,NONE,0.0,1259.06803,1259.06803,0.0,1833.656997193675,1833.656997193675,NONE,NONE,0.0,1259.06803,1259.06803,0.0,1833.656997193675,1833.656997193675,NONE,NONE,0.0,1259.06803,1259.06803,0.0,1833.656997193675,1833.656997193675,NONE,NONE,0.0,1259.06803,1259.06803,0.0,1833.656997193675,1833.656997193675,NONE,NONE,0.0,1259.06803,1259.06803,0.0,1833.656997193675,1833.656997193675,NONE,NONE,0.0,1259.06803,1259.06803,0.0,1833.656997193675,1833.656997193675,NONE,NONE,0.0,1259.06803,1259.06803,0.0,1833.656997193675,1833.656997193675,NONE,NONE,0.0,1259.06803,1259.06803,0.0,1833.656997193675,1833.656997193675,NONE,NONE,0.0,1259.06803,1259.06803,0.0,1833.656997193675,1833.656997193675
15562821,ASQ,1970-01-01 15:57:00,1020.0,2129.100721,1.507443367481658,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1628.0388368801907,0.0,1628.0388368801907,1970-01-01 16:28:00,S14,840.0,0.0,840.0,1266.2524286845928,0.0,1266.2524286845928,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1447.1456327823917,0.0,1447.1456327823917,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2129.100721,2129.100721,0.0,3209.4987605718657,3209.4987605718657,NONE,NONE,0.0,2129.100721,2129.100721,0.0,3209.4987605718657,3209.4987605718657,NONE,NONE,0.0,2129.100721,2129.100721,0.0,3209.4987605718657,3209.4987605718657,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
