fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561108,VRD,1970-01-01 15:50:00,13020.0,2658.775659,1.0705967302405646,1970-01-01 19:27:00,1970-01-01 20:08:00,S124,2460.0,0.0,2460.0,2633.6679563917887,0.0,2633.6679563917887,1970-01-01 19:42:00,S111,900.0,0.0,900.0,963.5370572165081,0.0,963.5370572165081,1970-01-01 19:44:00,S112,1020.0,0.0,1020.0,1092.008664845376,0.0,1092.008664845376,NONE,NONE,0.0,2658.775659,2658.775659,0.0,2846.4765269686022,2846.4765269686022,NONE,NONE,0.0,2658.775659,2658.775659,0.0,2846.4765269686022,2846.4765269686022,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,1477.423487731979,0.0,1477.423487731979,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,1477.423487731979,0.0,1477.423487731979,NONE,NONE,0.0,2658.775659,2658.775659,0.0,2846.4765269686022,2846.4765269686022,1970-01-01 19:28:00,S104,60.0,0.0,60.0,64.23580381443388,0.0,64.23580381443388
15561365,VRD,1970-01-01 15:36:00,13020.0,2432.464428,1.0972950780082042,1970-01-01 19:13:00,NONE,NONE,0.0,2432.464428,2432.464428,0.0,2669.131244274442,2669.131244274442,NONE,NONE,0.0,2432.464428,2432.464428,0.0,2669.131244274442,2669.131244274442,NONE,NONE,0.0,2432.464428,2432.464428,0.0,2669.131244274442,2669.131244274442,NONE,NONE,0.0,2432.464428,2432.464428,0.0,2669.131244274442,2669.131244274442,NONE,NONE,0.0,2432.464428,2432.464428,0.0,2669.131244274442,2669.131244274442,NONE,NONE,0.0,2432.464428,2432.464428,0.0,2669.131244274442,2669.131244274442,NONE,NONE,0.0,2432.464428,2432.464428,0.0,2669.131244274442,2669.131244274442,NONE,NONE,0.0,2432.464428,2432.464428,0.0,2669.131244274442,2669.131244274442,1970-01-01 19:14:00,S97,60.0,0.0,60.0,65.83770468049225,0.0,65.83770468049225
15561366,ENY,1970-01-01 15:47:00,1020.0,4159.012609,0.45752001202438675,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,54.90240144292641,0.0,54.90240144292641,1970-01-01 16:06:00,S3,120.0,0.0,120.0,54.90240144292641,0.0,54.90240144292641,1970-01-01 16:06:00,S3,120.0,0.0,120.0,54.90240144292641,0.0,54.90240144292641,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,54.90240144292641,0.0,54.90240144292641,1970-01-01 16:10:00,S5,360.0,0.0,360.0,164.70720432877923,0.0,164.70720432877923
15561489,DAL,1970-01-01 15:58:00,13020.0,2642.76946,0.5227006678474577,1970-01-01 19:35:00,NONE,NONE,0.0,2642.76946,2642.76946,0.0,1381.3773617088652,1381.3773617088652,NONE,NONE,0.0,2642.76946,2642.76946,0.0,1381.3773617088652,1381.3773617088652,NONE,NONE,0.0,2642.76946,2642.76946,0.0,1381.3773617088652,1381.3773617088652,1970-01-01 19:36:00,S108,60.0,0.0,60.0,31.362040070847463,0.0,31.362040070847463,1970-01-01 19:36:00,S108,60.0,0.0,60.0,31.362040070847463,0.0,31.362040070847463,1970-01-01 19:36:00,S108,60.0,0.0,60.0,31.362040070847463,0.0,31.362040070847463,NONE,NONE,0.0,2642.76946,2642.76946,0.0,1381.3773617088652,1381.3773617088652,1970-01-01 19:36:00,S108,60.0,0.0,60.0,31.362040070847463,0.0,31.362040070847463,NONE,NONE,0.0,2642.76946,2642.76946,0.0,1381.3773617088652,1381.3773617088652
15561501,AAL,1970-01-01 15:56:00,5760.0,3783.376199,1.0825796216990238,1970-01-01 17:32:00,1970-01-01 17:44:00,S52,720.0,0.0,720.0,779.4573276232971,0.0,779.4573276232971,1970-01-01 18:06:00,S63,2040.0,0.0,2040.0,2208.4624282660084,0.0,2208.4624282660084,NONE,NONE,0.0,3783.376199,3783.376199,0.0,4095.80597425851,4095.80597425851,1970-01-01 17:38:00,S49,360.0,0.0,360.0,389.7286638116486,0.0,389.7286638116486,1970-01-01 17:54:00,S57,1320.0,0.0,1320.0,1429.0051006427113,0.0,1429.0051006427113,1970-01-01 17:34:00,S47,120.0,0.0,120.0,129.90955460388284,0.0,129.90955460388284,1970-01-01 17:40:00,S50,480.0,0.0,480.0,519.6382184155314,0.0,519.6382184155314,1970-01-01 17:34:00,S47,120.0,0.0,120.0,129.90955460388284,0.0,129.90955460388284,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,3602.701021,0.6304482840400267,1970-01-01 19:27:00,1970-01-01 19:38:00,S109,660.0,0.0,660.0,416.09586746641764,0.0,416.09586746641764,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,718.7110438056304,0.0,718.7110438056304,1970-01-01 20:18:00,S129,3060.0,0.0,3060.0,1929.1717491624818,0.0,1929.1717491624818,NONE,NONE,0.0,3602.701021,3602.701021,0.0,2271.316676598702,2271.316676598702,1970-01-01 20:12:00,S126,2700.0,0.0,2700.0,1702.2103669080723,0.0,1702.2103669080723,1970-01-01 19:34:00,S107,420.0,0.0,420.0,264.78827929681125,0.0,264.78827929681125,1970-01-01 19:36:00,S108,540.0,0.0,540.0,340.4420733816144,0.0,340.4420733816144,1970-01-01 19:44:00,S112,1020.0,0.0,1020.0,643.0572497208273,0.0,643.0572497208273,1970-01-01 20:16:00,S128,2940.0,0.0,2940.0,1853.5179550776786,0.0,1853.5179550776786
15561505,FLG,1970-01-01 15:33:00,2160.0,2377.484484,0.3599365120195952,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,237.55809793293284,0.0,237.55809793293284,1970-01-01 16:20:00,S10,660.0,0.0,660.0,237.55809793293284,0.0,237.55809793293284,1970-01-01 16:20:00,S10,660.0,0.0,660.0,237.55809793293284,0.0,237.55809793293284,NONE,NONE,0.0,2377.484484,2377.484484,0.0,855.7434725516671,855.7434725516671,NONE,NONE,0.0,2377.484484,2377.484484,0.0,855.7434725516671,855.7434725516671,NONE,NONE,0.0,2377.484484,2377.484484,0.0,855.7434725516671,855.7434725516671,NONE,NONE,0.0,2377.484484,2377.484484,0.0,855.7434725516671,855.7434725516671,NONE,NONE,0.0,2377.484484,2377.484484,0.0,855.7434725516671,855.7434725516671,NONE,NONE,0.0,2377.484484,2377.484484,0.0,855.7434725516671,855.7434725516671
15561545,AAL,1970-01-01 15:42:00,13020.0,649.964315,1.7174442915368235,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,103.04665749220942,0.0,103.04665749220942,NONE,NONE,0.0,649.964315,649.964315,0.0,1116.2775024993919,1116.2775024993919,NONE,NONE,0.0,649.964315,649.964315,0.0,1116.2775024993919,1116.2775024993919,NONE,NONE,0.0,649.964315,649.964315,0.0,1116.2775024993919,1116.2775024993919,NONE,NONE,0.0,649.964315,649.964315,0.0,1116.2775024993919,1116.2775024993919,1970-01-01 19:20:00,S100,60.0,0.0,60.0,103.04665749220942,0.0,103.04665749220942,NONE,NONE,0.0,649.964315,649.964315,0.0,1116.2775024993919,1116.2775024993919,NONE,NONE,0.0,649.964315,649.964315,0.0,1116.2775024993919,1116.2775024993919,NONE,NONE,0.0,649.964315,649.964315,0.0,1116.2775024993919,1116.2775024993919
15561551,UAL,1970-01-01 16:20:00,13020.0,2897.129763,0.4887407755572546,1970-01-01 19:57:00,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,674.4622702690114,0.0,674.4622702690114,1970-01-01 20:34:00,S137,2220.0,0.0,2220.0,1085.0045217371053,0.0,1085.0045217371053,1970-01-01 20:06:00,S123,540.0,0.0,540.0,263.9200188009175,0.0,263.9200188009175,1970-01-01 19:58:00,S119,60.0,0.0,60.0,29.324446533435275,0.0,29.324446533435275,1970-01-01 19:58:00,S119,60.0,0.0,60.0,29.324446533435275,0.0,29.324446533435275,1970-01-01 20:10:00,S125,780.0,0.0,780.0,381.2178049346586,0.0,381.2178049346586,1970-01-01 20:12:00,S126,900.0,0.0,900.0,439.86669800152913,0.0,439.86669800152913,1970-01-01 20:04:00,S122,420.0,0.0,420.0,205.27112573404693,0.0,205.27112573404693,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,615.8133772021408,0.0,615.8133772021408
15561557,AAL,1970-01-01 15:48:00,5760.0,3400.001971,1.686489819445895,1970-01-01 17:24:00,1970-01-01 17:30:00,S45,360.0,0.0,360.0,607.1363350005222,0.0,607.1363350005222,1970-01-01 17:40:00,S50,960.0,0.0,960.0,1619.0302266680592,0.0,1619.0302266680592,1970-01-01 17:32:00,S46,480.0,0.0,480.0,809.5151133340296,0.0,809.5151133340296,1970-01-01 17:26:00,S43,120.0,0.0,120.0,202.3787783335074,0.0,202.3787783335074,1970-01-01 17:26:00,S43,120.0,0.0,120.0,202.3787783335074,0.0,202.3787783335074,1970-01-01 17:26:00,S43,120.0,0.0,120.0,202.3787783335074,0.0,202.3787783335074,1970-01-01 17:34:00,S47,600.0,0.0,600.0,1011.893891667537,0.0,1011.893891667537,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,3272.746005,2.048836849977729,1970-01-01 19:25:00,1970-01-01 19:30:00,S105,300.0,0.0,300.0,614.6510549933188,0.0,614.6510549933188,1970-01-01 19:44:00,S112,1140.0,0.0,1140.0,2335.6740089746113,0.0,2335.6740089746113,1970-01-01 19:34:00,S107,540.0,0.0,540.0,1106.3718989879737,0.0,1106.3718989879737,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,6023.580338934524,0.0,6023.580338934524,1970-01-01 19:34:00,S107,540.0,0.0,540.0,1106.3718989879737,0.0,1106.3718989879737,1970-01-01 19:26:00,S103,60.0,0.0,60.0,122.93021099866375,0.0,122.93021099866375,1970-01-01 19:34:00,S107,540.0,0.0,540.0,1106.3718989879737,0.0,1106.3718989879737,1970-01-01 19:26:00,S103,60.0,0.0,60.0,122.93021099866375,0.0,122.93021099866375,1970-01-01 19:26:00,S103,60.0,0.0,60.0,122.93021099866375,0.0,122.93021099866375
15561568,ASA,1970-01-01 15:43:00,12840.0,3495.99611,0.5367183695204696,1970-01-01 19:17:00,1970-01-01 20:14:00,S127,3420.0,0.0,3420.0,1835.576823760006,0.0,1835.576823760006,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,1449.139597705268,0.0,1449.139597705268,1970-01-01 19:50:00,S115,1980.0,0.0,1980.0,1062.7023716505298,0.0,1062.7023716505298,NONE,NONE,0.0,3495.99611,3495.99611,0.0,1876.3653320091043,1876.3653320091043,NONE,NONE,0.0,3495.99611,3495.99611,0.0,1876.3653320091043,1876.3653320091043,1970-01-01 20:12:00,S126,3300.0,0.0,3300.0,1771.1706194175497,0.0,1771.1706194175497,1970-01-01 20:10:00,S125,3180.0,0.0,3180.0,1706.7644150750932,0.0,1706.7644150750932,1970-01-01 19:18:00,S99,60.0,0.0,60.0,32.203102171228174,0.0,32.203102171228174,NONE,NONE,0.0,3495.99611,3495.99611,0.0,1876.3653320091043,1876.3653320091043
15561583,UAL,1970-01-01 15:59:00,13740.0,2451.565851,1.5761781484089414,1970-01-01 19:48:00,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1702.2724002816567,0.0,1702.2724002816567,NONE,NONE,0.0,2451.565851,2451.565851,0.0,3864.1045237317708,3864.1045237317708,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1323.9896446635107,0.0,1323.9896446635107,1970-01-01 19:52:00,S116,240.0,0.0,240.0,378.2827556181459,0.0,378.2827556181459,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2724.14432,0.7678937183080775,1970-01-01 19:14:00,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,1566.5031853484782,0.0,1566.5031853484782,NONE,NONE,0.0,2724.14432,2724.14432,0.0,2091.853311092629,2091.853311092629,1970-01-01 19:26:00,S103,720.0,0.0,720.0,552.8834771818158,0.0,552.8834771818158,NONE,NONE,0.0,2724.14432,2724.14432,0.0,2091.853311092629,2091.853311092629,NONE,NONE,0.0,2724.14432,2724.14432,0.0,2091.853311092629,2091.853311092629,NONE,NONE,0.0,2724.14432,2724.14432,0.0,2091.853311092629,2091.853311092629,NONE,NONE,0.0,2724.14432,2724.14432,0.0,2091.853311092629,2091.853311092629,NONE,NONE,0.0,2724.14432,2724.14432,0.0,2091.853311092629,2091.853311092629,NONE,NONE,0.0,2724.14432,2724.14432,0.0,2091.853311092629,2091.853311092629
15562009,ASA,1970-01-01 15:52:00,12600.0,971.614333,0.47881515801929475,1970-01-01 19:22:00,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067
15562013,EJA,1970-01-01 15:15:00,7920.0,1650.448514,1.1136301100587476,1970-01-01 17:27:00,NONE,NONE,0.0,1650.448514,1650.448514,0.0,1837.9891602921164,1837.9891602921164,NONE,NONE,0.0,1650.448514,1650.448514,0.0,1837.9891602921164,1837.9891602921164,NONE,NONE,0.0,1650.448514,1650.448514,0.0,1837.9891602921164,1837.9891602921164,NONE,NONE,0.0,1650.448514,1650.448514,0.0,1837.9891602921164,1837.9891602921164,NONE,NONE,0.0,1650.448514,1650.448514,0.0,1837.9891602921164,1837.9891602921164,1970-01-01 17:30:00,S45,180.0,0.0,180.0,200.45341981057456,0.0,200.45341981057456,NONE,NONE,0.0,1650.448514,1650.448514,0.0,1837.9891602921164,1837.9891602921164,NONE,NONE,0.0,1650.448514,1650.448514,0.0,1837.9891602921164,1837.9891602921164,NONE,NONE,0.0,1650.448514,1650.448514,0.0,1837.9891602921164,1837.9891602921164
15562119,DAL,1970-01-01 16:04:00,3000.0,2157.811359,0.484723764280443,1970-01-01 16:54:00,NONE,NONE,0.0,2157.811359,2157.811359,0.0,1045.9424445415782,1045.9424445415782,NONE,NONE,0.0,2157.811359,2157.811359,0.0,1045.9424445415782,1045.9424445415782,NONE,NONE,0.0,2157.811359,2157.811359,0.0,1045.9424445415782,1045.9424445415782,NONE,NONE,0.0,2157.811359,2157.811359,0.0,1045.9424445415782,1045.9424445415782,NONE,NONE,0.0,2157.811359,2157.811359,0.0,1045.9424445415782,1045.9424445415782,NONE,NONE,0.0,2157.811359,2157.811359,0.0,1045.9424445415782,1045.9424445415782,NONE,NONE,0.0,2157.811359,2157.811359,0.0,1045.9424445415782,1045.9424445415782,NONE,NONE,0.0,2157.811359,2157.811359,0.0,1045.9424445415782,1045.9424445415782,NONE,NONE,0.0,2157.811359,2157.811359,0.0,1045.9424445415782,1045.9424445415782
15562323,SWA,1970-01-01 16:04:00,960.0,890.256973,1.0161581020310928,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,243.8779444874623,0.0,243.8779444874623,1970-01-01 16:24:00,S12,240.0,0.0,240.0,243.8779444874623,0.0,243.8779444874623,1970-01-01 16:24:00,S12,240.0,0.0,240.0,243.8779444874623,0.0,243.8779444874623,NONE,NONE,0.0,890.256973,890.256973,0.0,904.6418360036258,904.6418360036258,NONE,NONE,0.0,890.256973,890.256973,0.0,904.6418360036258,904.6418360036258,NONE,NONE,0.0,890.256973,890.256973,0.0,904.6418360036258,904.6418360036258,NONE,NONE,0.0,890.256973,890.256973,0.0,904.6418360036258,904.6418360036258,NONE,NONE,0.0,890.256973,890.256973,0.0,904.6418360036258,904.6418360036258,NONE,NONE,0.0,890.256973,890.256973,0.0,904.6418360036258,904.6418360036258
15562357,AAL,1970-01-01 16:00:00,10800.0,1023.8109,2.0692884374702376,1970-01-01 19:00:00,1970-01-01 19:04:00,S92,240.0,0.0,240.0,496.629224992857,0.0,496.629224992857,NONE,NONE,0.0,1023.8109,1023.8109,0.0,2118.5600575259978,2118.5600575259978,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,496.629224992857,0.0,496.629224992857,NONE,NONE,0.0,1023.8109,1023.8109,0.0,2118.5600575259978,2118.5600575259978,1970-01-01 19:04:00,S92,240.0,0.0,240.0,496.629224992857,0.0,496.629224992857,1970-01-01 19:04:00,S92,240.0,0.0,240.0,496.629224992857,0.0,496.629224992857,1970-01-01 19:04:00,S92,240.0,0.0,240.0,496.629224992857,0.0,496.629224992857,NONE,NONE,0.0,1023.8109,1023.8109,0.0,2118.5600575259978,2118.5600575259978
15562379,DAL,1970-01-01 16:08:00,9540.0,1370.277079,1.6166764855932707,1970-01-01 18:47:00,NONE,NONE,0.0,1370.277079,1370.277079,0.0,2215.2947323667327,2215.2947323667327,NONE,NONE,0.0,1370.277079,1370.277079,0.0,2215.2947323667327,2215.2947323667327,1970-01-01 18:54:00,S87,420.0,0.0,420.0,679.0041239491737,0.0,679.0041239491737,1970-01-01 18:48:00,S84,60.0,0.0,60.0,97.00058913559624,0.0,97.00058913559624,1970-01-01 18:48:00,S84,60.0,0.0,60.0,97.00058913559624,0.0,97.00058913559624,1970-01-01 18:48:00,S84,60.0,0.0,60.0,97.00058913559624,0.0,97.00058913559624,1970-01-01 18:50:00,S85,180.0,0.0,180.0,291.0017674067887,0.0,291.0017674067887,NONE,NONE,0.0,1370.277079,1370.277079,0.0,2215.2947323667327,2215.2947323667327,NONE,NONE,0.0,1370.277079,1370.277079,0.0,2215.2947323667327,2215.2947323667327
15562404,DAL,1970-01-01 16:11:00,3000.0,1230.103171,2.245479479898613,1970-01-01 17:01:00,NONE,NONE,0.0,1230.103171,1230.103171,0.0,2762.1714286387146,2762.1714286387146,NONE,NONE,0.0,1230.103171,1230.103171,0.0,2762.1714286387146,2762.1714286387146,NONE,NONE,0.0,1230.103171,1230.103171,0.0,2762.1714286387146,2762.1714286387146,NONE,NONE,0.0,1230.103171,1230.103171,0.0,2762.1714286387146,2762.1714286387146,NONE,NONE,0.0,1230.103171,1230.103171,0.0,2762.1714286387146,2762.1714286387146,1970-01-01 17:04:00,S32,180.0,0.0,180.0,404.18630638175034,0.0,404.18630638175034,1970-01-01 17:04:00,S32,180.0,0.0,180.0,404.18630638175034,0.0,404.18630638175034,NONE,NONE,0.0,1230.103171,1230.103171,0.0,2762.1714286387146,2762.1714286387146,NONE,NONE,0.0,1230.103171,1230.103171,0.0,2762.1714286387146,2762.1714286387146
15562407,LOF,1970-01-01 15:52:00,1020.0,1646.613395,0.8777625250184423,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,368.66026050774576,0.0,368.66026050774576,1970-01-01 16:16:00,S8,420.0,0.0,420.0,368.66026050774576,0.0,368.66026050774576,1970-01-01 16:16:00,S8,420.0,0.0,420.0,368.66026050774576,0.0,368.66026050774576,NONE,NONE,0.0,1646.613395,1646.613395,0.0,1445.3355313243899,1445.3355313243899,NONE,NONE,0.0,1646.613395,1646.613395,0.0,1445.3355313243899,1445.3355313243899,NONE,NONE,0.0,1646.613395,1646.613395,0.0,1445.3355313243899,1445.3355313243899,NONE,NONE,0.0,1646.613395,1646.613395,0.0,1445.3355313243899,1445.3355313243899,NONE,NONE,0.0,1646.613395,1646.613395,0.0,1445.3355313243899,1445.3355313243899,NONE,NONE,0.0,1646.613395,1646.613395,0.0,1445.3355313243899,1445.3355313243899
15562417,UAL,1970-01-01 16:03:00,1020.0,3908.666447,1.8491188708410153,1970-01-01 16:20:00,1970-01-01 16:36:00,S18,960.0,0.0,960.0,1775.1541160073748,0.0,1775.1541160073748,1970-01-01 16:36:00,S18,960.0,0.0,960.0,1775.1541160073748,0.0,1775.1541160073748,1970-01-01 16:36:00,S18,960.0,0.0,960.0,1775.1541160073748,0.0,1775.1541160073748,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,2440.8369095101402,0.0,2440.8369095101402,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,2440.8369095101402,0.0,2440.8369095101402,1970-01-01 16:26:00,S13,360.0,0.0,360.0,665.6827935027655,0.0,665.6827935027655,1970-01-01 16:30:00,S15,600.0,0.0,600.0,1109.4713225046091,0.0,1109.4713225046091,1970-01-01 16:22:00,S11,120.0,0.0,120.0,221.89426450092185,0.0,221.89426450092185,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,2976.879545,0.8361603333471026,1970-01-01 16:15:00,NONE,NONE,0.0,2976.879545,2976.879545,0.0,2489.148592681371,2489.148592681371,1970-01-01 16:48:00,S24,1980.0,0.0,1980.0,1655.5974600272632,0.0,1655.5974600272632,1970-01-01 16:44:00,S22,1740.0,0.0,1740.0,1454.9189800239585,0.0,1454.9189800239585,NONE,NONE,0.0,2976.879545,2976.879545,0.0,2489.148592681371,2489.148592681371,NONE,NONE,0.0,2976.879545,2976.879545,0.0,2489.148592681371,2489.148592681371,1970-01-01 16:16:00,S8,60.0,0.0,60.0,50.16962000082616,0.0,50.16962000082616,1970-01-01 16:16:00,S8,60.0,0.0,60.0,50.16962000082616,0.0,50.16962000082616,1970-01-01 16:18:00,S9,180.0,0.0,180.0,150.50886000247846,0.0,150.50886000247846,1970-01-01 16:16:00,S8,60.0,0.0,60.0,50.16962000082616,0.0,50.16962000082616
15562442,UAL,1970-01-01 16:24:00,1020.0,1114.338344,1.5735859870479725,1970-01-01 16:41:00,1970-01-01 16:48:00,S24,420.0,0.0,420.0,660.9061145601485,0.0,660.9061145601485,1970-01-01 16:42:00,S21,60.0,0.0,60.0,94.41515922287834,0.0,94.41515922287834,1970-01-01 16:42:00,S21,60.0,0.0,60.0,94.41515922287834,0.0,94.41515922287834,NONE,NONE,0.0,1114.338344,1114.338344,0.0,1753.507202948643,1753.507202948643,NONE,NONE,0.0,1114.338344,1114.338344,0.0,1753.507202948643,1753.507202948643,NONE,NONE,0.0,1114.338344,1114.338344,0.0,1753.507202948643,1753.507202948643,1970-01-01 16:42:00,S21,60.0,0.0,60.0,94.41515922287834,0.0,94.41515922287834,NONE,NONE,0.0,1114.338344,1114.338344,0.0,1753.507202948643,1753.507202948643,NONE,NONE,0.0,1114.338344,1114.338344,0.0,1753.507202948643,1753.507202948643
15562637,UAL,1970-01-01 15:59:00,7140.0,1044.049281,0.9520544472685175,1970-01-01 17:58:00,NONE,NONE,0.0,1044.049281,1044.049281,0.0,993.9917611435482,993.9917611435482,NONE,NONE,0.0,1044.049281,1044.049281,0.0,993.9917611435482,993.9917611435482,NONE,NONE,0.0,1044.049281,1044.049281,0.0,993.9917611435482,993.9917611435482,NONE,NONE,0.0,1044.049281,1044.049281,0.0,993.9917611435482,993.9917611435482,NONE,NONE,0.0,1044.049281,1044.049281,0.0,993.9917611435482,993.9917611435482,NONE,NONE,0.0,1044.049281,1044.049281,0.0,993.9917611435482,993.9917611435482,NONE,NONE,0.0,1044.049281,1044.049281,0.0,993.9917611435482,993.9917611435482,NONE,NONE,0.0,1044.049281,1044.049281,0.0,993.9917611435482,993.9917611435482,NONE,NONE,0.0,1044.049281,1044.049281,0.0,993.9917611435482,993.9917611435482
15562647,UAL,1970-01-01 15:57:00,7140.0,1133.862357,1.7155754566632209,1970-01-01 17:56:00,NONE,NONE,0.0,1133.862357,1133.862357,0.0,1945.2264309035108,1945.2264309035108,NONE,NONE,0.0,1133.862357,1133.862357,0.0,1945.2264309035108,1945.2264309035108,1970-01-01 17:58:00,S59,120.0,0.0,120.0,205.8690547995865,0.0,205.8690547995865,NONE,NONE,0.0,1133.862357,1133.862357,0.0,1945.2264309035108,1945.2264309035108,NONE,NONE,0.0,1133.862357,1133.862357,0.0,1945.2264309035108,1945.2264309035108,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1133.862357,1133.862357,0.0,1945.2264309035108,1945.2264309035108,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
