fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567856,ASQ,1970-01-01 17:48:00,1500.0,1704.73909,0.2644956154798496,1970-01-01 18:13:00,NONE,NONE,0.0,1704.73909,1704.73909,0.0,450.89601484210874,450.89601484210874,NONE,NONE,0.0,1704.73909,1704.73909,0.0,450.89601484210874,450.89601484210874,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.869736928790978,0.0,15.869736928790978,NONE,NONE,0.0,1704.73909,1704.73909,0.0,450.89601484210874,450.89601484210874,NONE,NONE,0.0,1704.73909,1704.73909,0.0,450.89601484210874,450.89601484210874,NONE,NONE,0.0,1704.73909,1704.73909,0.0,450.89601484210874,450.89601484210874,NONE,NONE,0.0,1704.73909,1704.73909,0.0,450.89601484210874,450.89601484210874,NONE,NONE,0.0,1704.73909,1704.73909,0.0,450.89601484210874,450.89601484210874,NONE,NONE,0.0,1704.73909,1704.73909,0.0,450.89601484210874,450.89601484210874
15567872,AAL,1970-01-01 17:20:00,3660.0,1946.289189,0.5918220553672088,1970-01-01 18:21:00,NONE,NONE,0.0,1946.289189,1946.289189,0.0,1151.856868172958,1151.856868172958,NONE,NONE,0.0,1946.289189,1946.289189,0.0,1151.856868172958,1151.856868172958,NONE,NONE,0.0,1946.289189,1946.289189,0.0,1151.856868172958,1151.856868172958,NONE,NONE,0.0,1946.289189,1946.289189,0.0,1151.856868172958,1151.856868172958,NONE,NONE,0.0,1946.289189,1946.289189,0.0,1151.856868172958,1151.856868172958,NONE,NONE,0.0,1946.289189,1946.289189,0.0,1151.856868172958,1151.856868172958,NONE,NONE,0.0,1946.289189,1946.289189,0.0,1151.856868172958,1151.856868172958,NONE,NONE,0.0,1946.289189,1946.289189,0.0,1151.856868172958,1151.856868172958,NONE,NONE,0.0,1946.289189,1946.289189,0.0,1151.856868172958,1151.856868172958
15568241,AAL,1970-01-01 17:40:00,1020.0,2501.479249,0.5736694752784699,1970-01-01 17:57:00,NONE,NONE,0.0,2501.479249,2501.479249,0.0,1435.022288193811,1435.022288193811,NONE,NONE,0.0,2501.479249,2501.479249,0.0,1435.022288193811,1435.022288193811,1970-01-01 18:10:00,S65,780.0,0.0,780.0,447.4621907172065,0.0,447.4621907172065,1970-01-01 17:58:00,S59,60.0,0.0,60.0,34.420168516708195,0.0,34.420168516708195,1970-01-01 17:58:00,S59,60.0,0.0,60.0,34.420168516708195,0.0,34.420168516708195,NONE,NONE,0.0,2501.479249,2501.479249,0.0,1435.022288193811,1435.022288193811,NONE,NONE,0.0,2501.479249,2501.479249,0.0,1435.022288193811,1435.022288193811,NONE,NONE,0.0,2501.479249,2501.479249,0.0,1435.022288193811,1435.022288193811,NONE,NONE,0.0,2501.479249,2501.479249,0.0,1435.022288193811,1435.022288193811
15568267,ENY,1970-01-01 16:54:00,1020.0,1959.999811,0.647239121956555,1970-01-01 17:11:00,NONE,NONE,0.0,1959.999811,1959.999811,0.0,1268.5885567066537,1268.5885567066537,NONE,NONE,0.0,1959.999811,1959.999811,0.0,1268.5885567066537,1268.5885567066537,NONE,NONE,0.0,1959.999811,1959.999811,0.0,1268.5885567066537,1268.5885567066537,1970-01-01 17:12:00,S36,60.0,0.0,60.0,38.834347317393295,0.0,38.834347317393295,1970-01-01 17:12:00,S36,60.0,0.0,60.0,38.834347317393295,0.0,38.834347317393295,NONE,NONE,0.0,1959.999811,1959.999811,0.0,1268.5885567066537,1268.5885567066537,NONE,NONE,0.0,1959.999811,1959.999811,0.0,1268.5885567066537,1268.5885567066537,NONE,NONE,0.0,1959.999811,1959.999811,0.0,1268.5885567066537,1268.5885567066537,NONE,NONE,0.0,1959.999811,1959.999811,0.0,1268.5885567066537,1268.5885567066537
15568550,AAL,1970-01-01 17:00:00,1020.0,2986.225131,1.0429498092210208,1970-01-01 17:17:00,1970-01-01 17:30:00,S45,780.0,0.0,780.0,813.5008511923962,0.0,813.5008511923962,NONE,NONE,0.0,2986.225131,2986.225131,0.0,3114.482930667468,3114.482930667468,1970-01-01 17:34:00,S47,1020.0,0.0,1020.0,1063.8088054054413,0.0,1063.8088054054413,1970-01-01 17:28:00,S44,660.0,0.0,660.0,688.3468740858737,0.0,688.3468740858737,1970-01-01 17:28:00,S44,660.0,0.0,660.0,688.3468740858737,0.0,688.3468740858737,1970-01-01 17:18:00,S39,60.0,0.0,60.0,62.576988553261245,0.0,62.576988553261245,1970-01-01 17:20:00,S40,180.0,0.0,180.0,187.73096565978375,0.0,187.73096565978375,1970-01-01 17:18:00,S39,60.0,0.0,60.0,62.576988553261245,0.0,62.576988553261245,1970-01-01 17:26:00,S43,540.0,0.0,540.0,563.1928969793512,0.0,563.1928969793512
15568599,AAL,1970-01-01 17:05:00,1020.0,1814.439104,1.6236934544643964,1970-01-01 17:22:00,NONE,NONE,0.0,1814.439104,1814.439104,0.0,2946.092896689044,2946.092896689044,NONE,NONE,0.0,1814.439104,1814.439104,0.0,2946.092896689044,2946.092896689044,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,240.0,0.0,240.0,389.6864290714551,0.0,389.6864290714551,1970-01-01 17:26:00,S43,240.0,0.0,240.0,389.6864290714551,0.0,389.6864290714551,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,720.0,0.0,720.0,1169.0592872143654,0.0,1169.0592872143654,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,199.075456,0.7126106462142554,1970-01-01 18:43:00,NONE,NONE,0.0,199.075456,199.075456,0.0,141.86328934555758,141.86328934555758,NONE,NONE,0.0,199.075456,199.075456,0.0,141.86328934555758,141.86328934555758,NONE,NONE,0.0,199.075456,199.075456,0.0,141.86328934555758,141.86328934555758,NONE,NONE,0.0,199.075456,199.075456,0.0,141.86328934555758,141.86328934555758,NONE,NONE,0.0,199.075456,199.075456,0.0,141.86328934555758,141.86328934555758,NONE,NONE,0.0,199.075456,199.075456,0.0,141.86328934555758,141.86328934555758,NONE,NONE,0.0,199.075456,199.075456,0.0,141.86328934555758,141.86328934555758,NONE,NONE,0.0,199.075456,199.075456,0.0,141.86328934555758,141.86328934555758,NONE,NONE,0.0,199.075456,199.075456,0.0,141.86328934555758,141.86328934555758
15568921,DAL,1970-01-01 17:14:00,9600.0,3168.078343,0.2113799132485053,1970-01-01 19:54:00,NONE,NONE,0.0,3168.078343,3168.078343,0.0,669.6681253078085,669.6681253078085,NONE,NONE,0.0,3168.078343,3168.078343,0.0,669.6681253078085,669.6681253078085,1970-01-01 20:28:00,S134,2040.0,0.0,2040.0,431.2150230269508,0.0,431.2150230269508,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,25.365589589820637,0.0,25.365589589820637,NONE,NONE,0.0,3168.078343,3168.078343,0.0,669.6681253078085,669.6681253078085,1970-01-01 20:06:00,S123,720.0,0.0,720.0,152.1935375389238,0.0,152.1935375389238,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,329.7526646676683,0.0,329.7526646676683
15568972,UAL,1970-01-01 19:22:00,1020.0,1520.421853,0.9540260838635921,1970-01-01 19:39:00,NONE,NONE,0.0,1520.421853,1520.421853,0.0,1450.522106238216,1450.522106238216,NONE,NONE,0.0,1520.421853,1520.421853,0.0,1450.522106238216,1450.522106238216,1970-01-01 19:48:00,S114,540.0,0.0,540.0,515.1740852863397,0.0,515.1740852863397,1970-01-01 19:40:00,S110,60.0,0.0,60.0,57.241565031815526,0.0,57.241565031815526,1970-01-01 19:40:00,S110,60.0,0.0,60.0,57.241565031815526,0.0,57.241565031815526,1970-01-01 19:46:00,S113,420.0,0.0,420.0,400.6909552227087,0.0,400.6909552227087,1970-01-01 19:48:00,S114,540.0,0.0,540.0,515.1740852863397,0.0,515.1740852863397,1970-01-01 19:46:00,S113,420.0,0.0,420.0,400.6909552227087,0.0,400.6909552227087,NONE,NONE,0.0,1520.421853,1520.421853,0.0,1450.522106238216,1450.522106238216
15568982,SWA,1970-01-01 17:40:00,960.0,1931.460667,0.821694565073125,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1931.460667,1931.460667,0.0,1587.0707327264129,1587.0707327264129,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1931.460667,1931.460667,0.0,1587.0707327264129,1587.0707327264129,NONE,NONE,0.0,1931.460667,1931.460667,0.0,1587.0707327264129,1587.0707327264129,1970-01-01 18:06:00,S63,600.0,0.0,600.0,493.016739043875,0.0,493.016739043875,NONE,NONE,0.0,1931.460667,1931.460667,0.0,1587.0707327264129,1587.0707327264129,NONE,NONE,0.0,1931.460667,1931.460667,0.0,1587.0707327264129,1587.0707327264129,NONE,NONE,0.0,1931.460667,1931.460667,0.0,1587.0707327264129,1587.0707327264129
15568999,UAL,1970-01-01 18:08:00,6180.0,4696.476071,1.556610428061039,1970-01-01 19:51:00,1970-01-01 19:56:00,S118,300.0,0.0,300.0,466.9831284183117,0.0,466.9831284183117,1970-01-01 19:52:00,S116,60.0,0.0,60.0,93.39662568366235,0.0,93.39662568366235,1970-01-01 19:56:00,S118,300.0,0.0,300.0,466.9831284183117,0.0,466.9831284183117,1970-01-01 19:56:00,S118,300.0,0.0,300.0,466.9831284183117,0.0,466.9831284183117,1970-01-01 19:52:00,S116,60.0,0.0,60.0,93.39662568366235,0.0,93.39662568366235,1970-01-01 19:52:00,S116,60.0,0.0,60.0,93.39662568366235,0.0,93.39662568366235,1970-01-01 19:52:00,S116,60.0,0.0,60.0,93.39662568366235,0.0,93.39662568366235,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1027.362882520286,0.0,1027.362882520286,1970-01-01 19:52:00,S116,60.0,0.0,60.0,93.39662568366235,0.0,93.39662568366235
15569113,AAL,1970-01-01 17:10:00,7200.0,3641.327735,1.0914340418661115,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,480.0,0.0,480.0,523.8883400957335,0.0,523.8883400957335,NONE,NONE,0.0,3641.327735,3641.327735,0.0,3974.269047570223,3974.269047570223,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,1569.659773,1.3737402778994394,1970-01-01 17:36:00,1970-01-01 17:44:00,S52,480.0,0.0,480.0,659.3953333917309,0.0,659.3953333917309,NONE,NONE,0.0,1569.659773,1569.659773,0.0,2156.304852768591,2156.304852768591,NONE,NONE,0.0,1569.659773,1569.659773,0.0,2156.304852768591,2156.304852768591,1970-01-01 17:38:00,S49,120.0,0.0,120.0,164.84883334793273,0.0,164.84883334793273,1970-01-01 17:38:00,S49,120.0,0.0,120.0,164.84883334793273,0.0,164.84883334793273,NONE,NONE,0.0,1569.659773,1569.659773,0.0,2156.304852768591,2156.304852768591,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,600.0,0.0,600.0,824.2441667396637,0.0,824.2441667396637,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,2268.88292,1.3785945638475245,1970-01-01 17:53:00,NONE,NONE,0.0,2268.88292,2268.88292,0.0,3127.869659518498,3127.869659518498,1970-01-01 17:58:00,S59,300.0,0.0,300.0,413.57836915425736,0.0,413.57836915425736,1970-01-01 18:06:00,S63,780.0,0.0,780.0,1075.3037598010692,0.0,1075.3037598010692,1970-01-01 17:54:00,S57,60.0,0.0,60.0,82.71567383085147,0.0,82.71567383085147,1970-01-01 17:54:00,S57,60.0,0.0,60.0,82.71567383085147,0.0,82.71567383085147,NONE,NONE,0.0,2268.88292,2268.88292,0.0,3127.869659518498,3127.869659518498,NONE,NONE,0.0,2268.88292,2268.88292,0.0,3127.869659518498,3127.869659518498,1970-01-01 17:58:00,S59,300.0,0.0,300.0,413.57836915425736,0.0,413.57836915425736,1970-01-01 17:54:00,S57,60.0,0.0,60.0,82.71567383085147,0.0,82.71567383085147
15569593,ENY,1970-01-01 17:45:00,1020.0,2724.276709,0.9562320023623566,1970-01-01 18:02:00,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,2180.208965386173,0.0,2180.208965386173,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,1950.7132848192075,0.0,1950.7132848192075,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1262.2262431183108,0.0,1262.2262431183108,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,1491.7219236852764,0.0,1491.7219236852764,NONE,NONE,0.0,2724.276709,2724.276709,0.0,2605.0405724362013,2605.0405724362013,1970-01-01 18:12:00,S66,600.0,0.0,600.0,573.7392014174139,0.0,573.7392014174139,1970-01-01 18:06:00,S63,240.0,0.0,240.0,229.49568056696558,0.0,229.49568056696558
15569905,ENY,1970-01-01 17:19:00,1020.0,3512.650669,0.3442737839127378,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,289.1899784866997,0.0,289.1899784866997,NONE,NONE,0.0,3512.650669,3512.650669,0.0,1209.3135373802397,1209.3135373802397,1970-01-01 17:38:00,S49,120.0,0.0,120.0,41.312854069528534,0.0,41.312854069528534,1970-01-01 17:52:00,S56,960.0,0.0,960.0,330.50283255622827,0.0,330.50283255622827,1970-01-01 17:52:00,S56,960.0,0.0,960.0,330.50283255622827,0.0,330.50283255622827,1970-01-01 17:38:00,S49,120.0,0.0,120.0,41.312854069528534,0.0,41.312854069528534,1970-01-01 17:50:00,S55,840.0,0.0,840.0,289.1899784866997,0.0,289.1899784866997,1970-01-01 17:38:00,S49,120.0,0.0,120.0,41.312854069528534,0.0,41.312854069528534,1970-01-01 17:40:00,S50,240.0,0.0,240.0,82.62570813905707,0.0,82.62570813905707
15570381,ENY,1970-01-01 17:30:00,1020.0,628.680758,0.9738245171506912,1970-01-01 17:47:00,NONE,NONE,0.0,628.680758,628.680758,0.0,612.2247356012805,612.2247356012805,NONE,NONE,0.0,628.680758,628.680758,0.0,612.2247356012805,612.2247356012805,NONE,NONE,0.0,628.680758,628.680758,0.0,612.2247356012805,612.2247356012805,NONE,NONE,0.0,628.680758,628.680758,0.0,612.2247356012805,612.2247356012805,NONE,NONE,0.0,628.680758,628.680758,0.0,612.2247356012805,612.2247356012805,1970-01-01 17:50:00,S55,180.0,0.0,180.0,175.2884130871244,0.0,175.2884130871244,NONE,NONE,0.0,628.680758,628.680758,0.0,612.2247356012805,612.2247356012805,NONE,NONE,0.0,628.680758,628.680758,0.0,612.2247356012805,612.2247356012805,NONE,NONE,0.0,628.680758,628.680758,0.0,612.2247356012805,612.2247356012805
15570613,UAL,1970-01-01 17:37:00,7140.0,4824.811434,1.804408817425301,1970-01-01 19:36:00,1970-01-01 19:42:00,S111,360.0,0.0,360.0,649.5871742731084,0.0,649.5871742731084,1970-01-01 19:50:00,S115,840.0,0.0,840.0,1515.7034066372528,0.0,1515.7034066372528,1970-01-01 19:40:00,S110,240.0,0.0,240.0,433.05811618207224,0.0,433.05811618207224,1970-01-01 19:38:00,S109,120.0,0.0,120.0,216.52905809103612,0.0,216.52905809103612,1970-01-01 19:38:00,S109,120.0,0.0,120.0,216.52905809103612,0.0,216.52905809103612,1970-01-01 19:38:00,S109,120.0,0.0,120.0,216.52905809103612,0.0,216.52905809103612,1970-01-01 19:38:00,S109,120.0,0.0,120.0,216.52905809103612,0.0,216.52905809103612,1970-01-01 19:40:00,S110,240.0,0.0,240.0,433.05811618207224,0.0,433.05811618207224,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,3887.673549,0.7696357045633889,1970-01-01 18:21:00,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,1062.0972722974768,0.0,1062.0972722974768,NONE,NONE,0.0,3887.673549,3887.673549,0.0,2992.0923709970657,2992.0923709970657,1970-01-01 18:28:00,S74,420.0,0.0,420.0,323.24699591662335,0.0,323.24699591662335,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,785.0284186546567,0.0,785.0284186546567,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,785.0284186546567,0.0,785.0284186546567,1970-01-01 18:32:00,S76,660.0,0.0,660.0,507.9595650118367,0.0,507.9595650118367,1970-01-01 18:30:00,S75,540.0,0.0,540.0,415.60328046423,0.0,415.60328046423,1970-01-01 18:22:00,S71,60.0,0.0,60.0,46.17814227380334,0.0,46.17814227380334,1970-01-01 18:28:00,S74,420.0,0.0,420.0,323.24699591662335,0.0,323.24699591662335
15570687,SWA,1970-01-01 17:26:00,2100.0,1158.725367,1.2438897696258924,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,223.90015853266064,0.0,223.90015853266064,NONE,NONE,0.0,1158.725367,1158.725367,0.0,1441.3266298173075,1441.3266298173075,NONE,NONE,0.0,1158.725367,1158.725367,0.0,1441.3266298173075,1441.3266298173075,NONE,NONE,0.0,1158.725367,1158.725367,0.0,1441.3266298173075,1441.3266298173075,NONE,NONE,0.0,1158.725367,1158.725367,0.0,1441.3266298173075,1441.3266298173075,NONE,NONE,0.0,1158.725367,1158.725367,0.0,1441.3266298173075,1441.3266298173075,1970-01-01 18:02:00,S61,60.0,0.0,60.0,74.63338617755355,0.0,74.63338617755355,NONE,NONE,0.0,1158.725367,1158.725367,0.0,1441.3266298173075,1441.3266298173075,NONE,NONE,0.0,1158.725367,1158.725367,0.0,1441.3266298173075,1441.3266298173075
15571081,RPA,1970-01-01 17:34:00,540.0,2029.946595,0.843720927529843,1970-01-01 17:43:00,NONE,NONE,0.0,2029.946595,2029.946595,0.0,1712.7084239694464,1712.7084239694464,1970-01-01 17:52:00,S56,540.0,0.0,540.0,455.6093008661152,0.0,455.6093008661152,NONE,NONE,0.0,2029.946595,2029.946595,0.0,1712.7084239694464,1712.7084239694464,1970-01-01 17:44:00,S52,60.0,0.0,60.0,50.62325565179058,0.0,50.62325565179058,1970-01-01 17:44:00,S52,60.0,0.0,60.0,50.62325565179058,0.0,50.62325565179058,NONE,NONE,0.0,2029.946595,2029.946595,0.0,1712.7084239694464,1712.7084239694464,1970-01-01 17:52:00,S56,540.0,0.0,540.0,455.6093008661152,0.0,455.6093008661152,1970-01-01 17:44:00,S52,60.0,0.0,60.0,50.62325565179058,0.0,50.62325565179058,1970-01-01 17:50:00,S55,420.0,0.0,420.0,354.36278956253403,0.0,354.36278956253403
15571086,UAL,1970-01-01 17:35:00,7200.0,4440.294236,0.16828716552697665,1970-01-01 19:35:00,1970-01-01 20:28:00,S134,3180.0,0.0,3180.0,535.1531863757857,0.0,535.1531863757857,1970-01-01 20:40:00,S140,3900.0,0.0,3900.0,656.319945555209,0.0,656.319945555209,1970-01-01 20:12:00,S126,2220.0,0.0,2220.0,373.59750746988817,0.0,373.59750746988817,NONE,NONE,0.0,4440.294236,4440.294236,0.0,747.2445310822122,747.2445310822122,NONE,NONE,0.0,4440.294236,4440.294236,0.0,747.2445310822122,747.2445310822122,1970-01-01 20:14:00,S127,2340.0,0.0,2340.0,393.79196733312534,0.0,393.79196733312534,1970-01-01 20:14:00,S127,2340.0,0.0,2340.0,393.79196733312534,0.0,393.79196733312534,NONE,NONE,0.0,4440.294236,4440.294236,0.0,747.2445310822122,747.2445310822122,1970-01-01 20:22:00,S131,2820.0,0.0,2820.0,474.56980678607414,0.0,474.56980678607414
15571106,ASH,1970-01-01 17:31:00,3660.0,751.660721,0.9326428195156433,1970-01-01 18:32:00,NONE,NONE,0.0,751.660721,751.660721,0.0,701.0309741526013,701.0309741526013,NONE,NONE,0.0,751.660721,751.660721,0.0,701.0309741526013,701.0309741526013,NONE,NONE,0.0,751.660721,751.660721,0.0,701.0309741526013,701.0309741526013,NONE,NONE,0.0,751.660721,751.660721,0.0,701.0309741526013,701.0309741526013,NONE,NONE,0.0,751.660721,751.660721,0.0,701.0309741526013,701.0309741526013,NONE,NONE,0.0,751.660721,751.660721,0.0,701.0309741526013,701.0309741526013,NONE,NONE,0.0,751.660721,751.660721,0.0,701.0309741526013,701.0309741526013,NONE,NONE,0.0,751.660721,751.660721,0.0,701.0309741526013,701.0309741526013,NONE,NONE,0.0,751.660721,751.660721,0.0,701.0309741526013,701.0309741526013
15571345,ASH,1970-01-01 17:50:00,3000.0,1547.866467,1.1576920253869716,1970-01-01 18:40:00,NONE,NONE,0.0,1547.866467,1547.866467,0.0,1791.9526652098061,1791.9526652098061,NONE,NONE,0.0,1547.866467,1547.866467,0.0,1791.9526652098061,1791.9526652098061,NONE,NONE,0.0,1547.866467,1547.866467,0.0,1791.9526652098061,1791.9526652098061,NONE,NONE,0.0,1547.866467,1547.866467,0.0,1791.9526652098061,1791.9526652098061,1970-01-01 18:52:00,S86,720.0,0.0,720.0,833.5382582786195,0.0,833.5382582786195,NONE,NONE,0.0,1547.866467,1547.866467,0.0,1791.9526652098061,1791.9526652098061,NONE,NONE,0.0,1547.866467,1547.866467,0.0,1791.9526652098061,1791.9526652098061,NONE,NONE,0.0,1547.866467,1547.866467,0.0,1791.9526652098061,1791.9526652098061,NONE,NONE,0.0,1547.866467,1547.866467,0.0,1791.9526652098061,1791.9526652098061
15571414,RPA,1970-01-01 17:39:00,3660.0,3816.24311,0.3181720072298129,1970-01-01 18:40:00,1970-01-01 18:54:00,S87,840.0,0.0,840.0,267.26448607304286,0.0,267.26448607304286,NONE,NONE,0.0,3816.24311,3816.24311,0.0,1214.2217303856437,1214.2217303856437,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,240.0,0.0,240.0,76.3612817351551,0.0,76.3612817351551,NONE,NONE,0.0,3816.24311,3816.24311,0.0,1214.2217303856437,1214.2217303856437,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3816.24311,3816.24311,0.0,1214.2217303856437,1214.2217303856437
15571491,SWA,1970-01-01 17:35:00,3660.0,1265.371836,1.074993351581469,1970-01-01 18:36:00,NONE,NONE,0.0,1265.371836,1265.371836,0.0,1360.2663109784369,1360.2663109784369,NONE,NONE,0.0,1265.371836,1265.371836,0.0,1360.2663109784369,1360.2663109784369,NONE,NONE,0.0,1265.371836,1265.371836,0.0,1360.2663109784369,1360.2663109784369,NONE,NONE,0.0,1265.371836,1265.371836,0.0,1360.2663109784369,1360.2663109784369,NONE,NONE,0.0,1265.371836,1265.371836,0.0,1360.2663109784369,1360.2663109784369,NONE,NONE,0.0,1265.371836,1265.371836,0.0,1360.2663109784369,1360.2663109784369,NONE,NONE,0.0,1265.371836,1265.371836,0.0,1360.2663109784369,1360.2663109784369,NONE,NONE,0.0,1265.371836,1265.371836,0.0,1360.2663109784369,1360.2663109784369,NONE,NONE,0.0,1265.371836,1265.371836,0.0,1360.2663109784369,1360.2663109784369
15572022,N430WC,1970-01-01 15:04:00,12960.0,2974.543032,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,2974.543032,2974.543032,0.0,2974.543032,2974.543032,1970-01-01 19:24:00,S102,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,2974.543032,2974.543032,0.0,2974.543032,2974.543032,NONE,NONE,0.0,2974.543032,2974.543032,0.0,2974.543032,2974.543032,NONE,NONE,0.0,2974.543032,2974.543032,0.0,2974.543032,2974.543032,NONE,NONE,0.0,2974.543032,2974.543032,0.0,2974.543032,2974.543032,NONE,NONE,0.0,2974.543032,2974.543032,0.0,2974.543032,2974.543032,1970-01-01 18:44:00,S82,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
