fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15562009,ASA,1970-01-01 15:52:00,12600.0,2879.823938,0.6389411859892992,1970-01-01 19:22:00,NONE,NONE,0.0,2879.823938,2879.823938,0.0,1840.0381223860938,1840.0381223860938,NONE,NONE,0.0,2879.823938,2879.823938,0.0,1840.0381223860938,1840.0381223860938,NONE,NONE,0.0,2879.823938,2879.823938,0.0,1840.0381223860938,1840.0381223860938,NONE,NONE,0.0,2879.823938,2879.823938,0.0,1840.0381223860938,1840.0381223860938,NONE,NONE,0.0,2879.823938,2879.823938,0.0,1840.0381223860938,1840.0381223860938,NONE,NONE,0.0,2879.823938,2879.823938,0.0,1840.0381223860938,1840.0381223860938,NONE,NONE,0.0,2879.823938,2879.823938,0.0,1840.0381223860938,1840.0381223860938,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2879.823938,2879.823938,0.0,1840.0381223860938,1840.0381223860938
15562013,EJA,1970-01-01 15:15:00,7920.0,1820.407234,1.480424539119816,1970-01-01 17:27:00,NONE,NONE,0.0,1820.407234,1820.407234,0.0,2694.975540404829,2694.975540404829,1970-01-01 17:28:00,S44,60.0,0.0,60.0,88.82547234718896,0.0,88.82547234718896,NONE,NONE,0.0,1820.407234,1820.407234,0.0,2694.975540404829,2694.975540404829,NONE,NONE,0.0,1820.407234,1820.407234,0.0,2694.975540404829,2694.975540404829,NONE,NONE,0.0,1820.407234,1820.407234,0.0,2694.975540404829,2694.975540404829,NONE,NONE,0.0,1820.407234,1820.407234,0.0,2694.975540404829,2694.975540404829,NONE,NONE,0.0,1820.407234,1820.407234,0.0,2694.975540404829,2694.975540404829,NONE,NONE,0.0,1820.407234,1820.407234,0.0,2694.975540404829,2694.975540404829,1970-01-01 17:28:00,S44,60.0,0.0,60.0,88.82547234718896,0.0,88.82547234718896
15562119,DAL,1970-01-01 16:04:00,3000.0,4968.984681,0.6844535051486559,1970-01-01 16:54:00,1970-01-01 17:12:00,S36,1080.0,0.0,1080.0,739.2097855605483,0.0,739.2097855605483,1970-01-01 17:22:00,S41,1680.0,0.0,1680.0,1149.881888649742,0.0,1149.881888649742,1970-01-01 17:10:00,S35,960.0,0.0,960.0,657.0753649427096,0.0,657.0753649427096,NONE,NONE,0.0,4968.984681,4968.984681,0.0,3401.038981940426,3401.038981940426,NONE,NONE,0.0,4968.984681,4968.984681,0.0,3401.038981940426,3401.038981940426,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,120.0,0.0,120.0,82.1344206178387,0.0,82.1344206178387,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,720.0,0.0,720.0,492.8065237070322,0.0,492.8065237070322
15562323,SWA,1970-01-01 16:04:00,960.0,231.978858,2.0617614986190356,1970-01-01 16:20:00,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,231.978858,231.978858,0.0,478.28507791801246,478.28507791801246,NONE,NONE,0.0,231.978858,231.978858,0.0,478.28507791801246,478.28507791801246,NONE,NONE,0.0,231.978858,231.978858,0.0,478.28507791801246,478.28507791801246,NONE,NONE,0.0,231.978858,231.978858,0.0,478.28507791801246,478.28507791801246,NONE,NONE,0.0,231.978858,231.978858,0.0,478.28507791801246,478.28507791801246,NONE,NONE,0.0,231.978858,231.978858,0.0,478.28507791801246,478.28507791801246
15562357,AAL,1970-01-01 16:00:00,10800.0,1802.631961,0.8777519931887873,1970-01-01 19:00:00,NONE,NONE,0.0,1802.631961,1802.631961,0.0,1582.2637967535622,1582.2637967535622,NONE,NONE,0.0,1802.631961,1802.631961,0.0,1582.2637967535622,1582.2637967535622,NONE,NONE,0.0,1802.631961,1802.631961,0.0,1582.2637967535622,1582.2637967535622,NONE,NONE,0.0,1802.631961,1802.631961,0.0,1582.2637967535622,1582.2637967535622,NONE,NONE,0.0,1802.631961,1802.631961,0.0,1582.2637967535622,1582.2637967535622,NONE,NONE,0.0,1802.631961,1802.631961,0.0,1582.2637967535622,1582.2637967535622,NONE,NONE,0.0,1802.631961,1802.631961,0.0,1582.2637967535622,1582.2637967535622,NONE,NONE,0.0,1802.631961,1802.631961,0.0,1582.2637967535622,1582.2637967535622,NONE,NONE,0.0,1802.631961,1802.631961,0.0,1582.2637967535622,1582.2637967535622
15562379,DAL,1970-01-01 16:08:00,9540.0,2963.4011,0.42418028454949075,1970-01-01 18:47:00,NONE,NONE,0.0,2963.4011,2963.4011,0.0,1257.016321832274,1257.016321832274,1970-01-01 18:52:00,S86,300.0,0.0,300.0,127.25408536484723,0.0,127.25408536484723,1970-01-01 18:56:00,S88,540.0,0.0,540.0,229.057353656725,0.0,229.057353656725,NONE,NONE,0.0,2963.4011,2963.4011,0.0,1257.016321832274,1257.016321832274,NONE,NONE,0.0,2963.4011,2963.4011,0.0,1257.016321832274,1257.016321832274,NONE,NONE,0.0,2963.4011,2963.4011,0.0,1257.016321832274,1257.016321832274,NONE,NONE,0.0,2963.4011,2963.4011,0.0,1257.016321832274,1257.016321832274,1970-01-01 18:48:00,S84,60.0,0.0,60.0,25.450817072969446,0.0,25.450817072969446,NONE,NONE,0.0,2963.4011,2963.4011,0.0,1257.016321832274,1257.016321832274
15562404,DAL,1970-01-01 16:11:00,3000.0,2047.368347,0.9058414259953514,1970-01-01 17:01:00,NONE,NONE,0.0,2047.368347,2047.368347,0.0,1854.5910629842256,1854.5910629842256,1970-01-01 17:20:00,S40,1140.0,0.0,1140.0,1032.6592256347008,0.0,1032.6592256347008,NONE,NONE,0.0,2047.368347,2047.368347,0.0,1854.5910629842256,1854.5910629842256,NONE,NONE,0.0,2047.368347,2047.368347,0.0,1854.5910629842256,1854.5910629842256,NONE,NONE,0.0,2047.368347,2047.368347,0.0,1854.5910629842256,1854.5910629842256,NONE,NONE,0.0,2047.368347,2047.368347,0.0,1854.5910629842256,1854.5910629842256,NONE,NONE,0.0,2047.368347,2047.368347,0.0,1854.5910629842256,1854.5910629842256,1970-01-01 17:02:00,S31,60.0,0.0,60.0,54.350485559721086,0.0,54.350485559721086,1970-01-01 17:02:00,S31,60.0,0.0,60.0,54.350485559721086,0.0,54.350485559721086
15562407,LOF,1970-01-01 15:52:00,1020.0,2294.922622,1.4032886455332643,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,252.59195619598756,0.0,252.59195619598756,1970-01-01 16:12:00,S6,180.0,0.0,180.0,252.59195619598756,0.0,252.59195619598756,1970-01-01 16:12:00,S6,180.0,0.0,180.0,252.59195619598756,0.0,252.59195619598756,NONE,NONE,0.0,2294.922622,2294.922622,0.0,3220.4388578300277,3220.4388578300277,NONE,NONE,0.0,2294.922622,2294.922622,0.0,3220.4388578300277,3220.4388578300277,1970-01-01 16:10:00,S5,60.0,0.0,60.0,84.19731873199585,0.0,84.19731873199585,1970-01-01 16:10:00,S5,60.0,0.0,60.0,84.19731873199585,0.0,84.19731873199585,NONE,NONE,0.0,2294.922622,2294.922622,0.0,3220.4388578300277,3220.4388578300277,1970-01-01 16:16:00,S8,420.0,0.0,420.0,589.381231123971,0.0,589.381231123971
15562417,UAL,1970-01-01 16:03:00,1020.0,1572.721048,1.1742666210875046,1970-01-01 16:20:00,NONE,NONE,0.0,1572.721048,1572.721048,0.0,1846.7938309481592,1846.7938309481592,NONE,NONE,0.0,1572.721048,1572.721048,0.0,1846.7938309481592,1846.7938309481592,NONE,NONE,0.0,1572.721048,1572.721048,0.0,1846.7938309481592,1846.7938309481592,NONE,NONE,0.0,1572.721048,1572.721048,0.0,1846.7938309481592,1846.7938309481592,NONE,NONE,0.0,1572.721048,1572.721048,0.0,1846.7938309481592,1846.7938309481592,NONE,NONE,0.0,1572.721048,1572.721048,0.0,1846.7938309481592,1846.7938309481592,1970-01-01 16:26:00,S13,360.0,0.0,360.0,422.7359835915016,0.0,422.7359835915016,NONE,NONE,0.0,1572.721048,1572.721048,0.0,1846.7938309481592,1846.7938309481592,NONE,NONE,0.0,1572.721048,1572.721048,0.0,1846.7938309481592,1846.7938309481592
15562438,UAL,1970-01-01 15:58:00,1020.0,1723.519108,1.3671617936617466,1970-01-01 16:15:00,NONE,NONE,0.0,1723.519108,1723.519108,0.0,2356.3294751035737,2356.3294751035737,NONE,NONE,0.0,1723.519108,1723.519108,0.0,2356.3294751035737,2356.3294751035737,NONE,NONE,0.0,1723.519108,1723.519108,0.0,2356.3294751035737,2356.3294751035737,1970-01-01 16:16:00,S8,60.0,0.0,60.0,82.0297076197048,0.0,82.0297076197048,1970-01-01 16:16:00,S8,60.0,0.0,60.0,82.0297076197048,0.0,82.0297076197048,1970-01-01 16:16:00,S8,60.0,0.0,60.0,82.0297076197048,0.0,82.0297076197048,1970-01-01 16:16:00,S8,60.0,0.0,60.0,82.0297076197048,0.0,82.0297076197048,NONE,NONE,0.0,1723.519108,1723.519108,0.0,2356.3294751035737,2356.3294751035737,NONE,NONE,0.0,1723.519108,1723.519108,0.0,2356.3294751035737,2356.3294751035737
15562442,UAL,1970-01-01 16:24:00,1020.0,1347.687341,0.8961834975554718,1970-01-01 16:41:00,1970-01-01 16:46:00,S23,300.0,0.0,300.0,268.8550492666415,0.0,268.8550492666415,1970-01-01 16:46:00,S23,300.0,0.0,300.0,268.8550492666415,0.0,268.8550492666415,1970-01-01 16:46:00,S23,300.0,0.0,300.0,268.8550492666415,0.0,268.8550492666415,NONE,NONE,0.0,1347.687341,1347.687341,0.0,1207.7751548686138,1207.7751548686138,NONE,NONE,0.0,1347.687341,1347.687341,0.0,1207.7751548686138,1207.7751548686138,1970-01-01 16:42:00,S21,60.0,0.0,60.0,53.77100985332831,0.0,53.77100985332831,NONE,NONE,0.0,1347.687341,1347.687341,0.0,1207.7751548686138,1207.7751548686138,NONE,NONE,0.0,1347.687341,1347.687341,0.0,1207.7751548686138,1207.7751548686138,NONE,NONE,0.0,1347.687341,1347.687341,0.0,1207.7751548686138,1207.7751548686138
15562637,UAL,1970-01-01 15:59:00,7140.0,3716.541432,1.4467412403866289,1970-01-01 17:58:00,1970-01-01 18:28:00,S74,1800.0,0.0,1800.0,2604.134232695932,0.0,2604.134232695932,1970-01-01 18:32:00,S76,2040.0,0.0,2040.0,2951.352130388723,0.0,2951.352130388723,1970-01-01 18:08:00,S64,600.0,0.0,600.0,868.0447442319773,0.0,868.0447442319773,1970-01-01 18:20:00,S70,1320.0,0.0,1320.0,1909.69843731035,0.0,1909.69843731035,1970-01-01 18:28:00,S74,1800.0,0.0,1800.0,2604.134232695932,0.0,2604.134232695932,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,1131.244055,0.544394822587147,1970-01-01 17:56:00,NONE,NONE,0.0,1131.244055,1131.244055,0.0,615.8434066244897,615.8434066244897,NONE,NONE,0.0,1131.244055,1131.244055,0.0,615.8434066244897,615.8434066244897,NONE,NONE,0.0,1131.244055,1131.244055,0.0,615.8434066244897,615.8434066244897,NONE,NONE,0.0,1131.244055,1131.244055,0.0,615.8434066244897,615.8434066244897,NONE,NONE,0.0,1131.244055,1131.244055,0.0,615.8434066244897,615.8434066244897,NONE,NONE,0.0,1131.244055,1131.244055,0.0,615.8434066244897,615.8434066244897,NONE,NONE,0.0,1131.244055,1131.244055,0.0,615.8434066244897,615.8434066244897,NONE,NONE,0.0,1131.244055,1131.244055,0.0,615.8434066244897,615.8434066244897,NONE,NONE,0.0,1131.244055,1131.244055,0.0,615.8434066244897,615.8434066244897
15562675,DAL,1970-01-01 16:16:00,9720.0,2467.837744,1.3855412776759135,1970-01-01 18:58:00,1970-01-01 19:14:00,S97,960.0,0.0,960.0,1330.119626568877,0.0,1330.119626568877,NONE,NONE,0.0,2467.837744,2467.837744,0.0,3419.2910609186038,3419.2910609186038,1970-01-01 19:06:00,S93,480.0,0.0,480.0,665.0598132844385,0.0,665.0598132844385,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2467.837744,2467.837744,0.0,3419.2910609186038,3419.2910609186038,NONE,NONE,0.0,2467.837744,2467.837744,0.0,3419.2910609186038,3419.2910609186038
15562684,SKW,1970-01-01 15:54:00,1020.0,2719.096217,0.3184116938041861,1970-01-01 16:11:00,1970-01-01 16:42:00,S21,1860.0,0.0,1860.0,592.2457504757862,0.0,592.2457504757862,1970-01-01 16:38:00,S19,1620.0,0.0,1620.0,515.8269439627815,0.0,515.8269439627815,1970-01-01 16:42:00,S21,1860.0,0.0,1860.0,592.2457504757862,0.0,592.2457504757862,NONE,NONE,0.0,2719.096217,2719.096217,0.0,865.7920320715247,865.7920320715247,NONE,NONE,0.0,2719.096217,2719.096217,0.0,865.7920320715247,865.7920320715247,NONE,NONE,0.0,2719.096217,2719.096217,0.0,865.7920320715247,865.7920320715247,NONE,NONE,0.0,2719.096217,2719.096217,0.0,865.7920320715247,865.7920320715247,1970-01-01 16:16:00,S8,300.0,0.0,300.0,95.52350814125583,0.0,95.52350814125583,NONE,NONE,0.0,2719.096217,2719.096217,0.0,865.7920320715247,865.7920320715247
15562776,RPA,1970-01-01 16:29:00,3000.0,689.743054,0.7932250976868638,1970-01-01 17:19:00,NONE,NONE,0.0,689.743054,689.743054,0.0,547.1215013879857,547.1215013879857,NONE,NONE,0.0,689.743054,689.743054,0.0,547.1215013879857,547.1215013879857,NONE,NONE,0.0,689.743054,689.743054,0.0,547.1215013879857,547.1215013879857,NONE,NONE,0.0,689.743054,689.743054,0.0,547.1215013879857,547.1215013879857,NONE,NONE,0.0,689.743054,689.743054,0.0,547.1215013879857,547.1215013879857,NONE,NONE,0.0,689.743054,689.743054,0.0,547.1215013879857,547.1215013879857,NONE,NONE,0.0,689.743054,689.743054,0.0,547.1215013879857,547.1215013879857,NONE,NONE,0.0,689.743054,689.743054,0.0,547.1215013879857,547.1215013879857,NONE,NONE,0.0,689.743054,689.743054,0.0,547.1215013879857,547.1215013879857
15562821,ASQ,1970-01-01 15:57:00,1020.0,1612.634936,1.483802437166414,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1780.5629245996968,0.0,1780.5629245996968,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1780.5629245996968,0.0,1780.5629245996968,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1780.5629245996968,0.0,1780.5629245996968,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1612.634936,1612.634936,0.0,2392.8316482965038,2392.8316482965038,NONE,NONE,0.0,1612.634936,1612.634936,0.0,2392.8316482965038,2392.8316482965038,NONE,NONE,0.0,1612.634936,1612.634936,0.0,2392.8316482965038,2392.8316482965038,NONE,NONE,0.0,1612.634936,1612.634936,0.0,2392.8316482965038,2392.8316482965038
15562863,UAL,1970-01-01 16:06:00,1020.0,2574.922464,0.5915984510716384,1970-01-01 16:23:00,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,603.4304200930712,0.0,603.4304200930712,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1029.381304864651,0.0,1029.381304864651,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,603.4304200930712,0.0,603.4304200930712,NONE,NONE,0.0,2574.922464,2574.922464,0.0,1523.3201413319669,1523.3201413319669,NONE,NONE,0.0,2574.922464,2574.922464,0.0,1523.3201413319669,1523.3201413319669,NONE,NONE,0.0,2574.922464,2574.922464,0.0,1523.3201413319669,1523.3201413319669,NONE,NONE,0.0,2574.922464,2574.922464,0.0,1523.3201413319669,1523.3201413319669,1970-01-01 16:34:00,S17,660.0,0.0,660.0,390.4549777072814,0.0,390.4549777072814,NONE,NONE,0.0,2574.922464,2574.922464,0.0,1523.3201413319669,1523.3201413319669
15563204,AAL,1970-01-01 16:06:00,10800.0,2332.062157,0.6618982961954682,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,79.42779554345618,0.0,79.42779554345618,1970-01-01 19:08:00,S94,120.0,0.0,120.0,79.42779554345618,0.0,79.42779554345618,1970-01-01 19:18:00,S99,720.0,0.0,720.0,476.56677326073714,0.0,476.56677326073714,NONE,NONE,0.0,2332.062157,2332.062157,0.0,1543.5879683402284,1543.5879683402284,NONE,NONE,0.0,2332.062157,2332.062157,0.0,1543.5879683402284,1543.5879683402284,1970-01-01 19:08:00,S94,120.0,0.0,120.0,79.42779554345618,0.0,79.42779554345618,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2332.062157,2332.062157,0.0,1543.5879683402284,1543.5879683402284,NONE,NONE,0.0,2332.062157,2332.062157,0.0,1543.5879683402284,1543.5879683402284
15563217,DAL,1970-01-01 16:55:00,3000.0,1810.135095,0.7708169903443433,1970-01-01 17:45:00,1970-01-01 17:54:00,S57,540.0,0.0,540.0,416.24117478594536,0.0,416.24117478594536,1970-01-01 18:04:00,S62,1140.0,0.0,1140.0,878.7313689925513,0.0,878.7313689925513,1970-01-01 17:48:00,S54,180.0,0.0,180.0,138.74705826198178,0.0,138.74705826198178,NONE,NONE,0.0,1810.135095,1810.135095,0.0,1395.282886044572,1395.282886044572,NONE,NONE,0.0,1810.135095,1810.135095,0.0,1395.282886044572,1395.282886044572,NONE,NONE,0.0,1810.135095,1810.135095,0.0,1395.282886044572,1395.282886044572,1970-01-01 17:48:00,S54,180.0,0.0,180.0,138.74705826198178,0.0,138.74705826198178,NONE,NONE,0.0,1810.135095,1810.135095,0.0,1395.282886044572,1395.282886044572,1970-01-01 17:50:00,S55,300.0,0.0,300.0,231.24509710330298,0.0,231.24509710330298
15563242,UAL,1970-01-01 16:05:00,7200.0,139.724718,2.0230996106031425,1970-01-01 18:05:00,NONE,NONE,0.0,139.724718,139.724718,0.0,282.6770225774339,282.6770225774339,NONE,NONE,0.0,139.724718,139.724718,0.0,282.6770225774339,282.6770225774339,NONE,NONE,0.0,139.724718,139.724718,0.0,282.6770225774339,282.6770225774339,NONE,NONE,0.0,139.724718,139.724718,0.0,282.6770225774339,282.6770225774339,NONE,NONE,0.0,139.724718,139.724718,0.0,282.6770225774339,282.6770225774339,NONE,NONE,0.0,139.724718,139.724718,0.0,282.6770225774339,282.6770225774339,NONE,NONE,0.0,139.724718,139.724718,0.0,282.6770225774339,282.6770225774339,NONE,NONE,0.0,139.724718,139.724718,0.0,282.6770225774339,282.6770225774339,NONE,NONE,0.0,139.724718,139.724718,0.0,282.6770225774339,282.6770225774339
15563262,UAL,1970-01-01 16:00:00,7140.0,1113.057994,0.9988191721311411,1970-01-01 17:59:00,NONE,NONE,0.0,1113.057994,1113.057994,0.0,1111.7436641010286,1111.7436641010286,NONE,NONE,0.0,1113.057994,1113.057994,0.0,1111.7436641010286,1111.7436641010286,NONE,NONE,0.0,1113.057994,1113.057994,0.0,1111.7436641010286,1111.7436641010286,NONE,NONE,0.0,1113.057994,1113.057994,0.0,1111.7436641010286,1111.7436641010286,NONE,NONE,0.0,1113.057994,1113.057994,0.0,1111.7436641010286,1111.7436641010286,NONE,NONE,0.0,1113.057994,1113.057994,0.0,1111.7436641010286,1111.7436641010286,NONE,NONE,0.0,1113.057994,1113.057994,0.0,1111.7436641010286,1111.7436641010286,NONE,NONE,0.0,1113.057994,1113.057994,0.0,1111.7436641010286,1111.7436641010286,NONE,NONE,0.0,1113.057994,1113.057994,0.0,1111.7436641010286,1111.7436641010286
15563273,UAL,1970-01-01 16:02:00,1020.0,1176.268876,0.7486741978872015,1970-01-01 16:19:00,NONE,NONE,0.0,1176.268876,1176.268876,0.0,880.6421572389801,880.6421572389801,NONE,NONE,0.0,1176.268876,1176.268876,0.0,880.6421572389801,880.6421572389801,NONE,NONE,0.0,1176.268876,1176.268876,0.0,880.6421572389801,880.6421572389801,NONE,NONE,0.0,1176.268876,1176.268876,0.0,880.6421572389801,880.6421572389801,NONE,NONE,0.0,1176.268876,1176.268876,0.0,880.6421572389801,880.6421572389801,NONE,NONE,0.0,1176.268876,1176.268876,0.0,880.6421572389801,880.6421572389801,NONE,NONE,0.0,1176.268876,1176.268876,0.0,880.6421572389801,880.6421572389801,NONE,NONE,0.0,1176.268876,1176.268876,0.0,880.6421572389801,880.6421572389801,NONE,NONE,0.0,1176.268876,1176.268876,0.0,880.6421572389801,880.6421572389801
15563339,AAL,1970-01-01 16:06:00,10800.0,999.669906,1.107950113687367,1970-01-01 19:06:00,NONE,NONE,0.0,999.669906,999.669906,0.0,1107.5843860025395,1107.5843860025395,NONE,NONE,0.0,999.669906,999.669906,0.0,1107.5843860025395,1107.5843860025395,NONE,NONE,0.0,999.669906,999.669906,0.0,1107.5843860025395,1107.5843860025395,NONE,NONE,0.0,999.669906,999.669906,0.0,1107.5843860025395,1107.5843860025395,NONE,NONE,0.0,999.669906,999.669906,0.0,1107.5843860025395,1107.5843860025395,NONE,NONE,0.0,999.669906,999.669906,0.0,1107.5843860025395,1107.5843860025395,NONE,NONE,0.0,999.669906,999.669906,0.0,1107.5843860025395,1107.5843860025395,NONE,NONE,0.0,999.669906,999.669906,0.0,1107.5843860025395,1107.5843860025395,NONE,NONE,0.0,999.669906,999.669906,0.0,1107.5843860025395,1107.5843860025395
15563752,UAL,1970-01-01 16:11:00,7140.0,1859.959217,2.2346861440817087,1970-01-01 18:10:00,1970-01-01 18:12:00,S66,120.0,0.0,120.0,268.16233728980507,0.0,268.16233728980507,1970-01-01 18:14:00,S67,240.0,0.0,240.0,536.3246745796101,0.0,536.3246745796101,NONE,NONE,0.0,1859.959217,1859.959217,0.0,4156.425090786965,4156.425090786965,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,120.0,0.0,120.0,268.16233728980507,0.0,268.16233728980507,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:20:00,S70,600.0,0.0,600.0,1340.8116864490253,0.0,1340.8116864490253,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0
15563962,ASQ,1970-01-01 16:18:00,1740.0,1872.639785,0.440348306124417,1970-01-01 16:47:00,NONE,NONE,0.0,1872.639785,1872.639785,0.0,824.6137573059425,824.6137573059425,1970-01-01 17:14:00,S37,1620.0,0.0,1620.0,713.3642559215556,0.0,713.3642559215556,NONE,NONE,0.0,1872.639785,1872.639785,0.0,824.6137573059425,824.6137573059425,1970-01-01 17:08:00,S34,1260.0,0.0,1260.0,554.8388657167654,0.0,554.8388657167654,1970-01-01 17:08:00,S34,1260.0,0.0,1260.0,554.8388657167654,0.0,554.8388657167654,NONE,NONE,0.0,1872.639785,1872.639785,0.0,824.6137573059425,824.6137573059425,NONE,NONE,0.0,1872.639785,1872.639785,0.0,824.6137573059425,824.6137573059425,NONE,NONE,0.0,1872.639785,1872.639785,0.0,824.6137573059425,824.6137573059425,NONE,NONE,0.0,1872.639785,1872.639785,0.0,824.6137573059425,824.6137573059425
15563963,FLG,1970-01-01 16:22:00,3720.0,1040.116254,0.18674789012984608,1970-01-01 17:24:00,NONE,NONE,0.0,1040.116254,1040.116254,0.0,194.23951592425908,194.23951592425908,NONE,NONE,0.0,1040.116254,1040.116254,0.0,194.23951592425908,194.23951592425908,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1040.116254,1040.116254,0.0,194.23951592425908,194.23951592425908,NONE,NONE,0.0,1040.116254,1040.116254,0.0,194.23951592425908,194.23951592425908
