fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560970,VRD,1970-01-01 15:27:00,5700.0,1690.088105,1.165840058078124,1970-01-01 17:02:00,NONE,NONE,0.0,1690.088105,1690.088105,0.0,1970.3724144903467,1970.3724144903467,NONE,NONE,0.0,1690.088105,1690.088105,0.0,1970.3724144903467,1970.3724144903467,NONE,NONE,0.0,1690.088105,1690.088105,0.0,1970.3724144903467,1970.3724144903467,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1690.088105,1690.088105,0.0,1970.3724144903467,1970.3724144903467,NONE,NONE,0.0,1690.088105,1690.088105,0.0,1970.3724144903467,1970.3724144903467,NONE,NONE,0.0,1690.088105,1690.088105,0.0,1970.3724144903467,1970.3724144903467,1970-01-01 17:06:00,S33,240.0,0.0,240.0,279.80161393874977,0.0,279.80161393874977
15561086,AAL,1970-01-01 15:45:00,5700.0,3161.998965,0.6188677971120365,1970-01-01 17:20:00,NONE,NONE,0.0,3161.998965,3161.998965,0.0,1956.8593339400898,1956.8593339400898,NONE,NONE,0.0,3161.998965,3161.998965,0.0,1956.8593339400898,1956.8593339400898,NONE,NONE,0.0,3161.998965,3161.998965,0.0,1956.8593339400898,1956.8593339400898,1970-01-01 17:38:00,S49,1080.0,0.0,1080.0,668.3772208809995,0.0,668.3772208809995,1970-01-01 17:38:00,S49,1080.0,0.0,1080.0,668.3772208809995,0.0,668.3772208809995,NONE,NONE,0.0,3161.998965,3161.998965,0.0,1956.8593339400898,1956.8593339400898,NONE,NONE,0.0,3161.998965,3161.998965,0.0,1956.8593339400898,1956.8593339400898,1970-01-01 17:36:00,S48,960.0,0.0,960.0,594.1130852275551,0.0,594.1130852275551,1970-01-01 17:26:00,S43,360.0,0.0,360.0,222.79240696033315,0.0,222.79240696033315
15561091,UAL,1970-01-01 15:31:00,13260.0,1020.698607,1.6442650800498384,1970-01-01 19:12:00,NONE,NONE,0.0,1020.698607,1020.698607,0.0,1678.2990767456135,1678.2990767456135,NONE,NONE,0.0,1020.698607,1020.698607,0.0,1678.2990767456135,1678.2990767456135,NONE,NONE,0.0,1020.698607,1020.698607,0.0,1678.2990767456135,1678.2990767456135,NONE,NONE,0.0,1020.698607,1020.698607,0.0,1678.2990767456135,1678.2990767456135,NONE,NONE,0.0,1020.698607,1020.698607,0.0,1678.2990767456135,1678.2990767456135,NONE,NONE,0.0,1020.698607,1020.698607,0.0,1678.2990767456135,1678.2990767456135,NONE,NONE,0.0,1020.698607,1020.698607,0.0,1678.2990767456135,1678.2990767456135,NONE,NONE,0.0,1020.698607,1020.698607,0.0,1678.2990767456135,1678.2990767456135,NONE,NONE,0.0,1020.698607,1020.698607,0.0,1678.2990767456135,1678.2990767456135
15561102,UAL,1970-01-01 15:34:00,13020.0,1704.334012,0.9921495392135335,1970-01-01 19:11:00,NONE,NONE,0.0,1704.334012,1704.334012,0.0,1690.954204671753,1690.954204671753,NONE,NONE,0.0,1704.334012,1704.334012,0.0,1690.954204671753,1690.954204671753,NONE,NONE,0.0,1704.334012,1704.334012,0.0,1690.954204671753,1690.954204671753,1970-01-01 19:22:00,S101,660.0,0.0,660.0,654.8186958809322,0.0,654.8186958809322,1970-01-01 19:16:00,S98,300.0,0.0,300.0,297.64486176406007,0.0,297.64486176406007,NONE,NONE,0.0,1704.334012,1704.334012,0.0,1690.954204671753,1690.954204671753,NONE,NONE,0.0,1704.334012,1704.334012,0.0,1690.954204671753,1690.954204671753,NONE,NONE,0.0,1704.334012,1704.334012,0.0,1690.954204671753,1690.954204671753,NONE,NONE,0.0,1704.334012,1704.334012,0.0,1690.954204671753,1690.954204671753
15561108,VRD,1970-01-01 15:50:00,13020.0,2461.930436,1.2496343667508218,1970-01-01 19:27:00,NONE,NONE,0.0,2461.930436,2461.930436,0.0,3076.512881375435,3076.512881375435,1970-01-01 19:40:00,S110,780.0,0.0,780.0,974.714806065641,0.0,974.714806065641,1970-01-01 19:44:00,S112,1020.0,0.0,1020.0,1274.6270540858384,0.0,1274.6270540858384,NONE,NONE,0.0,2461.930436,2461.930436,0.0,3076.512881375435,3076.512881375435,NONE,NONE,0.0,2461.930436,2461.930436,0.0,3076.512881375435,3076.512881375435,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,1424.583178095937,0.0,1424.583178095937,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,2174.36379814643,0.0,2174.36379814643,NONE,NONE,0.0,2461.930436,2461.930436,0.0,3076.512881375435,3076.512881375435,1970-01-01 19:28:00,S104,60.0,0.0,60.0,74.97806200504931,0.0,74.97806200504931
15561365,VRD,1970-01-01 15:36:00,13020.0,1726.867735,0.9367280921223339,1970-01-01 19:13:00,NONE,NONE,0.0,1726.867735,1726.867735,0.0,1617.605518754166,1617.605518754166,NONE,NONE,0.0,1726.867735,1726.867735,0.0,1617.605518754166,1617.605518754166,NONE,NONE,0.0,1726.867735,1726.867735,0.0,1617.605518754166,1617.605518754166,NONE,NONE,0.0,1726.867735,1726.867735,0.0,1617.605518754166,1617.605518754166,NONE,NONE,0.0,1726.867735,1726.867735,0.0,1617.605518754166,1617.605518754166,NONE,NONE,0.0,1726.867735,1726.867735,0.0,1617.605518754166,1617.605518754166,NONE,NONE,0.0,1726.867735,1726.867735,0.0,1617.605518754166,1617.605518754166,NONE,NONE,0.0,1726.867735,1726.867735,0.0,1617.605518754166,1617.605518754166,NONE,NONE,0.0,1726.867735,1726.867735,0.0,1617.605518754166,1617.605518754166
15561366,ENY,1970-01-01 15:47:00,1020.0,1162.307899,0.33051517321674,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,39.6618207860088,0.0,39.6618207860088,1970-01-01 16:06:00,S3,120.0,0.0,120.0,39.6618207860088,0.0,39.6618207860088,1970-01-01 16:06:00,S3,120.0,0.0,120.0,39.6618207860088,0.0,39.6618207860088,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1162.307899,1162.307899,0.0,384.16039656917013,384.16039656917013,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1162.307899,1162.307899,0.0,384.16039656917013,384.16039656917013,NONE,NONE,0.0,1162.307899,1162.307899,0.0,384.16039656917013,384.16039656917013
15561489,DAL,1970-01-01 15:58:00,13020.0,884.146882,0.6057415422779272,1970-01-01 19:35:00,NONE,NONE,0.0,884.146882,884.146882,0.0,535.5644959029005,535.5644959029005,NONE,NONE,0.0,884.146882,884.146882,0.0,535.5644959029005,535.5644959029005,1970-01-01 19:36:00,S108,60.0,0.0,60.0,36.34449253667563,0.0,36.34449253667563,1970-01-01 19:36:00,S108,60.0,0.0,60.0,36.34449253667563,0.0,36.34449253667563,NONE,NONE,0.0,884.146882,884.146882,0.0,535.5644959029005,535.5644959029005,NONE,NONE,0.0,884.146882,884.146882,0.0,535.5644959029005,535.5644959029005,NONE,NONE,0.0,884.146882,884.146882,0.0,535.5644959029005,535.5644959029005,NONE,NONE,0.0,884.146882,884.146882,0.0,535.5644959029005,535.5644959029005,NONE,NONE,0.0,884.146882,884.146882,0.0,535.5644959029005,535.5644959029005
15561501,AAL,1970-01-01 15:56:00,5760.0,2336.792035,0.5310031871963734,1970-01-01 17:32:00,NONE,NONE,0.0,2336.792035,2336.792035,0.0,1240.8440184000992,1240.8440184000992,NONE,NONE,0.0,2336.792035,2336.792035,0.0,1240.8440184000992,1240.8440184000992,NONE,NONE,0.0,2336.792035,2336.792035,0.0,1240.8440184000992,1240.8440184000992,1970-01-01 17:54:00,S57,1320.0,0.0,1320.0,700.9242070992129,0.0,700.9242070992129,1970-01-01 17:54:00,S57,1320.0,0.0,1320.0,700.9242070992129,0.0,700.9242070992129,NONE,NONE,0.0,2336.792035,2336.792035,0.0,1240.8440184000992,1240.8440184000992,NONE,NONE,0.0,2336.792035,2336.792035,0.0,1240.8440184000992,1240.8440184000992,1970-01-01 17:42:00,S51,600.0,0.0,600.0,318.60191231782403,0.0,318.60191231782403,NONE,NONE,0.0,2336.792035,2336.792035,0.0,1240.8440184000992,1240.8440184000992
15561504,AAL,1970-01-01 15:39:00,13680.0,766.103194,1.267624202273101,1970-01-01 19:27:00,NONE,NONE,0.0,766.103194,766.103194,0.0,971.1309501531248,971.1309501531248,NONE,NONE,0.0,766.103194,766.103194,0.0,971.1309501531248,971.1309501531248,NONE,NONE,0.0,766.103194,766.103194,0.0,971.1309501531248,971.1309501531248,NONE,NONE,0.0,766.103194,766.103194,0.0,971.1309501531248,971.1309501531248,NONE,NONE,0.0,766.103194,766.103194,0.0,971.1309501531248,971.1309501531248,NONE,NONE,0.0,766.103194,766.103194,0.0,971.1309501531248,971.1309501531248,NONE,NONE,0.0,766.103194,766.103194,0.0,971.1309501531248,971.1309501531248,NONE,NONE,0.0,766.103194,766.103194,0.0,971.1309501531248,971.1309501531248,NONE,NONE,0.0,766.103194,766.103194,0.0,971.1309501531248,971.1309501531248
15561505,FLG,1970-01-01 15:33:00,2160.0,4433.793143,0.773828565263897,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,417.8674252425044,0.0,417.8674252425044,1970-01-01 16:18:00,S9,540.0,0.0,540.0,417.8674252425044,0.0,417.8674252425044,1970-01-01 16:18:00,S9,540.0,0.0,540.0,417.8674252425044,0.0,417.8674252425044,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,789.3051365691749,0.0,789.3051365691749,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,789.3051365691749,0.0,789.3051365691749,1970-01-01 16:36:00,S18,1620.0,0.0,1620.0,1253.6022757275132,0.0,1253.6022757275132,1970-01-01 16:46:00,S23,2220.0,0.0,2220.0,1717.8994148858512,0.0,1717.8994148858512,1970-01-01 16:14:00,S7,300.0,0.0,300.0,232.1485695791691,0.0,232.1485695791691,1970-01-01 16:12:00,S6,180.0,0.0,180.0,139.28914174750145,0.0,139.28914174750145
15561545,AAL,1970-01-01 15:42:00,13020.0,4159.537754,1.952381180510269,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,117.14287083061615,0.0,117.14287083061615,1970-01-01 19:38:00,S109,1140.0,0.0,1140.0,2225.714545781707,0.0,2225.714545781707,1970-01-01 19:32:00,S106,780.0,0.0,780.0,1522.8573207980098,0.0,1522.8573207980098,1970-01-01 20:20:00,S130,3660.0,0.0,3660.0,7145.715120667585,0.0,7145.715120667585,1970-01-01 19:34:00,S107,900.0,0.0,900.0,1757.1430624592422,0.0,1757.1430624592422,1970-01-01 19:20:00,S100,60.0,0.0,60.0,117.14287083061615,0.0,117.14287083061615,1970-01-01 19:26:00,S103,420.0,0.0,420.0,820.000095814313,0.0,820.000095814313,1970-01-01 19:20:00,S100,60.0,0.0,60.0,117.14287083061615,0.0,117.14287083061615,1970-01-01 19:20:00,S100,60.0,0.0,60.0,117.14287083061615,0.0,117.14287083061615
15561551,UAL,1970-01-01 16:20:00,13020.0,1948.279212,0.176184753287371,1970-01-01 19:57:00,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,264.2771299310565,0.0,264.2771299310565,NONE,NONE,0.0,1948.279212,1948.279212,0.0,343.2570923011335,343.2570923011335,1970-01-01 20:10:00,S125,780.0,0.0,780.0,137.42410756414938,0.0,137.42410756414938,NONE,NONE,0.0,1948.279212,1948.279212,0.0,343.2570923011335,343.2570923011335,1970-01-01 20:04:00,S122,420.0,0.0,420.0,73.99759638069581,0.0,73.99759638069581,1970-01-01 20:12:00,S126,900.0,0.0,900.0,158.5662779586339,0.0,158.5662779586339,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,221.99278914208745,0.0,221.99278914208745,NONE,NONE,0.0,1948.279212,1948.279212,0.0,343.2570923011335,343.2570923011335,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,264.2771299310565,0.0,264.2771299310565
15561557,AAL,1970-01-01 15:48:00,5760.0,1035.496519,0.7805633950724903,1970-01-01 17:24:00,NONE,NONE,0.0,1035.496519,1035.496519,0.0,808.2706784563854,808.2706784563854,NONE,NONE,0.0,1035.496519,1035.496519,0.0,808.2706784563854,808.2706784563854,NONE,NONE,0.0,1035.496519,1035.496519,0.0,808.2706784563854,808.2706784563854,NONE,NONE,0.0,1035.496519,1035.496519,0.0,808.2706784563854,808.2706784563854,NONE,NONE,0.0,1035.496519,1035.496519,0.0,808.2706784563854,808.2706784563854,NONE,NONE,0.0,1035.496519,1035.496519,0.0,808.2706784563854,808.2706784563854,NONE,NONE,0.0,1035.496519,1035.496519,0.0,808.2706784563854,808.2706784563854,NONE,NONE,0.0,1035.496519,1035.496519,0.0,808.2706784563854,808.2706784563854,NONE,NONE,0.0,1035.496519,1035.496519,0.0,808.2706784563854,808.2706784563854
15561559,AAL,1970-01-01 15:51:00,12840.0,2113.041744,0.7497360458229573,1970-01-01 19:25:00,NONE,NONE,0.0,2113.041744,2113.041744,0.0,1584.2235618054056,1584.2235618054056,NONE,NONE,0.0,2113.041744,2113.041744,0.0,1584.2235618054056,1584.2235618054056,NONE,NONE,0.0,2113.041744,2113.041744,0.0,1584.2235618054056,1584.2235618054056,NONE,NONE,0.0,2113.041744,2113.041744,0.0,1584.2235618054056,1584.2235618054056,NONE,NONE,0.0,2113.041744,2113.041744,0.0,1584.2235618054056,1584.2235618054056,1970-01-01 19:40:00,S110,900.0,0.0,900.0,674.7624412406616,0.0,674.7624412406616,NONE,NONE,0.0,2113.041744,2113.041744,0.0,1584.2235618054056,1584.2235618054056,NONE,NONE,0.0,2113.041744,2113.041744,0.0,1584.2235618054056,1584.2235618054056,NONE,NONE,0.0,2113.041744,2113.041744,0.0,1584.2235618054056,1584.2235618054056
15561568,ASA,1970-01-01 15:43:00,12840.0,1951.665931,0.7339809808431924,1970-01-01 19:17:00,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222
15561583,UAL,1970-01-01 15:59:00,13740.0,2200.742036,0.4345178187523007,1970-01-01 19:48:00,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,834.2742120044173,0.0,834.2742120044173,NONE,NONE,0.0,2200.742036,2200.742036,0.0,956.2616291192173,956.2616291192173,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,521.4213825027608,0.0,521.4213825027608,1970-01-01 20:00:00,S120,720.0,0.0,720.0,312.8528295016565,0.0,312.8528295016565,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,521.4213825027608,0.0,521.4213825027608,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,677.8477972535891,0.0,677.8477972535891,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,677.8477972535891,0.0,677.8477972535891,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,834.2742120044173,0.0,834.2742120044173
15561591,JBU,1970-01-01 15:37:00,13020.0,3656.960668,1.468823126918082,1970-01-01 19:14:00,NONE,NONE,0.0,3656.960668,3656.960668,0.0,5371.428403388199,5371.428403388199,NONE,NONE,0.0,3656.960668,3656.960668,0.0,5371.428403388199,5371.428403388199,1970-01-01 19:26:00,S103,720.0,0.0,720.0,1057.5526513810191,0.0,1057.5526513810191,1970-01-01 19:16:00,S98,120.0,0.0,120.0,176.25877523016985,0.0,176.25877523016985,NONE,NONE,0.0,3656.960668,3656.960668,0.0,5371.428403388199,5371.428403388199,1970-01-01 19:36:00,S108,1320.0,0.0,1320.0,1938.8465275318683,0.0,1938.8465275318683,1970-01-01 19:38:00,S109,1440.0,0.0,1440.0,2115.1053027620383,0.0,2115.1053027620383,1970-01-01 19:16:00,S98,120.0,0.0,120.0,176.25877523016985,0.0,176.25877523016985,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,2554.733271,0.9354503958637567,1970-01-01 19:22:00,NONE,NONE,0.0,2554.733271,2554.733271,0.0,2389.82624968326,2389.82624968326,1970-01-01 20:04:00,S122,2520.0,0.0,2520.0,2357.334997576667,0.0,2357.334997576667,1970-01-01 19:48:00,S114,1560.0,0.0,1560.0,1459.3026175474604,0.0,1459.3026175474604,NONE,NONE,0.0,2554.733271,2554.733271,0.0,2389.82624968326,2389.82624968326,NONE,NONE,0.0,2554.733271,2554.733271,0.0,2389.82624968326,2389.82624968326,NONE,NONE,0.0,2554.733271,2554.733271,0.0,2389.82624968326,2389.82624968326,1970-01-01 20:02:00,S121,2400.0,0.0,2400.0,2245.080950073016,0.0,2245.080950073016,NONE,NONE,0.0,2554.733271,2554.733271,0.0,2389.82624968326,2389.82624968326,NONE,NONE,0.0,2554.733271,2554.733271,0.0,2389.82624968326,2389.82624968326
15562013,EJA,1970-01-01 15:15:00,7920.0,2367.161813,1.0405738955747699,1970-01-01 17:27:00,NONE,NONE,0.0,2367.161813,2367.161813,0.0,2463.206789209245,2463.206789209245,1970-01-01 17:28:00,S44,60.0,0.0,60.0,62.43443373448619,0.0,62.43443373448619,1970-01-01 18:04:00,S62,2220.0,0.0,2220.0,2310.074048175989,0.0,2310.074048175989,NONE,NONE,0.0,2367.161813,2367.161813,0.0,2463.206789209245,2463.206789209245,NONE,NONE,0.0,2367.161813,2367.161813,0.0,2463.206789209245,2463.206789209245,NONE,NONE,0.0,2367.161813,2367.161813,0.0,2463.206789209245,2463.206789209245,NONE,NONE,0.0,2367.161813,2367.161813,0.0,2463.206789209245,2463.206789209245,NONE,NONE,0.0,2367.161813,2367.161813,0.0,2463.206789209245,2463.206789209245,1970-01-01 17:28:00,S44,60.0,0.0,60.0,62.43443373448619,0.0,62.43443373448619
15562119,DAL,1970-01-01 16:04:00,3000.0,2434.399744,0.893852498834872,1970-01-01 16:54:00,NONE,NONE,0.0,2434.399744,2434.399744,0.0,2175.9942943373726,2175.9942943373726,1970-01-01 17:18:00,S39,1440.0,0.0,1440.0,1287.1475983222156,0.0,1287.1475983222156,NONE,NONE,0.0,2434.399744,2434.399744,0.0,2175.9942943373726,2175.9942943373726,NONE,NONE,0.0,2434.399744,2434.399744,0.0,2175.9942943373726,2175.9942943373726,NONE,NONE,0.0,2434.399744,2434.399744,0.0,2175.9942943373726,2175.9942943373726,1970-01-01 16:56:00,S28,120.0,0.0,120.0,107.26229986018464,0.0,107.26229986018464,NONE,NONE,0.0,2434.399744,2434.399744,0.0,2175.9942943373726,2175.9942943373726,NONE,NONE,0.0,2434.399744,2434.399744,0.0,2175.9942943373726,2175.9942943373726,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1595.937673,1.2358254305637066,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,444.89715500293437,0.0,444.89715500293437,1970-01-01 16:26:00,S13,360.0,0.0,360.0,444.89715500293437,0.0,444.89715500293437,1970-01-01 16:26:00,S13,360.0,0.0,360.0,444.89715500293437,0.0,444.89715500293437,NONE,NONE,0.0,1595.937673,1595.937673,0.0,1972.300361888065,1972.300361888065,NONE,NONE,0.0,1595.937673,1595.937673,0.0,1972.300361888065,1972.300361888065,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1595.937673,1595.937673,0.0,1972.300361888065,1972.300361888065,NONE,NONE,0.0,1595.937673,1595.937673,0.0,1972.300361888065,1972.300361888065
15562357,AAL,1970-01-01 16:00:00,10800.0,3447.268669,1.1327608823164026,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,135.9313058779683,0.0,135.9313058779683,1970-01-01 19:42:00,S111,2520.0,0.0,2520.0,2854.5574234373344,0.0,2854.5574234373344,1970-01-01 19:02:00,S91,120.0,0.0,120.0,135.9313058779683,0.0,135.9313058779683,1970-01-01 19:04:00,S92,240.0,0.0,240.0,271.8626117559366,0.0,271.8626117559366,1970-01-01 19:08:00,S94,480.0,0.0,480.0,543.7252235118732,0.0,543.7252235118732,1970-01-01 19:08:00,S94,480.0,0.0,480.0,543.7252235118732,0.0,543.7252235118732,1970-01-01 19:06:00,S93,360.0,0.0,360.0,407.7939176339049,0.0,407.7939176339049,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,120.0,0.0,120.0,135.9313058779683,0.0,135.9313058779683
15562379,DAL,1970-01-01 16:08:00,9540.0,774.2943,1.3798133063106643,1970-01-01 18:47:00,NONE,NONE,0.0,774.2943,774.2943,0.0,1068.3815781405015,1068.3815781405015,NONE,NONE,0.0,774.2943,774.2943,0.0,1068.3815781405015,1068.3815781405015,NONE,NONE,0.0,774.2943,774.2943,0.0,1068.3815781405015,1068.3815781405015,NONE,NONE,0.0,774.2943,774.2943,0.0,1068.3815781405015,1068.3815781405015,NONE,NONE,0.0,774.2943,774.2943,0.0,1068.3815781405015,1068.3815781405015,1970-01-01 18:48:00,S84,60.0,0.0,60.0,82.78879837863985,0.0,82.78879837863985,1970-01-01 18:48:00,S84,60.0,0.0,60.0,82.78879837863985,0.0,82.78879837863985,NONE,NONE,0.0,774.2943,774.2943,0.0,1068.3815781405015,1068.3815781405015,NONE,NONE,0.0,774.2943,774.2943,0.0,1068.3815781405015,1068.3815781405015
15562404,DAL,1970-01-01 16:11:00,3000.0,580.811831,2.1688022140799657,1970-01-01 17:01:00,NONE,NONE,0.0,580.811831,580.811831,0.0,1259.6659850366389,1259.6659850366389,NONE,NONE,0.0,580.811831,580.811831,0.0,1259.6659850366389,1259.6659850366389,NONE,NONE,0.0,580.811831,580.811831,0.0,1259.6659850366389,1259.6659850366389,NONE,NONE,0.0,580.811831,580.811831,0.0,1259.6659850366389,1259.6659850366389,NONE,NONE,0.0,580.811831,580.811831,0.0,1259.6659850366389,1259.6659850366389,NONE,NONE,0.0,580.811831,580.811831,0.0,1259.6659850366389,1259.6659850366389,NONE,NONE,0.0,580.811831,580.811831,0.0,1259.6659850366389,1259.6659850366389,NONE,NONE,0.0,580.811831,580.811831,0.0,1259.6659850366389,1259.6659850366389,NONE,NONE,0.0,580.811831,580.811831,0.0,1259.6659850366389,1259.6659850366389
15562407,LOF,1970-01-01 15:52:00,1020.0,2716.140967,0.7638436856436771,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,137.49186341586187,0.0,137.49186341586187,1970-01-01 16:12:00,S6,180.0,0.0,180.0,137.49186341586187,0.0,137.49186341586187,1970-01-01 16:12:00,S6,180.0,0.0,180.0,137.49186341586187,0.0,137.49186341586187,NONE,NONE,0.0,2716.140967,2716.140967,0.0,2074.707126961061,2074.707126961061,NONE,NONE,0.0,2716.140967,2716.140967,0.0,2074.707126961061,2074.707126961061,1970-01-01 16:10:00,S5,60.0,0.0,60.0,45.83062113862063,0.0,45.83062113862063,NONE,NONE,0.0,2716.140967,2716.140967,0.0,2074.707126961061,2074.707126961061,1970-01-01 16:10:00,S5,60.0,0.0,60.0,45.83062113862063,0.0,45.83062113862063,1970-01-01 16:14:00,S7,300.0,0.0,300.0,229.15310569310313,0.0,229.15310569310313
15562417,UAL,1970-01-01 16:03:00,1020.0,1455.877879,1.53223522958897,1970-01-01 16:20:00,NONE,NONE,0.0,1455.877879,1455.877879,0.0,2230.7473761830674,2230.7473761830674,NONE,NONE,0.0,1455.877879,1455.877879,0.0,2230.7473761830674,2230.7473761830674,NONE,NONE,0.0,1455.877879,1455.877879,0.0,2230.7473761830674,2230.7473761830674,NONE,NONE,0.0,1455.877879,1455.877879,0.0,2230.7473761830674,2230.7473761830674,NONE,NONE,0.0,1455.877879,1455.877879,0.0,2230.7473761830674,2230.7473761830674,NONE,NONE,0.0,1455.877879,1455.877879,0.0,2230.7473761830674,2230.7473761830674,NONE,NONE,0.0,1455.877879,1455.877879,0.0,2230.7473761830674,2230.7473761830674,NONE,NONE,0.0,1455.877879,1455.877879,0.0,2230.7473761830674,2230.7473761830674,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
