fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560542,AAL,1970-01-01 15:29:00,5640.0,2888.979537,2.1096862983690996,1970-01-01 17:03:00,1970-01-01 17:12:00,S36,540.0,0.0,540.0,1139.2306011193139,0.0,1139.2306011193139,1970-01-01 17:06:00,S33,180.0,0.0,180.0,379.7435337064379,0.0,379.7435337064379,1970-01-01 17:04:00,S32,60.0,0.0,60.0,126.58117790214598,0.0,126.58117790214598,1970-01-01 17:04:00,S32,60.0,0.0,60.0,126.58117790214598,0.0,126.58117790214598,1970-01-01 17:04:00,S32,60.0,0.0,60.0,126.58117790214598,0.0,126.58117790214598,1970-01-01 17:18:00,S39,900.0,0.0,900.0,1898.7176685321897,0.0,1898.7176685321897,1970-01-01 17:06:00,S33,180.0,0.0,180.0,379.7435337064379,0.0,379.7435337064379,1970-01-01 17:04:00,S32,60.0,0.0,60.0,126.58117790214598,0.0,126.58117790214598,1970-01-01 17:04:00,S32,60.0,0.0,60.0,126.58117790214598,0.0,126.58117790214598
15560544,AAL,1970-01-01 15:48:00,12840.0,1973.372679,1.088668475366466,1970-01-01 19:22:00,NONE,NONE,0.0,1973.372679,1973.372679,0.0,2148.3486257767686,2148.3486257767686,NONE,NONE,0.0,1973.372679,1973.372679,0.0,2148.3486257767686,2148.3486257767686,NONE,NONE,0.0,1973.372679,1973.372679,0.0,2148.3486257767686,2148.3486257767686,NONE,NONE,0.0,1973.372679,1973.372679,0.0,2148.3486257767686,2148.3486257767686,NONE,NONE,0.0,1973.372679,1973.372679,0.0,2148.3486257767686,2148.3486257767686,NONE,NONE,0.0,1973.372679,1973.372679,0.0,2148.3486257767686,2148.3486257767686,NONE,NONE,0.0,1973.372679,1973.372679,0.0,2148.3486257767686,2148.3486257767686,NONE,NONE,0.0,1973.372679,1973.372679,0.0,2148.3486257767686,2148.3486257767686,NONE,NONE,0.0,1973.372679,1973.372679,0.0,2148.3486257767686,2148.3486257767686
15560556,AAL,1970-01-01 16:03:00,13020.0,2458.266093,1.4860342296512148,1970-01-01 19:40:00,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,240.0,0.0,240.0,356.64821511629157,0.0,356.64821511629157,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,3388.15804360477,0.0,3388.15804360477,NONE,NONE,0.0,2458.266093,2458.266093,0.0,3653.0675597889567,3653.0675597889567,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,3209.833936046624,0.0,3209.833936046624,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,480.0,0.0,480.0,713.2964302325831,0.0,713.2964302325831,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,1783.2410755814578,0.0,1783.2410755814578,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15560564,SWA,1970-01-01 15:53:00,960.0,3248.9269,0.15147285261119417,1970-01-01 16:09:00,NONE,NONE,0.0,3248.9269,3248.9269,0.0,492.124225468244,492.124225468244,NONE,NONE,0.0,3248.9269,3248.9269,0.0,492.124225468244,492.124225468244,NONE,NONE,0.0,3248.9269,3248.9269,0.0,492.124225468244,492.124225468244,NONE,NONE,0.0,3248.9269,3248.9269,0.0,492.124225468244,492.124225468244,NONE,NONE,0.0,3248.9269,3248.9269,0.0,492.124225468244,492.124225468244,1970-01-01 16:10:00,S5,60.0,0.0,60.0,9.08837115667165,0.0,9.08837115667165,NONE,NONE,0.0,3248.9269,3248.9269,0.0,492.124225468244,492.124225468244,1970-01-01 16:10:00,S5,60.0,0.0,60.0,9.08837115667165,0.0,9.08837115667165,NONE,NONE,0.0,3248.9269,3248.9269,0.0,492.124225468244,492.124225468244
15560970,VRD,1970-01-01 15:27:00,5700.0,972.96642,0.7095050235914642,1970-01-01 17:02:00,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758024,690.3245627758024,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758024,690.3245627758024,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758024,690.3245627758024,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758024,690.3245627758024,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758024,690.3245627758024,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758024,690.3245627758024,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758024,690.3245627758024,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758024,690.3245627758024,NONE,NONE,0.0,972.96642,972.96642,0.0,690.3245627758024,690.3245627758024
15561086,AAL,1970-01-01 15:45:00,5700.0,2957.531426,1.5435730443188596,1970-01-01 17:20:00,1970-01-01 17:28:00,S44,480.0,0.0,480.0,740.9150612730526,0.0,740.9150612730526,1970-01-01 17:38:00,S49,1080.0,0.0,1080.0,1667.0588878643682,0.0,1667.0588878643682,NONE,NONE,0.0,2957.531426,2957.531426,0.0,4565.165786899518,4565.165786899518,1970-01-01 17:26:00,S43,360.0,0.0,360.0,555.6862959547894,0.0,555.6862959547894,1970-01-01 17:26:00,S43,360.0,0.0,360.0,555.6862959547894,0.0,555.6862959547894,1970-01-01 17:22:00,S41,120.0,0.0,120.0,185.22876531826316,0.0,185.22876531826316,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,120.0,0.0,120.0,185.22876531826316,0.0,185.22876531826316,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15561091,UAL,1970-01-01 15:31:00,13260.0,2734.423437,0.9889601607274844,1970-01-01 19:12:00,NONE,NONE,0.0,2734.423437,2734.423437,0.0,2704.23584175252,2704.23584175252,1970-01-01 19:14:00,S97,120.0,0.0,120.0,118.67521928729812,0.0,118.67521928729812,1970-01-01 19:18:00,S99,360.0,0.0,360.0,356.0256578618944,0.0,356.0256578618944,1970-01-01 19:22:00,S101,600.0,0.0,600.0,593.3760964364907,0.0,593.3760964364907,1970-01-01 19:16:00,S98,240.0,0.0,240.0,237.35043857459624,0.0,237.35043857459624,NONE,NONE,0.0,2734.423437,2734.423437,0.0,2704.23584175252,2704.23584175252,NONE,NONE,0.0,2734.423437,2734.423437,0.0,2704.23584175252,2704.23584175252,NONE,NONE,0.0,2734.423437,2734.423437,0.0,2704.23584175252,2704.23584175252,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15561102,UAL,1970-01-01 15:34:00,13020.0,2056.951976,0.8388480227467163,1970-01-01 19:11:00,NONE,NONE,0.0,2056.951976,2056.951976,0.0,1725.470097952551,1725.470097952551,NONE,NONE,0.0,2056.951976,2056.951976,0.0,1725.470097952551,1725.470097952551,NONE,NONE,0.0,2056.951976,2056.951976,0.0,1725.470097952551,1725.470097952551,NONE,NONE,0.0,2056.951976,2056.951976,0.0,1725.470097952551,1725.470097952551,NONE,NONE,0.0,2056.951976,2056.951976,0.0,1725.470097952551,1725.470097952551,NONE,NONE,0.0,2056.951976,2056.951976,0.0,1725.470097952551,1725.470097952551,NONE,NONE,0.0,2056.951976,2056.951976,0.0,1725.470097952551,1725.470097952551,NONE,NONE,0.0,2056.951976,2056.951976,0.0,1725.470097952551,1725.470097952551,NONE,NONE,0.0,2056.951976,2056.951976,0.0,1725.470097952551,1725.470097952551
15561108,VRD,1970-01-01 15:50:00,13020.0,2152.741935,1.4519265282690859,1970-01-01 19:27:00,NONE,NONE,0.0,2152.741935,2152.741935,0.0,3125.623123943824,3125.623123943824,1970-01-01 19:40:00,S110,780.0,0.0,780.0,1132.502692049887,0.0,1132.502692049887,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,1655.196242226758,0.0,1655.196242226758,NONE,NONE,0.0,2152.741935,2152.741935,0.0,3125.623123943824,3125.623123943824,NONE,NONE,0.0,2152.741935,2152.741935,0.0,3125.623123943824,3125.623123943824,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,2352.120975795919,0.0,2352.120975795919,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,2526.3521591882095,0.0,2526.3521591882095,NONE,NONE,0.0,2152.741935,2152.741935,0.0,3125.623123943824,3125.623123943824,1970-01-01 19:28:00,S104,60.0,0.0,60.0,87.11559169614515,0.0,87.11559169614515
15561365,VRD,1970-01-01 15:36:00,13020.0,501.054664,1.0463939307204264,1970-01-01 19:13:00,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687625,524.3005593687625,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687625,524.3005593687625,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687625,524.3005593687625,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687625,524.3005593687625,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687625,524.3005593687625,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687625,524.3005593687625,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687625,524.3005593687625,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687625,524.3005593687625,NONE,NONE,0.0,501.054664,501.054664,0.0,524.3005593687625,524.3005593687625
15561366,ENY,1970-01-01 15:47:00,1020.0,1502.353339,1.445490916862018,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,173.45891002344217,0.0,173.45891002344217,1970-01-01 16:06:00,S3,120.0,0.0,120.0,173.45891002344217,0.0,173.45891002344217,1970-01-01 16:06:00,S3,120.0,0.0,120.0,173.45891002344217,0.0,173.45891002344217,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,2964.563346,1.1310818436211563,1970-01-01 19:35:00,NONE,NONE,0.0,2964.563346,2964.563346,0.0,3353.1637749253837,3353.1637749253837,NONE,NONE,0.0,2964.563346,2964.563346,0.0,3353.1637749253837,3353.1637749253837,1970-01-01 19:44:00,S112,540.0,0.0,540.0,610.7841955554244,0.0,610.7841955554244,1970-01-01 19:36:00,S108,60.0,0.0,60.0,67.86491061726937,0.0,67.86491061726937,1970-01-01 19:36:00,S108,60.0,0.0,60.0,67.86491061726937,0.0,67.86491061726937,1970-01-01 19:36:00,S108,60.0,0.0,60.0,67.86491061726937,0.0,67.86491061726937,1970-01-01 19:40:00,S110,300.0,0.0,300.0,339.3245530863469,0.0,339.3245530863469,1970-01-01 19:36:00,S108,60.0,0.0,60.0,67.86491061726937,0.0,67.86491061726937,1970-01-01 19:38:00,S109,180.0,0.0,180.0,203.59473185180812,0.0,203.59473185180812
15561501,AAL,1970-01-01 15:56:00,5760.0,2246.566297,0.9013875070658293,1970-01-01 17:32:00,NONE,NONE,0.0,2246.566297,2246.566297,0.0,2025.0267939109413,2025.0267939109413,1970-01-01 17:52:00,S56,1200.0,0.0,1200.0,1081.665008478995,0.0,1081.665008478995,NONE,NONE,0.0,2246.566297,2246.566297,0.0,2025.0267939109413,2025.0267939109413,NONE,NONE,0.0,2246.566297,2246.566297,0.0,2025.0267939109413,2025.0267939109413,NONE,NONE,0.0,2246.566297,2246.566297,0.0,2025.0267939109413,2025.0267939109413,NONE,NONE,0.0,2246.566297,2246.566297,0.0,2025.0267939109413,2025.0267939109413,NONE,NONE,0.0,2246.566297,2246.566297,0.0,2025.0267939109413,2025.0267939109413,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,1793.70887,1.3759554213417104,1970-01-01 19:27:00,NONE,NONE,0.0,1793.70887,1793.70887,0.0,2468.0634439852133,2468.0634439852133,NONE,NONE,0.0,1793.70887,1793.70887,0.0,2468.0634439852133,2468.0634439852133,NONE,NONE,0.0,1793.70887,1793.70887,0.0,2468.0634439852133,2468.0634439852133,NONE,NONE,0.0,1793.70887,1793.70887,0.0,2468.0634439852133,2468.0634439852133,NONE,NONE,0.0,1793.70887,1793.70887,0.0,2468.0634439852133,2468.0634439852133,1970-01-01 19:28:00,S104,60.0,0.0,60.0,82.55732528050262,0.0,82.55732528050262,1970-01-01 19:30:00,S105,180.0,0.0,180.0,247.67197584150787,0.0,247.67197584150787,NONE,NONE,0.0,1793.70887,1793.70887,0.0,2468.0634439852133,2468.0634439852133,NONE,NONE,0.0,1793.70887,1793.70887,0.0,2468.0634439852133,2468.0634439852133
15561505,FLG,1970-01-01 15:33:00,2160.0,538.555817,0.6807379243318085,1970-01-01 16:09:00,NONE,NONE,0.0,538.555817,538.555817,0.0,366.6153690014013,366.6153690014013,NONE,NONE,0.0,538.555817,538.555817,0.0,366.6153690014013,366.6153690014013,NONE,NONE,0.0,538.555817,538.555817,0.0,366.6153690014013,366.6153690014013,NONE,NONE,0.0,538.555817,538.555817,0.0,366.6153690014013,366.6153690014013,NONE,NONE,0.0,538.555817,538.555817,0.0,366.6153690014013,366.6153690014013,NONE,NONE,0.0,538.555817,538.555817,0.0,366.6153690014013,366.6153690014013,NONE,NONE,0.0,538.555817,538.555817,0.0,366.6153690014013,366.6153690014013,NONE,NONE,0.0,538.555817,538.555817,0.0,366.6153690014013,366.6153690014013,NONE,NONE,0.0,538.555817,538.555817,0.0,366.6153690014013,366.6153690014013
15561545,AAL,1970-01-01 15:42:00,13020.0,3586.491202,1.0393398466869348,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,62.360390801216084,0.0,62.360390801216084,NONE,NONE,0.0,3586.491202,3586.491202,0.0,3727.5832160307205,3727.5832160307205,1970-01-01 19:38:00,S109,1140.0,0.0,1140.0,1184.8474252231056,0.0,1184.8474252231056,1970-01-01 19:34:00,S107,900.0,0.0,900.0,935.4058620182414,0.0,935.4058620182414,1970-01-01 19:34:00,S107,900.0,0.0,900.0,935.4058620182414,0.0,935.4058620182414,1970-01-01 19:46:00,S113,1620.0,0.0,1620.0,1683.7305516328345,0.0,1683.7305516328345,1970-01-01 19:20:00,S100,60.0,0.0,60.0,62.360390801216084,0.0,62.360390801216084,1970-01-01 19:28:00,S104,540.0,0.0,540.0,561.2435172109448,0.0,561.2435172109448,1970-01-01 19:22:00,S101,180.0,0.0,180.0,187.08117240364825,0.0,187.08117240364825
15561551,UAL,1970-01-01 16:20:00,13020.0,1060.459672,0.34478431575440965,1970-01-01 19:57:00,NONE,NONE,0.0,1060.459672,1060.459672,0.0,365.62986239566567,365.62986239566567,NONE,NONE,0.0,1060.459672,1060.459672,0.0,365.62986239566567,365.62986239566567,1970-01-01 20:10:00,S125,780.0,0.0,780.0,268.9317662884395,0.0,268.9317662884395,NONE,NONE,0.0,1060.459672,1060.459672,0.0,365.62986239566567,365.62986239566567,NONE,NONE,0.0,1060.459672,1060.459672,0.0,365.62986239566567,365.62986239566567,NONE,NONE,0.0,1060.459672,1060.459672,0.0,365.62986239566567,365.62986239566567,NONE,NONE,0.0,1060.459672,1060.459672,0.0,365.62986239566567,365.62986239566567,NONE,NONE,0.0,1060.459672,1060.459672,0.0,365.62986239566567,365.62986239566567,NONE,NONE,0.0,1060.459672,1060.459672,0.0,365.62986239566567,365.62986239566567
15561557,AAL,1970-01-01 15:48:00,5760.0,770.981706,0.7327715534828115,1970-01-01 17:24:00,NONE,NONE,0.0,770.981706,770.981706,0.0,564.9534624124483,564.9534624124483,NONE,NONE,0.0,770.981706,770.981706,0.0,564.9534624124483,564.9534624124483,NONE,NONE,0.0,770.981706,770.981706,0.0,564.9534624124483,564.9534624124483,NONE,NONE,0.0,770.981706,770.981706,0.0,564.9534624124483,564.9534624124483,NONE,NONE,0.0,770.981706,770.981706,0.0,564.9534624124483,564.9534624124483,NONE,NONE,0.0,770.981706,770.981706,0.0,564.9534624124483,564.9534624124483,NONE,NONE,0.0,770.981706,770.981706,0.0,564.9534624124483,564.9534624124483,NONE,NONE,0.0,770.981706,770.981706,0.0,564.9534624124483,564.9534624124483,NONE,NONE,0.0,770.981706,770.981706,0.0,564.9534624124483,564.9534624124483
15561559,AAL,1970-01-01 15:51:00,12840.0,2319.424283,0.7879875098957556,1970-01-01 19:25:00,NONE,NONE,0.0,2319.424283,2319.424283,0.0,1827.6773651529181,1827.6773651529181,NONE,NONE,0.0,2319.424283,2319.424283,0.0,1827.6773651529181,1827.6773651529181,NONE,NONE,0.0,2319.424283,2319.424283,0.0,1827.6773651529181,1827.6773651529181,NONE,NONE,0.0,2319.424283,2319.424283,0.0,1827.6773651529181,1827.6773651529181,NONE,NONE,0.0,2319.424283,2319.424283,0.0,1827.6773651529181,1827.6773651529181,NONE,NONE,0.0,2319.424283,2319.424283,0.0,1827.6773651529181,1827.6773651529181,NONE,NONE,0.0,2319.424283,2319.424283,0.0,1827.6773651529181,1827.6773651529181,NONE,NONE,0.0,2319.424283,2319.424283,0.0,1827.6773651529181,1827.6773651529181,NONE,NONE,0.0,2319.424283,2319.424283,0.0,1827.6773651529181,1827.6773651529181
15561568,ASA,1970-01-01 15:43:00,12840.0,1939.411895,2.0865891515545743,1970-01-01 19:17:00,NONE,NONE,0.0,1939.411895,1939.411895,0.0,4046.755820502899,4046.755820502899,NONE,NONE,0.0,1939.411895,1939.411895,0.0,4046.755820502899,4046.755820502899,NONE,NONE,0.0,1939.411895,1939.411895,0.0,4046.755820502899,4046.755820502899,NONE,NONE,0.0,1939.411895,1939.411895,0.0,4046.755820502899,4046.755820502899,NONE,NONE,0.0,1939.411895,1939.411895,0.0,4046.755820502899,4046.755820502899,NONE,NONE,0.0,1939.411895,1939.411895,0.0,4046.755820502899,4046.755820502899,NONE,NONE,0.0,1939.411895,1939.411895,0.0,4046.755820502899,4046.755820502899,NONE,NONE,0.0,1939.411895,1939.411895,0.0,4046.755820502899,4046.755820502899,1970-01-01 19:18:00,S99,60.0,0.0,60.0,125.19534909327446,0.0,125.19534909327446
15561583,UAL,1970-01-01 15:59:00,13740.0,1568.108125,0.5914940175083176,1970-01-01 19:48:00,NONE,NONE,0.0,1568.108125,1568.108125,0.0,927.5265747436852,927.5265747436852,NONE,NONE,0.0,1568.108125,1568.108125,0.0,927.5265747436852,927.5265747436852,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,709.7928210099811,0.0,709.7928210099811,1970-01-01 20:04:00,S122,960.0,0.0,960.0,567.834256807985,0.0,567.834256807985,1970-01-01 20:04:00,S122,960.0,0.0,960.0,567.834256807985,0.0,567.834256807985,NONE,NONE,0.0,1568.108125,1568.108125,0.0,927.5265747436852,927.5265747436852,NONE,NONE,0.0,1568.108125,1568.108125,0.0,927.5265747436852,927.5265747436852,NONE,NONE,0.0,1568.108125,1568.108125,0.0,927.5265747436852,927.5265747436852,NONE,NONE,0.0,1568.108125,1568.108125,0.0,927.5265747436852,927.5265747436852
15561591,JBU,1970-01-01 15:37:00,13020.0,4470.049117,1.0678005738870238,1970-01-01 19:14:00,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,2178.3131707295283,0.0,2178.3131707295283,1970-01-01 19:46:00,S113,1920.0,0.0,1920.0,2050.1771018630857,0.0,2050.1771018630857,1970-01-01 19:26:00,S103,720.0,0.0,720.0,768.8164131986571,0.0,768.8164131986571,1970-01-01 20:22:00,S131,4080.0,0.0,4080.0,4356.626341459057,0.0,4356.626341459057,1970-01-01 19:24:00,S102,600.0,0.0,600.0,640.6803443322143,0.0,640.6803443322143,1970-01-01 20:10:00,S125,3360.0,0.0,3360.0,3587.8099282604,0.0,3587.8099282604,1970-01-01 20:12:00,S126,3480.0,0.0,3480.0,3715.9459971268425,0.0,3715.9459971268425,1970-01-01 19:16:00,S98,120.0,0.0,120.0,128.13606886644286,0.0,128.13606886644286,1970-01-01 19:16:00,S98,120.0,0.0,120.0,128.13606886644286,0.0,128.13606886644286
15562009,ASA,1970-01-01 15:52:00,12600.0,1904.517297,1.077714277571653,1970-01-01 19:22:00,NONE,NONE,0.0,1904.517297,1904.517297,0.0,2052.5254828590723,2052.5254828590723,NONE,NONE,0.0,1904.517297,1904.517297,0.0,2052.5254828590723,2052.5254828590723,NONE,NONE,0.0,1904.517297,1904.517297,0.0,2052.5254828590723,2052.5254828590723,NONE,NONE,0.0,1904.517297,1904.517297,0.0,2052.5254828590723,2052.5254828590723,NONE,NONE,0.0,1904.517297,1904.517297,0.0,2052.5254828590723,2052.5254828590723,NONE,NONE,0.0,1904.517297,1904.517297,0.0,2052.5254828590723,2052.5254828590723,NONE,NONE,0.0,1904.517297,1904.517297,0.0,2052.5254828590723,2052.5254828590723,NONE,NONE,0.0,1904.517297,1904.517297,0.0,2052.5254828590723,2052.5254828590723,NONE,NONE,0.0,1904.517297,1904.517297,0.0,2052.5254828590723,2052.5254828590723
15562013,EJA,1970-01-01 15:15:00,7920.0,2532.980581,0.45790241987990016,1970-01-01 17:27:00,NONE,NONE,0.0,2532.980581,2532.980581,0.0,1159.8579375486954,1159.8579375486954,NONE,NONE,0.0,2532.980581,2532.980581,0.0,1159.8579375486954,1159.8579375486954,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,1126.4399529045543,0.0,1126.4399529045543,1970-01-01 17:28:00,S44,60.0,0.0,60.0,27.47414519279401,0.0,27.47414519279401,1970-01-01 17:28:00,S44,60.0,0.0,60.0,27.47414519279401,0.0,27.47414519279401,NONE,NONE,0.0,2532.980581,2532.980581,0.0,1159.8579375486954,1159.8579375486954,NONE,NONE,0.0,2532.980581,2532.980581,0.0,1159.8579375486954,1159.8579375486954,NONE,NONE,0.0,2532.980581,2532.980581,0.0,1159.8579375486954,1159.8579375486954,NONE,NONE,0.0,2532.980581,2532.980581,0.0,1159.8579375486954,1159.8579375486954
15562119,DAL,1970-01-01 16:04:00,3000.0,1366.16638,1.3352755630300395,1970-01-01 16:54:00,NONE,NONE,0.0,1366.16638,1366.16638,0.0,1824.2085822472106,1824.2085822472106,NONE,NONE,0.0,1366.16638,1366.16638,0.0,1824.2085822472106,1824.2085822472106,NONE,NONE,0.0,1366.16638,1366.16638,0.0,1824.2085822472106,1824.2085822472106,NONE,NONE,0.0,1366.16638,1366.16638,0.0,1824.2085822472106,1824.2085822472106,NONE,NONE,0.0,1366.16638,1366.16638,0.0,1824.2085822472106,1824.2085822472106,NONE,NONE,0.0,1366.16638,1366.16638,0.0,1824.2085822472106,1824.2085822472106,NONE,NONE,0.0,1366.16638,1366.16638,0.0,1824.2085822472106,1824.2085822472106,NONE,NONE,0.0,1366.16638,1366.16638,0.0,1824.2085822472106,1824.2085822472106,NONE,NONE,0.0,1366.16638,1366.16638,0.0,1824.2085822472106,1824.2085822472106
15562323,SWA,1970-01-01 16:04:00,960.0,1664.811833,2.0615767179771773,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,742.1676184717838,0.0,742.1676184717838,1970-01-01 16:24:00,S12,240.0,0.0,240.0,494.77841231452254,0.0,494.77841231452254,1970-01-01 16:26:00,S13,360.0,0.0,360.0,742.1676184717838,0.0,742.1676184717838,NONE,NONE,0.0,1664.811833,1664.811833,0.0,3432.1373147257086,3432.1373147257086,NONE,NONE,0.0,1664.811833,1664.811833,0.0,3432.1373147257086,3432.1373147257086,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1664.811833,1664.811833,0.0,3432.1373147257086,3432.1373147257086,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,447.859959,0.34880761846705305,1970-01-01 19:00:00,NONE,NONE,0.0,447.859959,447.859959,0.0,156.216965705542,156.216965705542,NONE,NONE,0.0,447.859959,447.859959,0.0,156.216965705542,156.216965705542,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,447.859959,447.859959,0.0,156.216965705542,156.216965705542,NONE,NONE,0.0,447.859959,447.859959,0.0,156.216965705542,156.216965705542,NONE,NONE,0.0,447.859959,447.859959,0.0,156.216965705542,156.216965705542,NONE,NONE,0.0,447.859959,447.859959,0.0,156.216965705542,156.216965705542,NONE,NONE,0.0,447.859959,447.859959,0.0,156.216965705542,156.216965705542,NONE,NONE,0.0,447.859959,447.859959,0.0,156.216965705542,156.216965705542
