fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560542,AAL,1970-01-01 15:29:00,5640.0,1332.62952,0.7380097317006025,1970-01-01 17:03:00,NONE,NONE,0.0,1332.62952,1332.62952,0.0,983.4935545115026,983.4935545115026,NONE,NONE,0.0,1332.62952,1332.62952,0.0,983.4935545115026,983.4935545115026,NONE,NONE,0.0,1332.62952,1332.62952,0.0,983.4935545115026,983.4935545115026,1970-01-01 17:04:00,S32,60.0,0.0,60.0,44.28058390203615,0.0,44.28058390203615,1970-01-01 17:04:00,S32,60.0,0.0,60.0,44.28058390203615,0.0,44.28058390203615,NONE,NONE,0.0,1332.62952,1332.62952,0.0,983.4935545115026,983.4935545115026,NONE,NONE,0.0,1332.62952,1332.62952,0.0,983.4935545115026,983.4935545115026,NONE,NONE,0.0,1332.62952,1332.62952,0.0,983.4935545115026,983.4935545115026,NONE,NONE,0.0,1332.62952,1332.62952,0.0,983.4935545115026,983.4935545115026
15560544,AAL,1970-01-01 15:48:00,12840.0,1624.037677,0.9713716897260596,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1624.037677,1624.037677,0.0,1577.5442224862745,1577.5442224862745,NONE,NONE,0.0,1624.037677,1624.037677,0.0,1577.5442224862745,1577.5442224862745,NONE,NONE,0.0,1624.037677,1624.037677,0.0,1577.5442224862745,1577.5442224862745,NONE,NONE,0.0,1624.037677,1624.037677,0.0,1577.5442224862745,1577.5442224862745,NONE,NONE,0.0,1624.037677,1624.037677,0.0,1577.5442224862745,1577.5442224862745,1970-01-01 19:24:00,S102,120.0,0.0,120.0,116.56460276712716,0.0,116.56460276712716,NONE,NONE,0.0,1624.037677,1624.037677,0.0,1577.5442224862745,1577.5442224862745,NONE,NONE,0.0,1624.037677,1624.037677,0.0,1577.5442224862745,1577.5442224862745
15560556,AAL,1970-01-01 16:03:00,13020.0,2906.325112,0.722953273049021,1970-01-01 19:40:00,NONE,NONE,0.0,2906.325112,2906.325112,0.0,2101.1372522649626,2101.1372522649626,NONE,NONE,0.0,2906.325112,2906.325112,0.0,2101.1372522649626,2101.1372522649626,NONE,NONE,0.0,2906.325112,2906.325112,0.0,2101.1372522649626,2101.1372522649626,NONE,NONE,0.0,2906.325112,2906.325112,0.0,2101.1372522649626,2101.1372522649626,NONE,NONE,0.0,2906.325112,2906.325112,0.0,2101.1372522649626,2101.1372522649626,NONE,NONE,0.0,2906.325112,2906.325112,0.0,2101.1372522649626,2101.1372522649626,NONE,NONE,0.0,2906.325112,2906.325112,0.0,2101.1372522649626,2101.1372522649626,NONE,NONE,0.0,2906.325112,2906.325112,0.0,2101.1372522649626,2101.1372522649626,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,1561.5790697858854,0.0,1561.5790697858854
15560564,SWA,1970-01-01 15:53:00,960.0,2432.263943,0.59867206829486,1970-01-01 16:09:00,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,610.6455096607572,0.0,610.6455096607572,1970-01-01 16:24:00,S12,900.0,0.0,900.0,538.804861465374,0.0,538.804861465374,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,610.6455096607572,0.0,610.6455096607572,NONE,NONE,0.0,2432.263943,2432.263943,0.0,1456.1284853948214,1456.1284853948214,NONE,NONE,0.0,2432.263943,2432.263943,0.0,1456.1284853948214,1456.1284853948214,1970-01-01 16:10:00,S5,60.0,0.0,60.0,35.9203240976916,0.0,35.9203240976916,NONE,NONE,0.0,2432.263943,2432.263943,0.0,1456.1284853948214,1456.1284853948214,NONE,NONE,0.0,2432.263943,2432.263943,0.0,1456.1284853948214,1456.1284853948214,NONE,NONE,0.0,2432.263943,2432.263943,0.0,1456.1284853948214,1456.1284853948214
15560970,VRD,1970-01-01 15:27:00,5700.0,764.196132,0.893098615965964,1970-01-01 17:02:00,NONE,NONE,0.0,764.196132,764.196132,0.0,682.5025078157431,682.5025078157431,NONE,NONE,0.0,764.196132,764.196132,0.0,682.5025078157431,682.5025078157431,NONE,NONE,0.0,764.196132,764.196132,0.0,682.5025078157431,682.5025078157431,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,764.196132,764.196132,0.0,682.5025078157431,682.5025078157431,NONE,NONE,0.0,764.196132,764.196132,0.0,682.5025078157431,682.5025078157431,NONE,NONE,0.0,764.196132,764.196132,0.0,682.5025078157431,682.5025078157431,NONE,NONE,0.0,764.196132,764.196132,0.0,682.5025078157431,682.5025078157431
15561086,AAL,1970-01-01 15:45:00,5700.0,3739.077709,1.5074035018202885,1970-01-01 17:20:00,1970-01-01 17:30:00,S45,600.0,0.0,600.0,904.4421010921731,0.0,904.4421010921731,1970-01-01 17:38:00,S49,1080.0,0.0,1080.0,1627.9957819659116,0.0,1627.9957819659116,1970-01-01 17:22:00,S41,120.0,0.0,120.0,180.88842021843462,0.0,180.88842021843462,1970-01-01 17:28:00,S44,480.0,0.0,480.0,723.5536808737385,0.0,723.5536808737385,1970-01-01 17:28:00,S44,480.0,0.0,480.0,723.5536808737385,0.0,723.5536808737385,1970-01-01 17:22:00,S41,120.0,0.0,120.0,180.88842021843462,0.0,180.88842021843462,1970-01-01 17:22:00,S41,120.0,0.0,120.0,180.88842021843462,0.0,180.88842021843462,1970-01-01 17:28:00,S44,480.0,0.0,480.0,723.5536808737385,0.0,723.5536808737385,1970-01-01 17:24:00,S42,240.0,0.0,240.0,361.77684043686924,0.0,361.77684043686924
15561091,UAL,1970-01-01 15:31:00,13260.0,1206.715247,1.0763164462599206,1970-01-01 19:12:00,NONE,NONE,0.0,1206.715247,1206.715247,0.0,1298.8074662987024,1298.8074662987024,1970-01-01 19:14:00,S97,120.0,0.0,120.0,129.15797355119048,0.0,129.15797355119048,NONE,NONE,0.0,1206.715247,1206.715247,0.0,1298.8074662987024,1298.8074662987024,NONE,NONE,0.0,1206.715247,1206.715247,0.0,1298.8074662987024,1298.8074662987024,NONE,NONE,0.0,1206.715247,1206.715247,0.0,1298.8074662987024,1298.8074662987024,NONE,NONE,0.0,1206.715247,1206.715247,0.0,1298.8074662987024,1298.8074662987024,NONE,NONE,0.0,1206.715247,1206.715247,0.0,1298.8074662987024,1298.8074662987024,NONE,NONE,0.0,1206.715247,1206.715247,0.0,1298.8074662987024,1298.8074662987024,NONE,NONE,0.0,1206.715247,1206.715247,0.0,1298.8074662987024,1298.8074662987024
15561102,UAL,1970-01-01 15:34:00,13020.0,3014.728825,1.6060036547118575,1970-01-01 19:11:00,NONE,NONE,0.0,3014.728825,3014.728825,0.0,4841.665510915184,4841.665510915184,1970-01-01 19:12:00,S96,60.0,0.0,60.0,96.36021928271145,0.0,96.36021928271145,1970-01-01 19:24:00,S102,780.0,0.0,780.0,1252.6828506752488,0.0,1252.6828506752488,1970-01-01 19:16:00,S98,300.0,0.0,300.0,481.8010964135572,0.0,481.8010964135572,1970-01-01 19:16:00,S98,300.0,0.0,300.0,481.8010964135572,0.0,481.8010964135572,1970-01-01 19:24:00,S102,780.0,0.0,780.0,1252.6828506752488,0.0,1252.6828506752488,NONE,NONE,0.0,3014.728825,3014.728825,0.0,4841.665510915184,4841.665510915184,1970-01-01 19:12:00,S96,60.0,0.0,60.0,96.36021928271145,0.0,96.36021928271145,1970-01-01 19:12:00,S96,60.0,0.0,60.0,96.36021928271145,0.0,96.36021928271145
15561108,VRD,1970-01-01 15:50:00,13020.0,641.721197,1.8224148081245195,1970-01-01 19:27:00,NONE,NONE,0.0,641.721197,641.721197,0.0,1169.4822121001919,1169.4822121001919,NONE,NONE,0.0,641.721197,641.721197,0.0,1169.4822121001919,1169.4822121001919,NONE,NONE,0.0,641.721197,641.721197,0.0,1169.4822121001919,1169.4822121001919,NONE,NONE,0.0,641.721197,641.721197,0.0,1169.4822121001919,1169.4822121001919,NONE,NONE,0.0,641.721197,641.721197,0.0,1169.4822121001919,1169.4822121001919,NONE,NONE,0.0,641.721197,641.721197,0.0,1169.4822121001919,1169.4822121001919,NONE,NONE,0.0,641.721197,641.721197,0.0,1169.4822121001919,1169.4822121001919,NONE,NONE,0.0,641.721197,641.721197,0.0,1169.4822121001919,1169.4822121001919,NONE,NONE,0.0,641.721197,641.721197,0.0,1169.4822121001919,1169.4822121001919
15561365,VRD,1970-01-01 15:36:00,13020.0,1502.820309,0.5964593185736613,1970-01-01 19:13:00,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447991,896.3711774447991,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447991,896.3711774447991,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447991,896.3711774447991,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447991,896.3711774447991,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447991,896.3711774447991,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447991,896.3711774447991,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447991,896.3711774447991,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447991,896.3711774447991,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447991,896.3711774447991
15561366,ENY,1970-01-01 15:47:00,1020.0,505.09446,0.3981067783264618,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,47.77281339917542,0.0,47.77281339917542,1970-01-01 16:06:00,S3,120.0,0.0,120.0,47.77281339917542,0.0,47.77281339917542,1970-01-01 16:06:00,S3,120.0,0.0,120.0,47.77281339917542,0.0,47.77281339917542,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,505.09446,505.09446,0.0,201.08152822114394,201.08152822114394,NONE,NONE,0.0,505.09446,505.09446,0.0,201.08152822114394,201.08152822114394,NONE,NONE,0.0,505.09446,505.09446,0.0,201.08152822114394,201.08152822114394
15561489,DAL,1970-01-01 15:58:00,13020.0,597.213359,1.2569259258039547,1970-01-01 19:35:00,NONE,NONE,0.0,597.213359,597.213359,0.0,750.6529541635645,750.6529541635645,NONE,NONE,0.0,597.213359,597.213359,0.0,750.6529541635645,750.6529541635645,NONE,NONE,0.0,597.213359,597.213359,0.0,750.6529541635645,750.6529541635645,NONE,NONE,0.0,597.213359,597.213359,0.0,750.6529541635645,750.6529541635645,1970-01-01 19:36:00,S108,60.0,0.0,60.0,75.41555554823728,0.0,75.41555554823728,NONE,NONE,0.0,597.213359,597.213359,0.0,750.6529541635645,750.6529541635645,NONE,NONE,0.0,597.213359,597.213359,0.0,750.6529541635645,750.6529541635645,NONE,NONE,0.0,597.213359,597.213359,0.0,750.6529541635645,750.6529541635645,NONE,NONE,0.0,597.213359,597.213359,0.0,750.6529541635645,750.6529541635645
15561501,AAL,1970-01-01 15:56:00,5760.0,819.619635,1.0962768000652352,1970-01-01 17:32:00,NONE,NONE,0.0,819.619635,819.619635,0.0,898.529990728436,898.529990728436,NONE,NONE,0.0,819.619635,819.619635,0.0,898.529990728436,898.529990728436,NONE,NONE,0.0,819.619635,819.619635,0.0,898.529990728436,898.529990728436,NONE,NONE,0.0,819.619635,819.619635,0.0,898.529990728436,898.529990728436,NONE,NONE,0.0,819.619635,819.619635,0.0,898.529990728436,898.529990728436,NONE,NONE,0.0,819.619635,819.619635,0.0,898.529990728436,898.529990728436,NONE,NONE,0.0,819.619635,819.619635,0.0,898.529990728436,898.529990728436,NONE,NONE,0.0,819.619635,819.619635,0.0,898.529990728436,898.529990728436,NONE,NONE,0.0,819.619635,819.619635,0.0,898.529990728436,898.529990728436
15561504,AAL,1970-01-01 15:39:00,13680.0,1164.206234,0.1791638590332028,1970-01-01 19:27:00,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.58368159395192,208.58368159395192,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.58368159395192,208.58368159395192,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.58368159395192,208.58368159395192,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.58368159395192,208.58368159395192,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.58368159395192,208.58368159395192,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.58368159395192,208.58368159395192,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.58368159395192,208.58368159395192,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.58368159395192,208.58368159395192,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.58368159395192,208.58368159395192
15561505,FLG,1970-01-01 15:33:00,2160.0,2613.618508,0.09339584372748919,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,50.43375561284416,0.0,50.43375561284416,1970-01-01 16:18:00,S9,540.0,0.0,540.0,50.43375561284416,0.0,50.43375561284416,1970-01-01 16:18:00,S9,540.0,0.0,540.0,50.43375561284416,0.0,50.43375561284416,NONE,NONE,0.0,2613.618508,2613.618508,0.0,244.10110573644144,244.10110573644144,NONE,NONE,0.0,2613.618508,2613.618508,0.0,244.10110573644144,244.10110573644144,NONE,NONE,0.0,2613.618508,2613.618508,0.0,244.10110573644144,244.10110573644144,NONE,NONE,0.0,2613.618508,2613.618508,0.0,244.10110573644144,244.10110573644144,1970-01-01 16:10:00,S5,60.0,0.0,60.0,5.6037506236493515,0.0,5.6037506236493515,NONE,NONE,0.0,2613.618508,2613.618508,0.0,244.10110573644144,244.10110573644144
15561545,AAL,1970-01-01 15:42:00,13020.0,4604.834459,1.0197803116926096,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,61.186818701556575,0.0,61.186818701556575,1970-01-01 19:46:00,S113,1620.0,0.0,1620.0,1652.0441049420276,0.0,1652.0441049420276,1970-01-01 19:20:00,S100,60.0,0.0,60.0,61.186818701556575,0.0,61.186818701556575,1970-01-01 20:22:00,S131,3780.0,0.0,3780.0,3854.769578198064,0.0,3854.769578198064,NONE,NONE,0.0,4604.834459,4604.834459,0.0,4695.919519891889,4695.919519891889,1970-01-01 19:20:00,S100,60.0,0.0,60.0,61.186818701556575,0.0,61.186818701556575,1970-01-01 19:20:00,S100,60.0,0.0,60.0,61.186818701556575,0.0,61.186818701556575,1970-01-01 19:20:00,S100,60.0,0.0,60.0,61.186818701556575,0.0,61.186818701556575,1970-01-01 19:22:00,S101,180.0,0.0,180.0,183.56045610466973,0.0,183.56045610466973
15561551,UAL,1970-01-01 16:20:00,13020.0,2237.831677,1.1806183997232278,1970-01-01 19:57:00,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1345.9049756844797,0.0,1345.9049756844797,1970-01-01 20:26:00,S133,1740.0,0.0,1740.0,2054.2760155184164,0.0,2054.2760155184164,1970-01-01 19:58:00,S119,60.0,0.0,60.0,70.83710398339366,0.0,70.83710398339366,1970-01-01 20:00:00,S120,180.0,0.0,180.0,212.511311950181,0.0,212.511311950181,1970-01-01 19:58:00,S119,60.0,0.0,60.0,70.83710398339366,0.0,70.83710398339366,1970-01-01 20:06:00,S123,540.0,0.0,540.0,637.533935850543,0.0,637.533935850543,1970-01-01 20:06:00,S123,540.0,0.0,540.0,637.533935850543,0.0,637.533935850543,1970-01-01 19:58:00,S119,60.0,0.0,60.0,70.83710398339366,0.0,70.83710398339366,1970-01-01 19:58:00,S119,60.0,0.0,60.0,70.83710398339366,0.0,70.83710398339366
15561557,AAL,1970-01-01 15:48:00,5760.0,764.486305,1.0535254380372014,1970-01-01 17:24:00,NONE,NONE,0.0,764.486305,764.486305,0.0,805.4057693485667,805.4057693485667,NONE,NONE,0.0,764.486305,764.486305,0.0,805.4057693485667,805.4057693485667,NONE,NONE,0.0,764.486305,764.486305,0.0,805.4057693485667,805.4057693485667,NONE,NONE,0.0,764.486305,764.486305,0.0,805.4057693485667,805.4057693485667,NONE,NONE,0.0,764.486305,764.486305,0.0,805.4057693485667,805.4057693485667,NONE,NONE,0.0,764.486305,764.486305,0.0,805.4057693485667,805.4057693485667,NONE,NONE,0.0,764.486305,764.486305,0.0,805.4057693485667,805.4057693485667,NONE,NONE,0.0,764.486305,764.486305,0.0,805.4057693485667,805.4057693485667,NONE,NONE,0.0,764.486305,764.486305,0.0,805.4057693485667,805.4057693485667
15561559,AAL,1970-01-01 15:51:00,12840.0,3965.898356,1.5045213356372333,1970-01-01 19:25:00,1970-01-01 19:30:00,S105,300.0,0.0,300.0,451.35640069117,0.0,451.35640069117,1970-01-01 19:44:00,S112,1140.0,0.0,1140.0,1715.154322626446,0.0,1715.154322626446,1970-01-01 19:44:00,S112,1140.0,0.0,1140.0,1715.154322626446,0.0,1715.154322626446,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,4603.835287049934,0.0,4603.835287049934,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,4964.92040760287,0.0,4964.92040760287,1970-01-01 19:42:00,S111,1020.0,0.0,1020.0,1534.611762349978,0.0,1534.611762349978,1970-01-01 19:26:00,S103,60.0,0.0,60.0,90.271280138234,0.0,90.271280138234,1970-01-01 19:26:00,S103,60.0,0.0,60.0,90.271280138234,0.0,90.271280138234,1970-01-01 19:28:00,S104,180.0,0.0,180.0,270.813840414702,0.0,270.813840414702
15561568,ASA,1970-01-01 15:43:00,12840.0,1706.715405,2.0491015328542668,1970-01-01 19:17:00,NONE,NONE,0.0,1706.715405,1706.715405,0.0,3497.2331525314908,3497.2331525314908,NONE,NONE,0.0,1706.715405,1706.715405,0.0,3497.2331525314908,3497.2331525314908,NONE,NONE,0.0,1706.715405,1706.715405,0.0,3497.2331525314908,3497.2331525314908,NONE,NONE,0.0,1706.715405,1706.715405,0.0,3497.2331525314908,3497.2331525314908,NONE,NONE,0.0,1706.715405,1706.715405,0.0,3497.2331525314908,3497.2331525314908,NONE,NONE,0.0,1706.715405,1706.715405,0.0,3497.2331525314908,3497.2331525314908,NONE,NONE,0.0,1706.715405,1706.715405,0.0,3497.2331525314908,3497.2331525314908,NONE,NONE,0.0,1706.715405,1706.715405,0.0,3497.2331525314908,3497.2331525314908,1970-01-01 19:18:00,S99,60.0,0.0,60.0,122.94609197125601,0.0,122.94609197125601
15561583,UAL,1970-01-01 15:59:00,13740.0,4875.184644,0.5237856070997439,1970-01-01 19:48:00,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,1257.0854570393853,0.0,1257.0854570393853,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,1382.7940027433237,0.0,1382.7940027433237,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,691.3970013716619,0.0,691.3970013716619,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,879.9598199275697,0.0,879.9598199275697,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,879.9598199275697,0.0,879.9598199275697,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,817.1055470756004,0.0,817.1055470756004,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,1131.3769113354467,0.0,1131.3769113354467
15561591,JBU,1970-01-01 15:37:00,13020.0,3079.361332,0.7807481774473094,1970-01-01 19:14:00,NONE,NONE,0.0,3079.361332,3079.361332,0.0,2404.2057476607188,2404.2057476607188,NONE,NONE,0.0,3079.361332,3079.361332,0.0,2404.2057476607188,2404.2057476607188,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,843.2080316430942,0.0,843.2080316430942,NONE,NONE,0.0,3079.361332,3079.361332,0.0,2404.2057476607188,2404.2057476607188,1970-01-01 19:30:00,S105,960.0,0.0,960.0,749.518250349417,0.0,749.518250349417,1970-01-01 19:16:00,S98,120.0,0.0,120.0,93.68978129367713,0.0,93.68978129367713,NONE,NONE,0.0,3079.361332,3079.361332,0.0,2404.2057476607188,2404.2057476607188,NONE,NONE,0.0,3079.361332,3079.361332,0.0,2404.2057476607188,2404.2057476607188,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,290.780169,0.3049048650785105,1970-01-01 19:22:00,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148
15562013,EJA,1970-01-01 15:15:00,7920.0,1146.909825,1.1781286744083954,1970-01-01 17:27:00,NONE,NONE,0.0,1146.909825,1146.909825,0.0,1351.2073517932147,1351.2073517932147,NONE,NONE,0.0,1146.909825,1146.909825,0.0,1351.2073517932147,1351.2073517932147,NONE,NONE,0.0,1146.909825,1146.909825,0.0,1351.2073517932147,1351.2073517932147,NONE,NONE,0.0,1146.909825,1146.909825,0.0,1351.2073517932147,1351.2073517932147,NONE,NONE,0.0,1146.909825,1146.909825,0.0,1351.2073517932147,1351.2073517932147,NONE,NONE,0.0,1146.909825,1146.909825,0.0,1351.2073517932147,1351.2073517932147,NONE,NONE,0.0,1146.909825,1146.909825,0.0,1351.2073517932147,1351.2073517932147,NONE,NONE,0.0,1146.909825,1146.909825,0.0,1351.2073517932147,1351.2073517932147,NONE,NONE,0.0,1146.909825,1146.909825,0.0,1351.2073517932147,1351.2073517932147
15562119,DAL,1970-01-01 16:04:00,3000.0,2534.42243,1.1557651219600613,1970-01-01 16:54:00,1970-01-01 17:14:00,S37,1200.0,0.0,1200.0,1386.9181463520736,0.0,1386.9181463520736,1970-01-01 17:18:00,S39,1440.0,0.0,1440.0,1664.3017756224883,0.0,1664.3017756224883,1970-01-01 17:12:00,S36,1080.0,0.0,1080.0,1248.2263317168663,0.0,1248.2263317168663,NONE,NONE,0.0,2534.42243,2534.42243,0.0,2929.197048907265,2929.197048907265,NONE,NONE,0.0,2534.42243,2534.42243,0.0,2929.197048907265,2929.197048907265,1970-01-01 16:56:00,S28,120.0,0.0,120.0,138.69181463520735,0.0,138.69181463520735,1970-01-01 16:56:00,S28,120.0,0.0,120.0,138.69181463520735,0.0,138.69181463520735,1970-01-01 16:56:00,S28,120.0,0.0,120.0,138.69181463520735,0.0,138.69181463520735,1970-01-01 17:02:00,S31,480.0,0.0,480.0,554.7672585408294,0.0,554.7672585408294
15562323,SWA,1970-01-01 16:04:00,960.0,831.489557,1.22066440245191,1970-01-01 16:20:00,NONE,NONE,0.0,831.489557,831.489557,0.0,1014.9697032404083,1014.9697032404083,NONE,NONE,0.0,831.489557,831.489557,0.0,1014.9697032404083,1014.9697032404083,NONE,NONE,0.0,831.489557,831.489557,0.0,1014.9697032404083,1014.9697032404083,NONE,NONE,0.0,831.489557,831.489557,0.0,1014.9697032404083,1014.9697032404083,NONE,NONE,0.0,831.489557,831.489557,0.0,1014.9697032404083,1014.9697032404083,NONE,NONE,0.0,831.489557,831.489557,0.0,1014.9697032404083,1014.9697032404083,NONE,NONE,0.0,831.489557,831.489557,0.0,1014.9697032404083,1014.9697032404083,NONE,NONE,0.0,831.489557,831.489557,0.0,1014.9697032404083,1014.9697032404083,NONE,NONE,0.0,831.489557,831.489557,0.0,1014.9697032404083,1014.9697032404083
15562357,AAL,1970-01-01 16:00:00,10800.0,4235.734264,1.25786773629767,1970-01-01 19:00:00,1970-01-01 19:04:00,S92,240.0,0.0,240.0,301.8882567114408,0.0,301.8882567114408,1970-01-01 19:02:00,S91,120.0,0.0,120.0,150.9441283557204,0.0,150.9441283557204,1970-01-01 19:06:00,S93,360.0,0.0,360.0,452.8323850671612,0.0,452.8323850671612,1970-01-01 19:06:00,S93,360.0,0.0,360.0,452.8323850671612,0.0,452.8323850671612,1970-01-01 19:08:00,S94,480.0,0.0,480.0,603.7765134228816,0.0,603.7765134228816,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,301.8882567114408,0.0,301.8882567114408,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
