fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561583,UAL,1970-01-01 15:59:00,13740.0,1658.951084,0.42626536304247875,1970-01-01 19:48:00,NONE,NONE,0.0,1658.951084,1658.951084,0.0,707.1533860909736,707.1533860909736,NONE,NONE,0.0,1658.951084,1658.951084,0.0,707.1533860909736,707.1533860909736,NONE,NONE,0.0,1658.951084,1658.951084,0.0,707.1533860909736,707.1533860909736,NONE,NONE,0.0,1658.951084,1658.951084,0.0,707.1533860909736,707.1533860909736,NONE,NONE,0.0,1658.951084,1658.951084,0.0,707.1533860909736,707.1533860909736,NONE,NONE,0.0,1658.951084,1658.951084,0.0,707.1533860909736,707.1533860909736,NONE,NONE,0.0,1658.951084,1658.951084,0.0,707.1533860909736,707.1533860909736,NONE,NONE,0.0,1658.951084,1658.951084,0.0,707.1533860909736,707.1533860909736,NONE,NONE,0.0,1658.951084,1658.951084,0.0,707.1533860909736,707.1533860909736
15561591,JBU,1970-01-01 15:37:00,13020.0,1981.824119,0.6799450106651042,1970-01-01 19:14:00,NONE,NONE,0.0,1981.824119,1981.824119,0.0,1347.5314217298157,1347.5314217298157,1970-01-01 19:44:00,S112,1800.0,0.0,1800.0,1223.9010191971875,0.0,1223.9010191971875,NONE,NONE,0.0,1981.824119,1981.824119,0.0,1347.5314217298157,1347.5314217298157,NONE,NONE,0.0,1981.824119,1981.824119,0.0,1347.5314217298157,1347.5314217298157,NONE,NONE,0.0,1981.824119,1981.824119,0.0,1347.5314217298157,1347.5314217298157,NONE,NONE,0.0,1981.824119,1981.824119,0.0,1347.5314217298157,1347.5314217298157,NONE,NONE,0.0,1981.824119,1981.824119,0.0,1347.5314217298157,1347.5314217298157,NONE,NONE,0.0,1981.824119,1981.824119,0.0,1347.5314217298157,1347.5314217298157,NONE,NONE,0.0,1981.824119,1981.824119,0.0,1347.5314217298157,1347.5314217298157
15562009,ASA,1970-01-01 15:52:00,12600.0,825.987783,0.6707666102351949,1970-01-01 19:22:00,NONE,NONE,0.0,825.987783,825.987783,0.0,554.0450252985938,554.0450252985938,NONE,NONE,0.0,825.987783,825.987783,0.0,554.0450252985938,554.0450252985938,NONE,NONE,0.0,825.987783,825.987783,0.0,554.0450252985938,554.0450252985938,NONE,NONE,0.0,825.987783,825.987783,0.0,554.0450252985938,554.0450252985938,NONE,NONE,0.0,825.987783,825.987783,0.0,554.0450252985938,554.0450252985938,NONE,NONE,0.0,825.987783,825.987783,0.0,554.0450252985938,554.0450252985938,NONE,NONE,0.0,825.987783,825.987783,0.0,554.0450252985938,554.0450252985938,NONE,NONE,0.0,825.987783,825.987783,0.0,554.0450252985938,554.0450252985938,NONE,NONE,0.0,825.987783,825.987783,0.0,554.0450252985938,554.0450252985938
15562013,EJA,1970-01-01 15:15:00,7920.0,2366.236858,0.9536321423981277,1970-01-01 17:27:00,NONE,NONE,0.0,2366.236858,2366.236858,0.0,2256.519524315954,2256.519524315954,NONE,NONE,0.0,2366.236858,2366.236858,0.0,2256.519524315954,2256.519524315954,NONE,NONE,0.0,2366.236858,2366.236858,0.0,2256.519524315954,2256.519524315954,NONE,NONE,0.0,2366.236858,2366.236858,0.0,2256.519524315954,2256.519524315954,NONE,NONE,0.0,2366.236858,2366.236858,0.0,2256.519524315954,2256.519524315954,1970-01-01 17:32:00,S46,300.0,0.0,300.0,286.0896427194383,0.0,286.0896427194383,1970-01-01 17:32:00,S46,300.0,0.0,300.0,286.0896427194383,0.0,286.0896427194383,1970-01-01 17:28:00,S44,60.0,0.0,60.0,57.21792854388766,0.0,57.21792854388766,1970-01-01 17:28:00,S44,60.0,0.0,60.0,57.21792854388766,0.0,57.21792854388766
15562119,DAL,1970-01-01 16:04:00,3000.0,3986.776493,1.1245984238747408,1970-01-01 16:54:00,1970-01-01 17:12:00,S36,1080.0,0.0,1080.0,1214.56629778472,0.0,1214.56629778472,1970-01-01 17:18:00,S39,1440.0,0.0,1440.0,1619.4217303796268,0.0,1619.4217303796268,1970-01-01 17:12:00,S36,1080.0,0.0,1080.0,1214.56629778472,0.0,1214.56629778472,NONE,NONE,0.0,3986.776493,3986.776493,0.0,4483.522560368667,4483.522560368667,NONE,NONE,0.0,3986.776493,3986.776493,0.0,4483.522560368667,4483.522560368667,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,720.0,0.0,720.0,809.7108651898134,0.0,809.7108651898134,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1798.892985,1.1950408165141713,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,286.8097959634011,0.0,286.8097959634011,1970-01-01 16:22:00,S11,120.0,0.0,120.0,143.40489798170054,0.0,143.40489798170054,1970-01-01 16:24:00,S12,240.0,0.0,240.0,286.8097959634011,0.0,286.8097959634011,NONE,NONE,0.0,1798.892985,1798.892985,0.0,2149.7505416160147,2149.7505416160147,NONE,NONE,0.0,1798.892985,1798.892985,0.0,2149.7505416160147,2149.7505416160147,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,1434.0489798170056,0.0,1434.0489798170056,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,1129.869928,1.3379045468579844,1970-01-01 19:00:00,NONE,NONE,0.0,1129.869928,1129.869928,0.0,1511.6581140293035,1511.6581140293035,NONE,NONE,0.0,1129.869928,1129.869928,0.0,1511.6581140293035,1511.6581140293035,1970-01-01 19:02:00,S91,120.0,0.0,120.0,160.54854562295813,0.0,160.54854562295813,NONE,NONE,0.0,1129.869928,1129.869928,0.0,1511.6581140293035,1511.6581140293035,NONE,NONE,0.0,1129.869928,1129.869928,0.0,1511.6581140293035,1511.6581140293035,NONE,NONE,0.0,1129.869928,1129.869928,0.0,1511.6581140293035,1511.6581140293035,NONE,NONE,0.0,1129.869928,1129.869928,0.0,1511.6581140293035,1511.6581140293035,NONE,NONE,0.0,1129.869928,1129.869928,0.0,1511.6581140293035,1511.6581140293035,NONE,NONE,0.0,1129.869928,1129.869928,0.0,1511.6581140293035,1511.6581140293035
15562379,DAL,1970-01-01 16:08:00,9540.0,4074.677637,1.249693656279012,1970-01-01 18:47:00,1970-01-01 19:18:00,S99,1860.0,0.0,1860.0,2324.430200678962,0.0,2324.430200678962,NONE,NONE,0.0,4074.677637,4074.677637,0.0,5092.0987943408545,5092.0987943408545,1970-01-01 18:54:00,S87,420.0,0.0,420.0,524.871335637185,0.0,524.871335637185,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.98161937674072,0.0,74.98161937674072,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.98161937674072,0.0,74.98161937674072,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.98161937674072,0.0,74.98161937674072,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.98161937674072,0.0,74.98161937674072,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.98161937674072,0.0,74.98161937674072,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.98161937674072,0.0,74.98161937674072
15562404,DAL,1970-01-01 16:11:00,3000.0,1751.772218,0.25856636146644485,1970-01-01 17:01:00,NONE,NONE,0.0,1751.772218,1751.772218,0.0,452.94936852626387,452.94936852626387,NONE,NONE,0.0,1751.772218,1751.772218,0.0,452.94936852626387,452.94936852626387,NONE,NONE,0.0,1751.772218,1751.772218,0.0,452.94936852626387,452.94936852626387,NONE,NONE,0.0,1751.772218,1751.772218,0.0,452.94936852626387,452.94936852626387,NONE,NONE,0.0,1751.772218,1751.772218,0.0,452.94936852626387,452.94936852626387,NONE,NONE,0.0,1751.772218,1751.772218,0.0,452.94936852626387,452.94936852626387,NONE,NONE,0.0,1751.772218,1751.772218,0.0,452.94936852626387,452.94936852626387,NONE,NONE,0.0,1751.772218,1751.772218,0.0,452.94936852626387,452.94936852626387,NONE,NONE,0.0,1751.772218,1751.772218,0.0,452.94936852626387,452.94936852626387
15562407,LOF,1970-01-01 15:52:00,1020.0,643.311411,1.6318309222862615,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,293.7295660115271,0.0,293.7295660115271,1970-01-01 16:12:00,S6,180.0,0.0,180.0,293.7295660115271,0.0,293.7295660115271,1970-01-01 16:12:00,S6,180.0,0.0,180.0,293.7295660115271,0.0,293.7295660115271,NONE,NONE,0.0,643.311411,643.311411,0.0,1049.7754531294063,1049.7754531294063,NONE,NONE,0.0,643.311411,643.311411,0.0,1049.7754531294063,1049.7754531294063,NONE,NONE,0.0,643.311411,643.311411,0.0,1049.7754531294063,1049.7754531294063,1970-01-01 16:10:00,S5,60.0,0.0,60.0,97.90985533717569,0.0,97.90985533717569,NONE,NONE,0.0,643.311411,643.311411,0.0,1049.7754531294063,1049.7754531294063,NONE,NONE,0.0,643.311411,643.311411,0.0,1049.7754531294063,1049.7754531294063
15562417,UAL,1970-01-01 16:03:00,1020.0,2741.995908,0.3479048548809008,1970-01-01 16:20:00,NONE,NONE,0.0,2741.995908,2741.995908,0.0,953.9536884567638,953.9536884567638,NONE,NONE,0.0,2741.995908,2741.995908,0.0,953.9536884567638,953.9536884567638,NONE,NONE,0.0,2741.995908,2741.995908,0.0,953.9536884567638,953.9536884567638,NONE,NONE,0.0,2741.995908,2741.995908,0.0,953.9536884567638,953.9536884567638,NONE,NONE,0.0,2741.995908,2741.995908,0.0,953.9536884567638,953.9536884567638,NONE,NONE,0.0,2741.995908,2741.995908,0.0,953.9536884567638,953.9536884567638,NONE,NONE,0.0,2741.995908,2741.995908,0.0,953.9536884567638,953.9536884567638,NONE,NONE,0.0,2741.995908,2741.995908,0.0,953.9536884567638,953.9536884567638,NONE,NONE,0.0,2741.995908,2741.995908,0.0,953.9536884567638,953.9536884567638
15562438,UAL,1970-01-01 15:58:00,1020.0,4610.840045,1.3800251089476254,1970-01-01 16:15:00,1970-01-01 16:42:00,S21,1620.0,0.0,1620.0,2235.640676495153,0.0,2235.640676495153,1970-01-01 16:40:00,S20,1500.0,0.0,1500.0,2070.037663421438,0.0,2070.037663421438,1970-01-01 16:42:00,S21,1620.0,0.0,1620.0,2235.640676495153,0.0,2235.640676495153,1970-01-01 16:42:00,S21,1620.0,0.0,1620.0,2235.640676495153,0.0,2235.640676495153,1970-01-01 16:42:00,S21,1620.0,0.0,1620.0,2235.640676495153,0.0,2235.640676495153,1970-01-01 16:30:00,S15,900.0,0.0,900.0,1242.0225980528628,0.0,1242.0225980528628,1970-01-01 16:30:00,S15,900.0,0.0,900.0,1242.0225980528628,0.0,1242.0225980528628,1970-01-01 16:20:00,S10,300.0,0.0,300.0,414.00753268428764,0.0,414.00753268428764,1970-01-01 16:18:00,S9,180.0,0.0,180.0,248.40451961057258,0.0,248.40451961057258
15562442,UAL,1970-01-01 16:24:00,1020.0,2503.724941,0.5079484174186538,1970-01-01 16:41:00,1970-01-01 16:50:00,S25,540.0,0.0,540.0,274.2921454060731,0.0,274.2921454060731,NONE,NONE,0.0,2503.724941,2503.724941,0.0,1271.7631214325625,1271.7631214325625,1970-01-01 16:50:00,S25,540.0,0.0,540.0,274.2921454060731,0.0,274.2921454060731,NONE,NONE,0.0,2503.724941,2503.724941,0.0,1271.7631214325625,1271.7631214325625,NONE,NONE,0.0,2503.724941,2503.724941,0.0,1271.7631214325625,1271.7631214325625,1970-01-01 16:44:00,S22,180.0,0.0,180.0,91.43071513535769,0.0,91.43071513535769,NONE,NONE,0.0,2503.724941,2503.724941,0.0,1271.7631214325625,1271.7631214325625,NONE,NONE,0.0,2503.724941,2503.724941,0.0,1271.7631214325625,1271.7631214325625,1970-01-01 16:46:00,S23,300.0,0.0,300.0,152.38452522559615,0.0,152.38452522559615
15562637,UAL,1970-01-01 15:59:00,7140.0,485.809407,1.8601301907005587,1970-01-01 17:58:00,NONE,NONE,0.0,485.809407,485.809407,0.0,903.6687448870354,903.6687448870354,NONE,NONE,0.0,485.809407,485.809407,0.0,903.6687448870354,903.6687448870354,NONE,NONE,0.0,485.809407,485.809407,0.0,903.6687448870354,903.6687448870354,NONE,NONE,0.0,485.809407,485.809407,0.0,903.6687448870354,903.6687448870354,NONE,NONE,0.0,485.809407,485.809407,0.0,903.6687448870354,903.6687448870354,NONE,NONE,0.0,485.809407,485.809407,0.0,903.6687448870354,903.6687448870354,NONE,NONE,0.0,485.809407,485.809407,0.0,903.6687448870354,903.6687448870354,NONE,NONE,0.0,485.809407,485.809407,0.0,903.6687448870354,903.6687448870354,NONE,NONE,0.0,485.809407,485.809407,0.0,903.6687448870354,903.6687448870354
15562647,UAL,1970-01-01 15:57:00,7140.0,724.751569,1.7229474213610116,1970-01-01 17:56:00,NONE,NONE,0.0,724.751569,724.751569,0.0,1248.7088469358973,1248.7088469358973,NONE,NONE,0.0,724.751569,724.751569,0.0,1248.7088469358973,1248.7088469358973,NONE,NONE,0.0,724.751569,724.751569,0.0,1248.7088469358973,1248.7088469358973,NONE,NONE,0.0,724.751569,724.751569,0.0,1248.7088469358973,1248.7088469358973,NONE,NONE,0.0,724.751569,724.751569,0.0,1248.7088469358973,1248.7088469358973,NONE,NONE,0.0,724.751569,724.751569,0.0,1248.7088469358973,1248.7088469358973,NONE,NONE,0.0,724.751569,724.751569,0.0,1248.7088469358973,1248.7088469358973,NONE,NONE,0.0,724.751569,724.751569,0.0,1248.7088469358973,1248.7088469358973,NONE,NONE,0.0,724.751569,724.751569,0.0,1248.7088469358973,1248.7088469358973
15562675,DAL,1970-01-01 16:16:00,9720.0,2159.818139,0.7244842722091048,1970-01-01 18:58:00,NONE,NONE,0.0,2159.818139,2159.818139,0.0,1564.7542725374383,1564.7542725374383,NONE,NONE,0.0,2159.818139,2159.818139,0.0,1564.7542725374383,1564.7542725374383,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,960.0,0.0,960.0,695.5049013207406,0.0,695.5049013207406,NONE,NONE,0.0,2159.818139,2159.818139,0.0,1564.7542725374383,1564.7542725374383,NONE,NONE,0.0,2159.818139,2159.818139,0.0,1564.7542725374383,1564.7542725374383,NONE,NONE,0.0,2159.818139,2159.818139,0.0,1564.7542725374383,1564.7542725374383
15562684,SKW,1970-01-01 15:54:00,1020.0,1248.903532,1.4538282782318164,1970-01-01 16:11:00,NONE,NONE,0.0,1248.903532,1248.903532,0.0,1815.6912716051943,1815.6912716051943,NONE,NONE,0.0,1248.903532,1248.903532,0.0,1815.6912716051943,1815.6912716051943,NONE,NONE,0.0,1248.903532,1248.903532,0.0,1815.6912716051943,1815.6912716051943,NONE,NONE,0.0,1248.903532,1248.903532,0.0,1815.6912716051943,1815.6912716051943,NONE,NONE,0.0,1248.903532,1248.903532,0.0,1815.6912716051943,1815.6912716051943,NONE,NONE,0.0,1248.903532,1248.903532,0.0,1815.6912716051943,1815.6912716051943,NONE,NONE,0.0,1248.903532,1248.903532,0.0,1815.6912716051943,1815.6912716051943,NONE,NONE,0.0,1248.903532,1248.903532,0.0,1815.6912716051943,1815.6912716051943,NONE,NONE,0.0,1248.903532,1248.903532,0.0,1815.6912716051943,1815.6912716051943
15562776,RPA,1970-01-01 16:29:00,3000.0,2267.330546,1.372283996911907,1970-01-01 17:19:00,1970-01-01 17:32:00,S46,780.0,0.0,780.0,1070.3815175912873,0.0,1070.3815175912873,1970-01-01 17:42:00,S51,1380.0,0.0,1380.0,1893.7519157384315,0.0,1893.7519157384315,1970-01-01 17:28:00,S44,540.0,0.0,540.0,741.0333583324298,0.0,741.0333583324298,1970-01-01 17:30:00,S45,660.0,0.0,660.0,905.7074379618585,0.0,905.7074379618585,1970-01-01 17:30:00,S45,660.0,0.0,660.0,905.7074379618585,0.0,905.7074379618585,NONE,NONE,0.0,2267.330546,2267.330546,0.0,3111.4214239853363,3111.4214239853363,1970-01-01 17:20:00,S40,60.0,0.0,60.0,82.33703981471442,0.0,82.33703981471442,NONE,NONE,0.0,2267.330546,2267.330546,0.0,3111.4214239853363,3111.4214239853363,1970-01-01 17:24:00,S42,300.0,0.0,300.0,411.6851990735721,0.0,411.6851990735721
15562821,ASQ,1970-01-01 15:57:00,1020.0,2591.184377,0.21741315706916253,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,260.89578848299504,0.0,260.89578848299504,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,234.80620963469553,0.0,234.80620963469553,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,260.89578848299504,0.0,260.89578848299504,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:26:00,S13,720.0,0.0,720.0,156.53747308979703,0.0,156.53747308979703,NONE,NONE,0.0,2591.184377,2591.184377,0.0,563.3575759518611,563.3575759518611,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2591.184377,2591.184377,0.0,563.3575759518611,563.3575759518611
15562863,UAL,1970-01-01 16:06:00,1020.0,1458.497067,0.6210064080697039,1970-01-01 16:23:00,NONE,NONE,0.0,1458.497067,1458.497067,0.0,905.7360247578682,905.7360247578682,NONE,NONE,0.0,1458.497067,1458.497067,0.0,905.7360247578682,905.7360247578682,NONE,NONE,0.0,1458.497067,1458.497067,0.0,905.7360247578682,905.7360247578682,NONE,NONE,0.0,1458.497067,1458.497067,0.0,905.7360247578682,905.7360247578682,NONE,NONE,0.0,1458.497067,1458.497067,0.0,905.7360247578682,905.7360247578682,NONE,NONE,0.0,1458.497067,1458.497067,0.0,905.7360247578682,905.7360247578682,NONE,NONE,0.0,1458.497067,1458.497067,0.0,905.7360247578682,905.7360247578682,NONE,NONE,0.0,1458.497067,1458.497067,0.0,905.7360247578682,905.7360247578682,NONE,NONE,0.0,1458.497067,1458.497067,0.0,905.7360247578682,905.7360247578682
15563204,AAL,1970-01-01 16:06:00,10800.0,1408.743986,0.9821115615779438,1970-01-01 19:06:00,NONE,NONE,0.0,1408.743986,1408.743986,0.0,1383.5437559539969,1383.5437559539969,NONE,NONE,0.0,1408.743986,1408.743986,0.0,1383.5437559539969,1383.5437559539969,NONE,NONE,0.0,1408.743986,1408.743986,0.0,1383.5437559539969,1383.5437559539969,NONE,NONE,0.0,1408.743986,1408.743986,0.0,1383.5437559539969,1383.5437559539969,NONE,NONE,0.0,1408.743986,1408.743986,0.0,1383.5437559539969,1383.5437559539969,NONE,NONE,0.0,1408.743986,1408.743986,0.0,1383.5437559539969,1383.5437559539969,NONE,NONE,0.0,1408.743986,1408.743986,0.0,1383.5437559539969,1383.5437559539969,NONE,NONE,0.0,1408.743986,1408.743986,0.0,1383.5437559539969,1383.5437559539969,NONE,NONE,0.0,1408.743986,1408.743986,0.0,1383.5437559539969,1383.5437559539969
15563217,DAL,1970-01-01 16:55:00,3000.0,2128.288673,1.3687816845788539,1970-01-01 17:45:00,1970-01-01 17:46:00,S53,60.0,0.0,60.0,82.12690107473124,0.0,82.12690107473124,NONE,NONE,0.0,2128.288673,2128.288673,0.0,2913.1625550990334,2913.1625550990334,1970-01-01 17:48:00,S54,180.0,0.0,180.0,246.3807032241937,0.0,246.3807032241937,1970-01-01 17:46:00,S53,60.0,0.0,60.0,82.12690107473124,0.0,82.12690107473124,1970-01-01 17:46:00,S53,60.0,0.0,60.0,82.12690107473124,0.0,82.12690107473124,1970-01-01 17:50:00,S55,300.0,0.0,300.0,410.63450537365617,0.0,410.63450537365617,1970-01-01 17:48:00,S54,180.0,0.0,180.0,246.3807032241937,0.0,246.3807032241937,1970-01-01 17:52:00,S56,420.0,0.0,420.0,574.8883075231187,0.0,574.8883075231187,1970-01-01 17:46:00,S53,60.0,0.0,60.0,82.12690107473124,0.0,82.12690107473124
15563242,UAL,1970-01-01 16:05:00,7200.0,1808.555182,1.340120099650876,1970-01-01 18:05:00,NONE,NONE,0.0,1808.555182,1808.555182,0.0,2423.681150725948,2423.681150725948,NONE,NONE,0.0,1808.555182,1808.555182,0.0,2423.681150725948,2423.681150725948,NONE,NONE,0.0,1808.555182,1808.555182,0.0,2423.681150725948,2423.681150725948,NONE,NONE,0.0,1808.555182,1808.555182,0.0,2423.681150725948,2423.681150725948,NONE,NONE,0.0,1808.555182,1808.555182,0.0,2423.681150725948,2423.681150725948,1970-01-01 18:06:00,S63,60.0,0.0,60.0,80.40720597905256,0.0,80.40720597905256,1970-01-01 18:08:00,S64,180.0,0.0,180.0,241.22161793715767,0.0,241.22161793715767,1970-01-01 18:06:00,S63,60.0,0.0,60.0,80.40720597905256,0.0,80.40720597905256,1970-01-01 18:06:00,S63,60.0,0.0,60.0,80.40720597905256,0.0,80.40720597905256
15563262,UAL,1970-01-01 16:00:00,7140.0,2566.086616,1.6625015645762977,1970-01-01 17:59:00,1970-01-01 18:02:00,S61,180.0,0.0,180.0,299.2502816237336,0.0,299.2502816237336,1970-01-01 18:14:00,S67,900.0,0.0,900.0,1496.251408118668,0.0,1496.251408118668,1970-01-01 18:02:00,S61,180.0,0.0,180.0,299.2502816237336,0.0,299.2502816237336,1970-01-01 18:06:00,S63,420.0,0.0,420.0,698.250657122045,0.0,698.250657122045,1970-01-01 18:06:00,S63,420.0,0.0,420.0,698.250657122045,0.0,698.250657122045,1970-01-01 18:00:00,S60,60.0,0.0,60.0,99.75009387457786,0.0,99.75009387457786,1970-01-01 18:00:00,S60,60.0,0.0,60.0,99.75009387457786,0.0,99.75009387457786,1970-01-01 18:02:00,S61,180.0,0.0,180.0,299.2502816237336,0.0,299.2502816237336,1970-01-01 18:00:00,S60,60.0,0.0,60.0,99.75009387457786,0.0,99.75009387457786
15563273,UAL,1970-01-01 16:02:00,1020.0,1470.755174,1.1317925553550536,1970-01-01 16:19:00,NONE,NONE,0.0,1470.755174,1470.755174,0.0,1664.5897566831263,1664.5897566831263,NONE,NONE,0.0,1470.755174,1470.755174,0.0,1664.5897566831263,1664.5897566831263,NONE,NONE,0.0,1470.755174,1470.755174,0.0,1664.5897566831263,1664.5897566831263,NONE,NONE,0.0,1470.755174,1470.755174,0.0,1664.5897566831263,1664.5897566831263,NONE,NONE,0.0,1470.755174,1470.755174,0.0,1664.5897566831263,1664.5897566831263,NONE,NONE,0.0,1470.755174,1470.755174,0.0,1664.5897566831263,1664.5897566831263,NONE,NONE,0.0,1470.755174,1470.755174,0.0,1664.5897566831263,1664.5897566831263,NONE,NONE,0.0,1470.755174,1470.755174,0.0,1664.5897566831263,1664.5897566831263,NONE,NONE,0.0,1470.755174,1470.755174,0.0,1664.5897566831263,1664.5897566831263
15563339,AAL,1970-01-01 16:06:00,10800.0,3010.868609,1.883840490428777,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,226.06085885145325,0.0,226.06085885145325,1970-01-01 19:20:00,S100,840.0,0.0,840.0,1582.4260119601727,0.0,1582.4260119601727,1970-01-01 19:08:00,S94,120.0,0.0,120.0,226.06085885145325,0.0,226.06085885145325,1970-01-01 19:08:00,S94,120.0,0.0,120.0,226.06085885145325,0.0,226.06085885145325,NONE,NONE,0.0,3010.868609,3010.868609,0.0,5671.99619699517,5671.99619699517,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,226.06085885145325,0.0,226.06085885145325,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563752,UAL,1970-01-01 16:11:00,7140.0,1969.618811,1.1003212669616866,1970-01-01 18:10:00,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1969.618811,1969.618811,0.0,2167.213465551091,2167.213465551091,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1969.618811,1969.618811,0.0,2167.213465551091,2167.213465551091,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,120.0,0.0,120.0,132.0385520354024,0.0,132.0385520354024,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0
