fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561365,VRD,1970-01-01 15:36:00,13020.0,1173.394167,0.5356201533513218,1970-01-01 19:13:00,NONE,NONE,0.0,1173.394167,1173.394167,0.0,628.4935636700865,628.4935636700865,NONE,NONE,0.0,1173.394167,1173.394167,0.0,628.4935636700865,628.4935636700865,NONE,NONE,0.0,1173.394167,1173.394167,0.0,628.4935636700865,628.4935636700865,NONE,NONE,0.0,1173.394167,1173.394167,0.0,628.4935636700865,628.4935636700865,NONE,NONE,0.0,1173.394167,1173.394167,0.0,628.4935636700865,628.4935636700865,NONE,NONE,0.0,1173.394167,1173.394167,0.0,628.4935636700865,628.4935636700865,NONE,NONE,0.0,1173.394167,1173.394167,0.0,628.4935636700865,628.4935636700865,NONE,NONE,0.0,1173.394167,1173.394167,0.0,628.4935636700865,628.4935636700865,NONE,NONE,0.0,1173.394167,1173.394167,0.0,628.4935636700865,628.4935636700865
15561366,ENY,1970-01-01 15:47:00,1020.0,1748.367077,1.1209139968961057,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,134.50967962753268,0.0,134.50967962753268,1970-01-01 16:06:00,S3,120.0,0.0,120.0,134.50967962753268,0.0,134.50967962753268,1970-01-01 16:06:00,S3,120.0,0.0,120.0,134.50967962753268,0.0,134.50967962753268,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,1171.217537,0.4419087141180095,1970-01-01 19:35:00,NONE,NONE,0.0,1171.217537,1171.217537,0.0,517.5712357281323,517.5712357281323,NONE,NONE,0.0,1171.217537,1171.217537,0.0,517.5712357281323,517.5712357281323,NONE,NONE,0.0,1171.217537,1171.217537,0.0,517.5712357281323,517.5712357281323,NONE,NONE,0.0,1171.217537,1171.217537,0.0,517.5712357281323,517.5712357281323,NONE,NONE,0.0,1171.217537,1171.217537,0.0,517.5712357281323,517.5712357281323,NONE,NONE,0.0,1171.217537,1171.217537,0.0,517.5712357281323,517.5712357281323,NONE,NONE,0.0,1171.217537,1171.217537,0.0,517.5712357281323,517.5712357281323,NONE,NONE,0.0,1171.217537,1171.217537,0.0,517.5712357281323,517.5712357281323,NONE,NONE,0.0,1171.217537,1171.217537,0.0,517.5712357281323,517.5712357281323
15561501,AAL,1970-01-01 15:56:00,5760.0,4315.138866,0.7521062612718519,1970-01-01 17:32:00,1970-01-01 17:42:00,S51,600.0,0.0,600.0,451.26375676311113,0.0,451.26375676311113,1970-01-01 18:10:00,S65,2280.0,0.0,2280.0,1714.8022756998223,0.0,1714.8022756998223,1970-01-01 18:18:00,S69,2760.0,0.0,2760.0,2075.813281110311,0.0,2075.813281110311,1970-01-01 17:48:00,S54,960.0,0.0,960.0,722.0220108209778,0.0,722.0220108209778,1970-01-01 17:48:00,S54,960.0,0.0,960.0,722.0220108209778,0.0,722.0220108209778,1970-01-01 17:50:00,S55,1080.0,0.0,1080.0,812.2747621736,0.0,812.2747621736,1970-01-01 17:48:00,S54,960.0,0.0,960.0,722.0220108209778,0.0,722.0220108209778,1970-01-01 17:42:00,S51,600.0,0.0,600.0,451.26375676311113,0.0,451.26375676311113,1970-01-01 17:34:00,S47,120.0,0.0,120.0,90.25275135262223,0.0,90.25275135262223
15561504,AAL,1970-01-01 15:39:00,13680.0,3270.88161,0.5388873745815785,1970-01-01 19:27:00,NONE,NONE,0.0,3270.88161,3270.88161,0.0,1762.6368033800666,1762.6368033800666,1970-01-01 20:18:00,S129,3060.0,0.0,3060.0,1648.9953662196303,0.0,1648.9953662196303,1970-01-01 19:38:00,S109,660.0,0.0,660.0,355.6656672238418,0.0,355.6656672238418,NONE,NONE,0.0,3270.88161,3270.88161,0.0,1762.6368033800666,1762.6368033800666,NONE,NONE,0.0,3270.88161,3270.88161,0.0,1762.6368033800666,1762.6368033800666,1970-01-01 19:38:00,S109,660.0,0.0,660.0,355.6656672238418,0.0,355.6656672238418,NONE,NONE,0.0,3270.88161,3270.88161,0.0,1762.6368033800666,1762.6368033800666,NONE,NONE,0.0,3270.88161,3270.88161,0.0,1762.6368033800666,1762.6368033800666,1970-01-01 20:16:00,S128,2940.0,0.0,2940.0,1584.3288812698408,0.0,1584.3288812698408
15561505,FLG,1970-01-01 15:33:00,2160.0,1630.944912,0.6878620267282152,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,206.35860801846457,0.0,206.35860801846457,1970-01-01 16:14:00,S7,300.0,0.0,300.0,206.35860801846457,0.0,206.35860801846457,1970-01-01 16:14:00,S7,300.0,0.0,300.0,206.35860801846457,0.0,206.35860801846457,NONE,NONE,0.0,1630.944912,1630.944912,0.0,1121.8650726503904,1121.8650726503904,NONE,NONE,0.0,1630.944912,1630.944912,0.0,1121.8650726503904,1121.8650726503904,NONE,NONE,0.0,1630.944912,1630.944912,0.0,1121.8650726503904,1121.8650726503904,NONE,NONE,0.0,1630.944912,1630.944912,0.0,1121.8650726503904,1121.8650726503904,NONE,NONE,0.0,1630.944912,1630.944912,0.0,1121.8650726503904,1121.8650726503904,NONE,NONE,0.0,1630.944912,1630.944912,0.0,1121.8650726503904,1121.8650726503904
15561545,AAL,1970-01-01 15:42:00,13020.0,1876.855699,0.5249284588382916,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,31.495707530297498,0.0,31.495707530297498,NONE,NONE,0.0,1876.855699,1876.855699,0.0,985.2149695379346,985.2149695379346,NONE,NONE,0.0,1876.855699,1876.855699,0.0,985.2149695379346,985.2149695379346,NONE,NONE,0.0,1876.855699,1876.855699,0.0,985.2149695379346,985.2149695379346,NONE,NONE,0.0,1876.855699,1876.855699,0.0,985.2149695379346,985.2149695379346,NONE,NONE,0.0,1876.855699,1876.855699,0.0,985.2149695379346,985.2149695379346,NONE,NONE,0.0,1876.855699,1876.855699,0.0,985.2149695379346,985.2149695379346,NONE,NONE,0.0,1876.855699,1876.855699,0.0,985.2149695379346,985.2149695379346,NONE,NONE,0.0,1876.855699,1876.855699,0.0,985.2149695379346,985.2149695379346
15561551,UAL,1970-01-01 16:20:00,13020.0,1751.325565,0.928020309408078,1970-01-01 19:57:00,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1057.9431527252088,0.0,1057.9431527252088,1970-01-01 19:58:00,S119,60.0,0.0,60.0,55.68121856448468,0.0,55.68121856448468,1970-01-01 20:00:00,S120,180.0,0.0,180.0,167.04365569345404,0.0,167.04365569345404,1970-01-01 20:02:00,S121,300.0,0.0,300.0,278.4060928224234,0.0,278.4060928224234,1970-01-01 20:02:00,S121,300.0,0.0,300.0,278.4060928224234,0.0,278.4060928224234,1970-01-01 20:02:00,S121,300.0,0.0,300.0,278.4060928224234,0.0,278.4060928224234,1970-01-01 20:02:00,S121,300.0,0.0,300.0,278.4060928224234,0.0,278.4060928224234,1970-01-01 19:58:00,S119,60.0,0.0,60.0,55.68121856448468,0.0,55.68121856448468,1970-01-01 20:06:00,S123,540.0,0.0,540.0,501.1309670803621,0.0,501.1309670803621
15561557,AAL,1970-01-01 15:48:00,5760.0,2531.663512,0.47972034069281466,1970-01-01 17:24:00,NONE,NONE,0.0,2531.663512,2531.663512,0.0,1214.4904824962077,1214.4904824962077,NONE,NONE,0.0,2531.663512,2531.663512,0.0,1214.4904824962077,1214.4904824962077,NONE,NONE,0.0,2531.663512,2531.663512,0.0,1214.4904824962077,1214.4904824962077,NONE,NONE,0.0,2531.663512,2531.663512,0.0,1214.4904824962077,1214.4904824962077,NONE,NONE,0.0,2531.663512,2531.663512,0.0,1214.4904824962077,1214.4904824962077,NONE,NONE,0.0,2531.663512,2531.663512,0.0,1214.4904824962077,1214.4904824962077,NONE,NONE,0.0,2531.663512,2531.663512,0.0,1214.4904824962077,1214.4904824962077,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2531.663512,2531.663512,0.0,1214.4904824962077,1214.4904824962077
15561559,AAL,1970-01-01 15:51:00,12840.0,1437.564692,1.441536830320815,1970-01-01 19:25:00,NONE,NONE,0.0,1437.564692,1437.564692,0.0,2072.3024494867987,2072.3024494867987,NONE,NONE,0.0,1437.564692,1437.564692,0.0,2072.3024494867987,2072.3024494867987,NONE,NONE,0.0,1437.564692,1437.564692,0.0,2072.3024494867987,2072.3024494867987,1970-01-01 19:26:00,S103,60.0,0.0,60.0,86.4922098192489,0.0,86.4922098192489,1970-01-01 19:26:00,S103,60.0,0.0,60.0,86.4922098192489,0.0,86.4922098192489,NONE,NONE,0.0,1437.564692,1437.564692,0.0,2072.3024494867987,2072.3024494867987,1970-01-01 19:26:00,S103,60.0,0.0,60.0,86.4922098192489,0.0,86.4922098192489,1970-01-01 19:28:00,S104,180.0,0.0,180.0,259.4766294577467,0.0,259.4766294577467,NONE,NONE,0.0,1437.564692,1437.564692,0.0,2072.3024494867987,2072.3024494867987
15561568,ASA,1970-01-01 15:43:00,12840.0,1669.319449,0.9950425379276017,1970-01-01 19:17:00,NONE,NONE,0.0,1669.319449,1669.319449,0.0,1661.0438611448658,1661.0438611448658,NONE,NONE,0.0,1669.319449,1669.319449,0.0,1661.0438611448658,1661.0438611448658,NONE,NONE,0.0,1669.319449,1669.319449,0.0,1661.0438611448658,1661.0438611448658,NONE,NONE,0.0,1669.319449,1669.319449,0.0,1661.0438611448658,1661.0438611448658,NONE,NONE,0.0,1669.319449,1669.319449,0.0,1661.0438611448658,1661.0438611448658,NONE,NONE,0.0,1669.319449,1669.319449,0.0,1661.0438611448658,1661.0438611448658,NONE,NONE,0.0,1669.319449,1669.319449,0.0,1661.0438611448658,1661.0438611448658,NONE,NONE,0.0,1669.319449,1669.319449,0.0,1661.0438611448658,1661.0438611448658,NONE,NONE,0.0,1669.319449,1669.319449,0.0,1661.0438611448658,1661.0438611448658
15561583,UAL,1970-01-01 15:59:00,13740.0,476.370152,0.1854900102596883,1970-01-01 19:48:00,NONE,NONE,0.0,476.370152,476.370152,0.0,88.36190438188929,88.36190438188929,NONE,NONE,0.0,476.370152,476.370152,0.0,88.36190438188929,88.36190438188929,NONE,NONE,0.0,476.370152,476.370152,0.0,88.36190438188929,88.36190438188929,NONE,NONE,0.0,476.370152,476.370152,0.0,88.36190438188929,88.36190438188929,NONE,NONE,0.0,476.370152,476.370152,0.0,88.36190438188929,88.36190438188929,NONE,NONE,0.0,476.370152,476.370152,0.0,88.36190438188929,88.36190438188929,NONE,NONE,0.0,476.370152,476.370152,0.0,88.36190438188929,88.36190438188929,NONE,NONE,0.0,476.370152,476.370152,0.0,88.36190438188929,88.36190438188929,NONE,NONE,0.0,476.370152,476.370152,0.0,88.36190438188929,88.36190438188929
15561591,JBU,1970-01-01 15:37:00,13020.0,4174.723898,1.7010402545128667,1970-01-01 19:14:00,1970-01-01 19:50:00,S115,2160.0,0.0,2160.0,3674.246949747792,0.0,3674.246949747792,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,840.0,0.0,840.0,1428.873813790808,0.0,1428.873813790808,1970-01-01 19:16:00,S98,120.0,0.0,120.0,204.124830541544,0.0,204.124830541544,1970-01-01 19:16:00,S98,120.0,0.0,120.0,204.124830541544,0.0,204.124830541544,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,2041.24830541544,0.0,2041.24830541544,1970-01-01 19:16:00,S98,120.0,0.0,120.0,204.124830541544,0.0,204.124830541544,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,1112.322263,0.8379517223504994,1970-01-01 19:22:00,NONE,NONE,0.0,1112.322263,1112.322263,0.0,932.0723560896552,932.0723560896552,NONE,NONE,0.0,1112.322263,1112.322263,0.0,932.0723560896552,932.0723560896552,NONE,NONE,0.0,1112.322263,1112.322263,0.0,932.0723560896552,932.0723560896552,NONE,NONE,0.0,1112.322263,1112.322263,0.0,932.0723560896552,932.0723560896552,NONE,NONE,0.0,1112.322263,1112.322263,0.0,932.0723560896552,932.0723560896552,NONE,NONE,0.0,1112.322263,1112.322263,0.0,932.0723560896552,932.0723560896552,NONE,NONE,0.0,1112.322263,1112.322263,0.0,932.0723560896552,932.0723560896552,NONE,NONE,0.0,1112.322263,1112.322263,0.0,932.0723560896552,932.0723560896552,NONE,NONE,0.0,1112.322263,1112.322263,0.0,932.0723560896552,932.0723560896552
15562013,EJA,1970-01-01 15:15:00,7920.0,2309.991426,1.2457781120738673,1970-01-01 17:27:00,NONE,NONE,0.0,2309.991426,2309.991426,0.0,2877.7367575891008,2877.7367575891008,1970-01-01 17:54:00,S57,1620.0,0.0,1620.0,2018.160541559665,0.0,2018.160541559665,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,2466.6406619062573,0.0,2466.6406619062573,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1121.2003008664806,0.0,1121.2003008664806,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1121.2003008664806,0.0,1121.2003008664806,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1121.2003008664806,0.0,1121.2003008664806,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1121.2003008664806,0.0,1121.2003008664806,1970-01-01 17:28:00,S44,60.0,0.0,60.0,74.74668672443204,0.0,74.74668672443204,1970-01-01 17:30:00,S45,180.0,0.0,180.0,224.24006017329611,0.0,224.24006017329611
15562119,DAL,1970-01-01 16:04:00,3000.0,815.411641,1.339374354749725,1970-01-01 16:54:00,NONE,NONE,0.0,815.411641,815.411641,0.0,1092.1414405197895,1092.1414405197895,NONE,NONE,0.0,815.411641,815.411641,0.0,1092.1414405197895,1092.1414405197895,NONE,NONE,0.0,815.411641,815.411641,0.0,1092.1414405197895,1092.1414405197895,NONE,NONE,0.0,815.411641,815.411641,0.0,1092.1414405197895,1092.1414405197895,NONE,NONE,0.0,815.411641,815.411641,0.0,1092.1414405197895,1092.1414405197895,NONE,NONE,0.0,815.411641,815.411641,0.0,1092.1414405197895,1092.1414405197895,NONE,NONE,0.0,815.411641,815.411641,0.0,1092.1414405197895,1092.1414405197895,NONE,NONE,0.0,815.411641,815.411641,0.0,1092.1414405197895,1092.1414405197895,NONE,NONE,0.0,815.411641,815.411641,0.0,1092.1414405197895,1092.1414405197895
15562323,SWA,1970-01-01 16:04:00,960.0,3212.443479,1.6783302687465256,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,604.1988967487492,0.0,604.1988967487492,1970-01-01 16:24:00,S12,240.0,0.0,240.0,402.79926449916616,0.0,402.79926449916616,1970-01-01 16:24:00,S12,240.0,0.0,240.0,402.79926449916616,0.0,402.79926449916616,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,1965.51791,1.1150420530389324,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,133.80504636467188,0.0,133.80504636467188,1970-01-01 19:02:00,S91,120.0,0.0,120.0,133.80504636467188,0.0,133.80504636467188,1970-01-01 19:04:00,S92,240.0,0.0,240.0,267.61009272934376,0.0,267.61009272934376,NONE,NONE,0.0,1965.51791,1965.51791,0.0,2191.6351256511916,2191.6351256511916,NONE,NONE,0.0,1965.51791,1965.51791,0.0,2191.6351256511916,2191.6351256511916,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1965.51791,1965.51791,0.0,2191.6351256511916,2191.6351256511916,NONE,NONE,0.0,1965.51791,1965.51791,0.0,2191.6351256511916,2191.6351256511916,1970-01-01 19:08:00,S94,480.0,0.0,480.0,535.2201854586875,0.0,535.2201854586875
15562379,DAL,1970-01-01 16:08:00,9540.0,1497.982559,1.1893387698631868,1970-01-01 18:47:00,NONE,NONE,0.0,1497.982559,1497.982559,0.0,1781.6087339975686,1781.6087339975686,1970-01-01 18:50:00,S85,180.0,0.0,180.0,214.08097857537362,0.0,214.08097857537362,1970-01-01 18:56:00,S88,540.0,0.0,540.0,642.2429357261209,0.0,642.2429357261209,NONE,NONE,0.0,1497.982559,1497.982559,0.0,1781.6087339975686,1781.6087339975686,NONE,NONE,0.0,1497.982559,1497.982559,0.0,1781.6087339975686,1781.6087339975686,1970-01-01 18:54:00,S87,420.0,0.0,420.0,499.52228334253846,0.0,499.52228334253846,NONE,NONE,0.0,1497.982559,1497.982559,0.0,1781.6087339975686,1781.6087339975686,NONE,NONE,0.0,1497.982559,1497.982559,0.0,1781.6087339975686,1781.6087339975686,NONE,NONE,0.0,1497.982559,1497.982559,0.0,1781.6087339975686,1781.6087339975686
15562404,DAL,1970-01-01 16:11:00,3000.0,719.158955,1.3615526816029395,1970-01-01 17:01:00,NONE,NONE,0.0,719.158955,719.158955,0.0,979.1728036790176,979.1728036790176,NONE,NONE,0.0,719.158955,719.158955,0.0,979.1728036790176,979.1728036790176,NONE,NONE,0.0,719.158955,719.158955,0.0,979.1728036790176,979.1728036790176,NONE,NONE,0.0,719.158955,719.158955,0.0,979.1728036790176,979.1728036790176,NONE,NONE,0.0,719.158955,719.158955,0.0,979.1728036790176,979.1728036790176,NONE,NONE,0.0,719.158955,719.158955,0.0,979.1728036790176,979.1728036790176,NONE,NONE,0.0,719.158955,719.158955,0.0,979.1728036790176,979.1728036790176,NONE,NONE,0.0,719.158955,719.158955,0.0,979.1728036790176,979.1728036790176,NONE,NONE,0.0,719.158955,719.158955,0.0,979.1728036790176,979.1728036790176
15562407,LOF,1970-01-01 15:52:00,1020.0,496.867599,0.7619008419220364,1970-01-01 16:09:00,NONE,NONE,0.0,496.867599,496.867599,0.0,378.5638420018808,378.5638420018808,NONE,NONE,0.0,496.867599,496.867599,0.0,378.5638420018808,378.5638420018808,NONE,NONE,0.0,496.867599,496.867599,0.0,378.5638420018808,378.5638420018808,NONE,NONE,0.0,496.867599,496.867599,0.0,378.5638420018808,378.5638420018808,NONE,NONE,0.0,496.867599,496.867599,0.0,378.5638420018808,378.5638420018808,NONE,NONE,0.0,496.867599,496.867599,0.0,378.5638420018808,378.5638420018808,NONE,NONE,0.0,496.867599,496.867599,0.0,378.5638420018808,378.5638420018808,NONE,NONE,0.0,496.867599,496.867599,0.0,378.5638420018808,378.5638420018808,NONE,NONE,0.0,496.867599,496.867599,0.0,378.5638420018808,378.5638420018808
15562417,UAL,1970-01-01 16:03:00,1020.0,1333.439934,1.9152582154931828,1970-01-01 16:20:00,NONE,NONE,0.0,1333.439934,1333.439934,0.0,2553.881788460187,2553.881788460187,NONE,NONE,0.0,1333.439934,1333.439934,0.0,2553.881788460187,2553.881788460187,NONE,NONE,0.0,1333.439934,1333.439934,0.0,2553.881788460187,2553.881788460187,NONE,NONE,0.0,1333.439934,1333.439934,0.0,2553.881788460187,2553.881788460187,NONE,NONE,0.0,1333.439934,1333.439934,0.0,2553.881788460187,2553.881788460187,NONE,NONE,0.0,1333.439934,1333.439934,0.0,2553.881788460187,2553.881788460187,NONE,NONE,0.0,1333.439934,1333.439934,0.0,2553.881788460187,2553.881788460187,NONE,NONE,0.0,1333.439934,1333.439934,0.0,2553.881788460187,2553.881788460187,NONE,NONE,0.0,1333.439934,1333.439934,0.0,2553.881788460187,2553.881788460187
15562438,UAL,1970-01-01 15:58:00,1020.0,2655.478676,0.4929198801420669,1970-01-01 16:15:00,1970-01-01 16:50:00,S25,2100.0,0.0,2100.0,1035.1317482983404,0.0,1035.1317482983404,1970-01-01 16:52:00,S26,2220.0,0.0,2220.0,1094.2821339153884,0.0,1094.2821339153884,1970-01-01 16:48:00,S24,1980.0,0.0,1980.0,975.9813626812925,0.0,975.9813626812925,NONE,NONE,0.0,2655.478676,2655.478676,0.0,1308.9382306937346,1308.9382306937346,NONE,NONE,0.0,2655.478676,2655.478676,0.0,1308.9382306937346,1308.9382306937346,1970-01-01 16:16:00,S8,60.0,0.0,60.0,29.575192808524015,0.0,29.575192808524015,NONE,NONE,0.0,2655.478676,2655.478676,0.0,1308.9382306937346,1308.9382306937346,NONE,NONE,0.0,2655.478676,2655.478676,0.0,1308.9382306937346,1308.9382306937346,NONE,NONE,0.0,2655.478676,2655.478676,0.0,1308.9382306937346,1308.9382306937346
15562442,UAL,1970-01-01 16:24:00,1020.0,3820.490591,0.5202511944410959,1970-01-01 16:41:00,1970-01-01 16:48:00,S24,420.0,0.0,420.0,218.50550166526028,0.0,218.50550166526028,1970-01-01 16:46:00,S23,300.0,0.0,300.0,156.07535833232876,0.0,156.07535833232876,1970-01-01 16:46:00,S23,300.0,0.0,300.0,156.07535833232876,0.0,156.07535833232876,1970-01-01 16:44:00,S22,180.0,0.0,180.0,93.64521499939727,0.0,93.64521499939727,1970-01-01 16:44:00,S22,180.0,0.0,180.0,93.64521499939727,0.0,93.64521499939727,1970-01-01 16:42:00,S21,60.0,0.0,60.0,31.215071666465754,0.0,31.215071666465754,1970-01-01 16:44:00,S22,180.0,0.0,180.0,93.64521499939727,0.0,93.64521499939727,1970-01-01 16:42:00,S21,60.0,0.0,60.0,31.215071666465754,0.0,31.215071666465754,1970-01-01 16:42:00,S21,60.0,0.0,60.0,31.215071666465754,0.0,31.215071666465754
15562637,UAL,1970-01-01 15:59:00,7140.0,1241.02712,0.2548881920621203,1970-01-01 17:58:00,NONE,NONE,0.0,1241.02712,1241.02712,0.0,316.32315891686005,316.32315891686005,NONE,NONE,0.0,1241.02712,1241.02712,0.0,316.32315891686005,316.32315891686005,NONE,NONE,0.0,1241.02712,1241.02712,0.0,316.32315891686005,316.32315891686005,NONE,NONE,0.0,1241.02712,1241.02712,0.0,316.32315891686005,316.32315891686005,NONE,NONE,0.0,1241.02712,1241.02712,0.0,316.32315891686005,316.32315891686005,NONE,NONE,0.0,1241.02712,1241.02712,0.0,316.32315891686005,316.32315891686005,NONE,NONE,0.0,1241.02712,1241.02712,0.0,316.32315891686005,316.32315891686005,NONE,NONE,0.0,1241.02712,1241.02712,0.0,316.32315891686005,316.32315891686005,NONE,NONE,0.0,1241.02712,1241.02712,0.0,316.32315891686005,316.32315891686005
15562647,UAL,1970-01-01 15:57:00,7140.0,2872.394808,1.6956649038110005,1970-01-01 17:56:00,1970-01-01 18:00:00,S60,240.0,0.0,240.0,406.95957691464014,0.0,406.95957691464014,1970-01-01 17:58:00,S59,120.0,0.0,120.0,203.47978845732007,0.0,203.47978845732007,NONE,NONE,0.0,2872.394808,2872.394808,0.0,4870.619065814537,4870.619065814537,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,203.47978845732007,0.0,203.47978845732007,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,203.47978845732007,0.0,203.47978845732007,1970-01-01 17:58:00,S59,120.0,0.0,120.0,203.47978845732007,0.0,203.47978845732007
15562675,DAL,1970-01-01 16:16:00,9720.0,1836.008094,1.0406594318066045,1970-01-01 18:58:00,NONE,NONE,0.0,1836.008094,1836.008094,0.0,1910.659139894367,1910.659139894367,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,600.0,0.0,600.0,624.3956590839626,0.0,624.3956590839626,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1836.008094,1836.008094,0.0,1910.659139894367,1910.659139894367,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1836.008094,1836.008094,0.0,1910.659139894367,1910.659139894367,NONE,NONE,0.0,1836.008094,1836.008094,0.0,1910.659139894367,1910.659139894367
