fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561086,AAL,1970-01-01 15:45:00,5700.0,1230.823906,0.4978192588723012,1970-01-01 17:20:00,NONE,NONE,0.0,1230.823906,1230.823906,0.0,612.727844687231,612.727844687231,NONE,NONE,0.0,1230.823906,1230.823906,0.0,612.727844687231,612.727844687231,NONE,NONE,0.0,1230.823906,1230.823906,0.0,612.727844687231,612.727844687231,NONE,NONE,0.0,1230.823906,1230.823906,0.0,612.727844687231,612.727844687231,NONE,NONE,0.0,1230.823906,1230.823906,0.0,612.727844687231,612.727844687231,NONE,NONE,0.0,1230.823906,1230.823906,0.0,612.727844687231,612.727844687231,NONE,NONE,0.0,1230.823906,1230.823906,0.0,612.727844687231,612.727844687231,NONE,NONE,0.0,1230.823906,1230.823906,0.0,612.727844687231,612.727844687231,NONE,NONE,0.0,1230.823906,1230.823906,0.0,612.727844687231,612.727844687231
15561091,UAL,1970-01-01 15:31:00,13260.0,3308.252935,0.953252257724761,1970-01-01 19:12:00,NONE,NONE,0.0,3308.252935,3308.252935,0.0,3153.599579413317,3153.599579413317,1970-01-01 19:28:00,S104,960.0,0.0,960.0,915.1221674157705,0.0,915.1221674157705,1970-01-01 19:38:00,S109,1560.0,0.0,1560.0,1487.0735220506272,0.0,1487.0735220506272,NONE,NONE,0.0,3308.252935,3308.252935,0.0,3153.599579413317,3153.599579413317,1970-01-01 19:36:00,S108,1440.0,0.0,1440.0,1372.6832511236557,0.0,1372.6832511236557,1970-01-01 19:36:00,S108,1440.0,0.0,1440.0,1372.6832511236557,0.0,1372.6832511236557,1970-01-01 19:36:00,S108,1440.0,0.0,1440.0,1372.6832511236557,0.0,1372.6832511236557,NONE,NONE,0.0,3308.252935,3308.252935,0.0,3153.599579413317,3153.599579413317,1970-01-01 19:28:00,S104,960.0,0.0,960.0,915.1221674157705,0.0,915.1221674157705
15561102,UAL,1970-01-01 15:34:00,13020.0,2451.899239,1.5297712624524664,1970-01-01 19:11:00,NONE,NONE,0.0,2451.899239,2451.899239,0.0,3750.8449942512716,3750.8449942512716,1970-01-01 19:18:00,S99,420.0,0.0,420.0,642.5039302300358,0.0,642.5039302300358,1970-01-01 19:24:00,S102,780.0,0.0,780.0,1193.221584712924,0.0,1193.221584712924,1970-01-01 19:26:00,S103,900.0,0.0,900.0,1376.7941362072197,0.0,1376.7941362072197,NONE,NONE,0.0,2451.899239,2451.899239,0.0,3750.8449942512716,3750.8449942512716,NONE,NONE,0.0,2451.899239,2451.899239,0.0,3750.8449942512716,3750.8449942512716,NONE,NONE,0.0,2451.899239,2451.899239,0.0,3750.8449942512716,3750.8449942512716,1970-01-01 19:16:00,S98,300.0,0.0,300.0,458.93137873573994,0.0,458.93137873573994,1970-01-01 19:14:00,S97,180.0,0.0,180.0,275.358827241444,0.0,275.358827241444
15561108,VRD,1970-01-01 15:50:00,13020.0,2381.231708,0.5292340224007817,1970-01-01 19:27:00,NONE,NONE,0.0,2381.231708,2381.231708,0.0,1260.2288350931235,1260.2288350931235,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,857.3591162892662,0.0,857.3591162892662,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,730.3429509130787,0.0,730.3429509130787,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,603.3267855368911,0.0,603.3267855368911,1970-01-01 19:42:00,S111,900.0,0.0,900.0,476.3106201607035,0.0,476.3106201607035,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,603.3267855368911,0.0,603.3267855368911,1970-01-01 19:42:00,S111,900.0,0.0,900.0,476.3106201607035,0.0,476.3106201607035,NONE,NONE,0.0,2381.231708,2381.231708,0.0,1260.2288350931235,1260.2288350931235,NONE,NONE,0.0,2381.231708,2381.231708,0.0,1260.2288350931235,1260.2288350931235
15561365,VRD,1970-01-01 15:36:00,13020.0,1968.72472,1.1971156022631553,1970-01-01 19:13:00,NONE,NONE,0.0,1968.72472,1968.72472,0.0,2356.7910788731615,2356.7910788731615,1970-01-01 19:14:00,S97,60.0,0.0,60.0,71.82693613578931,0.0,71.82693613578931,NONE,NONE,0.0,1968.72472,1968.72472,0.0,2356.7910788731615,2356.7910788731615,NONE,NONE,0.0,1968.72472,1968.72472,0.0,2356.7910788731615,2356.7910788731615,NONE,NONE,0.0,1968.72472,1968.72472,0.0,2356.7910788731615,2356.7910788731615,NONE,NONE,0.0,1968.72472,1968.72472,0.0,2356.7910788731615,2356.7910788731615,NONE,NONE,0.0,1968.72472,1968.72472,0.0,2356.7910788731615,2356.7910788731615,NONE,NONE,0.0,1968.72472,1968.72472,0.0,2356.7910788731615,2356.7910788731615,NONE,NONE,0.0,1968.72472,1968.72472,0.0,2356.7910788731615,2356.7910788731615
15561366,ENY,1970-01-01 15:47:00,1020.0,1151.294911,1.245570900722086,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,149.46850808665033,0.0,149.46850808665033,1970-01-01 16:06:00,S3,120.0,0.0,120.0,149.46850808665033,0.0,149.46850808665033,1970-01-01 16:06:00,S3,120.0,0.0,120.0,149.46850808665033,0.0,149.46850808665033,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,1476.763342,0.6650509139036374,1970-01-01 19:35:00,NONE,NONE,0.0,1476.763342,1476.763342,0.0,982.1228102164897,982.1228102164897,NONE,NONE,0.0,1476.763342,1476.763342,0.0,982.1228102164897,982.1228102164897,NONE,NONE,0.0,1476.763342,1476.763342,0.0,982.1228102164897,982.1228102164897,NONE,NONE,0.0,1476.763342,1476.763342,0.0,982.1228102164897,982.1228102164897,NONE,NONE,0.0,1476.763342,1476.763342,0.0,982.1228102164897,982.1228102164897,NONE,NONE,0.0,1476.763342,1476.763342,0.0,982.1228102164897,982.1228102164897,NONE,NONE,0.0,1476.763342,1476.763342,0.0,982.1228102164897,982.1228102164897,NONE,NONE,0.0,1476.763342,1476.763342,0.0,982.1228102164897,982.1228102164897,NONE,NONE,0.0,1476.763342,1476.763342,0.0,982.1228102164897,982.1228102164897
15561501,AAL,1970-01-01 15:56:00,5760.0,1867.256688,1.4082080440371496,1970-01-01 17:32:00,NONE,NONE,0.0,1867.256688,1867.256688,0.0,2629.485888323766,2629.485888323766,NONE,NONE,0.0,1867.256688,1867.256688,0.0,2629.485888323766,2629.485888323766,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1867.256688,1867.256688,0.0,2629.485888323766,2629.485888323766,1970-01-01 17:36:00,S48,240.0,0.0,240.0,337.9699305689159,0.0,337.9699305689159,NONE,NONE,0.0,1867.256688,1867.256688,0.0,2629.485888323766,2629.485888323766,1970-01-01 17:36:00,S48,240.0,0.0,240.0,337.9699305689159,0.0,337.9699305689159,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,2496.315277,0.47733572439867994,1970-01-01 19:27:00,NONE,NONE,0.0,2496.315277,2496.315277,0.0,1191.5804610742864,1191.5804610742864,NONE,NONE,0.0,2496.315277,2496.315277,0.0,1191.5804610742864,1191.5804610742864,NONE,NONE,0.0,2496.315277,2496.315277,0.0,1191.5804610742864,1191.5804610742864,NONE,NONE,0.0,2496.315277,2496.315277,0.0,1191.5804610742864,1191.5804610742864,NONE,NONE,0.0,2496.315277,2496.315277,0.0,1191.5804610742864,1191.5804610742864,NONE,NONE,0.0,2496.315277,2496.315277,0.0,1191.5804610742864,1191.5804610742864,NONE,NONE,0.0,2496.315277,2496.315277,0.0,1191.5804610742864,1191.5804610742864,NONE,NONE,0.0,2496.315277,2496.315277,0.0,1191.5804610742864,1191.5804610742864,NONE,NONE,0.0,2496.315277,2496.315277,0.0,1191.5804610742864,1191.5804610742864
15561505,FLG,1970-01-01 15:33:00,2160.0,1137.350114,1.4639892969330335,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,966.2329359758021,0.0,966.2329359758021,1970-01-01 16:20:00,S10,660.0,0.0,660.0,966.2329359758021,0.0,966.2329359758021,1970-01-01 16:20:00,S10,660.0,0.0,660.0,966.2329359758021,0.0,966.2329359758021,NONE,NONE,0.0,1137.350114,1137.350114,0.0,1665.0683937615656,1665.0683937615656,NONE,NONE,0.0,1137.350114,1137.350114,0.0,1665.0683937615656,1665.0683937615656,NONE,NONE,0.0,1137.350114,1137.350114,0.0,1665.0683937615656,1665.0683937615656,NONE,NONE,0.0,1137.350114,1137.350114,0.0,1665.0683937615656,1665.0683937615656,NONE,NONE,0.0,1137.350114,1137.350114,0.0,1665.0683937615656,1665.0683937615656,NONE,NONE,0.0,1137.350114,1137.350114,0.0,1665.0683937615656,1665.0683937615656
15561545,AAL,1970-01-01 15:42:00,13020.0,2801.042171,0.5167544203900707,1970-01-01 19:19:00,NONE,NONE,0.0,2801.042171,2801.042171,0.0,1447.4509235632504,1447.4509235632504,NONE,NONE,0.0,2801.042171,2801.042171,0.0,1447.4509235632504,1447.4509235632504,1970-01-01 19:20:00,S100,60.0,0.0,60.0,31.00526522340424,0.0,31.00526522340424,NONE,NONE,0.0,2801.042171,2801.042171,0.0,1447.4509235632504,1447.4509235632504,NONE,NONE,0.0,2801.042171,2801.042171,0.0,1447.4509235632504,1447.4509235632504,NONE,NONE,0.0,2801.042171,2801.042171,0.0,1447.4509235632504,1447.4509235632504,NONE,NONE,0.0,2801.042171,2801.042171,0.0,1447.4509235632504,1447.4509235632504,NONE,NONE,0.0,2801.042171,2801.042171,0.0,1447.4509235632504,1447.4509235632504,NONE,NONE,0.0,2801.042171,2801.042171,0.0,1447.4509235632504,1447.4509235632504
15561551,UAL,1970-01-01 16:20:00,13020.0,390.683286,0.34851188218426854,1970-01-01 19:57:00,NONE,NONE,0.0,390.683286,390.683286,0.0,136.15776734179488,136.15776734179488,NONE,NONE,0.0,390.683286,390.683286,0.0,136.15776734179488,136.15776734179488,NONE,NONE,0.0,390.683286,390.683286,0.0,136.15776734179488,136.15776734179488,NONE,NONE,0.0,390.683286,390.683286,0.0,136.15776734179488,136.15776734179488,NONE,NONE,0.0,390.683286,390.683286,0.0,136.15776734179488,136.15776734179488,NONE,NONE,0.0,390.683286,390.683286,0.0,136.15776734179488,136.15776734179488,NONE,NONE,0.0,390.683286,390.683286,0.0,136.15776734179488,136.15776734179488,NONE,NONE,0.0,390.683286,390.683286,0.0,136.15776734179488,136.15776734179488,NONE,NONE,0.0,390.683286,390.683286,0.0,136.15776734179488,136.15776734179488
15561557,AAL,1970-01-01 15:48:00,5760.0,1644.676986,0.7717262405171104,1970-01-01 17:24:00,NONE,NONE,0.0,1644.676986,1644.676986,0.0,1269.240387270792,1269.240387270792,NONE,NONE,0.0,1644.676986,1644.676986,0.0,1269.240387270792,1269.240387270792,NONE,NONE,0.0,1644.676986,1644.676986,0.0,1269.240387270792,1269.240387270792,NONE,NONE,0.0,1644.676986,1644.676986,0.0,1269.240387270792,1269.240387270792,NONE,NONE,0.0,1644.676986,1644.676986,0.0,1269.240387270792,1269.240387270792,NONE,NONE,0.0,1644.676986,1644.676986,0.0,1269.240387270792,1269.240387270792,NONE,NONE,0.0,1644.676986,1644.676986,0.0,1269.240387270792,1269.240387270792,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1644.676986,1644.676986,0.0,1269.240387270792,1269.240387270792
15561559,AAL,1970-01-01 15:51:00,12840.0,3365.14259,0.4342980656661999,1970-01-01 19:25:00,1970-01-01 19:38:00,S109,780.0,0.0,780.0,338.7524912196359,0.0,338.7524912196359,1970-01-01 20:12:00,S126,2820.0,0.0,2820.0,1224.7205451786838,0.0,1224.7205451786838,1970-01-01 19:42:00,S111,1020.0,0.0,1020.0,442.9840269795239,0.0,442.9840269795239,1970-01-01 19:32:00,S106,420.0,0.0,420.0,182.40518757980396,0.0,182.40518757980396,NONE,NONE,0.0,3365.14259,3365.14259,0.0,1461.474917527946,1461.474917527946,1970-01-01 19:38:00,S109,780.0,0.0,780.0,338.7524912196359,0.0,338.7524912196359,NONE,NONE,0.0,3365.14259,3365.14259,0.0,1461.474917527946,1461.474917527946,NONE,NONE,0.0,3365.14259,3365.14259,0.0,1461.474917527946,1461.474917527946,NONE,NONE,0.0,3365.14259,3365.14259,0.0,1461.474917527946,1461.474917527946
15561568,ASA,1970-01-01 15:43:00,12840.0,2608.920439,1.319162913218659,1970-01-01 19:17:00,NONE,NONE,0.0,2608.920439,2608.920439,0.0,3441.591086666943,3441.591086666943,NONE,NONE,0.0,2608.920439,2608.920439,0.0,3441.591086666943,3441.591086666943,NONE,NONE,0.0,2608.920439,2608.920439,0.0,3441.591086666943,3441.591086666943,NONE,NONE,0.0,2608.920439,2608.920439,0.0,3441.591086666943,3441.591086666943,NONE,NONE,0.0,2608.920439,2608.920439,0.0,3441.591086666943,3441.591086666943,NONE,NONE,0.0,2608.920439,2608.920439,0.0,3441.591086666943,3441.591086666943,NONE,NONE,0.0,2608.920439,2608.920439,0.0,3441.591086666943,3441.591086666943,1970-01-01 19:32:00,S106,900.0,0.0,900.0,1187.2466218967932,0.0,1187.2466218967932,1970-01-01 19:18:00,S99,60.0,0.0,60.0,79.14977479311955,0.0,79.14977479311955
15561583,UAL,1970-01-01 15:59:00,13740.0,3030.259976,1.4162170063501587,1970-01-01 19:48:00,1970-01-01 19:56:00,S118,480.0,0.0,480.0,679.7841630480762,0.0,679.7841630480762,1970-01-01 19:52:00,S116,240.0,0.0,240.0,339.8920815240381,0.0,339.8920815240381,1970-01-01 19:54:00,S117,360.0,0.0,360.0,509.8381222860571,0.0,509.8381222860571,1970-01-01 19:56:00,S118,480.0,0.0,480.0,679.7841630480762,0.0,679.7841630480762,1970-01-01 19:56:00,S118,480.0,0.0,480.0,679.7841630480762,0.0,679.7841630480762,1970-01-01 19:50:00,S115,120.0,0.0,120.0,169.94604076201904,0.0,169.94604076201904,1970-01-01 19:56:00,S118,480.0,0.0,480.0,679.7841630480762,0.0,679.7841630480762,1970-01-01 19:54:00,S117,360.0,0.0,360.0,509.8381222860571,0.0,509.8381222860571,1970-01-01 19:54:00,S117,360.0,0.0,360.0,509.8381222860571,0.0,509.8381222860571
15561591,JBU,1970-01-01 15:37:00,13020.0,956.084947,0.8120004716204455,1970-01-01 19:14:00,NONE,NONE,0.0,956.084947,956.084947,0.0,776.3414278732087,776.3414278732087,NONE,NONE,0.0,956.084947,956.084947,0.0,776.3414278732087,776.3414278732087,NONE,NONE,0.0,956.084947,956.084947,0.0,776.3414278732087,776.3414278732087,NONE,NONE,0.0,956.084947,956.084947,0.0,776.3414278732087,776.3414278732087,NONE,NONE,0.0,956.084947,956.084947,0.0,776.3414278732087,776.3414278732087,NONE,NONE,0.0,956.084947,956.084947,0.0,776.3414278732087,776.3414278732087,NONE,NONE,0.0,956.084947,956.084947,0.0,776.3414278732087,776.3414278732087,NONE,NONE,0.0,956.084947,956.084947,0.0,776.3414278732087,776.3414278732087,NONE,NONE,0.0,956.084947,956.084947,0.0,776.3414278732087,776.3414278732087
15562009,ASA,1970-01-01 15:52:00,12600.0,3809.101914,1.4913855355506493,1970-01-01 19:22:00,1970-01-01 20:12:00,S126,3000.0,0.0,3000.0,4474.156606651948,0.0,4474.156606651948,NONE,NONE,0.0,3809.101914,3809.101914,0.0,5680.839497977893,5680.839497977893,1970-01-01 19:52:00,S116,1800.0,0.0,1800.0,2684.493963991169,0.0,2684.493963991169,1970-01-01 19:54:00,S117,1920.0,0.0,1920.0,2863.460228257247,0.0,2863.460228257247,1970-01-01 19:44:00,S112,1320.0,0.0,1320.0,1968.628906926857,0.0,1968.628906926857,1970-01-01 19:48:00,S114,1560.0,0.0,1560.0,2326.561435459013,0.0,2326.561435459013,1970-01-01 19:44:00,S112,1320.0,0.0,1320.0,1968.628906926857,0.0,1968.628906926857,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,3608.1768,0.6593901518299597,1970-01-01 17:27:00,1970-01-01 18:22:00,S71,3300.0,0.0,3300.0,2175.9875010388673,0.0,2175.9875010388673,NONE,NONE,0.0,3608.1768,3608.1768,0.0,2379.1962479813383,2379.1962479813383,1970-01-01 18:06:00,S63,2340.0,0.0,2340.0,1542.9729552821059,0.0,1542.9729552821059,1970-01-01 17:32:00,S46,300.0,0.0,300.0,197.81704554898792,0.0,197.81704554898792,1970-01-01 17:32:00,S46,300.0,0.0,300.0,197.81704554898792,0.0,197.81704554898792,1970-01-01 17:32:00,S46,300.0,0.0,300.0,197.81704554898792,0.0,197.81704554898792,1970-01-01 17:32:00,S46,300.0,0.0,300.0,197.81704554898792,0.0,197.81704554898792,1970-01-01 17:28:00,S44,60.0,0.0,60.0,39.56340910979758,0.0,39.56340910979758,1970-01-01 17:28:00,S44,60.0,0.0,60.0,39.56340910979758,0.0,39.56340910979758
15562119,DAL,1970-01-01 16:04:00,3000.0,535.979741,0.8688568803174606,1970-01-01 16:54:00,NONE,NONE,0.0,535.979741,535.979741,0.0,465.6896856786205,465.6896856786205,NONE,NONE,0.0,535.979741,535.979741,0.0,465.6896856786205,465.6896856786205,NONE,NONE,0.0,535.979741,535.979741,0.0,465.6896856786205,465.6896856786205,NONE,NONE,0.0,535.979741,535.979741,0.0,465.6896856786205,465.6896856786205,NONE,NONE,0.0,535.979741,535.979741,0.0,465.6896856786205,465.6896856786205,NONE,NONE,0.0,535.979741,535.979741,0.0,465.6896856786205,465.6896856786205,NONE,NONE,0.0,535.979741,535.979741,0.0,465.6896856786205,465.6896856786205,NONE,NONE,0.0,535.979741,535.979741,0.0,465.6896856786205,465.6896856786205,NONE,NONE,0.0,535.979741,535.979741,0.0,465.6896856786205,465.6896856786205
15562323,SWA,1970-01-01 16:04:00,960.0,1112.242009,1.4976212405407616,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,359.42909772978277,0.0,359.42909772978277,1970-01-01 16:24:00,S12,240.0,0.0,240.0,359.42909772978277,0.0,359.42909772978277,1970-01-01 16:24:00,S12,240.0,0.0,240.0,359.42909772978277,0.0,359.42909772978277,NONE,NONE,0.0,1112.242009,1112.242009,0.0,1665.717257300129,1665.717257300129,NONE,NONE,0.0,1112.242009,1112.242009,0.0,1665.717257300129,1665.717257300129,NONE,NONE,0.0,1112.242009,1112.242009,0.0,1665.717257300129,1665.717257300129,NONE,NONE,0.0,1112.242009,1112.242009,0.0,1665.717257300129,1665.717257300129,NONE,NONE,0.0,1112.242009,1112.242009,0.0,1665.717257300129,1665.717257300129,NONE,NONE,0.0,1112.242009,1112.242009,0.0,1665.717257300129,1665.717257300129
15562357,AAL,1970-01-01 16:00:00,10800.0,474.357253,1.7461052024141412,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,209.53262428969694,0.0,209.53262428969694,NONE,NONE,0.0,474.357253,474.357253,0.0,828.2776672661811,828.2776672661811,NONE,NONE,0.0,474.357253,474.357253,0.0,828.2776672661811,828.2776672661811,NONE,NONE,0.0,474.357253,474.357253,0.0,828.2776672661811,828.2776672661811,NONE,NONE,0.0,474.357253,474.357253,0.0,828.2776672661811,828.2776672661811,NONE,NONE,0.0,474.357253,474.357253,0.0,828.2776672661811,828.2776672661811,NONE,NONE,0.0,474.357253,474.357253,0.0,828.2776672661811,828.2776672661811,NONE,NONE,0.0,474.357253,474.357253,0.0,828.2776672661811,828.2776672661811,NONE,NONE,0.0,474.357253,474.357253,0.0,828.2776672661811,828.2776672661811
15562379,DAL,1970-01-01 16:08:00,9540.0,1260.272112,1.652568665454876,1970-01-01 18:47:00,NONE,NONE,0.0,1260.272112,1260.272112,0.0,2082.686202237838,2082.686202237838,NONE,NONE,0.0,1260.272112,1260.272112,0.0,2082.686202237838,2082.686202237838,1970-01-01 18:54:00,S87,420.0,0.0,420.0,694.0788394910479,0.0,694.0788394910479,1970-01-01 18:50:00,S85,180.0,0.0,180.0,297.46235978187764,0.0,297.46235978187764,1970-01-01 18:48:00,S84,60.0,0.0,60.0,99.15411992729256,0.0,99.15411992729256,1970-01-01 18:48:00,S84,60.0,0.0,60.0,99.15411992729256,0.0,99.15411992729256,1970-01-01 18:48:00,S84,60.0,0.0,60.0,99.15411992729256,0.0,99.15411992729256,NONE,NONE,0.0,1260.272112,1260.272112,0.0,2082.686202237838,2082.686202237838,NONE,NONE,0.0,1260.272112,1260.272112,0.0,2082.686202237838,2082.686202237838
15562404,DAL,1970-01-01 16:11:00,3000.0,1105.846439,0.8090062146020489,1970-01-01 17:01:00,NONE,NONE,0.0,1105.846439,1105.846439,0.0,894.6366415465455,894.6366415465455,NONE,NONE,0.0,1105.846439,1105.846439,0.0,894.6366415465455,894.6366415465455,NONE,NONE,0.0,1105.846439,1105.846439,0.0,894.6366415465455,894.6366415465455,NONE,NONE,0.0,1105.846439,1105.846439,0.0,894.6366415465455,894.6366415465455,NONE,NONE,0.0,1105.846439,1105.846439,0.0,894.6366415465455,894.6366415465455,NONE,NONE,0.0,1105.846439,1105.846439,0.0,894.6366415465455,894.6366415465455,NONE,NONE,0.0,1105.846439,1105.846439,0.0,894.6366415465455,894.6366415465455,NONE,NONE,0.0,1105.846439,1105.846439,0.0,894.6366415465455,894.6366415465455,NONE,NONE,0.0,1105.846439,1105.846439,0.0,894.6366415465455,894.6366415465455
15562407,LOF,1970-01-01 15:52:00,1020.0,2886.951529,0.8384573250656658,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,452.76695553545954,0.0,452.76695553545954,1970-01-01 16:18:00,S9,540.0,0.0,540.0,452.76695553545954,0.0,452.76695553545954,1970-01-01 16:18:00,S9,540.0,0.0,540.0,452.76695553545954,0.0,452.76695553545954,1970-01-01 16:14:00,S7,300.0,0.0,300.0,251.53719751969976,0.0,251.53719751969976,1970-01-01 16:14:00,S7,300.0,0.0,300.0,251.53719751969976,0.0,251.53719751969976,1970-01-01 16:14:00,S7,300.0,0.0,300.0,251.53719751969976,0.0,251.53719751969976,1970-01-01 16:14:00,S7,300.0,0.0,300.0,251.53719751969976,0.0,251.53719751969976,1970-01-01 16:10:00,S5,60.0,0.0,60.0,50.30743950393995,0.0,50.30743950393995,1970-01-01 16:16:00,S8,420.0,0.0,420.0,352.15207652757965,0.0,352.15207652757965
15562417,UAL,1970-01-01 16:03:00,1020.0,909.633342,0.7297050024693651,1970-01-01 16:20:00,NONE,NONE,0.0,909.633342,909.633342,0.0,663.7640000703268,663.7640000703268,NONE,NONE,0.0,909.633342,909.633342,0.0,663.7640000703268,663.7640000703268,NONE,NONE,0.0,909.633342,909.633342,0.0,663.7640000703268,663.7640000703268,NONE,NONE,0.0,909.633342,909.633342,0.0,663.7640000703268,663.7640000703268,NONE,NONE,0.0,909.633342,909.633342,0.0,663.7640000703268,663.7640000703268,NONE,NONE,0.0,909.633342,909.633342,0.0,663.7640000703268,663.7640000703268,NONE,NONE,0.0,909.633342,909.633342,0.0,663.7640000703268,663.7640000703268,NONE,NONE,0.0,909.633342,909.633342,0.0,663.7640000703268,663.7640000703268,NONE,NONE,0.0,909.633342,909.633342,0.0,663.7640000703268,663.7640000703268
15562438,UAL,1970-01-01 15:58:00,1020.0,2000.91097,0.8122344108563396,1970-01-01 16:15:00,1970-01-01 16:40:00,S20,1500.0,0.0,1500.0,1218.3516162845094,0.0,1218.3516162845094,1970-01-01 16:42:00,S21,1620.0,0.0,1620.0,1315.8197455872703,0.0,1315.8197455872703,1970-01-01 16:42:00,S21,1620.0,0.0,1620.0,1315.8197455872703,0.0,1315.8197455872703,1970-01-01 16:30:00,S15,900.0,0.0,900.0,731.0109697707056,0.0,731.0109697707056,1970-01-01 16:30:00,S15,900.0,0.0,900.0,731.0109697707056,0.0,731.0109697707056,1970-01-01 16:16:00,S8,60.0,0.0,60.0,48.73406465138038,0.0,48.73406465138038,1970-01-01 16:30:00,S15,900.0,0.0,900.0,731.0109697707056,0.0,731.0109697707056,NONE,NONE,0.0,2000.91097,2000.91097,0.0,1625.208742893937,1625.208742893937,NONE,NONE,0.0,2000.91097,2000.91097,0.0,1625.208742893937,1625.208742893937
