fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15562013,EJA,1970-01-01 15:15:00,7920.0,1893.623865,0.8526779497409718,1970-01-01 17:27:00,NONE,NONE,0.0,1893.623865,1893.623865,0.0,1614.6513147887747,1614.6513147887747,NONE,NONE,0.0,1893.623865,1893.623865,0.0,1614.6513147887747,1614.6513147887747,NONE,NONE,0.0,1893.623865,1893.623865,0.0,1614.6513147887747,1614.6513147887747,NONE,NONE,0.0,1893.623865,1893.623865,0.0,1614.6513147887747,1614.6513147887747,NONE,NONE,0.0,1893.623865,1893.623865,0.0,1614.6513147887747,1614.6513147887747,NONE,NONE,0.0,1893.623865,1893.623865,0.0,1614.6513147887747,1614.6513147887747,NONE,NONE,0.0,1893.623865,1893.623865,0.0,1614.6513147887747,1614.6513147887747,1970-01-01 17:28:00,S44,60.0,0.0,60.0,51.160676984458306,0.0,51.160676984458306,1970-01-01 17:28:00,S44,60.0,0.0,60.0,51.160676984458306,0.0,51.160676984458306
15562119,DAL,1970-01-01 16:04:00,3000.0,2202.712069,1.3576927916655197,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2202.712069,2202.712069,0.0,2990.606298195943,2990.606298195943,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,240.0,0.0,240.0,325.8462699997247,0.0,325.8462699997247,1970-01-01 16:58:00,S29,240.0,0.0,240.0,325.8462699997247,0.0,325.8462699997247,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,240.0,0.0,240.0,325.8462699997247,0.0,325.8462699997247,NONE,NONE,0.0,2202.712069,2202.712069,0.0,2990.606298195943,2990.606298195943,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,2679.33463,0.12946230057663335,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,31.070952138392006,0.0,31.070952138392006,1970-01-01 16:24:00,S12,240.0,0.0,240.0,31.070952138392006,0.0,31.070952138392006,1970-01-01 16:24:00,S12,240.0,0.0,240.0,31.070952138392006,0.0,31.070952138392006,NONE,NONE,0.0,2679.33463,2679.33463,0.0,346.8728252144427,346.8728252144427,NONE,NONE,0.0,2679.33463,2679.33463,0.0,346.8728252144427,346.8728252144427,NONE,NONE,0.0,2679.33463,2679.33463,0.0,346.8728252144427,346.8728252144427,NONE,NONE,0.0,2679.33463,2679.33463,0.0,346.8728252144427,346.8728252144427,NONE,NONE,0.0,2679.33463,2679.33463,0.0,346.8728252144427,346.8728252144427,NONE,NONE,0.0,2679.33463,2679.33463,0.0,346.8728252144427,346.8728252144427
15562357,AAL,1970-01-01 16:00:00,10800.0,2596.776381,0.8917070828306763,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,107.00484993968116,0.0,107.00484993968116,1970-01-01 19:02:00,S91,120.0,0.0,120.0,107.00484993968116,0.0,107.00484993968116,NONE,NONE,0.0,2596.776381,2596.776381,0.0,2315.5638914651113,2315.5638914651113,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,360.0,0.0,360.0,321.0145498190435,0.0,321.0145498190435,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2596.776381,2596.776381,0.0,2315.5638914651113,2315.5638914651113,NONE,NONE,0.0,2596.776381,2596.776381,0.0,2315.5638914651113,2315.5638914651113
15562379,DAL,1970-01-01 16:08:00,9540.0,4122.063687,1.1482247907602257,1970-01-01 18:47:00,1970-01-01 19:24:00,S102,2220.0,0.0,2220.0,2549.059035487701,0.0,2549.059035487701,1970-01-01 18:58:00,S89,660.0,0.0,660.0,757.828361901749,0.0,757.828361901749,1970-01-01 18:58:00,S89,660.0,0.0,660.0,757.828361901749,0.0,757.828361901749,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.89348744561354,0.0,68.89348744561354,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.89348744561354,0.0,68.89348744561354,1970-01-01 18:50:00,S85,180.0,0.0,180.0,206.6804623368406,0.0,206.6804623368406,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.89348744561354,0.0,68.89348744561354,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.89348744561354,0.0,68.89348744561354,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.89348744561354,0.0,68.89348744561354
15562404,DAL,1970-01-01 16:11:00,3000.0,3082.275436,1.5039612494063546,1970-01-01 17:01:00,1970-01-01 17:12:00,S36,660.0,0.0,660.0,992.614424608194,0.0,992.614424608194,1970-01-01 17:06:00,S33,300.0,0.0,300.0,451.1883748219064,0.0,451.1883748219064,1970-01-01 17:12:00,S36,660.0,0.0,660.0,992.614424608194,0.0,992.614424608194,1970-01-01 17:06:00,S33,300.0,0.0,300.0,451.1883748219064,0.0,451.1883748219064,1970-01-01 17:06:00,S33,300.0,0.0,300.0,451.1883748219064,0.0,451.1883748219064,1970-01-01 17:06:00,S33,300.0,0.0,300.0,451.1883748219064,0.0,451.1883748219064,1970-01-01 17:06:00,S33,300.0,0.0,300.0,451.1883748219064,0.0,451.1883748219064,1970-01-01 17:02:00,S31,60.0,0.0,60.0,90.23767496438127,0.0,90.23767496438127,1970-01-01 17:02:00,S31,60.0,0.0,60.0,90.23767496438127,0.0,90.23767496438127
15562407,LOF,1970-01-01 15:52:00,1020.0,827.370654,0.852258347764862,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,460.21950779302546,0.0,460.21950779302546,1970-01-01 16:18:00,S9,540.0,0.0,540.0,460.21950779302546,0.0,460.21950779302546,1970-01-01 16:18:00,S9,540.0,0.0,540.0,460.21950779302546,0.0,460.21950779302546,NONE,NONE,0.0,827.370654,827.370654,0.0,705.1335465671732,705.1335465671732,NONE,NONE,0.0,827.370654,827.370654,0.0,705.1335465671732,705.1335465671732,NONE,NONE,0.0,827.370654,827.370654,0.0,705.1335465671732,705.1335465671732,NONE,NONE,0.0,827.370654,827.370654,0.0,705.1335465671732,705.1335465671732,NONE,NONE,0.0,827.370654,827.370654,0.0,705.1335465671732,705.1335465671732,NONE,NONE,0.0,827.370654,827.370654,0.0,705.1335465671732,705.1335465671732
15562417,UAL,1970-01-01 16:03:00,1020.0,4760.664054,0.5260195486527683,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,1009.9575334133152,0.0,1009.9575334133152,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,1009.9575334133152,0.0,1009.9575334133152,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,1009.9575334133152,0.0,1009.9575334133152,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,694.3458042216542,0.0,694.3458042216542,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,694.3458042216542,0.0,694.3458042216542,NONE,NONE,0.0,4760.664054,4760.664054,0.0,2504.2023569725384,2504.2023569725384,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,694.3458042216542,0.0,694.3458042216542,1970-01-01 16:22:00,S11,120.0,0.0,120.0,63.1223458383322,0.0,63.1223458383322,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,946.835187574983,0.0,946.835187574983
15562438,UAL,1970-01-01 15:58:00,1020.0,939.127932,0.2905242082662348,1970-01-01 16:15:00,NONE,NONE,0.0,939.127932,939.127932,0.0,272.8393989050064,272.8393989050064,NONE,NONE,0.0,939.127932,939.127932,0.0,272.8393989050064,272.8393989050064,NONE,NONE,0.0,939.127932,939.127932,0.0,272.8393989050064,272.8393989050064,NONE,NONE,0.0,939.127932,939.127932,0.0,272.8393989050064,272.8393989050064,NONE,NONE,0.0,939.127932,939.127932,0.0,272.8393989050064,272.8393989050064,NONE,NONE,0.0,939.127932,939.127932,0.0,272.8393989050064,272.8393989050064,NONE,NONE,0.0,939.127932,939.127932,0.0,272.8393989050064,272.8393989050064,NONE,NONE,0.0,939.127932,939.127932,0.0,272.8393989050064,272.8393989050064,NONE,NONE,0.0,939.127932,939.127932,0.0,272.8393989050064,272.8393989050064
15562442,UAL,1970-01-01 16:24:00,1020.0,1415.100705,1.2960206597491637,1970-01-01 16:41:00,1970-01-01 16:44:00,S22,180.0,0.0,180.0,233.28371875484947,0.0,233.28371875484947,1970-01-01 16:42:00,S21,60.0,0.0,60.0,77.76123958494982,0.0,77.76123958494982,1970-01-01 16:42:00,S21,60.0,0.0,60.0,77.76123958494982,0.0,77.76123958494982,NONE,NONE,0.0,1415.100705,1415.100705,0.0,1833.9997493056067,1833.9997493056067,NONE,NONE,0.0,1415.100705,1415.100705,0.0,1833.9997493056067,1833.9997493056067,NONE,NONE,0.0,1415.100705,1415.100705,0.0,1833.9997493056067,1833.9997493056067,NONE,NONE,0.0,1415.100705,1415.100705,0.0,1833.9997493056067,1833.9997493056067,NONE,NONE,0.0,1415.100705,1415.100705,0.0,1833.9997493056067,1833.9997493056067,NONE,NONE,0.0,1415.100705,1415.100705,0.0,1833.9997493056067,1833.9997493056067
15562637,UAL,1970-01-01 15:59:00,7140.0,2201.338577,1.4031884317267889,1970-01-01 17:58:00,1970-01-01 18:02:00,S61,240.0,0.0,240.0,336.7652236144293,0.0,336.7652236144293,NONE,NONE,0.0,2201.338577,2201.338577,0.0,3088.892825560311,3088.892825560311,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,120.0,0.0,120.0,168.38261180721466,0.0,168.38261180721466,1970-01-01 18:00:00,S60,120.0,0.0,120.0,168.38261180721466,0.0,168.38261180721466
15562647,UAL,1970-01-01 15:57:00,7140.0,2786.433961,1.131319505636919,1970-01-01 17:56:00,1970-01-01 18:12:00,S66,960.0,0.0,960.0,1086.0667254114421,0.0,1086.0667254114421,NONE,NONE,0.0,2786.433961,2786.433961,0.0,3152.347091248442,3152.347091248442,1970-01-01 18:12:00,S66,960.0,0.0,960.0,1086.0667254114421,0.0,1086.0667254114421,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,840.0,0.0,840.0,950.3083847350119,0.0,950.3083847350119,1970-01-01 18:04:00,S62,480.0,0.0,480.0,543.0333627057211,0.0,543.0333627057211
15562675,DAL,1970-01-01 16:16:00,9720.0,2724.713596,1.0843766293501498,1970-01-01 18:58:00,NONE,NONE,0.0,2724.713596,2724.713596,0.0,2954.615745175006,2954.615745175006,NONE,NONE,0.0,2724.713596,2724.713596,0.0,2954.615745175006,2954.615745175006,NONE,NONE,0.0,2724.713596,2724.713596,0.0,2954.615745175006,2954.615745175006,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2724.713596,2724.713596,0.0,2954.615745175006,2954.615745175006,NONE,NONE,0.0,2724.713596,2724.713596,0.0,2954.615745175006,2954.615745175006
15562684,SKW,1970-01-01 15:54:00,1020.0,1048.706147,0.9274297071072433,1970-01-01 16:11:00,NONE,NONE,0.0,1048.706147,1048.706147,0.0,972.6012347537757,972.6012347537757,NONE,NONE,0.0,1048.706147,1048.706147,0.0,972.6012347537757,972.6012347537757,NONE,NONE,0.0,1048.706147,1048.706147,0.0,972.6012347537757,972.6012347537757,NONE,NONE,0.0,1048.706147,1048.706147,0.0,972.6012347537757,972.6012347537757,NONE,NONE,0.0,1048.706147,1048.706147,0.0,972.6012347537757,972.6012347537757,NONE,NONE,0.0,1048.706147,1048.706147,0.0,972.6012347537757,972.6012347537757,NONE,NONE,0.0,1048.706147,1048.706147,0.0,972.6012347537757,972.6012347537757,NONE,NONE,0.0,1048.706147,1048.706147,0.0,972.6012347537757,972.6012347537757,NONE,NONE,0.0,1048.706147,1048.706147,0.0,972.6012347537757,972.6012347537757
15562776,RPA,1970-01-01 16:29:00,3000.0,2953.331627,0.5872880562518176,1970-01-01 17:19:00,NONE,NONE,0.0,2953.331627,2953.331627,0.0,1734.456390687848,1734.456390687848,NONE,NONE,0.0,2953.331627,2953.331627,0.0,1734.456390687848,1734.456390687848,NONE,NONE,0.0,2953.331627,2953.331627,0.0,1734.456390687848,1734.456390687848,NONE,NONE,0.0,2953.331627,2953.331627,0.0,1734.456390687848,1734.456390687848,NONE,NONE,0.0,2953.331627,2953.331627,0.0,1734.456390687848,1734.456390687848,NONE,NONE,0.0,2953.331627,2953.331627,0.0,1734.456390687848,1734.456390687848,NONE,NONE,0.0,2953.331627,2953.331627,0.0,1734.456390687848,1734.456390687848,NONE,NONE,0.0,2953.331627,2953.331627,0.0,1734.456390687848,1734.456390687848,1970-01-01 17:24:00,S42,300.0,0.0,300.0,176.18641687554526,0.0,176.18641687554526
15562821,ASQ,1970-01-01 15:57:00,1020.0,1062.466866,0.40220671227501004,1970-01-01 16:14:00,NONE,NONE,0.0,1062.466866,1062.466866,0.0,427.3313050749936,427.3313050749936,NONE,NONE,0.0,1062.466866,1062.466866,0.0,427.3313050749936,427.3313050749936,NONE,NONE,0.0,1062.466866,1062.466866,0.0,427.3313050749936,427.3313050749936,NONE,NONE,0.0,1062.466866,1062.466866,0.0,427.3313050749936,427.3313050749936,NONE,NONE,0.0,1062.466866,1062.466866,0.0,427.3313050749936,427.3313050749936,1970-01-01 16:16:00,S8,120.0,0.0,120.0,48.2648054730012,0.0,48.2648054730012,NONE,NONE,0.0,1062.466866,1062.466866,0.0,427.3313050749936,427.3313050749936,NONE,NONE,0.0,1062.466866,1062.466866,0.0,427.3313050749936,427.3313050749936,NONE,NONE,0.0,1062.466866,1062.466866,0.0,427.3313050749936,427.3313050749936
15562863,UAL,1970-01-01 16:06:00,1020.0,1132.028583,0.87617333172682,1970-01-01 16:23:00,NONE,NONE,0.0,1132.028583,1132.028583,0.0,991.853255177101,991.853255177101,NONE,NONE,0.0,1132.028583,1132.028583,0.0,991.853255177101,991.853255177101,NONE,NONE,0.0,1132.028583,1132.028583,0.0,991.853255177101,991.853255177101,NONE,NONE,0.0,1132.028583,1132.028583,0.0,991.853255177101,991.853255177101,NONE,NONE,0.0,1132.028583,1132.028583,0.0,991.853255177101,991.853255177101,NONE,NONE,0.0,1132.028583,1132.028583,0.0,991.853255177101,991.853255177101,NONE,NONE,0.0,1132.028583,1132.028583,0.0,991.853255177101,991.853255177101,NONE,NONE,0.0,1132.028583,1132.028583,0.0,991.853255177101,991.853255177101,NONE,NONE,0.0,1132.028583,1132.028583,0.0,991.853255177101,991.853255177101
15563204,AAL,1970-01-01 16:06:00,10800.0,1653.966472,0.8003180522261967,1970-01-01 19:06:00,NONE,NONE,0.0,1653.966472,1653.966472,0.0,1323.6992253184744,1323.6992253184744,NONE,NONE,0.0,1653.966472,1653.966472,0.0,1323.6992253184744,1323.6992253184744,NONE,NONE,0.0,1653.966472,1653.966472,0.0,1323.6992253184744,1323.6992253184744,NONE,NONE,0.0,1653.966472,1653.966472,0.0,1323.6992253184744,1323.6992253184744,NONE,NONE,0.0,1653.966472,1653.966472,0.0,1323.6992253184744,1323.6992253184744,NONE,NONE,0.0,1653.966472,1653.966472,0.0,1323.6992253184744,1323.6992253184744,NONE,NONE,0.0,1653.966472,1653.966472,0.0,1323.6992253184744,1323.6992253184744,NONE,NONE,0.0,1653.966472,1653.966472,0.0,1323.6992253184744,1323.6992253184744,NONE,NONE,0.0,1653.966472,1653.966472,0.0,1323.6992253184744,1323.6992253184744
15563217,DAL,1970-01-01 16:55:00,3000.0,4083.644671,1.4536636657165545,1970-01-01 17:45:00,1970-01-01 17:46:00,S53,60.0,0.0,60.0,87.21981994299327,0.0,87.21981994299327,1970-01-01 17:50:00,S55,300.0,0.0,300.0,436.0990997149663,0.0,436.0990997149663,1970-01-01 17:50:00,S55,300.0,0.0,300.0,436.0990997149663,0.0,436.0990997149663,1970-01-01 17:48:00,S54,180.0,0.0,180.0,261.65945982897983,0.0,261.65945982897983,1970-01-01 17:48:00,S54,180.0,0.0,180.0,261.65945982897983,0.0,261.65945982897983,1970-01-01 17:50:00,S55,300.0,0.0,300.0,436.0990997149663,0.0,436.0990997149663,1970-01-01 17:48:00,S54,180.0,0.0,180.0,261.65945982897983,0.0,261.65945982897983,1970-01-01 17:46:00,S53,60.0,0.0,60.0,87.21981994299327,0.0,87.21981994299327,1970-01-01 17:46:00,S53,60.0,0.0,60.0,87.21981994299327,0.0,87.21981994299327
15563242,UAL,1970-01-01 16:05:00,7200.0,1796.953737,1.3288137413567842,1970-01-01 18:05:00,NONE,NONE,0.0,1796.953737,1796.953737,0.0,2387.8168183080247,2387.8168183080247,NONE,NONE,0.0,1796.953737,1796.953737,0.0,2387.8168183080247,2387.8168183080247,1970-01-01 18:06:00,S63,60.0,0.0,60.0,79.72882448140706,0.0,79.72882448140706,1970-01-01 18:06:00,S63,60.0,0.0,60.0,79.72882448140706,0.0,79.72882448140706,1970-01-01 18:06:00,S63,60.0,0.0,60.0,79.72882448140706,0.0,79.72882448140706,1970-01-01 18:06:00,S63,60.0,0.0,60.0,79.72882448140706,0.0,79.72882448140706,1970-01-01 18:06:00,S63,60.0,0.0,60.0,79.72882448140706,0.0,79.72882448140706,NONE,NONE,0.0,1796.953737,1796.953737,0.0,2387.8168183080247,2387.8168183080247,1970-01-01 18:06:00,S63,60.0,0.0,60.0,79.72882448140706,0.0,79.72882448140706
15563262,UAL,1970-01-01 16:00:00,7140.0,714.24166,0.8344921364457402,1970-01-01 17:59:00,NONE,NONE,0.0,714.24166,714.24166,0.0,596.0290487919519,596.0290487919519,NONE,NONE,0.0,714.24166,714.24166,0.0,596.0290487919519,596.0290487919519,NONE,NONE,0.0,714.24166,714.24166,0.0,596.0290487919519,596.0290487919519,NONE,NONE,0.0,714.24166,714.24166,0.0,596.0290487919519,596.0290487919519,NONE,NONE,0.0,714.24166,714.24166,0.0,596.0290487919519,596.0290487919519,NONE,NONE,0.0,714.24166,714.24166,0.0,596.0290487919519,596.0290487919519,NONE,NONE,0.0,714.24166,714.24166,0.0,596.0290487919519,596.0290487919519,NONE,NONE,0.0,714.24166,714.24166,0.0,596.0290487919519,596.0290487919519,NONE,NONE,0.0,714.24166,714.24166,0.0,596.0290487919519,596.0290487919519
15563273,UAL,1970-01-01 16:02:00,1020.0,2772.24436,0.9376086964636448,1970-01-01 16:19:00,1970-01-01 16:46:00,S23,1620.0,0.0,1620.0,1518.9260882711044,0.0,1518.9260882711044,1970-01-01 16:48:00,S24,1740.0,0.0,1740.0,1631.439131846742,0.0,1631.439131846742,1970-01-01 16:46:00,S23,1620.0,0.0,1620.0,1518.9260882711044,0.0,1518.9260882711044,NONE,NONE,0.0,2772.24436,2772.24436,0.0,2599.2804206582914,2599.2804206582914,NONE,NONE,0.0,2772.24436,2772.24436,0.0,2599.2804206582914,2599.2804206582914,NONE,NONE,0.0,2772.24436,2772.24436,0.0,2599.2804206582914,2599.2804206582914,NONE,NONE,0.0,2772.24436,2772.24436,0.0,2599.2804206582914,2599.2804206582914,NONE,NONE,0.0,2772.24436,2772.24436,0.0,2599.2804206582914,2599.2804206582914,NONE,NONE,0.0,2772.24436,2772.24436,0.0,2599.2804206582914,2599.2804206582914
15563339,AAL,1970-01-01 16:06:00,10800.0,2960.222262,0.6907210796765627,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,82.88652956118753,0.0,82.88652956118753,NONE,NONE,0.0,2960.222262,2960.222262,0.0,2044.6879168912365,2044.6879168912365,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,82.88652956118753,0.0,82.88652956118753,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2960.222262,2960.222262,0.0,2044.6879168912365,2044.6879168912365
15563752,UAL,1970-01-01 16:11:00,7140.0,2985.646765,0.4200613063965719,1970-01-01 18:10:00,NONE,NONE,0.0,2985.646765,2985.646765,0.0,1254.1546805445987,1254.1546805445987,NONE,NONE,0.0,2985.646765,2985.646765,0.0,1254.1546805445987,1254.1546805445987,NONE,NONE,0.0,2985.646765,2985.646765,0.0,1254.1546805445987,1254.1546805445987,NONE,NONE,0.0,2985.646765,2985.646765,0.0,1254.1546805445987,1254.1546805445987,NONE,NONE,0.0,2985.646765,2985.646765,0.0,1254.1546805445987,1254.1546805445987,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2985.646765,2985.646765,0.0,1254.1546805445987,1254.1546805445987,NONE,NONE,0.0,2985.646765,2985.646765,0.0,1254.1546805445987,1254.1546805445987,NONE,NONE,0.0,2985.646765,2985.646765,0.0,1254.1546805445987,1254.1546805445987
15563962,ASQ,1970-01-01 16:18:00,1740.0,4252.039595,1.6265434998643686,1970-01-01 16:47:00,1970-01-01 17:38:00,S49,3060.0,0.0,3060.0,4977.223109584968,0.0,4977.223109584968,1970-01-01 17:22:00,S41,2100.0,0.0,2100.0,3415.7413497151742,0.0,3415.7413497151742,1970-01-01 17:36:00,S48,2940.0,0.0,2940.0,4782.0378896012435,0.0,4782.0378896012435,1970-01-01 16:48:00,S24,60.0,0.0,60.0,97.59260999186212,0.0,97.59260999186212,1970-01-01 16:48:00,S24,60.0,0.0,60.0,97.59260999186212,0.0,97.59260999186212,1970-01-01 16:50:00,S25,180.0,0.0,180.0,292.77782997558637,0.0,292.77782997558637,1970-01-01 16:48:00,S24,60.0,0.0,60.0,97.59260999186212,0.0,97.59260999186212,1970-01-01 16:48:00,S24,60.0,0.0,60.0,97.59260999186212,0.0,97.59260999186212,1970-01-01 16:48:00,S24,60.0,0.0,60.0,97.59260999186212,0.0,97.59260999186212
15563963,FLG,1970-01-01 16:22:00,3720.0,2652.282327,0.5569263498992134,1970-01-01 17:24:00,NONE,NONE,0.0,2652.282327,2652.282327,0.0,1477.1259152783018,1477.1259152783018,NONE,NONE,0.0,2652.282327,2652.282327,0.0,1477.1259152783018,1477.1259152783018,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,120.0,0.0,120.0,66.8311619879056,0.0,66.8311619879056
15563970,AAL,1970-01-01 16:31:00,10800.0,3578.277299,1.2246309132229043,1970-01-01 19:31:00,1970-01-01 20:04:00,S122,1980.0,0.0,1980.0,2424.7692081813507,0.0,2424.7692081813507,1970-01-01 20:04:00,S122,1980.0,0.0,1980.0,2424.7692081813507,0.0,2424.7692081813507,1970-01-01 20:20:00,S130,2940.0,0.0,2940.0,3600.4148848753384,0.0,3600.4148848753384,1970-01-01 19:34:00,S107,180.0,0.0,180.0,220.43356438012276,0.0,220.43356438012276,1970-01-01 19:34:00,S107,180.0,0.0,180.0,220.43356438012276,0.0,220.43356438012276,1970-01-01 19:38:00,S109,420.0,0.0,420.0,514.3449835536198,0.0,514.3449835536198,1970-01-01 19:34:00,S107,180.0,0.0,180.0,220.43356438012276,0.0,220.43356438012276,1970-01-01 19:32:00,S106,60.0,0.0,60.0,73.47785479337426,0.0,73.47785479337426,1970-01-01 19:32:00,S106,60.0,0.0,60.0,73.47785479337426,0.0,73.47785479337426
