fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561366,ENY,1970-01-01 15:47:00,1020.0,1004.137013,0.24350012470680998,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,29.2200149648172,0.0,29.2200149648172,1970-01-01 16:06:00,S3,120.0,0.0,120.0,29.2200149648172,0.0,29.2200149648172,1970-01-01 16:06:00,S3,120.0,0.0,120.0,29.2200149648172,0.0,29.2200149648172,NONE,NONE,0.0,1004.137013,1004.137013,0.0,244.5074878882237,244.5074878882237,NONE,NONE,0.0,1004.137013,1004.137013,0.0,244.5074878882237,244.5074878882237,NONE,NONE,0.0,1004.137013,1004.137013,0.0,244.5074878882237,244.5074878882237,NONE,NONE,0.0,1004.137013,1004.137013,0.0,244.5074878882237,244.5074878882237,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1004.137013,1004.137013,0.0,244.5074878882237,244.5074878882237
15561489,DAL,1970-01-01 15:58:00,13020.0,3012.603574,0.2992922708636283,1970-01-01 19:35:00,NONE,NONE,0.0,3012.603574,3012.603574,0.0,901.6489648743427,901.6489648743427,NONE,NONE,0.0,3012.603574,3012.603574,0.0,901.6489648743427,901.6489648743427,NONE,NONE,0.0,3012.603574,3012.603574,0.0,901.6489648743427,901.6489648743427,NONE,NONE,0.0,3012.603574,3012.603574,0.0,901.6489648743427,901.6489648743427,NONE,NONE,0.0,3012.603574,3012.603574,0.0,901.6489648743427,901.6489648743427,NONE,NONE,0.0,3012.603574,3012.603574,0.0,901.6489648743427,901.6489648743427,NONE,NONE,0.0,3012.603574,3012.603574,0.0,901.6489648743427,901.6489648743427,1970-01-01 20:16:00,S128,2460.0,0.0,2460.0,736.2589863245256,0.0,736.2589863245256,1970-01-01 20:20:00,S130,2700.0,0.0,2700.0,808.0891313317965,0.0,808.0891313317965
15561501,AAL,1970-01-01 15:56:00,5760.0,2033.978104,2.042775136287103,1970-01-01 17:32:00,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2033.978104,2033.978104,0.0,4154.9598986035835,4154.9598986035835,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:44:00,S52,720.0,0.0,720.0,1470.7980981267142,0.0,1470.7980981267142,1970-01-01 17:44:00,S52,720.0,0.0,720.0,1470.7980981267142,0.0,1470.7980981267142,1970-01-01 17:40:00,S50,480.0,0.0,480.0,980.5320654178095,0.0,980.5320654178095,1970-01-01 17:44:00,S52,720.0,0.0,720.0,1470.7980981267142,0.0,1470.7980981267142,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,1402.937658,1.0904360135285964,1970-01-01 19:27:00,NONE,NONE,0.0,1402.937658,1402.937658,0.0,1529.8137470186655,1529.8137470186655,NONE,NONE,0.0,1402.937658,1402.937658,0.0,1529.8137470186655,1529.8137470186655,NONE,NONE,0.0,1402.937658,1402.937658,0.0,1529.8137470186655,1529.8137470186655,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,1243.0970554225999,0.0,1243.0970554225999,NONE,NONE,0.0,1402.937658,1402.937658,0.0,1529.8137470186655,1529.8137470186655,1970-01-01 19:40:00,S110,780.0,0.0,780.0,850.5400905523052,0.0,850.5400905523052,NONE,NONE,0.0,1402.937658,1402.937658,0.0,1529.8137470186655,1529.8137470186655,NONE,NONE,0.0,1402.937658,1402.937658,0.0,1529.8137470186655,1529.8137470186655,NONE,NONE,0.0,1402.937658,1402.937658,0.0,1529.8137470186655,1529.8137470186655
15561505,FLG,1970-01-01 15:33:00,2160.0,555.140543,1.1548765081317953,1970-01-01 16:09:00,NONE,NONE,0.0,555.140543,555.140543,0.0,641.1187718222287,641.1187718222287,NONE,NONE,0.0,555.140543,555.140543,0.0,641.1187718222287,641.1187718222287,NONE,NONE,0.0,555.140543,555.140543,0.0,641.1187718222287,641.1187718222287,NONE,NONE,0.0,555.140543,555.140543,0.0,641.1187718222287,641.1187718222287,NONE,NONE,0.0,555.140543,555.140543,0.0,641.1187718222287,641.1187718222287,NONE,NONE,0.0,555.140543,555.140543,0.0,641.1187718222287,641.1187718222287,NONE,NONE,0.0,555.140543,555.140543,0.0,641.1187718222287,641.1187718222287,NONE,NONE,0.0,555.140543,555.140543,0.0,641.1187718222287,641.1187718222287,NONE,NONE,0.0,555.140543,555.140543,0.0,641.1187718222287,641.1187718222287
15561545,AAL,1970-01-01 15:42:00,13020.0,2939.514057,1.262199981847588,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,75.73199891085528,0.0,75.73199891085528,1970-01-01 19:56:00,S118,2220.0,0.0,2220.0,2802.083959701645,0.0,2802.083959701645,NONE,NONE,0.0,2939.514057,2939.514057,0.0,3710.2545893861293,3710.2545893861293,1970-01-01 19:20:00,S100,60.0,0.0,60.0,75.73199891085528,0.0,75.73199891085528,1970-01-01 19:20:00,S100,60.0,0.0,60.0,75.73199891085528,0.0,75.73199891085528,1970-01-01 19:20:00,S100,60.0,0.0,60.0,75.73199891085528,0.0,75.73199891085528,1970-01-01 19:20:00,S100,60.0,0.0,60.0,75.73199891085528,0.0,75.73199891085528,1970-01-01 19:40:00,S110,1260.0,0.0,1260.0,1590.371977127961,0.0,1590.371977127961,NONE,NONE,0.0,2939.514057,2939.514057,0.0,3710.2545893861293,3710.2545893861293
15561551,UAL,1970-01-01 16:20:00,13020.0,1373.462477,0.8942872662516947,1970-01-01 19:57:00,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,912.1730115767286,0.0,912.1730115767286,1970-01-01 20:12:00,S126,900.0,0.0,900.0,804.8585396265253,0.0,804.8585396265253,1970-01-01 19:58:00,S119,60.0,0.0,60.0,53.657235975101685,0.0,53.657235975101685,1970-01-01 20:02:00,S121,300.0,0.0,300.0,268.2861798755084,0.0,268.2861798755084,1970-01-01 20:02:00,S121,300.0,0.0,300.0,268.2861798755084,0.0,268.2861798755084,1970-01-01 20:06:00,S123,540.0,0.0,540.0,482.91512377591516,0.0,482.91512377591516,1970-01-01 20:02:00,S121,300.0,0.0,300.0,268.2861798755084,0.0,268.2861798755084,1970-01-01 20:08:00,S124,660.0,0.0,660.0,590.2295957261185,0.0,590.2295957261185,1970-01-01 20:06:00,S123,540.0,0.0,540.0,482.91512377591516,0.0,482.91512377591516
15561557,AAL,1970-01-01 15:48:00,5760.0,3126.223968,0.255613816646948,1970-01-01 17:24:00,NONE,NONE,0.0,3126.223968,3126.223968,0.0,799.1060401536462,799.1060401536462,NONE,NONE,0.0,3126.223968,3126.223968,0.0,799.1060401536462,799.1060401536462,NONE,NONE,0.0,3126.223968,3126.223968,0.0,799.1060401536462,799.1060401536462,NONE,NONE,0.0,3126.223968,3126.223968,0.0,799.1060401536462,799.1060401536462,NONE,NONE,0.0,3126.223968,3126.223968,0.0,799.1060401536462,799.1060401536462,NONE,NONE,0.0,3126.223968,3126.223968,0.0,799.1060401536462,799.1060401536462,NONE,NONE,0.0,3126.223968,3126.223968,0.0,799.1060401536462,799.1060401536462,NONE,NONE,0.0,3126.223968,3126.223968,0.0,799.1060401536462,799.1060401536462,NONE,NONE,0.0,3126.223968,3126.223968,0.0,799.1060401536462,799.1060401536462
15561559,AAL,1970-01-01 15:51:00,12840.0,3115.279837,1.5333282475803116,1970-01-01 19:25:00,1970-01-01 19:38:00,S109,780.0,0.0,780.0,1195.996033112643,0.0,1195.996033112643,1970-01-01 19:38:00,S109,780.0,0.0,780.0,1195.996033112643,0.0,1195.996033112643,1970-01-01 19:40:00,S110,900.0,0.0,900.0,1379.9954228222805,0.0,1379.9954228222805,1970-01-01 19:36:00,S108,660.0,0.0,660.0,1011.9966434030057,0.0,1011.9966434030057,1970-01-01 19:36:00,S108,660.0,0.0,660.0,1011.9966434030057,0.0,1011.9966434030057,1970-01-01 19:32:00,S106,420.0,0.0,420.0,643.9978639837309,0.0,643.9978639837309,1970-01-01 19:36:00,S108,660.0,0.0,660.0,1011.9966434030057,0.0,1011.9966434030057,1970-01-01 19:28:00,S104,180.0,0.0,180.0,275.9990845644561,0.0,275.9990845644561,1970-01-01 19:28:00,S104,180.0,0.0,180.0,275.9990845644561,0.0,275.9990845644561
15561568,ASA,1970-01-01 15:43:00,12840.0,4425.087541,0.2688593768127053,1970-01-01 19:17:00,NONE,NONE,0.0,4425.087541,4425.087541,0.0,1189.7262786149263,1189.7262786149263,1970-01-01 20:28:00,S134,4260.0,0.0,4260.0,1145.3409452221244,0.0,1145.3409452221244,NONE,NONE,0.0,4425.087541,4425.087541,0.0,1189.7262786149263,1189.7262786149263,NONE,NONE,0.0,4425.087541,4425.087541,0.0,1189.7262786149263,1189.7262786149263,NONE,NONE,0.0,4425.087541,4425.087541,0.0,1189.7262786149263,1189.7262786149263,NONE,NONE,0.0,4425.087541,4425.087541,0.0,1189.7262786149263,1189.7262786149263,NONE,NONE,0.0,4425.087541,4425.087541,0.0,1189.7262786149263,1189.7262786149263,NONE,NONE,0.0,4425.087541,4425.087541,0.0,1189.7262786149263,1189.7262786149263,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,1048.5515695695506,0.0,1048.5515695695506
15561583,UAL,1970-01-01 15:59:00,13740.0,2122.558744,1.1335193075931658,1970-01-01 19:48:00,1970-01-01 19:58:00,S119,600.0,0.0,600.0,680.1115845558994,0.0,680.1115845558994,1970-01-01 20:02:00,S121,840.0,0.0,840.0,952.1562183782593,0.0,952.1562183782593,1970-01-01 19:54:00,S117,360.0,0.0,360.0,408.06695073353967,0.0,408.06695073353967,1970-01-01 19:54:00,S117,360.0,0.0,360.0,408.06695073353967,0.0,408.06695073353967,1970-01-01 19:54:00,S117,360.0,0.0,360.0,408.06695073353967,0.0,408.06695073353967,1970-01-01 19:58:00,S119,600.0,0.0,600.0,680.1115845558994,0.0,680.1115845558994,1970-01-01 19:54:00,S117,360.0,0.0,360.0,408.06695073353967,0.0,408.06695073353967,1970-01-01 19:56:00,S118,480.0,0.0,480.0,544.0892676447196,0.0,544.0892676447196,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2031.731948,0.8341353922915531,1970-01-01 19:14:00,NONE,NONE,0.0,2031.731948,2031.731948,0.0,1694.7395254762614,1694.7395254762614,1970-01-01 19:18:00,S99,240.0,0.0,240.0,200.19249414997273,0.0,200.19249414997273,1970-01-01 19:24:00,S102,600.0,0.0,600.0,500.4812353749318,0.0,500.4812353749318,NONE,NONE,0.0,2031.731948,2031.731948,0.0,1694.7395254762614,1694.7395254762614,NONE,NONE,0.0,2031.731948,2031.731948,0.0,1694.7395254762614,1694.7395254762614,NONE,NONE,0.0,2031.731948,2031.731948,0.0,1694.7395254762614,1694.7395254762614,NONE,NONE,0.0,2031.731948,2031.731948,0.0,1694.7395254762614,1694.7395254762614,NONE,NONE,0.0,2031.731948,2031.731948,0.0,1694.7395254762614,1694.7395254762614,NONE,NONE,0.0,2031.731948,2031.731948,0.0,1694.7395254762614,1694.7395254762614
15562009,ASA,1970-01-01 15:52:00,12600.0,346.734681,0.7450431394473425,1970-01-01 19:22:00,NONE,NONE,0.0,346.734681,346.734681,0.0,258.3322952875128,258.3322952875128,NONE,NONE,0.0,346.734681,346.734681,0.0,258.3322952875128,258.3322952875128,NONE,NONE,0.0,346.734681,346.734681,0.0,258.3322952875128,258.3322952875128,NONE,NONE,0.0,346.734681,346.734681,0.0,258.3322952875128,258.3322952875128,NONE,NONE,0.0,346.734681,346.734681,0.0,258.3322952875128,258.3322952875128,NONE,NONE,0.0,346.734681,346.734681,0.0,258.3322952875128,258.3322952875128,NONE,NONE,0.0,346.734681,346.734681,0.0,258.3322952875128,258.3322952875128,NONE,NONE,0.0,346.734681,346.734681,0.0,258.3322952875128,258.3322952875128,NONE,NONE,0.0,346.734681,346.734681,0.0,258.3322952875128,258.3322952875128
15562013,EJA,1970-01-01 15:15:00,7920.0,754.223504,0.7277658764799644,1970-01-01 17:27:00,NONE,NONE,0.0,754.223504,754.223504,0.0,548.89812945035,548.89812945035,NONE,NONE,0.0,754.223504,754.223504,0.0,548.89812945035,548.89812945035,NONE,NONE,0.0,754.223504,754.223504,0.0,548.89812945035,548.89812945035,NONE,NONE,0.0,754.223504,754.223504,0.0,548.89812945035,548.89812945035,NONE,NONE,0.0,754.223504,754.223504,0.0,548.89812945035,548.89812945035,NONE,NONE,0.0,754.223504,754.223504,0.0,548.89812945035,548.89812945035,NONE,NONE,0.0,754.223504,754.223504,0.0,548.89812945035,548.89812945035,NONE,NONE,0.0,754.223504,754.223504,0.0,548.89812945035,548.89812945035,NONE,NONE,0.0,754.223504,754.223504,0.0,548.89812945035,548.89812945035
15562119,DAL,1970-01-01 16:04:00,3000.0,5000.720432,1.4330440419611574,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,2280.0,0.0,2280.0,3267.340415671439,0.0,3267.340415671439,1970-01-01 17:38:00,S49,2640.0,0.0,2640.0,3783.2362707774555,0.0,3783.2362707774555,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1896.165861,0.6329720220424686,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,227.8699279352887,0.0,227.8699279352887,1970-01-01 16:24:00,S12,240.0,0.0,240.0,151.91328529019248,0.0,151.91328529019248,1970-01-01 16:26:00,S13,360.0,0.0,360.0,227.8699279352887,0.0,227.8699279352887,NONE,NONE,0.0,1896.165861,1896.165861,0.0,1200.2199391650684,1200.2199391650684,NONE,NONE,0.0,1896.165861,1896.165861,0.0,1200.2199391650684,1200.2199391650684,NONE,NONE,0.0,1896.165861,1896.165861,0.0,1200.2199391650684,1200.2199391650684,NONE,NONE,0.0,1896.165861,1896.165861,0.0,1200.2199391650684,1200.2199391650684,NONE,NONE,0.0,1896.165861,1896.165861,0.0,1200.2199391650684,1200.2199391650684,NONE,NONE,0.0,1896.165861,1896.165861,0.0,1200.2199391650684,1200.2199391650684
15562357,AAL,1970-01-01 16:00:00,10800.0,3931.154398,0.9432982730268782,1970-01-01 19:00:00,1970-01-01 19:08:00,S94,480.0,0.0,480.0,452.78317105290154,0.0,452.78317105290154,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,480.0,0.0,480.0,452.78317105290154,0.0,452.78317105290154,1970-01-01 19:06:00,S93,360.0,0.0,360.0,339.58737828967617,0.0,339.58737828967617,1970-01-01 19:06:00,S93,360.0,0.0,360.0,339.58737828967617,0.0,339.58737828967617,1970-01-01 19:06:00,S93,360.0,0.0,360.0,339.58737828967617,0.0,339.58737828967617,1970-01-01 19:06:00,S93,360.0,0.0,360.0,339.58737828967617,0.0,339.58737828967617,1970-01-01 19:04:00,S92,240.0,0.0,240.0,226.39158552645077,0.0,226.39158552645077,1970-01-01 19:04:00,S92,240.0,0.0,240.0,226.39158552645077,0.0,226.39158552645077
15562379,DAL,1970-01-01 16:08:00,9540.0,509.278324,0.27958131601389413,1970-01-01 18:47:00,NONE,NONE,0.0,509.278324,509.278324,0.0,142.38470404127037,142.38470404127037,NONE,NONE,0.0,509.278324,509.278324,0.0,142.38470404127037,142.38470404127037,1970-01-01 18:48:00,S84,60.0,0.0,60.0,16.774878960833647,0.0,16.774878960833647,NONE,NONE,0.0,509.278324,509.278324,0.0,142.38470404127037,142.38470404127037,NONE,NONE,0.0,509.278324,509.278324,0.0,142.38470404127037,142.38470404127037,NONE,NONE,0.0,509.278324,509.278324,0.0,142.38470404127037,142.38470404127037,NONE,NONE,0.0,509.278324,509.278324,0.0,142.38470404127037,142.38470404127037,NONE,NONE,0.0,509.278324,509.278324,0.0,142.38470404127037,142.38470404127037,NONE,NONE,0.0,509.278324,509.278324,0.0,142.38470404127037,142.38470404127037
15562404,DAL,1970-01-01 16:11:00,3000.0,2078.009339,1.775460302712857,1970-01-01 17:01:00,1970-01-01 17:14:00,S37,780.0,0.0,780.0,1384.8590361160284,0.0,1384.8590361160284,1970-01-01 17:04:00,S32,180.0,0.0,180.0,319.58285448831424,0.0,319.58285448831424,1970-01-01 17:08:00,S34,420.0,0.0,420.0,745.6933271393999,0.0,745.6933271393999,1970-01-01 17:16:00,S38,900.0,0.0,900.0,1597.9142724415713,0.0,1597.9142724415713,1970-01-01 17:16:00,S38,900.0,0.0,900.0,1597.9142724415713,0.0,1597.9142724415713,1970-01-01 17:16:00,S38,900.0,0.0,900.0,1597.9142724415713,0.0,1597.9142724415713,1970-01-01 17:16:00,S38,900.0,0.0,900.0,1597.9142724415713,0.0,1597.9142724415713,NONE,NONE,0.0,2078.009339,2078.009339,0.0,3689.423090061084,3689.423090061084,1970-01-01 17:02:00,S31,60.0,0.0,60.0,106.52761816277142,0.0,106.52761816277142
15562407,LOF,1970-01-01 15:52:00,1020.0,801.118171,1.5001500461866588,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,450.04501385599764,0.0,450.04501385599764,1970-01-01 16:14:00,S7,300.0,0.0,300.0,450.04501385599764,0.0,450.04501385599764,1970-01-01 16:14:00,S7,300.0,0.0,300.0,450.04501385599764,0.0,450.04501385599764,NONE,NONE,0.0,801.118171,801.118171,0.0,1201.7974612266216,1201.7974612266216,NONE,NONE,0.0,801.118171,801.118171,0.0,1201.7974612266216,1201.7974612266216,NONE,NONE,0.0,801.118171,801.118171,0.0,1201.7974612266216,1201.7974612266216,NONE,NONE,0.0,801.118171,801.118171,0.0,1201.7974612266216,1201.7974612266216,NONE,NONE,0.0,801.118171,801.118171,0.0,1201.7974612266216,1201.7974612266216,NONE,NONE,0.0,801.118171,801.118171,0.0,1201.7974612266216,1201.7974612266216
15562417,UAL,1970-01-01 16:03:00,1020.0,1528.109441,0.4909210782099145,1970-01-01 16:20:00,NONE,NONE,0.0,1528.109441,1528.109441,0.0,750.1811343984697,750.1811343984697,NONE,NONE,0.0,1528.109441,1528.109441,0.0,750.1811343984697,750.1811343984697,NONE,NONE,0.0,1528.109441,1528.109441,0.0,750.1811343984697,750.1811343984697,NONE,NONE,0.0,1528.109441,1528.109441,0.0,750.1811343984697,750.1811343984697,NONE,NONE,0.0,1528.109441,1528.109441,0.0,750.1811343984697,750.1811343984697,NONE,NONE,0.0,1528.109441,1528.109441,0.0,750.1811343984697,750.1811343984697,NONE,NONE,0.0,1528.109441,1528.109441,0.0,750.1811343984697,750.1811343984697,NONE,NONE,0.0,1528.109441,1528.109441,0.0,750.1811343984697,750.1811343984697,NONE,NONE,0.0,1528.109441,1528.109441,0.0,750.1811343984697,750.1811343984697
15562438,UAL,1970-01-01 15:58:00,1020.0,1079.586742,1.4912759798072173,1970-01-01 16:15:00,NONE,NONE,0.0,1079.586742,1079.586742,0.0,1609.9617764629313,1609.9617764629313,NONE,NONE,0.0,1079.586742,1079.586742,0.0,1609.9617764629313,1609.9617764629313,NONE,NONE,0.0,1079.586742,1079.586742,0.0,1609.9617764629313,1609.9617764629313,NONE,NONE,0.0,1079.586742,1079.586742,0.0,1609.9617764629313,1609.9617764629313,NONE,NONE,0.0,1079.586742,1079.586742,0.0,1609.9617764629313,1609.9617764629313,NONE,NONE,0.0,1079.586742,1079.586742,0.0,1609.9617764629313,1609.9617764629313,NONE,NONE,0.0,1079.586742,1079.586742,0.0,1609.9617764629313,1609.9617764629313,NONE,NONE,0.0,1079.586742,1079.586742,0.0,1609.9617764629313,1609.9617764629313,NONE,NONE,0.0,1079.586742,1079.586742,0.0,1609.9617764629313,1609.9617764629313
15562442,UAL,1970-01-01 16:24:00,1020.0,3729.602838,0.6085456305918938,1970-01-01 16:41:00,1970-01-01 16:52:00,S26,660.0,0.0,660.0,401.6401161906499,0.0,401.6401161906499,1970-01-01 16:58:00,S29,1020.0,0.0,1020.0,620.7165432037317,0.0,620.7165432037317,1970-01-01 16:54:00,S27,780.0,0.0,780.0,474.66559186167717,0.0,474.66559186167717,1970-01-01 16:42:00,S21,60.0,0.0,60.0,36.512737835513626,0.0,36.512737835513626,1970-01-01 16:42:00,S21,60.0,0.0,60.0,36.512737835513626,0.0,36.512737835513626,1970-01-01 16:42:00,S21,60.0,0.0,60.0,36.512737835513626,0.0,36.512737835513626,1970-01-01 16:42:00,S21,60.0,0.0,60.0,36.512737835513626,0.0,36.512737835513626,1970-01-01 16:42:00,S21,60.0,0.0,60.0,36.512737835513626,0.0,36.512737835513626,1970-01-01 16:42:00,S21,60.0,0.0,60.0,36.512737835513626,0.0,36.512737835513626
15562637,UAL,1970-01-01 15:59:00,7140.0,2505.789082,0.9417122626997384,1970-01-01 17:58:00,NONE,NONE,0.0,2505.789082,2505.789082,0.0,2359.73230625852,2359.73230625852,NONE,NONE,0.0,2505.789082,2505.789082,0.0,2359.73230625852,2359.73230625852,NONE,NONE,0.0,2505.789082,2505.789082,0.0,2359.73230625852,2359.73230625852,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2505.789082,2505.789082,0.0,2359.73230625852,2359.73230625852,NONE,NONE,0.0,2505.789082,2505.789082,0.0,2359.73230625852,2359.73230625852
15562647,UAL,1970-01-01 15:57:00,7140.0,465.303697,1.1785521861504829,1970-01-01 17:56:00,NONE,NONE,0.0,465.303697,465.303697,0.0,548.3846893232519,548.3846893232519,NONE,NONE,0.0,465.303697,465.303697,0.0,548.3846893232519,548.3846893232519,NONE,NONE,0.0,465.303697,465.303697,0.0,548.3846893232519,548.3846893232519,NONE,NONE,0.0,465.303697,465.303697,0.0,548.3846893232519,548.3846893232519,NONE,NONE,0.0,465.303697,465.303697,0.0,548.3846893232519,548.3846893232519,NONE,NONE,0.0,465.303697,465.303697,0.0,548.3846893232519,548.3846893232519,NONE,NONE,0.0,465.303697,465.303697,0.0,548.3846893232519,548.3846893232519,NONE,NONE,0.0,465.303697,465.303697,0.0,548.3846893232519,548.3846893232519,NONE,NONE,0.0,465.303697,465.303697,0.0,548.3846893232519,548.3846893232519
15562675,DAL,1970-01-01 16:16:00,9720.0,859.361156,0.33382747481868097,1970-01-01 18:58:00,NONE,NONE,0.0,859.361156,859.361156,0.0,286.8783646647426,286.8783646647426,NONE,NONE,0.0,859.361156,859.361156,0.0,286.8783646647426,286.8783646647426,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,859.361156,859.361156,0.0,286.8783646647426,286.8783646647426,NONE,NONE,0.0,859.361156,859.361156,0.0,286.8783646647426,286.8783646647426,NONE,NONE,0.0,859.361156,859.361156,0.0,286.8783646647426,286.8783646647426,NONE,NONE,0.0,859.361156,859.361156,0.0,286.8783646647426,286.8783646647426,NONE,NONE,0.0,859.361156,859.361156,0.0,286.8783646647426,286.8783646647426,NONE,NONE,0.0,859.361156,859.361156,0.0,286.8783646647426,286.8783646647426
15562684,SKW,1970-01-01 15:54:00,1020.0,2611.330183,0.5470104146857513,1970-01-01 16:11:00,1970-01-01 16:40:00,S20,1740.0,0.0,1740.0,951.7981215532072,0.0,951.7981215532072,1970-01-01 16:36:00,S18,1500.0,0.0,1500.0,820.5156220286269,0.0,820.5156220286269,1970-01-01 16:40:00,S20,1740.0,0.0,1740.0,951.7981215532072,0.0,951.7981215532072,NONE,NONE,0.0,2611.330183,2611.330183,0.0,1428.424806284249,1428.424806284249,NONE,NONE,0.0,2611.330183,2611.330183,0.0,1428.424806284249,1428.424806284249,NONE,NONE,0.0,2611.330183,2611.330183,0.0,1428.424806284249,1428.424806284249,NONE,NONE,0.0,2611.330183,2611.330183,0.0,1428.424806284249,1428.424806284249,1970-01-01 16:14:00,S7,180.0,0.0,180.0,98.46187464343524,0.0,98.46187464343524,NONE,NONE,0.0,2611.330183,2611.330183,0.0,1428.424806284249,1428.424806284249
