fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560544,AAL,1970-01-01 15:48:00,12840.0,1600.131541,0.7847354442698864,1970-01-01 19:22:00,NONE,NONE,0.0,1600.131541,1600.131541,0.0,1255.679935716893,1255.679935716893,NONE,NONE,0.0,1600.131541,1600.131541,0.0,1255.679935716893,1255.679935716893,NONE,NONE,0.0,1600.131541,1600.131541,0.0,1255.679935716893,1255.679935716893,NONE,NONE,0.0,1600.131541,1600.131541,0.0,1255.679935716893,1255.679935716893,NONE,NONE,0.0,1600.131541,1600.131541,0.0,1255.679935716893,1255.679935716893,1970-01-01 19:26:00,S103,240.0,0.0,240.0,188.33650662477274,0.0,188.33650662477274,NONE,NONE,0.0,1600.131541,1600.131541,0.0,1255.679935716893,1255.679935716893,NONE,NONE,0.0,1600.131541,1600.131541,0.0,1255.679935716893,1255.679935716893,NONE,NONE,0.0,1600.131541,1600.131541,0.0,1255.679935716893,1255.679935716893
15560556,AAL,1970-01-01 16:03:00,13020.0,4633.583802,1.2865073199729993,1970-01-01 19:40:00,1970-01-01 19:58:00,S119,1080.0,0.0,1080.0,1389.4279055708391,0.0,1389.4279055708391,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,2624.4749327449185,0.0,2624.4749327449185,1970-01-01 19:58:00,S119,1080.0,0.0,1080.0,1389.4279055708391,0.0,1389.4279055708391,1970-01-01 19:50:00,S115,600.0,0.0,600.0,771.9043919837995,0.0,771.9043919837995,1970-01-01 19:50:00,S115,600.0,0.0,600.0,771.9043919837995,0.0,771.9043919837995,1970-01-01 19:46:00,S113,360.0,0.0,360.0,463.14263519027975,0.0,463.14263519027975,1970-01-01 19:50:00,S115,600.0,0.0,600.0,771.9043919837995,0.0,771.9043919837995,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,360.0,0.0,360.0,463.14263519027975,0.0,463.14263519027975
15560564,SWA,1970-01-01 15:53:00,960.0,1466.682736,2.2496054080895735,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,944.8342713976209,0.0,944.8342713976209,1970-01-01 16:16:00,S8,420.0,0.0,420.0,944.8342713976209,0.0,944.8342713976209,1970-01-01 16:16:00,S8,420.0,0.0,420.0,944.8342713976209,0.0,944.8342713976209,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1484.7395693391186,0.0,1484.7395693391186,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1484.7395693391186,0.0,1484.7395693391186,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1484.7395693391186,0.0,1484.7395693391186,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1484.7395693391186,0.0,1484.7395693391186,NONE,NONE,0.0,1466.682736,1466.682736,0.0,3299.4574148572124,3299.4574148572124,1970-01-01 16:10:00,S5,60.0,0.0,60.0,134.97632448537442,0.0,134.97632448537442
15560970,VRD,1970-01-01 15:27:00,5700.0,2758.320174,0.7407522090568457,1970-01-01 17:02:00,NONE,NONE,0.0,2758.320174,2758.320174,0.0,2043.231762176563,2043.231762176563,NONE,NONE,0.0,2758.320174,2758.320174,0.0,2043.231762176563,2043.231762176563,NONE,NONE,0.0,2758.320174,2758.320174,0.0,2043.231762176563,2043.231762176563,NONE,NONE,0.0,2758.320174,2758.320174,0.0,2043.231762176563,2043.231762176563,NONE,NONE,0.0,2758.320174,2758.320174,0.0,2043.231762176563,2043.231762176563,NONE,NONE,0.0,2758.320174,2758.320174,0.0,2043.231762176563,2043.231762176563,NONE,NONE,0.0,2758.320174,2758.320174,0.0,2043.231762176563,2043.231762176563,1970-01-01 17:06:00,S33,240.0,0.0,240.0,177.78053017364297,0.0,177.78053017364297,NONE,NONE,0.0,2758.320174,2758.320174,0.0,2043.231762176563,2043.231762176563
15561086,AAL,1970-01-01 15:45:00,5700.0,2582.345641,0.841718368031322,1970-01-01 17:20:00,NONE,NONE,0.0,2582.345641,2582.345641,0.0,2173.607758635318,2173.607758635318,NONE,NONE,0.0,2582.345641,2582.345641,0.0,2173.607758635318,2173.607758635318,NONE,NONE,0.0,2582.345641,2582.345641,0.0,2173.607758635318,2173.607758635318,NONE,NONE,0.0,2582.345641,2582.345641,0.0,2173.607758635318,2173.607758635318,NONE,NONE,0.0,2582.345641,2582.345641,0.0,2173.607758635318,2173.607758635318,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2582.345641,2582.345641,0.0,2173.607758635318,2173.607758635318,1970-01-01 17:26:00,S43,360.0,0.0,360.0,303.0186124912759,0.0,303.0186124912759,1970-01-01 17:24:00,S42,240.0,0.0,240.0,202.01240832751728,0.0,202.01240832751728
15561091,UAL,1970-01-01 15:31:00,13260.0,3139.501424,0.5110479372046564,1970-01-01 19:12:00,NONE,NONE,0.0,3139.501424,3139.501424,0.0,1604.4357265862811,1604.4357265862811,1970-01-01 19:18:00,S99,360.0,0.0,360.0,183.9772573936763,0.0,183.9772573936763,NONE,NONE,0.0,3139.501424,3139.501424,0.0,1604.4357265862811,1604.4357265862811,NONE,NONE,0.0,3139.501424,3139.501424,0.0,1604.4357265862811,1604.4357265862811,NONE,NONE,0.0,3139.501424,3139.501424,0.0,1604.4357265862811,1604.4357265862811,NONE,NONE,0.0,3139.501424,3139.501424,0.0,1604.4357265862811,1604.4357265862811,NONE,NONE,0.0,3139.501424,3139.501424,0.0,1604.4357265862811,1604.4357265862811,NONE,NONE,0.0,3139.501424,3139.501424,0.0,1604.4357265862811,1604.4357265862811,NONE,NONE,0.0,3139.501424,3139.501424,0.0,1604.4357265862811,1604.4357265862811
15561102,UAL,1970-01-01 15:34:00,13020.0,1845.158864,1.5699184809521896,1970-01-01 19:11:00,NONE,NONE,0.0,1845.158864,1845.158864,0.0,2896.749000886348,2896.749000886348,1970-01-01 19:12:00,S96,60.0,0.0,60.0,94.19510885713137,0.0,94.19510885713137,NONE,NONE,0.0,1845.158864,1845.158864,0.0,2896.749000886348,2896.749000886348,NONE,NONE,0.0,1845.158864,1845.158864,0.0,2896.749000886348,2896.749000886348,NONE,NONE,0.0,1845.158864,1845.158864,0.0,2896.749000886348,2896.749000886348,NONE,NONE,0.0,1845.158864,1845.158864,0.0,2896.749000886348,2896.749000886348,NONE,NONE,0.0,1845.158864,1845.158864,0.0,2896.749000886348,2896.749000886348,NONE,NONE,0.0,1845.158864,1845.158864,0.0,2896.749000886348,2896.749000886348,NONE,NONE,0.0,1845.158864,1845.158864,0.0,2896.749000886348,2896.749000886348
15561108,VRD,1970-01-01 15:50:00,13020.0,1069.010971,1.1323899150099188,1970-01-01 19:27:00,NONE,NONE,0.0,1069.010971,1069.010971,0.0,1210.5372425953608,1210.5372425953608,NONE,NONE,0.0,1069.010971,1069.010971,0.0,1210.5372425953608,1210.5372425953608,NONE,NONE,0.0,1069.010971,1069.010971,0.0,1210.5372425953608,1210.5372425953608,NONE,NONE,0.0,1069.010971,1069.010971,0.0,1210.5372425953608,1210.5372425953608,NONE,NONE,0.0,1069.010971,1069.010971,0.0,1210.5372425953608,1210.5372425953608,NONE,NONE,0.0,1069.010971,1069.010971,0.0,1210.5372425953608,1210.5372425953608,NONE,NONE,0.0,1069.010971,1069.010971,0.0,1210.5372425953608,1210.5372425953608,NONE,NONE,0.0,1069.010971,1069.010971,0.0,1210.5372425953608,1210.5372425953608,NONE,NONE,0.0,1069.010971,1069.010971,0.0,1210.5372425953608,1210.5372425953608
15561365,VRD,1970-01-01 15:36:00,13020.0,1745.193364,1.4827007198371727,1970-01-01 19:13:00,NONE,NONE,0.0,1745.193364,1745.193364,0.0,2587.599457057857,2587.599457057857,NONE,NONE,0.0,1745.193364,1745.193364,0.0,2587.599457057857,2587.599457057857,NONE,NONE,0.0,1745.193364,1745.193364,0.0,2587.599457057857,2587.599457057857,NONE,NONE,0.0,1745.193364,1745.193364,0.0,2587.599457057857,2587.599457057857,NONE,NONE,0.0,1745.193364,1745.193364,0.0,2587.599457057857,2587.599457057857,NONE,NONE,0.0,1745.193364,1745.193364,0.0,2587.599457057857,2587.599457057857,NONE,NONE,0.0,1745.193364,1745.193364,0.0,2587.599457057857,2587.599457057857,NONE,NONE,0.0,1745.193364,1745.193364,0.0,2587.599457057857,2587.599457057857,NONE,NONE,0.0,1745.193364,1745.193364,0.0,2587.599457057857,2587.599457057857
15561366,ENY,1970-01-01 15:47:00,1020.0,726.903383,1.348518500782097,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,161.82222009385163,0.0,161.82222009385163,1970-01-01 16:06:00,S3,120.0,0.0,120.0,161.82222009385163,0.0,161.82222009385163,1970-01-01 16:06:00,S3,120.0,0.0,120.0,161.82222009385163,0.0,161.82222009385163,1970-01-01 16:06:00,S3,120.0,0.0,120.0,161.82222009385163,0.0,161.82222009385163,1970-01-01 16:06:00,S3,120.0,0.0,120.0,161.82222009385163,0.0,161.82222009385163,1970-01-01 16:06:00,S3,120.0,0.0,120.0,161.82222009385163,0.0,161.82222009385163,1970-01-01 16:06:00,S3,120.0,0.0,120.0,161.82222009385163,0.0,161.82222009385163,NONE,NONE,0.0,726.903383,726.903383,0.0,980.2426602565944,980.2426602565944,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,1218.12798,1.0116990787789684,1970-01-01 19:35:00,NONE,NONE,0.0,1218.12798,1218.12798,0.0,1232.3789552008857,1232.3789552008857,NONE,NONE,0.0,1218.12798,1218.12798,0.0,1232.3789552008857,1232.3789552008857,NONE,NONE,0.0,1218.12798,1218.12798,0.0,1232.3789552008857,1232.3789552008857,NONE,NONE,0.0,1218.12798,1218.12798,0.0,1232.3789552008857,1232.3789552008857,NONE,NONE,0.0,1218.12798,1218.12798,0.0,1232.3789552008857,1232.3789552008857,NONE,NONE,0.0,1218.12798,1218.12798,0.0,1232.3789552008857,1232.3789552008857,NONE,NONE,0.0,1218.12798,1218.12798,0.0,1232.3789552008857,1232.3789552008857,NONE,NONE,0.0,1218.12798,1218.12798,0.0,1232.3789552008857,1232.3789552008857,NONE,NONE,0.0,1218.12798,1218.12798,0.0,1232.3789552008857,1232.3789552008857
15561501,AAL,1970-01-01 15:56:00,5760.0,1428.702453,1.9634154200344531,1970-01-01 17:32:00,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1428.702453,1428.702453,0.0,2805.1364268612488,2805.1364268612488,1970-01-01 17:34:00,S47,120.0,0.0,120.0,235.60985040413436,0.0,235.60985040413436,1970-01-01 17:34:00,S47,120.0,0.0,120.0,235.60985040413436,0.0,235.60985040413436,1970-01-01 17:34:00,S47,120.0,0.0,120.0,235.60985040413436,0.0,235.60985040413436,1970-01-01 17:34:00,S47,120.0,0.0,120.0,235.60985040413436,0.0,235.60985040413436,1970-01-01 17:34:00,S47,120.0,0.0,120.0,235.60985040413436,0.0,235.60985040413436,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,235.60985040413436,0.0,235.60985040413436
15561504,AAL,1970-01-01 15:39:00,13680.0,3433.668177,1.6246081365031015,1970-01-01 19:27:00,1970-01-01 19:28:00,S104,60.0,0.0,60.0,97.47648819018609,0.0,97.47648819018609,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,2826.8181575153967,0.0,2826.8181575153967,1970-01-01 19:40:00,S110,780.0,0.0,780.0,1267.1943464724193,0.0,1267.1943464724193,1970-01-01 19:30:00,S105,180.0,0.0,180.0,292.42946457055825,0.0,292.42946457055825,1970-01-01 19:30:00,S105,180.0,0.0,180.0,292.42946457055825,0.0,292.42946457055825,1970-01-01 19:30:00,S105,180.0,0.0,180.0,292.42946457055825,0.0,292.42946457055825,1970-01-01 19:30:00,S105,180.0,0.0,180.0,292.42946457055825,0.0,292.42946457055825,1970-01-01 19:32:00,S106,300.0,0.0,300.0,487.38244095093046,0.0,487.38244095093046,1970-01-01 19:28:00,S104,60.0,0.0,60.0,97.47648819018609,0.0,97.47648819018609
15561505,FLG,1970-01-01 15:33:00,2160.0,635.113971,0.8705199261400037,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,261.1559778420011,0.0,261.1559778420011,1970-01-01 16:14:00,S7,300.0,0.0,300.0,261.1559778420011,0.0,261.1559778420011,1970-01-01 16:14:00,S7,300.0,0.0,300.0,261.1559778420011,0.0,261.1559778420011,NONE,NONE,0.0,635.113971,635.113971,0.0,552.8793671254044,552.8793671254044,NONE,NONE,0.0,635.113971,635.113971,0.0,552.8793671254044,552.8793671254044,NONE,NONE,0.0,635.113971,635.113971,0.0,552.8793671254044,552.8793671254044,NONE,NONE,0.0,635.113971,635.113971,0.0,552.8793671254044,552.8793671254044,NONE,NONE,0.0,635.113971,635.113971,0.0,552.8793671254044,552.8793671254044,NONE,NONE,0.0,635.113971,635.113971,0.0,552.8793671254044,552.8793671254044
15561545,AAL,1970-01-01 15:42:00,13020.0,3739.630944,1.3075140161378038,1970-01-01 19:19:00,1970-01-01 19:22:00,S101,180.0,0.0,180.0,235.3525229048047,0.0,235.3525229048047,NONE,NONE,0.0,3739.630944,3739.630944,0.0,4889.619874462646,4889.619874462646,NONE,NONE,0.0,3739.630944,3739.630944,0.0,4889.619874462646,4889.619874462646,1970-01-01 19:26:00,S103,420.0,0.0,420.0,549.1558867778776,0.0,549.1558867778776,1970-01-01 19:26:00,S103,420.0,0.0,420.0,549.1558867778776,0.0,549.1558867778776,1970-01-01 19:24:00,S102,300.0,0.0,300.0,392.25420484134116,0.0,392.25420484134116,1970-01-01 19:26:00,S103,420.0,0.0,420.0,549.1558867778776,0.0,549.1558867778776,1970-01-01 19:26:00,S103,420.0,0.0,420.0,549.1558867778776,0.0,549.1558867778776,1970-01-01 19:22:00,S101,180.0,0.0,180.0,235.3525229048047,0.0,235.3525229048047
15561551,UAL,1970-01-01 16:20:00,13020.0,1661.75171,0.8924107896225166,1970-01-01 19:57:00,1970-01-01 20:12:00,S126,900.0,0.0,900.0,803.169710660265,0.0,803.169710660265,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1017.348300169669,0.0,1017.348300169669,1970-01-01 20:04:00,S122,420.0,0.0,420.0,374.812531641457,0.0,374.812531641457,1970-01-01 20:12:00,S126,900.0,0.0,900.0,803.169710660265,0.0,803.169710660265,1970-01-01 20:12:00,S126,900.0,0.0,900.0,803.169710660265,0.0,803.169710660265,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,910.259005414967,0.0,910.259005414967,1970-01-01 20:12:00,S126,900.0,0.0,900.0,803.169710660265,0.0,803.169710660265,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,910.259005414967,0.0,910.259005414967,1970-01-01 20:08:00,S124,660.0,0.0,660.0,588.991121150861,0.0,588.991121150861
15561557,AAL,1970-01-01 15:48:00,5760.0,1930.036942,0.785062825324637,1970-01-01 17:24:00,NONE,NONE,0.0,1930.036942,1930.036942,0.0,1515.2002546674426,1515.2002546674426,NONE,NONE,0.0,1930.036942,1930.036942,0.0,1515.2002546674426,1515.2002546674426,NONE,NONE,0.0,1930.036942,1930.036942,0.0,1515.2002546674426,1515.2002546674426,NONE,NONE,0.0,1930.036942,1930.036942,0.0,1515.2002546674426,1515.2002546674426,NONE,NONE,0.0,1930.036942,1930.036942,0.0,1515.2002546674426,1515.2002546674426,NONE,NONE,0.0,1930.036942,1930.036942,0.0,1515.2002546674426,1515.2002546674426,NONE,NONE,0.0,1930.036942,1930.036942,0.0,1515.2002546674426,1515.2002546674426,NONE,NONE,0.0,1930.036942,1930.036942,0.0,1515.2002546674426,1515.2002546674426,NONE,NONE,0.0,1930.036942,1930.036942,0.0,1515.2002546674426,1515.2002546674426
15561559,AAL,1970-01-01 15:51:00,12840.0,757.168314,1.4264932572850277,1970-01-01 19:25:00,NONE,NONE,0.0,757.168314,757.168314,0.0,1080.0954945508727,1080.0954945508727,NONE,NONE,0.0,757.168314,757.168314,0.0,1080.0954945508727,1080.0954945508727,NONE,NONE,0.0,757.168314,757.168314,0.0,1080.0954945508727,1080.0954945508727,NONE,NONE,0.0,757.168314,757.168314,0.0,1080.0954945508727,1080.0954945508727,NONE,NONE,0.0,757.168314,757.168314,0.0,1080.0954945508727,1080.0954945508727,NONE,NONE,0.0,757.168314,757.168314,0.0,1080.0954945508727,1080.0954945508727,NONE,NONE,0.0,757.168314,757.168314,0.0,1080.0954945508727,1080.0954945508727,NONE,NONE,0.0,757.168314,757.168314,0.0,1080.0954945508727,1080.0954945508727,NONE,NONE,0.0,757.168314,757.168314,0.0,1080.0954945508727,1080.0954945508727
15561568,ASA,1970-01-01 15:43:00,12840.0,3541.557549,1.127186537351032,1970-01-01 19:17:00,1970-01-01 20:16:00,S128,3540.0,0.0,3540.0,3990.240342222653,0.0,3990.240342222653,1970-01-01 19:30:00,S105,780.0,0.0,780.0,879.2054991338049,0.0,879.2054991338049,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,2637.6164974014146,0.0,2637.6164974014146,1970-01-01 20:06:00,S123,2940.0,0.0,2940.0,3313.928419812034,0.0,3313.928419812034,1970-01-01 20:06:00,S123,2940.0,0.0,2940.0,3313.928419812034,0.0,3313.928419812034,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,2908.1412663656624,0.0,2908.1412663656624,1970-01-01 20:06:00,S123,2940.0,0.0,2940.0,3313.928419812034,0.0,3313.928419812034,1970-01-01 19:18:00,S99,60.0,0.0,60.0,67.63119224106191,0.0,67.63119224106191,1970-01-01 19:18:00,S99,60.0,0.0,60.0,67.63119224106191,0.0,67.63119224106191
15561583,UAL,1970-01-01 15:59:00,13740.0,1451.108807,0.789370012734521,1970-01-01 19:48:00,NONE,NONE,0.0,1451.108807,1451.108807,0.0,1145.4617774607657,1145.4617774607657,1970-01-01 19:50:00,S115,120.0,0.0,120.0,94.72440152814252,0.0,94.72440152814252,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,1136.6928183377102,0.0,1136.6928183377102,NONE,NONE,0.0,1451.108807,1451.108807,0.0,1145.4617774607657,1145.4617774607657,NONE,NONE,0.0,1451.108807,1451.108807,0.0,1145.4617774607657,1145.4617774607657,NONE,NONE,0.0,1451.108807,1451.108807,0.0,1145.4617774607657,1145.4617774607657,NONE,NONE,0.0,1451.108807,1451.108807,0.0,1145.4617774607657,1145.4617774607657,NONE,NONE,0.0,1451.108807,1451.108807,0.0,1145.4617774607657,1145.4617774607657,NONE,NONE,0.0,1451.108807,1451.108807,0.0,1145.4617774607657,1145.4617774607657
15561591,JBU,1970-01-01 15:37:00,13020.0,3076.560442,1.0367105572253956,1970-01-01 19:14:00,NONE,NONE,0.0,3076.560442,3076.560442,0.0,3189.5026901634296,3189.5026901634296,1970-01-01 19:38:00,S109,1440.0,0.0,1440.0,1492.8632024045696,0.0,1492.8632024045696,NONE,NONE,0.0,3076.560442,3076.560442,0.0,3189.5026901634296,3189.5026901634296,1970-01-01 19:36:00,S108,1320.0,0.0,1320.0,1368.4579355375222,0.0,1368.4579355375222,1970-01-01 19:36:00,S108,1320.0,0.0,1320.0,1368.4579355375222,0.0,1368.4579355375222,NONE,NONE,0.0,3076.560442,3076.560442,0.0,3189.5026901634296,3189.5026901634296,1970-01-01 19:36:00,S108,1320.0,0.0,1320.0,1368.4579355375222,0.0,1368.4579355375222,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,536.924886,1.3792971165315542,1970-01-01 19:22:00,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334
15562013,EJA,1970-01-01 15:15:00,7920.0,1878.308628,0.2862477231823973,1970-01-01 17:27:00,NONE,NONE,0.0,1878.308628,1878.308628,0.0,537.6615681988524,537.6615681988524,NONE,NONE,0.0,1878.308628,1878.308628,0.0,537.6615681988524,537.6615681988524,NONE,NONE,0.0,1878.308628,1878.308628,0.0,537.6615681988524,537.6615681988524,NONE,NONE,0.0,1878.308628,1878.308628,0.0,537.6615681988524,537.6615681988524,NONE,NONE,0.0,1878.308628,1878.308628,0.0,537.6615681988524,537.6615681988524,NONE,NONE,0.0,1878.308628,1878.308628,0.0,537.6615681988524,537.6615681988524,NONE,NONE,0.0,1878.308628,1878.308628,0.0,537.6615681988524,537.6615681988524,NONE,NONE,0.0,1878.308628,1878.308628,0.0,537.6615681988524,537.6615681988524,NONE,NONE,0.0,1878.308628,1878.308628,0.0,537.6615681988524,537.6615681988524
15562119,DAL,1970-01-01 16:04:00,3000.0,1047.307481,0.6822218923130315,1970-01-01 16:54:00,NONE,NONE,0.0,1047.307481,1047.307481,0.0,714.4960915214143,714.4960915214143,NONE,NONE,0.0,1047.307481,1047.307481,0.0,714.4960915214143,714.4960915214143,NONE,NONE,0.0,1047.307481,1047.307481,0.0,714.4960915214143,714.4960915214143,NONE,NONE,0.0,1047.307481,1047.307481,0.0,714.4960915214143,714.4960915214143,NONE,NONE,0.0,1047.307481,1047.307481,0.0,714.4960915214143,714.4960915214143,NONE,NONE,0.0,1047.307481,1047.307481,0.0,714.4960915214143,714.4960915214143,NONE,NONE,0.0,1047.307481,1047.307481,0.0,714.4960915214143,714.4960915214143,NONE,NONE,0.0,1047.307481,1047.307481,0.0,714.4960915214143,714.4960915214143,NONE,NONE,0.0,1047.307481,1047.307481,0.0,714.4960915214143,714.4960915214143
15562323,SWA,1970-01-01 16:04:00,960.0,818.440602,0.7168728378602315,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,258.07422162968334,0.0,258.07422162968334,NONE,NONE,0.0,818.440602,818.440602,0.0,586.7178369757762,586.7178369757762,1970-01-01 16:26:00,S13,360.0,0.0,360.0,258.07422162968334,0.0,258.07422162968334,NONE,NONE,0.0,818.440602,818.440602,0.0,586.7178369757762,586.7178369757762,NONE,NONE,0.0,818.440602,818.440602,0.0,586.7178369757762,586.7178369757762,NONE,NONE,0.0,818.440602,818.440602,0.0,586.7178369757762,586.7178369757762,NONE,NONE,0.0,818.440602,818.440602,0.0,586.7178369757762,586.7178369757762,NONE,NONE,0.0,818.440602,818.440602,0.0,586.7178369757762,586.7178369757762,NONE,NONE,0.0,818.440602,818.440602,0.0,586.7178369757762,586.7178369757762
15562357,AAL,1970-01-01 16:00:00,10800.0,3013.222555,1.8912940542590784,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,226.9552865110894,0.0,226.9552865110894,1970-01-01 19:14:00,S97,840.0,0.0,840.0,1588.6870055776258,0.0,1588.6870055776258,1970-01-01 19:04:00,S92,240.0,0.0,240.0,453.9105730221788,0.0,453.9105730221788,1970-01-01 19:04:00,S92,240.0,0.0,240.0,453.9105730221788,0.0,453.9105730221788,1970-01-01 19:04:00,S92,240.0,0.0,240.0,453.9105730221788,0.0,453.9105730221788,1970-01-01 19:06:00,S93,360.0,0.0,360.0,680.8658595332682,0.0,680.8658595332682,1970-01-01 19:04:00,S92,240.0,0.0,240.0,453.9105730221788,0.0,453.9105730221788,1970-01-01 19:20:00,S100,1200.0,0.0,1200.0,2269.552865110894,0.0,2269.552865110894,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,2705.713119,0.4999838365852465,1970-01-01 18:47:00,NONE,NONE,0.0,2705.713119,2705.713119,0.0,1352.8128259366536,1352.8128259366536,NONE,NONE,0.0,2705.713119,2705.713119,0.0,1352.8128259366536,1352.8128259366536,1970-01-01 18:56:00,S88,540.0,0.0,540.0,269.9912717560331,0.0,269.9912717560331,1970-01-01 18:48:00,S84,60.0,0.0,60.0,29.999030195114788,0.0,29.999030195114788,1970-01-01 18:48:00,S84,60.0,0.0,60.0,29.999030195114788,0.0,29.999030195114788,1970-01-01 18:50:00,S85,180.0,0.0,180.0,89.99709058534437,0.0,89.99709058534437,1970-01-01 18:48:00,S84,60.0,0.0,60.0,29.999030195114788,0.0,29.999030195114788,1970-01-01 18:48:00,S84,60.0,0.0,60.0,29.999030195114788,0.0,29.999030195114788,NONE,NONE,0.0,2705.713119,2705.713119,0.0,1352.8128259366536,1352.8128259366536
