fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567172,RPA,1970-01-01 16:42:00,2160.0,2623.144662,0.5723556730970495,1970-01-01 17:18:00,NONE,NONE,0.0,2623.144662,2623.144662,0.0,1501.3717286499425,1501.3717286499425,NONE,NONE,0.0,2623.144662,2623.144662,0.0,1501.3717286499425,1501.3717286499425,NONE,NONE,0.0,2623.144662,2623.144662,0.0,1501.3717286499425,1501.3717286499425,NONE,NONE,0.0,2623.144662,2623.144662,0.0,1501.3717286499425,1501.3717286499425,NONE,NONE,0.0,2623.144662,2623.144662,0.0,1501.3717286499425,1501.3717286499425,NONE,NONE,0.0,2623.144662,2623.144662,0.0,1501.3717286499425,1501.3717286499425,NONE,NONE,0.0,2623.144662,2623.144662,0.0,1501.3717286499425,1501.3717286499425,1970-01-01 17:24:00,S42,360.0,0.0,360.0,206.04804231493782,0.0,206.04804231493782,1970-01-01 17:20:00,S40,120.0,0.0,120.0,68.68268077164593,0.0,68.68268077164593
15567179,AWI,1970-01-01 16:42:00,1140.0,569.311919,0.6581180391656003,1970-01-01 17:01:00,NONE,NONE,0.0,569.311919,569.311919,0.0,374.67444380588506,374.67444380588506,NONE,NONE,0.0,569.311919,569.311919,0.0,374.67444380588506,374.67444380588506,NONE,NONE,0.0,569.311919,569.311919,0.0,374.67444380588506,374.67444380588506,NONE,NONE,0.0,569.311919,569.311919,0.0,374.67444380588506,374.67444380588506,NONE,NONE,0.0,569.311919,569.311919,0.0,374.67444380588506,374.67444380588506,NONE,NONE,0.0,569.311919,569.311919,0.0,374.67444380588506,374.67444380588506,NONE,NONE,0.0,569.311919,569.311919,0.0,374.67444380588506,374.67444380588506,NONE,NONE,0.0,569.311919,569.311919,0.0,374.67444380588506,374.67444380588506,NONE,NONE,0.0,569.311919,569.311919,0.0,374.67444380588506,374.67444380588506
15567190,ENY,1970-01-01 17:50:00,540.0,3144.62793,1.3783629302851546,1970-01-01 17:59:00,1970-01-01 18:40:00,S80,2460.0,0.0,2460.0,3390.77280850148,0.0,3390.77280850148,1970-01-01 18:34:00,S77,2100.0,0.0,2100.0,2894.5621535988244,0.0,2894.5621535988244,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,1736.7372921592948,0.0,1736.7372921592948,1970-01-01 18:38:00,S79,2340.0,0.0,2340.0,3225.369256867262,0.0,3225.369256867262,1970-01-01 18:38:00,S79,2340.0,0.0,2340.0,3225.369256867262,0.0,3225.369256867262,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,1571.333740525076,0.0,1571.333740525076,1970-01-01 18:38:00,S79,2340.0,0.0,2340.0,3225.369256867262,0.0,3225.369256867262,1970-01-01 18:00:00,S60,60.0,0.0,60.0,82.70177581710928,0.0,82.70177581710928,1970-01-01 18:00:00,S60,60.0,0.0,60.0,82.70177581710928,0.0,82.70177581710928
15567234,SWA,1970-01-01 17:18:00,7140.0,2018.782337,0.9278440383261963,1970-01-01 19:17:00,NONE,NONE,0.0,2018.782337,2018.782337,0.0,1873.1151560636763,1873.1151560636763,1970-01-01 19:24:00,S102,420.0,0.0,420.0,389.69449609700246,0.0,389.69449609700246,1970-01-01 19:24:00,S102,420.0,0.0,420.0,389.69449609700246,0.0,389.69449609700246,NONE,NONE,0.0,2018.782337,2018.782337,0.0,1873.1151560636763,1873.1151560636763,NONE,NONE,0.0,2018.782337,2018.782337,0.0,1873.1151560636763,1873.1151560636763,NONE,NONE,0.0,2018.782337,2018.782337,0.0,1873.1151560636763,1873.1151560636763,NONE,NONE,0.0,2018.782337,2018.782337,0.0,1873.1151560636763,1873.1151560636763,NONE,NONE,0.0,2018.782337,2018.782337,0.0,1873.1151560636763,1873.1151560636763,NONE,NONE,0.0,2018.782337,2018.782337,0.0,1873.1151560636763,1873.1151560636763
15567276,RPA,1970-01-01 17:48:00,2160.0,1752.876784,1.7125597747973318,1970-01-01 18:24:00,1970-01-01 18:36:00,S78,720.0,0.0,720.0,1233.0430378540789,0.0,1233.0430378540789,1970-01-01 18:26:00,S73,120.0,0.0,120.0,205.50717297567982,0.0,205.50717297567982,1970-01-01 18:32:00,S76,480.0,0.0,480.0,822.0286919027193,0.0,822.0286919027193,1970-01-01 18:34:00,S77,600.0,0.0,600.0,1027.535864878399,0.0,1027.535864878399,1970-01-01 18:34:00,S77,600.0,0.0,600.0,1027.535864878399,0.0,1027.535864878399,1970-01-01 18:34:00,S77,600.0,0.0,600.0,1027.535864878399,0.0,1027.535864878399,1970-01-01 18:34:00,S77,600.0,0.0,600.0,1027.535864878399,0.0,1027.535864878399,NONE,NONE,0.0,1752.876784,1752.876784,0.0,3001.9062704545113,3001.9062704545113,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,1412.980786,1.4232056854084059,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,1537.0621402410784,0.0,1537.0621402410784,NONE,NONE,0.0,1412.980786,1412.980786,0.0,2010.962288008038,2010.962288008038,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,170.7846822490087,0.0,170.7846822490087,1970-01-01 18:48:00,S84,120.0,0.0,120.0,170.7846822490087,0.0,170.7846822490087,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,170.7846822490087,0.0,170.7846822490087,NONE,NONE,0.0,1412.980786,1412.980786,0.0,2010.962288008038,2010.962288008038,NONE,NONE,0.0,1412.980786,1412.980786,0.0,2010.962288008038,2010.962288008038
15567484,AAL,1970-01-01 18:08:00,1020.0,1675.477483,0.37893152542300124,1970-01-01 18:25:00,NONE,NONE,0.0,1675.477483,1675.477483,0.0,634.8912384450806,634.8912384450806,NONE,NONE,0.0,1675.477483,1675.477483,0.0,634.8912384450806,634.8912384450806,NONE,NONE,0.0,1675.477483,1675.477483,0.0,634.8912384450806,634.8912384450806,NONE,NONE,0.0,1675.477483,1675.477483,0.0,634.8912384450806,634.8912384450806,NONE,NONE,0.0,1675.477483,1675.477483,0.0,634.8912384450806,634.8912384450806,NONE,NONE,0.0,1675.477483,1675.477483,0.0,634.8912384450806,634.8912384450806,NONE,NONE,0.0,1675.477483,1675.477483,0.0,634.8912384450806,634.8912384450806,NONE,NONE,0.0,1675.477483,1675.477483,0.0,634.8912384450806,634.8912384450806,NONE,NONE,0.0,1675.477483,1675.477483,0.0,634.8912384450806,634.8912384450806
15567500,SWA,1970-01-01 17:06:00,3660.0,1170.328665,0.6603000531554699,1970-01-01 18:07:00,NONE,NONE,0.0,1170.328665,1170.328665,0.0,772.7680797088701,772.7680797088701,NONE,NONE,0.0,1170.328665,1170.328665,0.0,772.7680797088701,772.7680797088701,NONE,NONE,0.0,1170.328665,1170.328665,0.0,772.7680797088701,772.7680797088701,NONE,NONE,0.0,1170.328665,1170.328665,0.0,772.7680797088701,772.7680797088701,NONE,NONE,0.0,1170.328665,1170.328665,0.0,772.7680797088701,772.7680797088701,NONE,NONE,0.0,1170.328665,1170.328665,0.0,772.7680797088701,772.7680797088701,NONE,NONE,0.0,1170.328665,1170.328665,0.0,772.7680797088701,772.7680797088701,NONE,NONE,0.0,1170.328665,1170.328665,0.0,772.7680797088701,772.7680797088701,NONE,NONE,0.0,1170.328665,1170.328665,0.0,772.7680797088701,772.7680797088701
15567825,UAL,1970-01-01 18:20:00,1020.0,1787.360277,0.7396017135737355,1970-01-01 18:37:00,NONE,NONE,0.0,1787.360277,1787.360277,0.0,1321.9347236428266,1321.9347236428266,NONE,NONE,0.0,1787.360277,1787.360277,0.0,1321.9347236428266,1321.9347236428266,NONE,NONE,0.0,1787.360277,1787.360277,0.0,1321.9347236428266,1321.9347236428266,NONE,NONE,0.0,1787.360277,1787.360277,0.0,1321.9347236428266,1321.9347236428266,NONE,NONE,0.0,1787.360277,1787.360277,0.0,1321.9347236428266,1321.9347236428266,NONE,NONE,0.0,1787.360277,1787.360277,0.0,1321.9347236428266,1321.9347236428266,NONE,NONE,0.0,1787.360277,1787.360277,0.0,1321.9347236428266,1321.9347236428266,NONE,NONE,0.0,1787.360277,1787.360277,0.0,1321.9347236428266,1321.9347236428266,NONE,NONE,0.0,1787.360277,1787.360277,0.0,1321.9347236428266,1321.9347236428266
15567828,SWA,1970-01-01 16:57:00,9720.0,1192.293026,0.6743468861990394,1970-01-01 19:39:00,NONE,NONE,0.0,1192.293026,1192.293026,0.0,804.0190895199303,804.0190895199303,NONE,NONE,0.0,1192.293026,1192.293026,0.0,804.0190895199303,804.0190895199303,NONE,NONE,0.0,1192.293026,1192.293026,0.0,804.0190895199303,804.0190895199303,NONE,NONE,0.0,1192.293026,1192.293026,0.0,804.0190895199303,804.0190895199303,NONE,NONE,0.0,1192.293026,1192.293026,0.0,804.0190895199303,804.0190895199303,NONE,NONE,0.0,1192.293026,1192.293026,0.0,804.0190895199303,804.0190895199303,NONE,NONE,0.0,1192.293026,1192.293026,0.0,804.0190895199303,804.0190895199303,NONE,NONE,0.0,1192.293026,1192.293026,0.0,804.0190895199303,804.0190895199303,NONE,NONE,0.0,1192.293026,1192.293026,0.0,804.0190895199303,804.0190895199303
15567852,ENY,1970-01-01 16:55:00,1020.0,1260.763932,1.1818360429173056,1970-01-01 17:12:00,NONE,NONE,0.0,1260.763932,1260.763932,0.0,1490.016256447743,1490.016256447743,NONE,NONE,0.0,1260.763932,1260.763932,0.0,1490.016256447743,1490.016256447743,NONE,NONE,0.0,1260.763932,1260.763932,0.0,1490.016256447743,1490.016256447743,NONE,NONE,0.0,1260.763932,1260.763932,0.0,1490.016256447743,1490.016256447743,NONE,NONE,0.0,1260.763932,1260.763932,0.0,1490.016256447743,1490.016256447743,NONE,NONE,0.0,1260.763932,1260.763932,0.0,1490.016256447743,1490.016256447743,NONE,NONE,0.0,1260.763932,1260.763932,0.0,1490.016256447743,1490.016256447743,NONE,NONE,0.0,1260.763932,1260.763932,0.0,1490.016256447743,1490.016256447743,1970-01-01 17:14:00,S37,120.0,0.0,120.0,141.82032515007668,0.0,141.82032515007668
15567854,UAL,1970-01-01 17:38:00,7140.0,47.874781,0.5565805051551371,1970-01-01 19:37:00,NONE,NONE,0.0,47.874781,47.874781,0.0,26.64616979317156,26.64616979317156,NONE,NONE,0.0,47.874781,47.874781,0.0,26.64616979317156,26.64616979317156,NONE,NONE,0.0,47.874781,47.874781,0.0,26.64616979317156,26.64616979317156,NONE,NONE,0.0,47.874781,47.874781,0.0,26.64616979317156,26.64616979317156,NONE,NONE,0.0,47.874781,47.874781,0.0,26.64616979317156,26.64616979317156,NONE,NONE,0.0,47.874781,47.874781,0.0,26.64616979317156,26.64616979317156,NONE,NONE,0.0,47.874781,47.874781,0.0,26.64616979317156,26.64616979317156,NONE,NONE,0.0,47.874781,47.874781,0.0,26.64616979317156,26.64616979317156,NONE,NONE,0.0,47.874781,47.874781,0.0,26.64616979317156,26.64616979317156
15567856,ASQ,1970-01-01 17:48:00,1500.0,1205.716744,1.0255938559171274,1970-01-01 18:13:00,NONE,NONE,0.0,1205.716744,1205.716744,0.0,1236.575684622804,1236.575684622804,NONE,NONE,0.0,1205.716744,1205.716744,0.0,1236.575684622804,1236.575684622804,1970-01-01 18:14:00,S67,60.0,0.0,60.0,61.53563135502764,0.0,61.53563135502764,1970-01-01 18:14:00,S67,60.0,0.0,60.0,61.53563135502764,0.0,61.53563135502764,1970-01-01 18:14:00,S67,60.0,0.0,60.0,61.53563135502764,0.0,61.53563135502764,NONE,NONE,0.0,1205.716744,1205.716744,0.0,1236.575684622804,1236.575684622804,1970-01-01 18:14:00,S67,60.0,0.0,60.0,61.53563135502764,0.0,61.53563135502764,NONE,NONE,0.0,1205.716744,1205.716744,0.0,1236.575684622804,1236.575684622804,NONE,NONE,0.0,1205.716744,1205.716744,0.0,1236.575684622804,1236.575684622804
15567872,AAL,1970-01-01 17:20:00,3660.0,2605.479865,0.7493928931147187,1970-01-01 18:21:00,1970-01-01 18:24:00,S72,180.0,0.0,180.0,134.89072076064937,0.0,134.89072076064937,1970-01-01 18:22:00,S71,60.0,0.0,60.0,44.96357358688312,0.0,44.96357358688312,1970-01-01 18:34:00,S77,780.0,0.0,780.0,584.5264566294805,0.0,584.5264566294805,NONE,NONE,0.0,2605.479865,2605.479865,0.0,1952.5280939844965,1952.5280939844965,NONE,NONE,0.0,2605.479865,2605.479865,0.0,1952.5280939844965,1952.5280939844965,NONE,NONE,0.0,2605.479865,2605.479865,0.0,1952.5280939844965,1952.5280939844965,NONE,NONE,0.0,2605.479865,2605.479865,0.0,1952.5280939844965,1952.5280939844965,NONE,NONE,0.0,2605.479865,2605.479865,0.0,1952.5280939844965,1952.5280939844965,NONE,NONE,0.0,2605.479865,2605.479865,0.0,1952.5280939844965,1952.5280939844965
15568241,AAL,1970-01-01 17:40:00,1020.0,778.681435,0.6822525172341676,1970-01-01 17:57:00,NONE,NONE,0.0,778.681435,778.681435,0.0,531.2573691522638,531.2573691522638,NONE,NONE,0.0,778.681435,778.681435,0.0,531.2573691522638,531.2573691522638,NONE,NONE,0.0,778.681435,778.681435,0.0,531.2573691522638,531.2573691522638,NONE,NONE,0.0,778.681435,778.681435,0.0,531.2573691522638,531.2573691522638,NONE,NONE,0.0,778.681435,778.681435,0.0,531.2573691522638,531.2573691522638,NONE,NONE,0.0,778.681435,778.681435,0.0,531.2573691522638,531.2573691522638,NONE,NONE,0.0,778.681435,778.681435,0.0,531.2573691522638,531.2573691522638,NONE,NONE,0.0,778.681435,778.681435,0.0,531.2573691522638,531.2573691522638,NONE,NONE,0.0,778.681435,778.681435,0.0,531.2573691522638,531.2573691522638
15568267,ENY,1970-01-01 16:54:00,1020.0,742.551109,0.8581856436268802,1970-01-01 17:11:00,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187
15568550,AAL,1970-01-01 17:00:00,1020.0,4119.855937,0.4866503288482735,1970-01-01 17:17:00,NONE,NONE,0.0,4119.855937,4119.855937,0.0,2004.9292465485619,2004.9292465485619,NONE,NONE,0.0,4119.855937,4119.855937,0.0,2004.9292465485619,2004.9292465485619,NONE,NONE,0.0,4119.855937,4119.855937,0.0,2004.9292465485619,2004.9292465485619,NONE,NONE,0.0,4119.855937,4119.855937,0.0,2004.9292465485619,2004.9292465485619,NONE,NONE,0.0,4119.855937,4119.855937,0.0,2004.9292465485619,2004.9292465485619,1970-01-01 17:20:00,S40,180.0,0.0,180.0,87.59705919268923,0.0,87.59705919268923,NONE,NONE,0.0,4119.855937,4119.855937,0.0,2004.9292465485619,2004.9292465485619,1970-01-01 17:20:00,S40,180.0,0.0,180.0,87.59705919268923,0.0,87.59705919268923,1970-01-01 17:24:00,S42,420.0,0.0,420.0,204.39313811627486,0.0,204.39313811627486
15568599,AAL,1970-01-01 17:05:00,1020.0,3440.556046,1.093925885499235,1970-01-01 17:22:00,1970-01-01 17:42:00,S51,1200.0,0.0,1200.0,1312.7110625990822,0.0,1312.7110625990822,1970-01-01 17:44:00,S52,1320.0,0.0,1320.0,1443.9821688589902,0.0,1443.9821688589902,NONE,NONE,0.0,3440.556046,3440.556046,0.0,3763.713319230297,3763.713319230297,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,360.0,0.0,360.0,393.8133187797246,0.0,393.8133187797246,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,2703.790106,1.713015276614184,1970-01-01 18:43:00,1970-01-01 19:18:00,S99,2100.0,0.0,2100.0,3597.332080889786,0.0,3597.332080889786,NONE,NONE,0.0,2703.790106,2703.790106,0.0,4631.633756336284,4631.633756336284,1970-01-01 18:56:00,S88,780.0,0.0,780.0,1336.1519157590635,0.0,1336.1519157590635,1970-01-01 18:44:00,S82,60.0,0.0,60.0,102.78091659685104,0.0,102.78091659685104,1970-01-01 18:44:00,S82,60.0,0.0,60.0,102.78091659685104,0.0,102.78091659685104,1970-01-01 18:44:00,S82,60.0,0.0,60.0,102.78091659685104,0.0,102.78091659685104,1970-01-01 18:44:00,S82,60.0,0.0,60.0,102.78091659685104,0.0,102.78091659685104,NONE,NONE,0.0,2703.790106,2703.790106,0.0,4631.633756336284,4631.633756336284,1970-01-01 18:46:00,S83,180.0,0.0,180.0,308.3427497905531,0.0,308.3427497905531
15568921,DAL,1970-01-01 17:14:00,9600.0,3889.601231,0.6332166684453849,1970-01-01 19:54:00,NONE,NONE,0.0,3889.601231,3889.601231,0.0,2462.9603330748882,2462.9603330748882,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,1063.8040029882468,0.0,1063.8040029882468,1970-01-01 20:30:00,S135,2160.0,0.0,2160.0,1367.7480038420315,0.0,1367.7480038420315,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,759.8600021344619,0.0,759.8600021344619,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,759.8600021344619,0.0,759.8600021344619,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,835.8460023479081,0.0,835.8460023479081,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,759.8600021344619,0.0,759.8600021344619,1970-01-01 20:06:00,S123,720.0,0.0,720.0,455.91600128067716,0.0,455.91600128067716,1970-01-01 20:12:00,S126,1080.0,0.0,1080.0,683.8740019210157,0.0,683.8740019210157
15568972,UAL,1970-01-01 19:22:00,1020.0,936.626343,1.3833040630709592,1970-01-01 19:39:00,NONE,NONE,0.0,936.626343,936.626343,0.0,1295.639025851194,1295.639025851194,NONE,NONE,0.0,936.626343,936.626343,0.0,1295.639025851194,1295.639025851194,NONE,NONE,0.0,936.626343,936.626343,0.0,1295.639025851194,1295.639025851194,NONE,NONE,0.0,936.626343,936.626343,0.0,1295.639025851194,1295.639025851194,NONE,NONE,0.0,936.626343,936.626343,0.0,1295.639025851194,1295.639025851194,NONE,NONE,0.0,936.626343,936.626343,0.0,1295.639025851194,1295.639025851194,NONE,NONE,0.0,936.626343,936.626343,0.0,1295.639025851194,1295.639025851194,NONE,NONE,0.0,936.626343,936.626343,0.0,1295.639025851194,1295.639025851194,NONE,NONE,0.0,936.626343,936.626343,0.0,1295.639025851194,1295.639025851194
15568982,SWA,1970-01-01 17:40:00,960.0,3784.839494,1.4407697327136462,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,172.89236792563753,0.0,172.89236792563753,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3784.839494,3784.839494,0.0,5453.082186134431,5453.082186134431,1970-01-01 18:02:00,S61,360.0,0.0,360.0,518.6771037769126,0.0,518.6771037769126,1970-01-01 18:02:00,S61,360.0,0.0,360.0,518.6771037769126,0.0,518.6771037769126,1970-01-01 18:02:00,S61,360.0,0.0,360.0,518.6771037769126,0.0,518.6771037769126,1970-01-01 18:02:00,S61,360.0,0.0,360.0,518.6771037769126,0.0,518.6771037769126,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,3098.812909,1.3248970123727497,1970-01-01 19:51:00,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1033.4196696507447,0.0,1033.4196696507447,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1033.4196696507447,0.0,1033.4196696507447,1970-01-01 19:56:00,S118,300.0,0.0,300.0,397.4691037118249,0.0,397.4691037118249,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1033.4196696507447,0.0,1033.4196696507447,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1033.4196696507447,0.0,1033.4196696507447,1970-01-01 20:00:00,S120,540.0,0.0,540.0,715.4443866812849,0.0,715.4443866812849,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1033.4196696507447,0.0,1033.4196696507447,1970-01-01 19:52:00,S116,60.0,0.0,60.0,79.49382074236499,0.0,79.49382074236499,1970-01-01 19:56:00,S118,300.0,0.0,300.0,397.4691037118249,0.0,397.4691037118249
15569113,AAL,1970-01-01 17:10:00,7200.0,1152.528685,0.6641787146820582,1970-01-01 19:10:00,NONE,NONE,0.0,1152.528685,1152.528685,0.0,765.4850206375028,765.4850206375028,NONE,NONE,0.0,1152.528685,1152.528685,0.0,765.4850206375028,765.4850206375028,NONE,NONE,0.0,1152.528685,1152.528685,0.0,765.4850206375028,765.4850206375028,NONE,NONE,0.0,1152.528685,1152.528685,0.0,765.4850206375028,765.4850206375028,NONE,NONE,0.0,1152.528685,1152.528685,0.0,765.4850206375028,765.4850206375028,NONE,NONE,0.0,1152.528685,1152.528685,0.0,765.4850206375028,765.4850206375028,NONE,NONE,0.0,1152.528685,1152.528685,0.0,765.4850206375028,765.4850206375028,NONE,NONE,0.0,1152.528685,1152.528685,0.0,765.4850206375028,765.4850206375028,NONE,NONE,0.0,1152.528685,1152.528685,0.0,765.4850206375028,765.4850206375028
15569162,AAL,1970-01-01 17:19:00,1020.0,786.465095,1.5750117162113648,1970-01-01 17:36:00,NONE,NONE,0.0,786.465095,786.465095,0.0,1238.6917390162841,1238.6917390162841,NONE,NONE,0.0,786.465095,786.465095,0.0,1238.6917390162841,1238.6917390162841,NONE,NONE,0.0,786.465095,786.465095,0.0,1238.6917390162841,1238.6917390162841,NONE,NONE,0.0,786.465095,786.465095,0.0,1238.6917390162841,1238.6917390162841,NONE,NONE,0.0,786.465095,786.465095,0.0,1238.6917390162841,1238.6917390162841,NONE,NONE,0.0,786.465095,786.465095,0.0,1238.6917390162841,1238.6917390162841,NONE,NONE,0.0,786.465095,786.465095,0.0,1238.6917390162841,1238.6917390162841,NONE,NONE,0.0,786.465095,786.465095,0.0,1238.6917390162841,1238.6917390162841,NONE,NONE,0.0,786.465095,786.465095,0.0,1238.6917390162841,1238.6917390162841
15569543,AAL,1970-01-01 17:36:00,1020.0,1719.546141,1.7859822716203722,1970-01-01 17:53:00,NONE,NONE,0.0,1719.546141,1719.546141,0.0,3071.078923059225,3071.078923059225,1970-01-01 17:58:00,S59,300.0,0.0,300.0,535.7946814861117,0.0,535.7946814861117,1970-01-01 18:06:00,S63,780.0,0.0,780.0,1393.0661718638903,0.0,1393.0661718638903,NONE,NONE,0.0,1719.546141,1719.546141,0.0,3071.078923059225,3071.078923059225,NONE,NONE,0.0,1719.546141,1719.546141,0.0,3071.078923059225,3071.078923059225,NONE,NONE,0.0,1719.546141,1719.546141,0.0,3071.078923059225,3071.078923059225,NONE,NONE,0.0,1719.546141,1719.546141,0.0,3071.078923059225,3071.078923059225,1970-01-01 17:54:00,S57,60.0,0.0,60.0,107.15893629722233,0.0,107.15893629722233,1970-01-01 17:54:00,S57,60.0,0.0,60.0,107.15893629722233,0.0,107.15893629722233
15569593,ENY,1970-01-01 17:45:00,1020.0,1731.81393,0.5621831678397703,1970-01-01 18:02:00,NONE,NONE,0.0,1731.81393,1731.81393,0.0,973.5966412764423,973.5966412764423,NONE,NONE,0.0,1731.81393,1731.81393,0.0,973.5966412764423,973.5966412764423,NONE,NONE,0.0,1731.81393,1731.81393,0.0,973.5966412764423,973.5966412764423,NONE,NONE,0.0,1731.81393,1731.81393,0.0,973.5966412764423,973.5966412764423,NONE,NONE,0.0,1731.81393,1731.81393,0.0,973.5966412764423,973.5966412764423,NONE,NONE,0.0,1731.81393,1731.81393,0.0,973.5966412764423,973.5966412764423,NONE,NONE,0.0,1731.81393,1731.81393,0.0,973.5966412764423,973.5966412764423,NONE,NONE,0.0,1731.81393,1731.81393,0.0,973.5966412764423,973.5966412764423,NONE,NONE,0.0,1731.81393,1731.81393,0.0,973.5966412764423,973.5966412764423
