fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560564,SWA,1970-01-01 15:53:00,960.0,4563.008849,0.7348271989498131,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,132.26889581096634,0.0,132.26889581096634,1970-01-01 16:12:00,S6,180.0,0.0,180.0,132.26889581096634,0.0,132.26889581096634,1970-01-01 16:12:00,S6,180.0,0.0,180.0,132.26889581096634,0.0,132.26889581096634,1970-01-01 16:10:00,S5,60.0,0.0,60.0,44.08963193698879,0.0,44.08963193698879,1970-01-01 16:10:00,S5,60.0,0.0,60.0,44.08963193698879,0.0,44.08963193698879,1970-01-01 16:10:00,S5,60.0,0.0,60.0,44.08963193698879,0.0,44.08963193698879,1970-01-01 16:10:00,S5,60.0,0.0,60.0,44.08963193698879,0.0,44.08963193698879,1970-01-01 16:14:00,S7,300.0,0.0,300.0,220.44815968494393,0.0,220.44815968494393,1970-01-01 16:22:00,S11,780.0,0.0,780.0,573.1652151808541,0.0,573.1652151808541
15560970,VRD,1970-01-01 15:27:00,5700.0,2628.396529,0.9200553518558653,1970-01-01 17:02:00,NONE,NONE,0.0,2628.396529,2628.396529,0.0,2418.27029330583,2418.27029330583,NONE,NONE,0.0,2628.396529,2628.396529,0.0,2418.27029330583,2418.27029330583,NONE,NONE,0.0,2628.396529,2628.396529,0.0,2418.27029330583,2418.27029330583,NONE,NONE,0.0,2628.396529,2628.396529,0.0,2418.27029330583,2418.27029330583,NONE,NONE,0.0,2628.396529,2628.396529,0.0,2418.27029330583,2418.27029330583,NONE,NONE,0.0,2628.396529,2628.396529,0.0,2418.27029330583,2418.27029330583,NONE,NONE,0.0,2628.396529,2628.396529,0.0,2418.27029330583,2418.27029330583,1970-01-01 17:04:00,S32,120.0,0.0,120.0,110.40664222270384,0.0,110.40664222270384,NONE,NONE,0.0,2628.396529,2628.396529,0.0,2418.27029330583,2418.27029330583
15561086,AAL,1970-01-01 15:45:00,5700.0,3061.532751,0.360955333646324,1970-01-01 17:20:00,NONE,NONE,0.0,3061.532751,3061.532751,0.0,1105.0765756063531,1105.0765756063531,NONE,NONE,0.0,3061.532751,3061.532751,0.0,1105.0765756063531,1105.0765756063531,1970-01-01 17:22:00,S41,120.0,0.0,120.0,43.31464003755888,0.0,43.31464003755888,1970-01-01 17:22:00,S41,120.0,0.0,120.0,43.31464003755888,0.0,43.31464003755888,NONE,NONE,0.0,3061.532751,3061.532751,0.0,1105.0765756063531,1105.0765756063531,1970-01-01 17:26:00,S43,360.0,0.0,360.0,129.94392011267664,0.0,129.94392011267664,NONE,NONE,0.0,3061.532751,3061.532751,0.0,1105.0765756063531,1105.0765756063531,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3061.532751,3061.532751,0.0,1105.0765756063531,1105.0765756063531
15561091,UAL,1970-01-01 15:31:00,13260.0,3132.337052,1.5640287577618246,1970-01-01 19:12:00,NONE,NONE,0.0,3132.337052,3132.337052,0.0,4899.0652283308955,4899.0652283308955,1970-01-01 19:14:00,S97,120.0,0.0,120.0,187.68345093141895,0.0,187.68345093141895,1970-01-01 19:20:00,S100,480.0,0.0,480.0,750.7338037256758,0.0,750.7338037256758,1970-01-01 19:18:00,S99,360.0,0.0,360.0,563.0503527942568,0.0,563.0503527942568,1970-01-01 19:26:00,S103,840.0,0.0,840.0,1313.7841565199326,0.0,1313.7841565199326,1970-01-01 19:26:00,S103,840.0,0.0,840.0,1313.7841565199326,0.0,1313.7841565199326,1970-01-01 19:26:00,S103,840.0,0.0,840.0,1313.7841565199326,0.0,1313.7841565199326,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15561102,UAL,1970-01-01 15:34:00,13020.0,3422.764588,0.48137047517409476,1970-01-01 19:11:00,NONE,NONE,0.0,3422.764588,3422.764588,0.0,1647.6178161346247,1647.6178161346247,1970-01-01 19:34:00,S107,1380.0,0.0,1380.0,664.2912557402508,0.0,664.2912557402508,NONE,NONE,0.0,3422.764588,3422.764588,0.0,1647.6178161346247,1647.6178161346247,NONE,NONE,0.0,3422.764588,3422.764588,0.0,1647.6178161346247,1647.6178161346247,NONE,NONE,0.0,3422.764588,3422.764588,0.0,1647.6178161346247,1647.6178161346247,NONE,NONE,0.0,3422.764588,3422.764588,0.0,1647.6178161346247,1647.6178161346247,NONE,NONE,0.0,3422.764588,3422.764588,0.0,1647.6178161346247,1647.6178161346247,NONE,NONE,0.0,3422.764588,3422.764588,0.0,1647.6178161346247,1647.6178161346247,NONE,NONE,0.0,3422.764588,3422.764588,0.0,1647.6178161346247,1647.6178161346247
15561108,VRD,1970-01-01 15:50:00,13020.0,2023.044847,1.547707952852485,1970-01-01 19:27:00,NONE,NONE,0.0,2023.044847,2023.044847,0.0,3131.0825986791388,3131.0825986791388,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,1950.1120205941313,0.0,1950.1120205941313,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,1950.1120205941313,0.0,1950.1120205941313,1970-01-01 19:58:00,S119,1860.0,0.0,1860.0,2878.736792305622,0.0,2878.736792305622,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,1950.1120205941313,0.0,1950.1120205941313,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,2507.286883621026,0.0,2507.286883621026,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,1950.1120205941313,0.0,1950.1120205941313,NONE,NONE,0.0,2023.044847,2023.044847,0.0,3131.0825986791388,3131.0825986791388,NONE,NONE,0.0,2023.044847,2023.044847,0.0,3131.0825986791388,3131.0825986791388
15561365,VRD,1970-01-01 15:36:00,13020.0,703.096856,1.365978256648948,1970-01-01 19:13:00,NONE,NONE,0.0,703.096856,703.096856,0.0,960.4150176142365,960.4150176142365,NONE,NONE,0.0,703.096856,703.096856,0.0,960.4150176142365,960.4150176142365,NONE,NONE,0.0,703.096856,703.096856,0.0,960.4150176142365,960.4150176142365,NONE,NONE,0.0,703.096856,703.096856,0.0,960.4150176142365,960.4150176142365,NONE,NONE,0.0,703.096856,703.096856,0.0,960.4150176142365,960.4150176142365,NONE,NONE,0.0,703.096856,703.096856,0.0,960.4150176142365,960.4150176142365,NONE,NONE,0.0,703.096856,703.096856,0.0,960.4150176142365,960.4150176142365,NONE,NONE,0.0,703.096856,703.096856,0.0,960.4150176142365,960.4150176142365,NONE,NONE,0.0,703.096856,703.096856,0.0,960.4150176142365,960.4150176142365
15561366,ENY,1970-01-01 15:47:00,1020.0,1901.792816,1.3492190790708012,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,161.90628948849616,0.0,161.90628948849616,1970-01-01 16:06:00,S3,120.0,0.0,120.0,161.90628948849616,0.0,161.90628948849616,1970-01-01 16:06:00,S3,120.0,0.0,120.0,161.90628948849616,0.0,161.90628948849616,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,4001.837683,1.362181800561689,1970-01-01 19:35:00,1970-01-01 19:52:00,S116,1020.0,0.0,1020.0,1389.4254365729228,0.0,1389.4254365729228,1970-01-01 19:50:00,S115,900.0,0.0,900.0,1225.96362050552,0.0,1225.96362050552,1970-01-01 19:46:00,S113,660.0,0.0,660.0,899.0399883707148,0.0,899.0399883707148,1970-01-01 19:38:00,S109,180.0,0.0,180.0,245.19272410110403,0.0,245.19272410110403,1970-01-01 19:36:00,S108,60.0,0.0,60.0,81.73090803370134,0.0,81.73090803370134,1970-01-01 19:36:00,S108,60.0,0.0,60.0,81.73090803370134,0.0,81.73090803370134,1970-01-01 19:36:00,S108,60.0,0.0,60.0,81.73090803370134,0.0,81.73090803370134,1970-01-01 19:40:00,S110,300.0,0.0,300.0,408.6545401685067,0.0,408.6545401685067,1970-01-01 19:36:00,S108,60.0,0.0,60.0,81.73090803370134,0.0,81.73090803370134
15561501,AAL,1970-01-01 15:56:00,5760.0,1671.344763,1.0549056939659478,1970-01-01 17:32:00,NONE,NONE,0.0,1671.344763,1671.344763,0.0,1763.1111070688676,1763.1111070688676,NONE,NONE,0.0,1671.344763,1671.344763,0.0,1763.1111070688676,1763.1111070688676,NONE,NONE,0.0,1671.344763,1671.344763,0.0,1763.1111070688676,1763.1111070688676,NONE,NONE,0.0,1671.344763,1671.344763,0.0,1763.1111070688676,1763.1111070688676,NONE,NONE,0.0,1671.344763,1671.344763,0.0,1763.1111070688676,1763.1111070688676,NONE,NONE,0.0,1671.344763,1671.344763,0.0,1763.1111070688676,1763.1111070688676,NONE,NONE,0.0,1671.344763,1671.344763,0.0,1763.1111070688676,1763.1111070688676,NONE,NONE,0.0,1671.344763,1671.344763,0.0,1763.1111070688676,1763.1111070688676,NONE,NONE,0.0,1671.344763,1671.344763,0.0,1763.1111070688676,1763.1111070688676
15561504,AAL,1970-01-01 15:39:00,13680.0,4327.620598,1.1467359023097279,1970-01-01 19:27:00,1970-01-01 19:28:00,S104,60.0,0.0,60.0,68.80415413858367,0.0,68.80415413858367,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,1307.27892863309,0.0,1307.27892863309,1970-01-01 19:36:00,S108,540.0,0.0,540.0,619.2373872472531,0.0,619.2373872472531,1970-01-01 19:32:00,S106,300.0,0.0,300.0,344.02077069291835,0.0,344.02077069291835,1970-01-01 19:34:00,S107,420.0,0.0,420.0,481.6290789700857,0.0,481.6290789700857,1970-01-01 19:38:00,S109,660.0,0.0,660.0,756.8456955244204,0.0,756.8456955244204,1970-01-01 19:34:00,S107,420.0,0.0,420.0,481.6290789700857,0.0,481.6290789700857,1970-01-01 19:30:00,S105,180.0,0.0,180.0,206.412462415751,0.0,206.412462415751,1970-01-01 19:30:00,S105,180.0,0.0,180.0,206.412462415751,0.0,206.412462415751
15561505,FLG,1970-01-01 15:33:00,2160.0,1193.273945,0.5129756595558265,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,277.0068561601463,0.0,277.0068561601463,1970-01-01 16:18:00,S9,540.0,0.0,540.0,277.0068561601463,0.0,277.0068561601463,1970-01-01 16:18:00,S9,540.0,0.0,540.0,277.0068561601463,0.0,277.0068561601463,NONE,NONE,0.0,1193.273945,1193.273945,0.0,612.1204889671579,612.1204889671579,NONE,NONE,0.0,1193.273945,1193.273945,0.0,612.1204889671579,612.1204889671579,NONE,NONE,0.0,1193.273945,1193.273945,0.0,612.1204889671579,612.1204889671579,NONE,NONE,0.0,1193.273945,1193.273945,0.0,612.1204889671579,612.1204889671579,NONE,NONE,0.0,1193.273945,1193.273945,0.0,612.1204889671579,612.1204889671579,NONE,NONE,0.0,1193.273945,1193.273945,0.0,612.1204889671579,612.1204889671579
15561545,AAL,1970-01-01 15:42:00,13020.0,2307.391422,0.10279644358515559,1970-01-01 19:19:00,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049496,237.19163214049496,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049496,237.19163214049496,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049496,237.19163214049496,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049496,237.19163214049496,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049496,237.19163214049496,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049496,237.19163214049496,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049496,237.19163214049496,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049496,237.19163214049496,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049496,237.19163214049496
15561551,UAL,1970-01-01 16:20:00,13020.0,3529.559315,1.5633934072925444,1970-01-01 19:57:00,1970-01-01 19:58:00,S119,60.0,0.0,60.0,93.80360443755266,0.0,93.80360443755266,1970-01-01 20:00:00,S120,180.0,0.0,180.0,281.410813312658,0.0,281.410813312658,1970-01-01 19:58:00,S119,60.0,0.0,60.0,93.80360443755266,0.0,93.80360443755266,1970-01-01 20:02:00,S121,300.0,0.0,300.0,469.01802218776334,0.0,469.01802218776334,1970-01-01 20:04:00,S122,420.0,0.0,420.0,656.6252310628687,0.0,656.6252310628687,1970-01-01 20:02:00,S121,300.0,0.0,300.0,469.01802218776334,0.0,469.01802218776334,1970-01-01 20:04:00,S122,420.0,0.0,420.0,656.6252310628687,0.0,656.6252310628687,1970-01-01 20:00:00,S120,180.0,0.0,180.0,281.410813312658,0.0,281.410813312658,1970-01-01 20:02:00,S121,300.0,0.0,300.0,469.01802218776334,0.0,469.01802218776334
15561557,AAL,1970-01-01 15:48:00,5760.0,994.844554,0.6362029607828419,1970-01-01 17:24:00,NONE,NONE,0.0,994.844554,994.844554,0.0,632.9230507734858,632.9230507734858,NONE,NONE,0.0,994.844554,994.844554,0.0,632.9230507734858,632.9230507734858,NONE,NONE,0.0,994.844554,994.844554,0.0,632.9230507734858,632.9230507734858,NONE,NONE,0.0,994.844554,994.844554,0.0,632.9230507734858,632.9230507734858,NONE,NONE,0.0,994.844554,994.844554,0.0,632.9230507734858,632.9230507734858,NONE,NONE,0.0,994.844554,994.844554,0.0,632.9230507734858,632.9230507734858,NONE,NONE,0.0,994.844554,994.844554,0.0,632.9230507734858,632.9230507734858,NONE,NONE,0.0,994.844554,994.844554,0.0,632.9230507734858,632.9230507734858,NONE,NONE,0.0,994.844554,994.844554,0.0,632.9230507734858,632.9230507734858
15561559,AAL,1970-01-01 15:51:00,12840.0,937.607996,0.9887511031872512,1970-01-01 19:25:00,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021878,927.0609404021878,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021878,927.0609404021878,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021878,927.0609404021878,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021878,927.0609404021878,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021878,927.0609404021878,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021878,927.0609404021878,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021878,927.0609404021878,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021878,927.0609404021878,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021878,927.0609404021878
15561568,ASA,1970-01-01 15:43:00,12840.0,270.436103,1.112796389523115,1970-01-01 19:17:00,NONE,NONE,0.0,270.436103,270.436103,0.0,300.94031901510124,300.94031901510124,NONE,NONE,0.0,270.436103,270.436103,0.0,300.94031901510124,300.94031901510124,NONE,NONE,0.0,270.436103,270.436103,0.0,300.94031901510124,300.94031901510124,NONE,NONE,0.0,270.436103,270.436103,0.0,300.94031901510124,300.94031901510124,NONE,NONE,0.0,270.436103,270.436103,0.0,300.94031901510124,300.94031901510124,NONE,NONE,0.0,270.436103,270.436103,0.0,300.94031901510124,300.94031901510124,NONE,NONE,0.0,270.436103,270.436103,0.0,300.94031901510124,300.94031901510124,NONE,NONE,0.0,270.436103,270.436103,0.0,300.94031901510124,300.94031901510124,NONE,NONE,0.0,270.436103,270.436103,0.0,300.94031901510124,300.94031901510124
15561583,UAL,1970-01-01 15:59:00,13740.0,2734.842549,0.6173784346580049,1970-01-01 19:48:00,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,1481.7082431792119,0.0,1481.7082431792119,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,1259.45200670233,0.0,1259.45200670233,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,814.9395337485664,0.0,814.9395337485664,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,1037.1957702254483,0.0,1037.1957702254483,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,963.1103580664876,0.0,963.1103580664876,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,889.024945907527,0.0,889.024945907527,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,963.1103580664876,0.0,963.1103580664876,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,1037.1957702254483,0.0,1037.1957702254483,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,1111.2811823844088,0.0,1111.2811823844088
15561591,JBU,1970-01-01 15:37:00,13020.0,1281.935425,1.14373966070135,1970-01-01 19:14:00,NONE,NONE,0.0,1281.935425,1281.935425,0.0,1466.2003880305406,1466.2003880305406,1970-01-01 19:22:00,S101,480.0,0.0,480.0,548.995037136648,0.0,548.995037136648,1970-01-01 19:30:00,S105,960.0,0.0,960.0,1097.990074273296,0.0,1097.990074273296,NONE,NONE,0.0,1281.935425,1281.935425,0.0,1466.2003880305406,1466.2003880305406,NONE,NONE,0.0,1281.935425,1281.935425,0.0,1466.2003880305406,1466.2003880305406,NONE,NONE,0.0,1281.935425,1281.935425,0.0,1466.2003880305406,1466.2003880305406,NONE,NONE,0.0,1281.935425,1281.935425,0.0,1466.2003880305406,1466.2003880305406,NONE,NONE,0.0,1281.935425,1281.935425,0.0,1466.2003880305406,1466.2003880305406,NONE,NONE,0.0,1281.935425,1281.935425,0.0,1466.2003880305406,1466.2003880305406
15562009,ASA,1970-01-01 15:52:00,12600.0,862.085767,0.4382341564113125,1970-01-01 19:22:00,NONE,NONE,0.0,862.085767,862.085767,0.0,377.79542885544436,377.79542885544436,NONE,NONE,0.0,862.085767,862.085767,0.0,377.79542885544436,377.79542885544436,NONE,NONE,0.0,862.085767,862.085767,0.0,377.79542885544436,377.79542885544436,NONE,NONE,0.0,862.085767,862.085767,0.0,377.79542885544436,377.79542885544436,NONE,NONE,0.0,862.085767,862.085767,0.0,377.79542885544436,377.79542885544436,NONE,NONE,0.0,862.085767,862.085767,0.0,377.79542885544436,377.79542885544436,NONE,NONE,0.0,862.085767,862.085767,0.0,377.79542885544436,377.79542885544436,NONE,NONE,0.0,862.085767,862.085767,0.0,377.79542885544436,377.79542885544436,NONE,NONE,0.0,862.085767,862.085767,0.0,377.79542885544436,377.79542885544436
15562013,EJA,1970-01-01 15:15:00,7920.0,3518.614211,1.6671832759448826,1970-01-01 17:27:00,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,4101.270858824411,0.0,4101.270858824411,1970-01-01 17:40:00,S50,780.0,0.0,780.0,1300.4029552370084,0.0,1300.4029552370084,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,3301.0228863708676,0.0,3301.0228863708676,1970-01-01 17:28:00,S44,60.0,0.0,60.0,100.03099655669295,0.0,100.03099655669295,1970-01-01 17:28:00,S44,60.0,0.0,60.0,100.03099655669295,0.0,100.03099655669295,1970-01-01 17:32:00,S46,300.0,0.0,300.0,500.1549827834648,0.0,500.1549827834648,1970-01-01 17:28:00,S44,60.0,0.0,60.0,100.03099655669295,0.0,100.03099655669295,1970-01-01 17:28:00,S44,60.0,0.0,60.0,100.03099655669295,0.0,100.03099655669295,1970-01-01 17:28:00,S44,60.0,0.0,60.0,100.03099655669295,0.0,100.03099655669295
15562119,DAL,1970-01-01 16:04:00,3000.0,4831.466865,0.8449279069350389,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,1800.0,0.0,1800.0,1520.8702324830701,0.0,1520.8702324830701,1970-01-01 17:40:00,S50,2760.0,0.0,2760.0,2332.0010231407073,0.0,2332.0010231407073,1970-01-01 17:12:00,S36,1080.0,0.0,1080.0,912.5221394898421,0.0,912.5221394898421,1970-01-01 17:16:00,S38,1320.0,0.0,1320.0,1115.3048371542513,0.0,1115.3048371542513,1970-01-01 17:08:00,S34,840.0,0.0,840.0,709.7394418254327,0.0,709.7394418254327,1970-01-01 17:16:00,S38,1320.0,0.0,1320.0,1115.3048371542513,0.0,1115.3048371542513,1970-01-01 17:00:00,S30,360.0,0.0,360.0,304.17404649661404,0.0,304.17404649661404,1970-01-01 16:56:00,S28,120.0,0.0,120.0,101.39134883220467,0.0,101.39134883220467
15562323,SWA,1970-01-01 16:04:00,960.0,1355.294936,1.1532556558886873,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,415.17203611992744,0.0,415.17203611992744,1970-01-01 16:26:00,S13,360.0,0.0,360.0,415.17203611992744,0.0,415.17203611992744,1970-01-01 16:26:00,S13,360.0,0.0,360.0,415.17203611992744,0.0,415.17203611992744,NONE,NONE,0.0,1355.294936,1355.294936,0.0,1563.0015503392965,1563.0015503392965,NONE,NONE,0.0,1355.294936,1355.294936,0.0,1563.0015503392965,1563.0015503392965,NONE,NONE,0.0,1355.294936,1355.294936,0.0,1563.0015503392965,1563.0015503392965,NONE,NONE,0.0,1355.294936,1355.294936,0.0,1563.0015503392965,1563.0015503392965,NONE,NONE,0.0,1355.294936,1355.294936,0.0,1563.0015503392965,1563.0015503392965,NONE,NONE,0.0,1355.294936,1355.294936,0.0,1563.0015503392965,1563.0015503392965
15562357,AAL,1970-01-01 16:00:00,10800.0,2567.43946,1.8756948401409141,1970-01-01 19:00:00,1970-01-01 19:04:00,S92,240.0,0.0,240.0,450.1667616338194,0.0,450.1667616338194,1970-01-01 19:04:00,S92,240.0,0.0,240.0,450.1667616338194,0.0,450.1667616338194,1970-01-01 19:02:00,S91,120.0,0.0,120.0,225.0833808169097,0.0,225.0833808169097,1970-01-01 19:06:00,S93,360.0,0.0,360.0,675.2501424507291,0.0,675.2501424507291,1970-01-01 19:06:00,S93,360.0,0.0,360.0,675.2501424507291,0.0,675.2501424507291,1970-01-01 19:04:00,S92,240.0,0.0,240.0,450.1667616338194,0.0,450.1667616338194,1970-01-01 19:06:00,S93,360.0,0.0,360.0,675.2501424507291,0.0,675.2501424507291,1970-01-01 19:04:00,S92,240.0,0.0,240.0,450.1667616338194,0.0,450.1667616338194,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,1041.370331,1.636287780128386,1970-01-01 18:47:00,NONE,NONE,0.0,1041.370331,1041.370331,0.0,1703.9815472035525,1703.9815472035525,NONE,NONE,0.0,1041.370331,1041.370331,0.0,1703.9815472035525,1703.9815472035525,1970-01-01 18:54:00,S87,420.0,0.0,420.0,687.2408676539221,0.0,687.2408676539221,1970-01-01 18:48:00,S84,60.0,0.0,60.0,98.17726680770316,0.0,98.17726680770316,1970-01-01 18:48:00,S84,60.0,0.0,60.0,98.17726680770316,0.0,98.17726680770316,1970-01-01 18:48:00,S84,60.0,0.0,60.0,98.17726680770316,0.0,98.17726680770316,1970-01-01 18:48:00,S84,60.0,0.0,60.0,98.17726680770316,0.0,98.17726680770316,NONE,NONE,0.0,1041.370331,1041.370331,0.0,1703.9815472035525,1703.9815472035525,NONE,NONE,0.0,1041.370331,1041.370331,0.0,1703.9815472035525,1703.9815472035525
15562404,DAL,1970-01-01 16:11:00,3000.0,2993.693966,0.9894809660839482,1970-01-01 17:01:00,1970-01-01 17:14:00,S37,780.0,0.0,780.0,771.7951535454796,0.0,771.7951535454796,1970-01-01 17:06:00,S33,300.0,0.0,300.0,296.84428982518443,0.0,296.84428982518443,1970-01-01 17:10:00,S35,540.0,0.0,540.0,534.3197216853321,0.0,534.3197216853321,1970-01-01 17:02:00,S31,60.0,0.0,60.0,59.368857965036895,0.0,59.368857965036895,1970-01-01 17:02:00,S31,60.0,0.0,60.0,59.368857965036895,0.0,59.368857965036895,1970-01-01 17:06:00,S33,300.0,0.0,300.0,296.84428982518443,0.0,296.84428982518443,1970-01-01 17:02:00,S31,60.0,0.0,60.0,59.368857965036895,0.0,59.368857965036895,1970-01-01 17:06:00,S33,300.0,0.0,300.0,296.84428982518443,0.0,296.84428982518443,1970-01-01 17:06:00,S33,300.0,0.0,300.0,296.84428982518443,0.0,296.84428982518443
15562407,LOF,1970-01-01 15:52:00,1020.0,1098.873404,0.8043419563562133,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,337.82362166960957,0.0,337.82362166960957,1970-01-01 16:16:00,S8,420.0,0.0,420.0,337.82362166960957,0.0,337.82362166960957,1970-01-01 16:16:00,S8,420.0,0.0,420.0,337.82362166960957,0.0,337.82362166960957,NONE,NONE,0.0,1098.873404,1098.873404,0.0,883.8699835611715,883.8699835611715,NONE,NONE,0.0,1098.873404,1098.873404,0.0,883.8699835611715,883.8699835611715,NONE,NONE,0.0,1098.873404,1098.873404,0.0,883.8699835611715,883.8699835611715,NONE,NONE,0.0,1098.873404,1098.873404,0.0,883.8699835611715,883.8699835611715,NONE,NONE,0.0,1098.873404,1098.873404,0.0,883.8699835611715,883.8699835611715,NONE,NONE,0.0,1098.873404,1098.873404,0.0,883.8699835611715,883.8699835611715
