fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561086,AAL,1970-01-01 15:45:00,5700.0,4738.755754,1.4029143839891374,1970-01-01 17:20:00,1970-01-01 17:28:00,S44,480.0,0.0,480.0,673.3989043147859,0.0,673.3989043147859,1970-01-01 17:28:00,S44,480.0,0.0,480.0,673.3989043147859,0.0,673.3989043147859,1970-01-01 17:32:00,S46,720.0,0.0,720.0,1010.0983564721789,0.0,1010.0983564721789,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,120.0,0.0,120.0,168.34972607869648,0.0,168.34972607869648,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,120.0,0.0,120.0,168.34972607869648,0.0,168.34972607869648,1970-01-01 17:24:00,S42,240.0,0.0,240.0,336.69945215739295,0.0,336.69945215739295
15561091,UAL,1970-01-01 15:31:00,13260.0,3155.259467,0.7353608677526685,1970-01-01 19:12:00,NONE,NONE,0.0,3155.259467,3155.259467,0.0,2320.2543396379424,2320.2543396379424,1970-01-01 19:26:00,S103,840.0,0.0,840.0,617.7031289122416,0.0,617.7031289122416,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,970.6763454335224,0.0,970.6763454335224,NONE,NONE,0.0,3155.259467,3155.259467,0.0,2320.2543396379424,2320.2543396379424,NONE,NONE,0.0,3155.259467,3155.259467,0.0,2320.2543396379424,2320.2543396379424,NONE,NONE,0.0,3155.259467,3155.259467,0.0,2320.2543396379424,2320.2543396379424,NONE,NONE,0.0,3155.259467,3155.259467,0.0,2320.2543396379424,2320.2543396379424,NONE,NONE,0.0,3155.259467,3155.259467,0.0,2320.2543396379424,2320.2543396379424,NONE,NONE,0.0,3155.259467,3155.259467,0.0,2320.2543396379424,2320.2543396379424
15561102,UAL,1970-01-01 15:34:00,13020.0,3028.610611,1.5559076285553528,1970-01-01 19:11:00,NONE,NONE,0.0,3028.610611,3028.610611,0.0,4712.238353578588,4712.238353578588,1970-01-01 19:16:00,S98,300.0,0.0,300.0,466.7722885666058,0.0,466.7722885666058,1970-01-01 19:16:00,S98,300.0,0.0,300.0,466.7722885666058,0.0,466.7722885666058,NONE,NONE,0.0,3028.610611,3028.610611,0.0,4712.238353578588,4712.238353578588,NONE,NONE,0.0,3028.610611,3028.610611,0.0,4712.238353578588,4712.238353578588,NONE,NONE,0.0,3028.610611,3028.610611,0.0,4712.238353578588,4712.238353578588,NONE,NONE,0.0,3028.610611,3028.610611,0.0,4712.238353578588,4712.238353578588,1970-01-01 19:12:00,S96,60.0,0.0,60.0,93.35445771332117,0.0,93.35445771332117,1970-01-01 19:12:00,S96,60.0,0.0,60.0,93.35445771332117,0.0,93.35445771332117
15561108,VRD,1970-01-01 15:50:00,13020.0,1018.632707,0.7875352209487799,1970-01-01 19:27:00,NONE,NONE,0.0,1018.632707,1018.632707,0.0,802.2091339728988,802.2091339728988,NONE,NONE,0.0,1018.632707,1018.632707,0.0,802.2091339728988,802.2091339728988,NONE,NONE,0.0,1018.632707,1018.632707,0.0,802.2091339728988,802.2091339728988,NONE,NONE,0.0,1018.632707,1018.632707,0.0,802.2091339728988,802.2091339728988,NONE,NONE,0.0,1018.632707,1018.632707,0.0,802.2091339728988,802.2091339728988,NONE,NONE,0.0,1018.632707,1018.632707,0.0,802.2091339728988,802.2091339728988,NONE,NONE,0.0,1018.632707,1018.632707,0.0,802.2091339728988,802.2091339728988,NONE,NONE,0.0,1018.632707,1018.632707,0.0,802.2091339728988,802.2091339728988,NONE,NONE,0.0,1018.632707,1018.632707,0.0,802.2091339728988,802.2091339728988
15561365,VRD,1970-01-01 15:36:00,13020.0,2499.70299,0.4674151586136383,1970-01-01 19:13:00,NONE,NONE,0.0,2499.70299,2499.70299,0.0,1168.3990695578361,1168.3990695578361,1970-01-01 19:54:00,S117,2460.0,0.0,2460.0,1149.8412901895501,0.0,1149.8412901895501,NONE,NONE,0.0,2499.70299,2499.70299,0.0,1168.3990695578361,1168.3990695578361,NONE,NONE,0.0,2499.70299,2499.70299,0.0,1168.3990695578361,1168.3990695578361,NONE,NONE,0.0,2499.70299,2499.70299,0.0,1168.3990695578361,1168.3990695578361,NONE,NONE,0.0,2499.70299,2499.70299,0.0,1168.3990695578361,1168.3990695578361,NONE,NONE,0.0,2499.70299,2499.70299,0.0,1168.3990695578361,1168.3990695578361,NONE,NONE,0.0,2499.70299,2499.70299,0.0,1168.3990695578361,1168.3990695578361,NONE,NONE,0.0,2499.70299,2499.70299,0.0,1168.3990695578361,1168.3990695578361
15561366,ENY,1970-01-01 15:47:00,1020.0,3038.176735,1.5266500153741036,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,183.19800184489245,0.0,183.19800184489245,1970-01-01 16:06:00,S3,120.0,0.0,120.0,183.19800184489245,0.0,183.19800184489245,1970-01-01 16:06:00,S3,120.0,0.0,120.0,183.19800184489245,0.0,183.19800184489245,1970-01-01 16:06:00,S3,120.0,0.0,120.0,183.19800184489245,0.0,183.19800184489245,1970-01-01 16:06:00,S3,120.0,0.0,120.0,183.19800184489245,0.0,183.19800184489245,1970-01-01 16:06:00,S3,120.0,0.0,120.0,183.19800184489245,0.0,183.19800184489245,1970-01-01 16:06:00,S3,120.0,0.0,120.0,183.19800184489245,0.0,183.19800184489245,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,183.19800184489245,0.0,183.19800184489245
15561489,DAL,1970-01-01 15:58:00,13020.0,3639.979646,1.1984874986431364,1970-01-01 19:35:00,NONE,NONE,0.0,3639.979646,3639.979646,0.0,4362.470101046469,4362.470101046469,1970-01-01 20:14:00,S127,2340.0,0.0,2340.0,2804.460746824939,0.0,2804.460746824939,1970-01-01 19:42:00,S111,420.0,0.0,420.0,503.3647494301173,0.0,503.3647494301173,1970-01-01 19:36:00,S108,60.0,0.0,60.0,71.90924991858819,0.0,71.90924991858819,1970-01-01 19:36:00,S108,60.0,0.0,60.0,71.90924991858819,0.0,71.90924991858819,1970-01-01 19:36:00,S108,60.0,0.0,60.0,71.90924991858819,0.0,71.90924991858819,1970-01-01 19:36:00,S108,60.0,0.0,60.0,71.90924991858819,0.0,71.90924991858819,1970-01-01 19:48:00,S114,780.0,0.0,780.0,934.8202489416464,0.0,934.8202489416464,1970-01-01 19:36:00,S108,60.0,0.0,60.0,71.90924991858819,0.0,71.90924991858819
15561501,AAL,1970-01-01 15:56:00,5760.0,1295.316945,0.6856555019002345,1970-01-01 17:32:00,NONE,NONE,0.0,1295.316945,1295.316945,0.0,888.1411900438535,888.1411900438535,NONE,NONE,0.0,1295.316945,1295.316945,0.0,888.1411900438535,888.1411900438535,NONE,NONE,0.0,1295.316945,1295.316945,0.0,888.1411900438535,888.1411900438535,NONE,NONE,0.0,1295.316945,1295.316945,0.0,888.1411900438535,888.1411900438535,NONE,NONE,0.0,1295.316945,1295.316945,0.0,888.1411900438535,888.1411900438535,NONE,NONE,0.0,1295.316945,1295.316945,0.0,888.1411900438535,888.1411900438535,NONE,NONE,0.0,1295.316945,1295.316945,0.0,888.1411900438535,888.1411900438535,NONE,NONE,0.0,1295.316945,1295.316945,0.0,888.1411900438535,888.1411900438535,NONE,NONE,0.0,1295.316945,1295.316945,0.0,888.1411900438535,888.1411900438535
15561504,AAL,1970-01-01 15:39:00,13680.0,1062.679689,1.0211781503427135,1970-01-01 19:27:00,NONE,NONE,0.0,1062.679689,1062.679689,0.0,1085.1852792197901,1085.1852792197901,NONE,NONE,0.0,1062.679689,1062.679689,0.0,1085.1852792197901,1085.1852792197901,NONE,NONE,0.0,1062.679689,1062.679689,0.0,1085.1852792197901,1085.1852792197901,NONE,NONE,0.0,1062.679689,1062.679689,0.0,1085.1852792197901,1085.1852792197901,NONE,NONE,0.0,1062.679689,1062.679689,0.0,1085.1852792197901,1085.1852792197901,NONE,NONE,0.0,1062.679689,1062.679689,0.0,1085.1852792197901,1085.1852792197901,NONE,NONE,0.0,1062.679689,1062.679689,0.0,1085.1852792197901,1085.1852792197901,NONE,NONE,0.0,1062.679689,1062.679689,0.0,1085.1852792197901,1085.1852792197901,NONE,NONE,0.0,1062.679689,1062.679689,0.0,1085.1852792197901,1085.1852792197901
15561505,FLG,1970-01-01 15:33:00,2160.0,1646.929145,1.8129257587395242,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,543.8777276218573,0.0,543.8777276218573,1970-01-01 16:14:00,S7,300.0,0.0,300.0,543.8777276218573,0.0,543.8777276218573,1970-01-01 16:14:00,S7,300.0,0.0,300.0,543.8777276218573,0.0,543.8777276218573,1970-01-01 16:14:00,S7,300.0,0.0,300.0,543.8777276218573,0.0,543.8777276218573,1970-01-01 16:14:00,S7,300.0,0.0,300.0,543.8777276218573,0.0,543.8777276218573,1970-01-01 16:14:00,S7,300.0,0.0,300.0,543.8777276218573,0.0,543.8777276218573,1970-01-01 16:14:00,S7,300.0,0.0,300.0,543.8777276218573,0.0,543.8777276218573,NONE,NONE,0.0,1646.929145,1646.929145,0.0,2985.760269789361,2985.760269789361,1970-01-01 16:10:00,S5,60.0,0.0,60.0,108.77554552437145,0.0,108.77554552437145
15561545,AAL,1970-01-01 15:42:00,13020.0,1809.241182,0.04485056004249079,1970-01-01 19:19:00,NONE,NONE,0.0,1809.241182,1809.241182,0.0,81.14548026463801,81.14548026463801,NONE,NONE,0.0,1809.241182,1809.241182,0.0,81.14548026463801,81.14548026463801,NONE,NONE,0.0,1809.241182,1809.241182,0.0,81.14548026463801,81.14548026463801,NONE,NONE,0.0,1809.241182,1809.241182,0.0,81.14548026463801,81.14548026463801,NONE,NONE,0.0,1809.241182,1809.241182,0.0,81.14548026463801,81.14548026463801,NONE,NONE,0.0,1809.241182,1809.241182,0.0,81.14548026463801,81.14548026463801,NONE,NONE,0.0,1809.241182,1809.241182,0.0,81.14548026463801,81.14548026463801,NONE,NONE,0.0,1809.241182,1809.241182,0.0,81.14548026463801,81.14548026463801,NONE,NONE,0.0,1809.241182,1809.241182,0.0,81.14548026463801,81.14548026463801
15561551,UAL,1970-01-01 16:20:00,13020.0,3684.590572,0.25325918568269334,1970-01-01 19:57:00,1970-01-01 20:26:00,S133,1740.0,0.0,1740.0,440.67098308788644,0.0,440.67098308788644,1970-01-01 20:26:00,S133,1740.0,0.0,1740.0,440.67098308788644,0.0,440.67098308788644,1970-01-01 20:08:00,S124,660.0,0.0,660.0,167.15106255057762,0.0,167.15106255057762,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,319.1065739601936,0.0,319.1065739601936,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,319.1065739601936,0.0,319.1065739601936,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,319.1065739601936,0.0,319.1065739601936,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,319.1065739601936,0.0,319.1065739601936,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,288.71547167827043,0.0,288.71547167827043,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,410.2798808059632,0.0,410.2798808059632
15561557,AAL,1970-01-01 15:48:00,5760.0,1575.278828,0.7982882984544576,1970-01-01 17:24:00,NONE,NONE,0.0,1575.278828,1575.278828,0.0,1257.5266551954521,1257.5266551954521,NONE,NONE,0.0,1575.278828,1575.278828,0.0,1257.5266551954521,1257.5266551954521,NONE,NONE,0.0,1575.278828,1575.278828,0.0,1257.5266551954521,1257.5266551954521,NONE,NONE,0.0,1575.278828,1575.278828,0.0,1257.5266551954521,1257.5266551954521,NONE,NONE,0.0,1575.278828,1575.278828,0.0,1257.5266551954521,1257.5266551954521,NONE,NONE,0.0,1575.278828,1575.278828,0.0,1257.5266551954521,1257.5266551954521,NONE,NONE,0.0,1575.278828,1575.278828,0.0,1257.5266551954521,1257.5266551954521,NONE,NONE,0.0,1575.278828,1575.278828,0.0,1257.5266551954521,1257.5266551954521,NONE,NONE,0.0,1575.278828,1575.278828,0.0,1257.5266551954521,1257.5266551954521
15561559,AAL,1970-01-01 15:51:00,12840.0,2272.087535,1.4319098694390913,1970-01-01 19:25:00,1970-01-01 19:28:00,S104,180.0,0.0,180.0,257.7437764990364,0.0,257.7437764990364,NONE,NONE,0.0,2272.087535,2272.087535,0.0,3253.4245655960367,3253.4245655960367,1970-01-01 19:32:00,S106,420.0,0.0,420.0,601.4021451644184,0.0,601.4021451644184,1970-01-01 19:30:00,S105,300.0,0.0,300.0,429.57296083172736,0.0,429.57296083172736,1970-01-01 19:30:00,S105,300.0,0.0,300.0,429.57296083172736,0.0,429.57296083172736,1970-01-01 19:30:00,S105,300.0,0.0,300.0,429.57296083172736,0.0,429.57296083172736,1970-01-01 19:30:00,S105,300.0,0.0,300.0,429.57296083172736,0.0,429.57296083172736,1970-01-01 19:32:00,S106,420.0,0.0,420.0,601.4021451644184,0.0,601.4021451644184,1970-01-01 19:26:00,S103,60.0,0.0,60.0,85.91459216634547,0.0,85.91459216634547
15561568,ASA,1970-01-01 15:43:00,12840.0,4827.758443,0.8774197467013778,1970-01-01 19:17:00,1970-01-01 20:14:00,S127,3420.0,0.0,3420.0,3000.775533718712,0.0,3000.775533718712,1970-01-01 19:18:00,S99,60.0,0.0,60.0,52.64518480208267,0.0,52.64518480208267,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,1632.0007288645627,0.0,1632.0007288645627,1970-01-01 20:04:00,S122,2820.0,0.0,2820.0,2474.3236856978856,0.0,2474.3236856978856,1970-01-01 20:04:00,S122,2820.0,0.0,2820.0,2474.3236856978856,0.0,2474.3236856978856,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,2369.03331609372,0.0,2369.03331609372,1970-01-01 20:04:00,S122,2820.0,0.0,2820.0,2474.3236856978856,0.0,2474.3236856978856,1970-01-01 19:18:00,S99,60.0,0.0,60.0,52.64518480208267,0.0,52.64518480208267,1970-01-01 19:18:00,S99,60.0,0.0,60.0,52.64518480208267,0.0,52.64518480208267
15561583,UAL,1970-01-01 15:59:00,13740.0,694.022626,0.47908082108218486,1970-01-01 19:48:00,NONE,NONE,0.0,694.022626,694.022626,0.0,332.4929295136941,332.4929295136941,NONE,NONE,0.0,694.022626,694.022626,0.0,332.4929295136941,332.4929295136941,NONE,NONE,0.0,694.022626,694.022626,0.0,332.4929295136941,332.4929295136941,NONE,NONE,0.0,694.022626,694.022626,0.0,332.4929295136941,332.4929295136941,NONE,NONE,0.0,694.022626,694.022626,0.0,332.4929295136941,332.4929295136941,NONE,NONE,0.0,694.022626,694.022626,0.0,332.4929295136941,332.4929295136941,NONE,NONE,0.0,694.022626,694.022626,0.0,332.4929295136941,332.4929295136941,NONE,NONE,0.0,694.022626,694.022626,0.0,332.4929295136941,332.4929295136941,NONE,NONE,0.0,694.022626,694.022626,0.0,332.4929295136941,332.4929295136941
15561591,JBU,1970-01-01 15:37:00,13020.0,437.325011,0.3689854671438748,1970-01-01 19:14:00,NONE,NONE,0.0,437.325011,437.325011,0.0,161.36657347753518,161.36657347753518,NONE,NONE,0.0,437.325011,437.325011,0.0,161.36657347753518,161.36657347753518,NONE,NONE,0.0,437.325011,437.325011,0.0,161.36657347753518,161.36657347753518,NONE,NONE,0.0,437.325011,437.325011,0.0,161.36657347753518,161.36657347753518,NONE,NONE,0.0,437.325011,437.325011,0.0,161.36657347753518,161.36657347753518,NONE,NONE,0.0,437.325011,437.325011,0.0,161.36657347753518,161.36657347753518,NONE,NONE,0.0,437.325011,437.325011,0.0,161.36657347753518,161.36657347753518,NONE,NONE,0.0,437.325011,437.325011,0.0,161.36657347753518,161.36657347753518,NONE,NONE,0.0,437.325011,437.325011,0.0,161.36657347753518,161.36657347753518
15562009,ASA,1970-01-01 15:52:00,12600.0,1549.313928,2.0601580479731494,1970-01-01 19:22:00,NONE,NONE,0.0,1549.313928,1549.313928,0.0,3191.8315576060927,3191.8315576060927,NONE,NONE,0.0,1549.313928,1549.313928,0.0,3191.8315576060927,3191.8315576060927,NONE,NONE,0.0,1549.313928,1549.313928,0.0,3191.8315576060927,3191.8315576060927,NONE,NONE,0.0,1549.313928,1549.313928,0.0,3191.8315576060927,3191.8315576060927,NONE,NONE,0.0,1549.313928,1549.313928,0.0,3191.8315576060927,3191.8315576060927,NONE,NONE,0.0,1549.313928,1549.313928,0.0,3191.8315576060927,3191.8315576060927,NONE,NONE,0.0,1549.313928,1549.313928,0.0,3191.8315576060927,3191.8315576060927,NONE,NONE,0.0,1549.313928,1549.313928,0.0,3191.8315576060927,3191.8315576060927,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,2468.127462,1.5052792407919606,1970-01-01 17:27:00,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,3702.986932348223,0.0,3702.986932348223,1970-01-01 17:50:00,S55,1380.0,0.0,1380.0,2077.285352292906,0.0,2077.285352292906,1970-01-01 17:52:00,S56,1500.0,0.0,1500.0,2257.918861187941,0.0,2257.918861187941,1970-01-01 17:28:00,S44,60.0,0.0,60.0,90.31675444751764,0.0,90.31675444751764,1970-01-01 17:28:00,S44,60.0,0.0,60.0,90.31675444751764,0.0,90.31675444751764,NONE,NONE,0.0,2468.127462,2468.127462,0.0,3715.2210321771486,3715.2210321771486,1970-01-01 17:28:00,S44,60.0,0.0,60.0,90.31675444751764,0.0,90.31675444751764,1970-01-01 17:28:00,S44,60.0,0.0,60.0,90.31675444751764,0.0,90.31675444751764,1970-01-01 17:28:00,S44,60.0,0.0,60.0,90.31675444751764,0.0,90.31675444751764
15562119,DAL,1970-01-01 16:04:00,3000.0,2738.039227,1.1104232029008243,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2738.039227,2738.039227,0.0,3040.3822881134374,3040.3822881134374,NONE,NONE,0.0,2738.039227,2738.039227,0.0,3040.3822881134374,3040.3822881134374,1970-01-01 17:08:00,S34,840.0,0.0,840.0,932.7554904366924,0.0,932.7554904366924,1970-01-01 17:08:00,S34,840.0,0.0,840.0,932.7554904366924,0.0,932.7554904366924,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,840.0,0.0,840.0,932.7554904366924,0.0,932.7554904366924,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,120.0,0.0,120.0,133.2507843480989,0.0,133.2507843480989
15562323,SWA,1970-01-01 16:04:00,960.0,1637.385282,0.7376896276635905,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,265.5682659588926,0.0,265.5682659588926,1970-01-01 16:26:00,S13,360.0,0.0,360.0,265.5682659588926,0.0,265.5682659588926,1970-01-01 16:26:00,S13,360.0,0.0,360.0,265.5682659588926,0.0,265.5682659588926,NONE,NONE,0.0,1637.385282,1637.385282,0.0,1207.882139020423,1207.882139020423,NONE,NONE,0.0,1637.385282,1637.385282,0.0,1207.882139020423,1207.882139020423,NONE,NONE,0.0,1637.385282,1637.385282,0.0,1207.882139020423,1207.882139020423,NONE,NONE,0.0,1637.385282,1637.385282,0.0,1207.882139020423,1207.882139020423,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,973.7503085159394,0.0,973.7503085159394,NONE,NONE,0.0,1637.385282,1637.385282,0.0,1207.882139020423,1207.882139020423
15562357,AAL,1970-01-01 16:00:00,10800.0,2658.822753,1.1159308522518094,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,133.91170227021712,0.0,133.91170227021712,1970-01-01 19:02:00,S91,120.0,0.0,120.0,133.91170227021712,0.0,133.91170227021712,1970-01-01 19:04:00,S92,240.0,0.0,240.0,267.82340454043424,0.0,267.82340454043424,1970-01-01 19:04:00,S92,240.0,0.0,240.0,267.82340454043424,0.0,267.82340454043424,1970-01-01 19:04:00,S92,240.0,0.0,240.0,267.82340454043424,0.0,267.82340454043424,1970-01-01 19:08:00,S94,480.0,0.0,480.0,535.6468090808685,0.0,535.6468090808685,1970-01-01 19:04:00,S92,240.0,0.0,240.0,267.82340454043424,0.0,267.82340454043424,1970-01-01 19:02:00,S91,120.0,0.0,120.0,133.91170227021712,0.0,133.91170227021712,1970-01-01 19:04:00,S92,240.0,0.0,240.0,267.82340454043424,0.0,267.82340454043424
15562379,DAL,1970-01-01 16:08:00,9540.0,3354.015268,0.6461132583200113,1970-01-01 18:47:00,NONE,NONE,0.0,3354.015268,3354.015268,0.0,2167.0737332625463,2167.0737332625463,1970-01-01 18:58:00,S89,660.0,0.0,660.0,426.43475049120747,0.0,426.43475049120747,1970-01-01 18:54:00,S87,420.0,0.0,420.0,271.36756849440474,0.0,271.36756849440474,NONE,NONE,0.0,3354.015268,3354.015268,0.0,2167.0737332625463,2167.0737332625463,NONE,NONE,0.0,3354.015268,3354.015268,0.0,2167.0737332625463,2167.0737332625463,1970-01-01 18:58:00,S89,660.0,0.0,660.0,426.43475049120747,0.0,426.43475049120747,NONE,NONE,0.0,3354.015268,3354.015268,0.0,2167.0737332625463,2167.0737332625463,1970-01-01 18:48:00,S84,60.0,0.0,60.0,38.76679549920068,0.0,38.76679549920068,NONE,NONE,0.0,3354.015268,3354.015268,0.0,2167.0737332625463,2167.0737332625463
15562404,DAL,1970-01-01 16:11:00,3000.0,1814.238911,1.4965883535076905,1970-01-01 17:01:00,1970-01-01 17:12:00,S36,660.0,0.0,660.0,987.7483133150757,0.0,987.7483133150757,1970-01-01 17:02:00,S31,60.0,0.0,60.0,89.79530121046143,0.0,89.79530121046143,1970-01-01 17:06:00,S33,300.0,0.0,300.0,448.9765060523072,0.0,448.9765060523072,NONE,NONE,0.0,1814.238911,1814.238911,0.0,2715.1688246830754,2715.1688246830754,NONE,NONE,0.0,1814.238911,1814.238911,0.0,2715.1688246830754,2715.1688246830754,NONE,NONE,0.0,1814.238911,1814.238911,0.0,2715.1688246830754,2715.1688246830754,NONE,NONE,0.0,1814.238911,1814.238911,0.0,2715.1688246830754,2715.1688246830754,NONE,NONE,0.0,1814.238911,1814.238911,0.0,2715.1688246830754,2715.1688246830754,1970-01-01 17:02:00,S31,60.0,0.0,60.0,89.79530121046143,0.0,89.79530121046143
15562407,LOF,1970-01-01 15:52:00,1020.0,1110.621868,1.1146164618521672,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,735.6468648224304,0.0,735.6468648224304,1970-01-01 16:20:00,S10,660.0,0.0,660.0,735.6468648224304,0.0,735.6468648224304,1970-01-01 16:20:00,S10,660.0,0.0,660.0,735.6468648224304,0.0,735.6468648224304,NONE,NONE,0.0,1110.621868,1110.621868,0.0,1237.9174169658047,1237.9174169658047,NONE,NONE,0.0,1110.621868,1110.621868,0.0,1237.9174169658047,1237.9174169658047,NONE,NONE,0.0,1110.621868,1110.621868,0.0,1237.9174169658047,1237.9174169658047,NONE,NONE,0.0,1110.621868,1110.621868,0.0,1237.9174169658047,1237.9174169658047,NONE,NONE,0.0,1110.621868,1110.621868,0.0,1237.9174169658047,1237.9174169658047,NONE,NONE,0.0,1110.621868,1110.621868,0.0,1237.9174169658047,1237.9174169658047
15562417,UAL,1970-01-01 16:03:00,1020.0,3256.353934,0.8702522602945464,1970-01-01 16:20:00,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1357.5935260594924,0.0,1357.5935260594924,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1148.7329835888013,0.0,1148.7329835888013,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1148.7329835888013,0.0,1148.7329835888013,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,939.8724411181101,0.0,939.8724411181101,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,939.8724411181101,0.0,939.8724411181101,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,1044.3027123534557,0.0,1044.3027123534557,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,939.8724411181101,0.0,939.8724411181101,1970-01-01 16:24:00,S12,240.0,0.0,240.0,208.86054247069114,0.0,208.86054247069114,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,1044.3027123534557,0.0,1044.3027123534557
15562438,UAL,1970-01-01 15:58:00,1020.0,1596.837657,0.9184568713390542,1970-01-01 16:15:00,NONE,NONE,0.0,1596.837657,1596.837657,0.0,1466.6265184846059,1466.6265184846059,NONE,NONE,0.0,1596.837657,1596.837657,0.0,1466.6265184846059,1466.6265184846059,NONE,NONE,0.0,1596.837657,1596.837657,0.0,1466.6265184846059,1466.6265184846059,NONE,NONE,0.0,1596.837657,1596.837657,0.0,1466.6265184846059,1466.6265184846059,NONE,NONE,0.0,1596.837657,1596.837657,0.0,1466.6265184846059,1466.6265184846059,NONE,NONE,0.0,1596.837657,1596.837657,0.0,1466.6265184846059,1466.6265184846059,NONE,NONE,0.0,1596.837657,1596.837657,0.0,1466.6265184846059,1466.6265184846059,1970-01-01 16:20:00,S10,300.0,0.0,300.0,275.53706140171624,0.0,275.53706140171624,NONE,NONE,0.0,1596.837657,1596.837657,0.0,1466.6265184846059,1466.6265184846059
