fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560542,AAL,1970-01-01 15:29:00,5640.0,3004.207738,1.0083302216532233,1970-01-01 17:03:00,NONE,NONE,0.0,3004.207738,3004.207738,0.0,3029.2334543498687,3029.2334543498687,1970-01-01 17:08:00,S34,300.0,0.0,300.0,302.499066495967,0.0,302.499066495967,1970-01-01 17:08:00,S34,300.0,0.0,300.0,302.499066495967,0.0,302.499066495967,NONE,NONE,0.0,3004.207738,3004.207738,0.0,3029.2334543498687,3029.2334543498687,NONE,NONE,0.0,3004.207738,3004.207738,0.0,3029.2334543498687,3029.2334543498687,1970-01-01 17:06:00,S33,180.0,0.0,180.0,181.4994398975802,0.0,181.4994398975802,NONE,NONE,0.0,3004.207738,3004.207738,0.0,3029.2334543498687,3029.2334543498687,1970-01-01 17:06:00,S33,180.0,0.0,180.0,181.4994398975802,0.0,181.4994398975802,1970-01-01 17:06:00,S33,180.0,0.0,180.0,181.4994398975802,0.0,181.4994398975802
15560544,AAL,1970-01-01 15:48:00,12840.0,4951.136333,0.35550327328306325,1970-01-01 19:22:00,1970-01-01 20:18:00,S129,3360.0,0.0,3360.0,1194.4909982310926,0.0,1194.4909982310926,1970-01-01 20:20:00,S130,3480.0,0.0,3480.0,1237.15139102506,0.0,1237.15139102506,1970-01-01 20:20:00,S130,3480.0,0.0,3480.0,1237.15139102506,0.0,1237.15139102506,1970-01-01 20:06:00,S123,2640.0,0.0,2640.0,938.528641467287,0.0,938.528641467287,1970-01-01 20:20:00,S130,3480.0,0.0,3480.0,1237.15139102506,0.0,1237.15139102506,1970-01-01 20:16:00,S128,3240.0,0.0,3240.0,1151.8306054371249,0.0,1151.8306054371249,1970-01-01 20:20:00,S130,3480.0,0.0,3480.0,1237.15139102506,0.0,1237.15139102506,1970-01-01 20:14:00,S127,3120.0,0.0,3120.0,1109.1702126431574,0.0,1109.1702126431574,1970-01-01 20:22:00,S131,3600.0,0.0,3600.0,1279.8117838190276,0.0,1279.8117838190276
15560556,AAL,1970-01-01 16:03:00,13020.0,978.941285,0.8512372784609823,1970-01-01 19:40:00,NONE,NONE,0.0,978.941285,978.941285,0.0,833.3113152164968,833.3113152164968,NONE,NONE,0.0,978.941285,978.941285,0.0,833.3113152164968,833.3113152164968,NONE,NONE,0.0,978.941285,978.941285,0.0,833.3113152164968,833.3113152164968,NONE,NONE,0.0,978.941285,978.941285,0.0,833.3113152164968,833.3113152164968,NONE,NONE,0.0,978.941285,978.941285,0.0,833.3113152164968,833.3113152164968,NONE,NONE,0.0,978.941285,978.941285,0.0,833.3113152164968,833.3113152164968,NONE,NONE,0.0,978.941285,978.941285,0.0,833.3113152164968,833.3113152164968,NONE,NONE,0.0,978.941285,978.941285,0.0,833.3113152164968,833.3113152164968,NONE,NONE,0.0,978.941285,978.941285,0.0,833.3113152164968,833.3113152164968
15560564,SWA,1970-01-01 15:53:00,960.0,3169.736472,0.14096050842282357,1970-01-01 16:09:00,1970-01-01 16:24:00,S12,900.0,0.0,900.0,126.86445758054121,0.0,126.86445758054121,1970-01-01 16:24:00,S12,900.0,0.0,900.0,126.86445758054121,0.0,126.86445758054121,1970-01-01 16:24:00,S12,900.0,0.0,900.0,126.86445758054121,0.0,126.86445758054121,NONE,NONE,0.0,3169.736472,3169.736472,0.0,446.80766465948705,446.80766465948705,NONE,NONE,0.0,3169.736472,3169.736472,0.0,446.80766465948705,446.80766465948705,NONE,NONE,0.0,3169.736472,3169.736472,0.0,446.80766465948705,446.80766465948705,NONE,NONE,0.0,3169.736472,3169.736472,0.0,446.80766465948705,446.80766465948705,1970-01-01 16:10:00,S5,60.0,0.0,60.0,8.457630505369414,0.0,8.457630505369414,NONE,NONE,0.0,3169.736472,3169.736472,0.0,446.80766465948705,446.80766465948705
15560970,VRD,1970-01-01 15:27:00,5700.0,751.958862,0.5876059988276524,1970-01-01 17:02:00,NONE,NONE,0.0,751.958862,751.958862,0.0,441.8555381828148,441.8555381828148,NONE,NONE,0.0,751.958862,751.958862,0.0,441.8555381828148,441.8555381828148,NONE,NONE,0.0,751.958862,751.958862,0.0,441.8555381828148,441.8555381828148,NONE,NONE,0.0,751.958862,751.958862,0.0,441.8555381828148,441.8555381828148,NONE,NONE,0.0,751.958862,751.958862,0.0,441.8555381828148,441.8555381828148,NONE,NONE,0.0,751.958862,751.958862,0.0,441.8555381828148,441.8555381828148,NONE,NONE,0.0,751.958862,751.958862,0.0,441.8555381828148,441.8555381828148,NONE,NONE,0.0,751.958862,751.958862,0.0,441.8555381828148,441.8555381828148,NONE,NONE,0.0,751.958862,751.958862,0.0,441.8555381828148,441.8555381828148
15561086,AAL,1970-01-01 15:45:00,5700.0,701.964095,0.43371408916543874,1970-01-01 17:20:00,NONE,NONE,0.0,701.964095,701.964095,0.0,304.45171808976653,304.45171808976653,NONE,NONE,0.0,701.964095,701.964095,0.0,304.45171808976653,304.45171808976653,NONE,NONE,0.0,701.964095,701.964095,0.0,304.45171808976653,304.45171808976653,NONE,NONE,0.0,701.964095,701.964095,0.0,304.45171808976653,304.45171808976653,NONE,NONE,0.0,701.964095,701.964095,0.0,304.45171808976653,304.45171808976653,NONE,NONE,0.0,701.964095,701.964095,0.0,304.45171808976653,304.45171808976653,NONE,NONE,0.0,701.964095,701.964095,0.0,304.45171808976653,304.45171808976653,NONE,NONE,0.0,701.964095,701.964095,0.0,304.45171808976653,304.45171808976653,NONE,NONE,0.0,701.964095,701.964095,0.0,304.45171808976653,304.45171808976653
15561091,UAL,1970-01-01 15:31:00,13260.0,941.672132,0.3637747761212576,1970-01-01 19:12:00,NONE,NONE,0.0,941.672132,941.672132,0.0,342.55656899792734,342.55656899792734,NONE,NONE,0.0,941.672132,941.672132,0.0,342.55656899792734,342.55656899792734,NONE,NONE,0.0,941.672132,941.672132,0.0,342.55656899792734,342.55656899792734,NONE,NONE,0.0,941.672132,941.672132,0.0,342.55656899792734,342.55656899792734,NONE,NONE,0.0,941.672132,941.672132,0.0,342.55656899792734,342.55656899792734,NONE,NONE,0.0,941.672132,941.672132,0.0,342.55656899792734,342.55656899792734,NONE,NONE,0.0,941.672132,941.672132,0.0,342.55656899792734,342.55656899792734,NONE,NONE,0.0,941.672132,941.672132,0.0,342.55656899792734,342.55656899792734,NONE,NONE,0.0,941.672132,941.672132,0.0,342.55656899792734,342.55656899792734
15561102,UAL,1970-01-01 15:34:00,13020.0,1588.018494,1.4336160271761598,1970-01-01 19:11:00,NONE,NONE,0.0,1588.018494,1588.018494,0.0,2276.6087644505483,2276.6087644505483,1970-01-01 19:26:00,S103,900.0,0.0,900.0,1290.2544244585438,0.0,1290.2544244585438,NONE,NONE,0.0,1588.018494,1588.018494,0.0,2276.6087644505483,2276.6087644505483,1970-01-01 19:16:00,S98,300.0,0.0,300.0,430.0848081528479,0.0,430.0848081528479,1970-01-01 19:16:00,S98,300.0,0.0,300.0,430.0848081528479,0.0,430.0848081528479,NONE,NONE,0.0,1588.018494,1588.018494,0.0,2276.6087644505483,2276.6087644505483,1970-01-01 19:16:00,S98,300.0,0.0,300.0,430.0848081528479,0.0,430.0848081528479,NONE,NONE,0.0,1588.018494,1588.018494,0.0,2276.6087644505483,2276.6087644505483,1970-01-01 19:14:00,S97,180.0,0.0,180.0,258.05088489170873,0.0,258.05088489170873
15561108,VRD,1970-01-01 15:50:00,13020.0,2349.271033,0.6278946666810983,1970-01-01 19:27:00,NONE,NONE,0.0,2349.271033,2349.271033,0.0,1475.0947522090944,1475.0947522090944,1970-01-01 19:32:00,S106,300.0,0.0,300.0,188.3684000043295,0.0,188.3684000043295,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,791.1472800181838,0.0,791.1472800181838,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1092.536720025111,0.0,1092.536720025111,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1092.536720025111,0.0,1092.536720025111,NONE,NONE,0.0,2349.271033,2349.271033,0.0,1475.0947522090944,1475.0947522090944,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1092.536720025111,0.0,1092.536720025111,NONE,NONE,0.0,2349.271033,2349.271033,0.0,1475.0947522090944,1475.0947522090944,NONE,NONE,0.0,2349.271033,2349.271033,0.0,1475.0947522090944,1475.0947522090944
15561365,VRD,1970-01-01 15:36:00,13020.0,296.986199,1.3623679131729751,1970-01-01 19:13:00,NONE,NONE,0.0,296.986199,296.986199,0.0,404.60446817280393,404.60446817280393,NONE,NONE,0.0,296.986199,296.986199,0.0,404.60446817280393,404.60446817280393,NONE,NONE,0.0,296.986199,296.986199,0.0,404.60446817280393,404.60446817280393,NONE,NONE,0.0,296.986199,296.986199,0.0,404.60446817280393,404.60446817280393,NONE,NONE,0.0,296.986199,296.986199,0.0,404.60446817280393,404.60446817280393,NONE,NONE,0.0,296.986199,296.986199,0.0,404.60446817280393,404.60446817280393,NONE,NONE,0.0,296.986199,296.986199,0.0,404.60446817280393,404.60446817280393,NONE,NONE,0.0,296.986199,296.986199,0.0,404.60446817280393,404.60446817280393,NONE,NONE,0.0,296.986199,296.986199,0.0,404.60446817280393,404.60446817280393
15561366,ENY,1970-01-01 15:47:00,1020.0,1293.450131,1.5153344297066433,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,181.8401315647972,0.0,181.8401315647972,1970-01-01 16:06:00,S3,120.0,0.0,120.0,181.8401315647972,0.0,181.8401315647972,1970-01-01 16:06:00,S3,120.0,0.0,120.0,181.8401315647972,0.0,181.8401315647972,NONE,NONE,0.0,1293.450131,1293.450131,0.0,1960.0095166128683,1960.0095166128683,NONE,NONE,0.0,1293.450131,1293.450131,0.0,1960.0095166128683,1960.0095166128683,NONE,NONE,0.0,1293.450131,1293.450131,0.0,1960.0095166128683,1960.0095166128683,NONE,NONE,0.0,1293.450131,1293.450131,0.0,1960.0095166128683,1960.0095166128683,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,2150.373872,2.2576370595938973,1970-01-01 19:35:00,1970-01-01 19:54:00,S117,1140.0,0.0,1140.0,2573.706247937043,0.0,2573.706247937043,NONE,NONE,0.0,2150.373872,2150.373872,0.0,4854.763745409624,4854.763745409624,1970-01-01 19:46:00,S113,660.0,0.0,660.0,1490.0404593319722,0.0,1490.0404593319722,1970-01-01 19:36:00,S108,60.0,0.0,60.0,135.45822357563384,0.0,135.45822357563384,1970-01-01 19:36:00,S108,60.0,0.0,60.0,135.45822357563384,0.0,135.45822357563384,1970-01-01 19:36:00,S108,60.0,0.0,60.0,135.45822357563384,0.0,135.45822357563384,1970-01-01 19:36:00,S108,60.0,0.0,60.0,135.45822357563384,0.0,135.45822357563384,1970-01-01 19:58:00,S119,1380.0,0.0,1380.0,3115.5391422395783,0.0,3115.5391422395783,1970-01-01 19:36:00,S108,60.0,0.0,60.0,135.45822357563384,0.0,135.45822357563384
15561501,AAL,1970-01-01 15:56:00,5760.0,4199.549291,1.9241114720141268,1970-01-01 17:32:00,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,230.89337664169523,0.0,230.89337664169523,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:44:00,S52,720.0,0.0,720.0,1385.3602598501714,0.0,1385.3602598501714,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,230.89337664169523,0.0,230.89337664169523
15561504,AAL,1970-01-01 15:39:00,13680.0,3164.47285,1.8002398297640316,1970-01-01 19:27:00,1970-01-01 19:30:00,S105,180.0,0.0,180.0,324.0431693575257,0.0,324.0431693575257,1970-01-01 19:28:00,S104,60.0,0.0,60.0,108.0143897858419,0.0,108.0143897858419,1970-01-01 19:38:00,S109,660.0,0.0,660.0,1188.1582876442608,0.0,1188.1582876442608,1970-01-01 19:28:00,S104,60.0,0.0,60.0,108.0143897858419,0.0,108.0143897858419,1970-01-01 19:28:00,S104,60.0,0.0,60.0,108.0143897858419,0.0,108.0143897858419,1970-01-01 19:38:00,S109,660.0,0.0,660.0,1188.1582876442608,0.0,1188.1582876442608,1970-01-01 19:28:00,S104,60.0,0.0,60.0,108.0143897858419,0.0,108.0143897858419,1970-01-01 19:30:00,S105,180.0,0.0,180.0,324.0431693575257,0.0,324.0431693575257,1970-01-01 19:28:00,S104,60.0,0.0,60.0,108.0143897858419,0.0,108.0143897858419
15561505,FLG,1970-01-01 15:33:00,2160.0,1314.175923,0.6233031864756577,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,336.5837206968552,0.0,336.5837206968552,1970-01-01 16:18:00,S9,540.0,0.0,540.0,336.5837206968552,0.0,336.5837206968552,1970-01-01 16:18:00,S9,540.0,0.0,540.0,336.5837206968552,0.0,336.5837206968552,NONE,NONE,0.0,1314.175923,1314.175923,0.0,819.1300403954887,819.1300403954887,NONE,NONE,0.0,1314.175923,1314.175923,0.0,819.1300403954887,819.1300403954887,NONE,NONE,0.0,1314.175923,1314.175923,0.0,819.1300403954887,819.1300403954887,NONE,NONE,0.0,1314.175923,1314.175923,0.0,819.1300403954887,819.1300403954887,NONE,NONE,0.0,1314.175923,1314.175923,0.0,819.1300403954887,819.1300403954887,NONE,NONE,0.0,1314.175923,1314.175923,0.0,819.1300403954887,819.1300403954887
15561545,AAL,1970-01-01 15:42:00,13020.0,2897.987433,0.742865770129728,1970-01-01 19:19:00,NONE,NONE,0.0,2897.987433,2897.987433,0.0,2152.8156662418182,2152.8156662418182,NONE,NONE,0.0,2897.987433,2897.987433,0.0,2152.8156662418182,2152.8156662418182,NONE,NONE,0.0,2897.987433,2897.987433,0.0,2152.8156662418182,2152.8156662418182,1970-01-01 19:22:00,S101,180.0,0.0,180.0,133.71583862335103,0.0,133.71583862335103,1970-01-01 19:22:00,S101,180.0,0.0,180.0,133.71583862335103,0.0,133.71583862335103,1970-01-01 19:22:00,S101,180.0,0.0,180.0,133.71583862335103,0.0,133.71583862335103,1970-01-01 19:22:00,S101,180.0,0.0,180.0,133.71583862335103,0.0,133.71583862335103,NONE,NONE,0.0,2897.987433,2897.987433,0.0,2152.8156662418182,2152.8156662418182,NONE,NONE,0.0,2897.987433,2897.987433,0.0,2152.8156662418182,2152.8156662418182
15561551,UAL,1970-01-01 16:20:00,13020.0,3007.017971,0.4433048478545159,1970-01-01 19:57:00,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,611.7606900392319,0.0,611.7606900392319,1970-01-01 19:58:00,S119,60.0,0.0,60.0,26.598290871270954,0.0,26.598290871270954,1970-01-01 20:08:00,S124,660.0,0.0,660.0,292.5811995839805,0.0,292.5811995839805,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,558.56410829669,0.0,558.56410829669,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,558.56410829669,0.0,558.56410829669,1970-01-01 20:10:00,S125,780.0,0.0,780.0,345.7777813265224,0.0,345.7777813265224,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,558.56410829669,0.0,558.56410829669,1970-01-01 20:02:00,S121,300.0,0.0,300.0,132.99145435635478,0.0,132.99145435635478,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,558.56410829669,0.0,558.56410829669
15561557,AAL,1970-01-01 15:48:00,5760.0,3245.290059,1.2803652024795467,1970-01-01 17:24:00,NONE,NONE,0.0,3245.290059,3245.290059,0.0,4155.156463496395,4155.156463496395,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,240.0,0.0,240.0,307.2876485950912,0.0,307.2876485950912,1970-01-01 17:30:00,S45,360.0,0.0,360.0,460.9314728926368,0.0,460.9314728926368,1970-01-01 17:30:00,S45,360.0,0.0,360.0,460.9314728926368,0.0,460.9314728926368,NONE,NONE,0.0,3245.290059,3245.290059,0.0,4155.156463496395,4155.156463496395,1970-01-01 17:30:00,S45,360.0,0.0,360.0,460.9314728926368,0.0,460.9314728926368,1970-01-01 17:26:00,S43,120.0,0.0,120.0,153.6438242975456,0.0,153.6438242975456,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,3733.854712,0.7173502927666434,1970-01-01 19:25:00,1970-01-01 19:40:00,S110,900.0,0.0,900.0,645.615263489979,0.0,645.615263489979,1970-01-01 19:40:00,S110,900.0,0.0,900.0,645.615263489979,0.0,645.615263489979,1970-01-01 19:44:00,S112,1140.0,0.0,1140.0,817.7793337539734,0.0,817.7793337539734,1970-01-01 19:26:00,S103,60.0,0.0,60.0,43.04101756599861,0.0,43.04101756599861,1970-01-01 19:26:00,S103,60.0,0.0,60.0,43.04101756599861,0.0,43.04101756599861,1970-01-01 19:26:00,S103,60.0,0.0,60.0,43.04101756599861,0.0,43.04101756599861,1970-01-01 19:26:00,S103,60.0,0.0,60.0,43.04101756599861,0.0,43.04101756599861,1970-01-01 19:26:00,S103,60.0,0.0,60.0,43.04101756599861,0.0,43.04101756599861,1970-01-01 20:06:00,S123,2460.0,0.0,2460.0,1764.6817202059428,0.0,1764.6817202059428
15561568,ASA,1970-01-01 15:43:00,12840.0,1599.029918,1.545597082168378,1970-01-01 19:17:00,NONE,NONE,0.0,1599.029918,1599.029918,0.0,2471.4559755607406,2471.4559755607406,NONE,NONE,0.0,1599.029918,1599.029918,0.0,2471.4559755607406,2471.4559755607406,NONE,NONE,0.0,1599.029918,1599.029918,0.0,2471.4559755607406,2471.4559755607406,NONE,NONE,0.0,1599.029918,1599.029918,0.0,2471.4559755607406,2471.4559755607406,NONE,NONE,0.0,1599.029918,1599.029918,0.0,2471.4559755607406,2471.4559755607406,NONE,NONE,0.0,1599.029918,1599.029918,0.0,2471.4559755607406,2471.4559755607406,NONE,NONE,0.0,1599.029918,1599.029918,0.0,2471.4559755607406,2471.4559755607406,NONE,NONE,0.0,1599.029918,1599.029918,0.0,2471.4559755607406,2471.4559755607406,NONE,NONE,0.0,1599.029918,1599.029918,0.0,2471.4559755607406,2471.4559755607406
15561583,UAL,1970-01-01 15:59:00,13740.0,3850.870916,0.8674143756233196,1970-01-01 19:48:00,1970-01-01 19:56:00,S118,480.0,0.0,480.0,416.3589002991934,0.0,416.3589002991934,1970-01-01 19:52:00,S116,240.0,0.0,240.0,208.1794501495967,0.0,208.1794501495967,1970-01-01 19:52:00,S116,240.0,0.0,240.0,208.1794501495967,0.0,208.1794501495967,1970-01-01 20:02:00,S121,840.0,0.0,840.0,728.6280755235884,0.0,728.6280755235884,1970-01-01 20:02:00,S121,840.0,0.0,840.0,728.6280755235884,0.0,728.6280755235884,1970-01-01 19:54:00,S117,360.0,0.0,360.0,312.26917522439504,0.0,312.26917522439504,1970-01-01 20:02:00,S121,840.0,0.0,840.0,728.6280755235884,0.0,728.6280755235884,1970-01-01 19:54:00,S117,360.0,0.0,360.0,312.26917522439504,0.0,312.26917522439504,1970-01-01 19:58:00,S119,600.0,0.0,600.0,520.4486253739917,0.0,520.4486253739917
15561591,JBU,1970-01-01 15:37:00,13020.0,1845.691979,0.36713726523577733,1970-01-01 19:14:00,NONE,NONE,0.0,1845.691979,1845.691979,0.0,677.6223056376698,677.6223056376698,NONE,NONE,0.0,1845.691979,1845.691979,0.0,677.6223056376698,677.6223056376698,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,396.5082464546395,0.0,396.5082464546395,NONE,NONE,0.0,1845.691979,1845.691979,0.0,677.6223056376698,677.6223056376698,NONE,NONE,0.0,1845.691979,1845.691979,0.0,677.6223056376698,677.6223056376698,NONE,NONE,0.0,1845.691979,1845.691979,0.0,677.6223056376698,677.6223056376698,NONE,NONE,0.0,1845.691979,1845.691979,0.0,677.6223056376698,677.6223056376698,NONE,NONE,0.0,1845.691979,1845.691979,0.0,677.6223056376698,677.6223056376698,NONE,NONE,0.0,1845.691979,1845.691979,0.0,677.6223056376698,677.6223056376698
15562009,ASA,1970-01-01 15:52:00,12600.0,2685.860581,0.8714988927952675,1970-01-01 19:22:00,NONE,NONE,0.0,2685.860581,2685.860581,0.0,2340.7245225439538,2340.7245225439538,1970-01-01 19:38:00,S109,960.0,0.0,960.0,836.6389370834568,0.0,836.6389370834568,1970-01-01 19:54:00,S117,1920.0,0.0,1920.0,1673.2778741669135,0.0,1673.2778741669135,1970-01-01 20:04:00,S122,2520.0,0.0,2520.0,2196.1772098440742,0.0,2196.1772098440742,1970-01-01 20:04:00,S122,2520.0,0.0,2520.0,2196.1772098440742,0.0,2196.1772098440742,1970-01-01 19:56:00,S118,2040.0,0.0,2040.0,1777.8577413023456,0.0,1777.8577413023456,1970-01-01 20:04:00,S122,2520.0,0.0,2520.0,2196.1772098440742,0.0,2196.1772098440742,NONE,NONE,0.0,2685.860581,2685.860581,0.0,2340.7245225439538,2340.7245225439538,NONE,NONE,0.0,2685.860581,2685.860581,0.0,2340.7245225439538,2340.7245225439538
15562013,EJA,1970-01-01 15:15:00,7920.0,2736.754673,0.25703470862262356,1970-01-01 17:27:00,NONE,NONE,0.0,2736.754673,2736.754673,0.0,703.4409399461584,703.4409399461584,NONE,NONE,0.0,2736.754673,2736.754673,0.0,703.4409399461584,703.4409399461584,1970-01-01 18:12:00,S66,2700.0,0.0,2700.0,693.9937132810836,0.0,693.9937132810836,NONE,NONE,0.0,2736.754673,2736.754673,0.0,703.4409399461584,703.4409399461584,NONE,NONE,0.0,2736.754673,2736.754673,0.0,703.4409399461584,703.4409399461584,NONE,NONE,0.0,2736.754673,2736.754673,0.0,703.4409399461584,703.4409399461584,NONE,NONE,0.0,2736.754673,2736.754673,0.0,703.4409399461584,703.4409399461584,1970-01-01 17:30:00,S45,180.0,0.0,180.0,46.266247552072244,0.0,46.266247552072244,NONE,NONE,0.0,2736.754673,2736.754673,0.0,703.4409399461584,703.4409399461584
15562119,DAL,1970-01-01 16:04:00,3000.0,3811.835455,0.2733652241074955,1970-01-01 16:54:00,NONE,NONE,0.0,3811.835455,3811.835455,0.0,1042.023253416972,1042.023253416972,1970-01-01 17:44:00,S52,3000.0,0.0,3000.0,820.0956723224864,0.0,820.0956723224864,1970-01-01 17:50:00,S55,3360.0,0.0,3360.0,918.5071530011847,0.0,918.5071530011847,NONE,NONE,0.0,3811.835455,3811.835455,0.0,1042.023253416972,1042.023253416972,NONE,NONE,0.0,3811.835455,3811.835455,0.0,1042.023253416972,1042.023253416972,NONE,NONE,0.0,3811.835455,3811.835455,0.0,1042.023253416972,1042.023253416972,NONE,NONE,0.0,3811.835455,3811.835455,0.0,1042.023253416972,1042.023253416972,1970-01-01 16:56:00,S28,120.0,0.0,120.0,32.80382689289946,0.0,32.80382689289946,NONE,NONE,0.0,3811.835455,3811.835455,0.0,1042.023253416972,1042.023253416972
15562323,SWA,1970-01-01 16:04:00,960.0,319.266986,1.476126261482313,1970-01-01 16:20:00,NONE,NONE,0.0,319.266986,319.266986,0.0,471.2783824589059,471.2783824589059,NONE,NONE,0.0,319.266986,319.266986,0.0,471.2783824589059,471.2783824589059,NONE,NONE,0.0,319.266986,319.266986,0.0,471.2783824589059,471.2783824589059,NONE,NONE,0.0,319.266986,319.266986,0.0,471.2783824589059,471.2783824589059,NONE,NONE,0.0,319.266986,319.266986,0.0,471.2783824589059,471.2783824589059,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,319.266986,319.266986,0.0,471.2783824589059,471.2783824589059,NONE,NONE,0.0,319.266986,319.266986,0.0,471.2783824589059,471.2783824589059,NONE,NONE,0.0,319.266986,319.266986,0.0,471.2783824589059,471.2783824589059
15562357,AAL,1970-01-01 16:00:00,10800.0,1181.676137,0.6641476961749664,1970-01-01 19:00:00,NONE,NONE,0.0,1181.676137,1181.676137,0.0,784.8074840134839,784.8074840134839,NONE,NONE,0.0,1181.676137,1181.676137,0.0,784.8074840134839,784.8074840134839,NONE,NONE,0.0,1181.676137,1181.676137,0.0,784.8074840134839,784.8074840134839,NONE,NONE,0.0,1181.676137,1181.676137,0.0,784.8074840134839,784.8074840134839,NONE,NONE,0.0,1181.676137,1181.676137,0.0,784.8074840134839,784.8074840134839,1970-01-01 19:02:00,S91,120.0,0.0,120.0,79.69772354099597,0.0,79.69772354099597,NONE,NONE,0.0,1181.676137,1181.676137,0.0,784.8074840134839,784.8074840134839,NONE,NONE,0.0,1181.676137,1181.676137,0.0,784.8074840134839,784.8074840134839,NONE,NONE,0.0,1181.676137,1181.676137,0.0,784.8074840134839,784.8074840134839
