fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561568,ASA,1970-01-01 15:43:00,12840.0,2707.401827,0.5131226495436745,1970-01-01 19:17:00,NONE,NONE,0.0,2707.401827,2707.401827,0.0,1389.2291988496252,1389.2291988496252,NONE,NONE,0.0,2707.401827,2707.401827,0.0,1389.2291988496252,1389.2291988496252,NONE,NONE,0.0,2707.401827,2707.401827,0.0,1389.2291988496252,1389.2291988496252,NONE,NONE,0.0,2707.401827,2707.401827,0.0,1389.2291988496252,1389.2291988496252,NONE,NONE,0.0,2707.401827,2707.401827,0.0,1389.2291988496252,1389.2291988496252,NONE,NONE,0.0,2707.401827,2707.401827,0.0,1389.2291988496252,1389.2291988496252,NONE,NONE,0.0,2707.401827,2707.401827,0.0,1389.2291988496252,1389.2291988496252,NONE,NONE,0.0,2707.401827,2707.401827,0.0,1389.2291988496252,1389.2291988496252,NONE,NONE,0.0,2707.401827,2707.401827,0.0,1389.2291988496252,1389.2291988496252
15561583,UAL,1970-01-01 15:59:00,13740.0,1947.4451,0.9128458616495511,1970-01-01 19:48:00,1970-01-01 20:04:00,S122,960.0,0.0,960.0,876.332027183569,0.0,876.332027183569,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,109.54150339794613,0.0,109.54150339794613,1970-01-01 19:50:00,S115,120.0,0.0,120.0,109.54150339794613,0.0,109.54150339794613,1970-01-01 20:02:00,S121,840.0,0.0,840.0,766.7905237856229,0.0,766.7905237856229,1970-01-01 20:00:00,S120,720.0,0.0,720.0,657.2490203876768,0.0,657.2490203876768,1970-01-01 20:02:00,S121,840.0,0.0,840.0,766.7905237856229,0.0,766.7905237856229,1970-01-01 19:50:00,S115,120.0,0.0,120.0,109.54150339794613,0.0,109.54150339794613,1970-01-01 20:04:00,S122,960.0,0.0,960.0,876.332027183569,0.0,876.332027183569
15561591,JBU,1970-01-01 15:37:00,13020.0,2302.219835,0.15404304754855358,1970-01-01 19:14:00,NONE,NONE,0.0,2302.219835,2302.219835,0.0,354.64095951012814,354.64095951012814,1970-01-01 19:26:00,S103,720.0,0.0,720.0,110.91099423495858,0.0,110.91099423495858,1970-01-01 19:28:00,S104,840.0,0.0,840.0,129.396159940785,0.0,129.396159940785,NONE,NONE,0.0,2302.219835,2302.219835,0.0,354.64095951012814,354.64095951012814,NONE,NONE,0.0,2302.219835,2302.219835,0.0,354.64095951012814,354.64095951012814,NONE,NONE,0.0,2302.219835,2302.219835,0.0,354.64095951012814,354.64095951012814,NONE,NONE,0.0,2302.219835,2302.219835,0.0,354.64095951012814,354.64095951012814,NONE,NONE,0.0,2302.219835,2302.219835,0.0,354.64095951012814,354.64095951012814,NONE,NONE,0.0,2302.219835,2302.219835,0.0,354.64095951012814,354.64095951012814
15562009,ASA,1970-01-01 15:52:00,12600.0,2879.823938,0.6389411859892992,1970-01-01 19:22:00,NONE,NONE,0.0,2879.823938,2879.823938,0.0,1840.0381223860938,1840.0381223860938,NONE,NONE,0.0,2879.823938,2879.823938,0.0,1840.0381223860938,1840.0381223860938,NONE,NONE,0.0,2879.823938,2879.823938,0.0,1840.0381223860938,1840.0381223860938,NONE,NONE,0.0,2879.823938,2879.823938,0.0,1840.0381223860938,1840.0381223860938,NONE,NONE,0.0,2879.823938,2879.823938,0.0,1840.0381223860938,1840.0381223860938,NONE,NONE,0.0,2879.823938,2879.823938,0.0,1840.0381223860938,1840.0381223860938,NONE,NONE,0.0,2879.823938,2879.823938,0.0,1840.0381223860938,1840.0381223860938,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2879.823938,2879.823938,0.0,1840.0381223860938,1840.0381223860938
15562013,EJA,1970-01-01 15:15:00,7920.0,1820.407234,1.480424539119816,1970-01-01 17:27:00,NONE,NONE,0.0,1820.407234,1820.407234,0.0,2694.975540404829,2694.975540404829,1970-01-01 17:52:00,S56,1500.0,0.0,1500.0,2220.6368086797243,0.0,2220.6368086797243,NONE,NONE,0.0,1820.407234,1820.407234,0.0,2694.975540404829,2694.975540404829,NONE,NONE,0.0,1820.407234,1820.407234,0.0,2694.975540404829,2694.975540404829,NONE,NONE,0.0,1820.407234,1820.407234,0.0,2694.975540404829,2694.975540404829,NONE,NONE,0.0,1820.407234,1820.407234,0.0,2694.975540404829,2694.975540404829,NONE,NONE,0.0,1820.407234,1820.407234,0.0,2694.975540404829,2694.975540404829,NONE,NONE,0.0,1820.407234,1820.407234,0.0,2694.975540404829,2694.975540404829,1970-01-01 17:28:00,S44,60.0,0.0,60.0,88.82547234718896,0.0,88.82547234718896
15562119,DAL,1970-01-01 16:04:00,3000.0,4968.984681,0.684453505148656,1970-01-01 16:54:00,1970-01-01 17:14:00,S37,1200.0,0.0,1200.0,821.3442061783871,0.0,821.3442061783871,1970-01-01 17:08:00,S34,840.0,0.0,840.0,574.940944324871,0.0,574.940944324871,1970-01-01 17:42:00,S51,2880.0,0.0,2880.0,1971.2260948281294,0.0,1971.2260948281294,1970-01-01 16:56:00,S28,120.0,0.0,120.0,82.13442061783871,0.0,82.13442061783871,1970-01-01 16:56:00,S28,120.0,0.0,120.0,82.13442061783871,0.0,82.13442061783871,1970-01-01 16:56:00,S28,120.0,0.0,120.0,82.13442061783871,0.0,82.13442061783871,1970-01-01 16:56:00,S28,120.0,0.0,120.0,82.13442061783871,0.0,82.13442061783871,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,720.0,0.0,720.0,492.80652370703234,0.0,492.80652370703234
15562323,SWA,1970-01-01 16:04:00,960.0,231.978858,2.061761498619036,1970-01-01 16:20:00,NONE,NONE,0.0,231.978858,231.978858,0.0,478.2850779180126,478.2850779180126,NONE,NONE,0.0,231.978858,231.978858,0.0,478.2850779180126,478.2850779180126,NONE,NONE,0.0,231.978858,231.978858,0.0,478.2850779180126,478.2850779180126,NONE,NONE,0.0,231.978858,231.978858,0.0,478.2850779180126,478.2850779180126,NONE,NONE,0.0,231.978858,231.978858,0.0,478.2850779180126,478.2850779180126,NONE,NONE,0.0,231.978858,231.978858,0.0,478.2850779180126,478.2850779180126,NONE,NONE,0.0,231.978858,231.978858,0.0,478.2850779180126,478.2850779180126,NONE,NONE,0.0,231.978858,231.978858,0.0,478.2850779180126,478.2850779180126,NONE,NONE,0.0,231.978858,231.978858,0.0,478.2850779180126,478.2850779180126
15562357,AAL,1970-01-01 16:00:00,10800.0,1802.631961,0.8777519931887874,1970-01-01 19:00:00,NONE,NONE,0.0,1802.631961,1802.631961,0.0,1582.2637967535625,1582.2637967535625,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1802.631961,1802.631961,0.0,1582.2637967535625,1582.2637967535625,NONE,NONE,0.0,1802.631961,1802.631961,0.0,1582.2637967535625,1582.2637967535625,NONE,NONE,0.0,1802.631961,1802.631961,0.0,1582.2637967535625,1582.2637967535625,NONE,NONE,0.0,1802.631961,1802.631961,0.0,1582.2637967535625,1582.2637967535625,NONE,NONE,0.0,1802.631961,1802.631961,0.0,1582.2637967535625,1582.2637967535625,NONE,NONE,0.0,1802.631961,1802.631961,0.0,1582.2637967535625,1582.2637967535625,NONE,NONE,0.0,1802.631961,1802.631961,0.0,1582.2637967535625,1582.2637967535625
15562379,DAL,1970-01-01 16:08:00,9540.0,2963.4011,0.4241802845494908,1970-01-01 18:47:00,NONE,NONE,0.0,2963.4011,2963.4011,0.0,1257.0163218322741,1257.0163218322741,1970-01-01 18:56:00,S88,540.0,0.0,540.0,229.05735365672504,0.0,229.05735365672504,1970-01-01 18:56:00,S88,540.0,0.0,540.0,229.05735365672504,0.0,229.05735365672504,NONE,NONE,0.0,2963.4011,2963.4011,0.0,1257.0163218322741,1257.0163218322741,NONE,NONE,0.0,2963.4011,2963.4011,0.0,1257.0163218322741,1257.0163218322741,1970-01-01 18:50:00,S85,180.0,0.0,180.0,76.35245121890834,0.0,76.35245121890834,NONE,NONE,0.0,2963.4011,2963.4011,0.0,1257.0163218322741,1257.0163218322741,1970-01-01 18:48:00,S84,60.0,0.0,60.0,25.45081707296945,0.0,25.45081707296945,NONE,NONE,0.0,2963.4011,2963.4011,0.0,1257.0163218322741,1257.0163218322741
15562404,DAL,1970-01-01 16:11:00,3000.0,2047.368347,0.9058414259953516,1970-01-01 17:01:00,NONE,NONE,0.0,2047.368347,2047.368347,0.0,1854.5910629842258,1854.5910629842258,NONE,NONE,0.0,2047.368347,2047.368347,0.0,1854.5910629842258,1854.5910629842258,NONE,NONE,0.0,2047.368347,2047.368347,0.0,1854.5910629842258,1854.5910629842258,NONE,NONE,0.0,2047.368347,2047.368347,0.0,1854.5910629842258,1854.5910629842258,NONE,NONE,0.0,2047.368347,2047.368347,0.0,1854.5910629842258,1854.5910629842258,NONE,NONE,0.0,2047.368347,2047.368347,0.0,1854.5910629842258,1854.5910629842258,NONE,NONE,0.0,2047.368347,2047.368347,0.0,1854.5910629842258,1854.5910629842258,1970-01-01 17:02:00,S31,60.0,0.0,60.0,54.35048555972109,0.0,54.35048555972109,1970-01-01 17:02:00,S31,60.0,0.0,60.0,54.35048555972109,0.0,54.35048555972109
15562407,LOF,1970-01-01 15:52:00,1020.0,2294.922622,1.4032886455332643,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,757.7758685879627,0.0,757.7758685879627,1970-01-01 16:18:00,S9,540.0,0.0,540.0,757.7758685879627,0.0,757.7758685879627,1970-01-01 16:18:00,S9,540.0,0.0,540.0,757.7758685879627,0.0,757.7758685879627,1970-01-01 16:14:00,S7,300.0,0.0,300.0,420.9865936599793,0.0,420.9865936599793,1970-01-01 16:14:00,S7,300.0,0.0,300.0,420.9865936599793,0.0,420.9865936599793,1970-01-01 16:14:00,S7,300.0,0.0,300.0,420.9865936599793,0.0,420.9865936599793,1970-01-01 16:14:00,S7,300.0,0.0,300.0,420.9865936599793,0.0,420.9865936599793,NONE,NONE,0.0,2294.922622,2294.922622,0.0,3220.4388578300277,3220.4388578300277,1970-01-01 16:16:00,S8,420.0,0.0,420.0,589.381231123971,0.0,589.381231123971
15562417,UAL,1970-01-01 16:03:00,1020.0,1572.721048,1.1742666210875046,1970-01-01 16:20:00,NONE,NONE,0.0,1572.721048,1572.721048,0.0,1846.7938309481592,1846.7938309481592,NONE,NONE,0.0,1572.721048,1572.721048,0.0,1846.7938309481592,1846.7938309481592,NONE,NONE,0.0,1572.721048,1572.721048,0.0,1846.7938309481592,1846.7938309481592,1970-01-01 16:26:00,S13,360.0,0.0,360.0,422.7359835915016,0.0,422.7359835915016,1970-01-01 16:26:00,S13,360.0,0.0,360.0,422.7359835915016,0.0,422.7359835915016,NONE,NONE,0.0,1572.721048,1572.721048,0.0,1846.7938309481592,1846.7938309481592,1970-01-01 16:26:00,S13,360.0,0.0,360.0,422.7359835915016,0.0,422.7359835915016,NONE,NONE,0.0,1572.721048,1572.721048,0.0,1846.7938309481592,1846.7938309481592,NONE,NONE,0.0,1572.721048,1572.721048,0.0,1846.7938309481592,1846.7938309481592
15562438,UAL,1970-01-01 15:58:00,1020.0,1723.519108,1.3671617936617466,1970-01-01 16:15:00,NONE,NONE,0.0,1723.519108,1723.519108,0.0,2356.3294751035737,2356.3294751035737,NONE,NONE,0.0,1723.519108,1723.519108,0.0,2356.3294751035737,2356.3294751035737,NONE,NONE,0.0,1723.519108,1723.519108,0.0,2356.3294751035737,2356.3294751035737,1970-01-01 16:16:00,S8,60.0,0.0,60.0,82.0297076197048,0.0,82.0297076197048,1970-01-01 16:16:00,S8,60.0,0.0,60.0,82.0297076197048,0.0,82.0297076197048,1970-01-01 16:16:00,S8,60.0,0.0,60.0,82.0297076197048,0.0,82.0297076197048,1970-01-01 16:16:00,S8,60.0,0.0,60.0,82.0297076197048,0.0,82.0297076197048,1970-01-01 16:26:00,S13,660.0,0.0,660.0,902.3267838167528,0.0,902.3267838167528,NONE,NONE,0.0,1723.519108,1723.519108,0.0,2356.3294751035737,2356.3294751035737
15562442,UAL,1970-01-01 16:24:00,1020.0,1347.687341,0.8961834975554718,1970-01-01 16:41:00,1970-01-01 16:42:00,S21,60.0,0.0,60.0,53.77100985332831,0.0,53.77100985332831,1970-01-01 16:44:00,S22,180.0,0.0,180.0,161.31302955998493,0.0,161.31302955998493,1970-01-01 16:42:00,S21,60.0,0.0,60.0,53.77100985332831,0.0,53.77100985332831,NONE,NONE,0.0,1347.687341,1347.687341,0.0,1207.7751548686138,1207.7751548686138,NONE,NONE,0.0,1347.687341,1347.687341,0.0,1207.7751548686138,1207.7751548686138,NONE,NONE,0.0,1347.687341,1347.687341,0.0,1207.7751548686138,1207.7751548686138,NONE,NONE,0.0,1347.687341,1347.687341,0.0,1207.7751548686138,1207.7751548686138,NONE,NONE,0.0,1347.687341,1347.687341,0.0,1207.7751548686138,1207.7751548686138,NONE,NONE,0.0,1347.687341,1347.687341,0.0,1207.7751548686138,1207.7751548686138
15562637,UAL,1970-01-01 15:59:00,7140.0,3716.541432,1.4467412403866289,1970-01-01 17:58:00,1970-01-01 18:26:00,S73,1680.0,0.0,1680.0,2430.5252838495367,0.0,2430.5252838495367,1970-01-01 18:22:00,S71,1440.0,0.0,1440.0,2083.3073861567455,0.0,2083.3073861567455,1970-01-01 18:08:00,S64,600.0,0.0,600.0,868.0447442319773,0.0,868.0447442319773,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,1131.244055,0.544394822587147,1970-01-01 17:56:00,NONE,NONE,0.0,1131.244055,1131.244055,0.0,615.8434066244897,615.8434066244897,NONE,NONE,0.0,1131.244055,1131.244055,0.0,615.8434066244897,615.8434066244897,NONE,NONE,0.0,1131.244055,1131.244055,0.0,615.8434066244897,615.8434066244897,NONE,NONE,0.0,1131.244055,1131.244055,0.0,615.8434066244897,615.8434066244897,NONE,NONE,0.0,1131.244055,1131.244055,0.0,615.8434066244897,615.8434066244897,NONE,NONE,0.0,1131.244055,1131.244055,0.0,615.8434066244897,615.8434066244897,NONE,NONE,0.0,1131.244055,1131.244055,0.0,615.8434066244897,615.8434066244897,NONE,NONE,0.0,1131.244055,1131.244055,0.0,615.8434066244897,615.8434066244897,NONE,NONE,0.0,1131.244055,1131.244055,0.0,615.8434066244897,615.8434066244897
15562675,DAL,1970-01-01 16:16:00,9720.0,2467.837744,1.3855412776759135,1970-01-01 18:58:00,1970-01-01 19:14:00,S97,960.0,0.0,960.0,1330.119626568877,0.0,1330.119626568877,1970-01-01 19:10:00,S95,720.0,0.0,720.0,997.5897199266577,0.0,997.5897199266577,1970-01-01 19:06:00,S93,480.0,0.0,480.0,665.0598132844385,0.0,665.0598132844385,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2467.837744,2467.837744,0.0,3419.2910609186038,3419.2910609186038,NONE,NONE,0.0,2467.837744,2467.837744,0.0,3419.2910609186038,3419.2910609186038
15562684,SKW,1970-01-01 15:54:00,1020.0,2719.096217,0.3184116938041861,1970-01-01 16:11:00,1970-01-01 16:40:00,S20,1740.0,0.0,1740.0,554.0363472192838,0.0,554.0363472192838,1970-01-01 16:38:00,S19,1620.0,0.0,1620.0,515.8269439627815,0.0,515.8269439627815,1970-01-01 16:40:00,S20,1740.0,0.0,1740.0,554.0363472192838,0.0,554.0363472192838,NONE,NONE,0.0,2719.096217,2719.096217,0.0,865.7920320715247,865.7920320715247,NONE,NONE,0.0,2719.096217,2719.096217,0.0,865.7920320715247,865.7920320715247,NONE,NONE,0.0,2719.096217,2719.096217,0.0,865.7920320715247,865.7920320715247,NONE,NONE,0.0,2719.096217,2719.096217,0.0,865.7920320715247,865.7920320715247,1970-01-01 16:22:00,S11,660.0,0.0,660.0,210.15171791076284,0.0,210.15171791076284,NONE,NONE,0.0,2719.096217,2719.096217,0.0,865.7920320715247,865.7920320715247
15562776,RPA,1970-01-01 16:29:00,3000.0,689.743054,0.7932250976868639,1970-01-01 17:19:00,NONE,NONE,0.0,689.743054,689.743054,0.0,547.1215013879859,547.1215013879859,NONE,NONE,0.0,689.743054,689.743054,0.0,547.1215013879859,547.1215013879859,NONE,NONE,0.0,689.743054,689.743054,0.0,547.1215013879859,547.1215013879859,NONE,NONE,0.0,689.743054,689.743054,0.0,547.1215013879859,547.1215013879859,NONE,NONE,0.0,689.743054,689.743054,0.0,547.1215013879859,547.1215013879859,NONE,NONE,0.0,689.743054,689.743054,0.0,547.1215013879859,547.1215013879859,NONE,NONE,0.0,689.743054,689.743054,0.0,547.1215013879859,547.1215013879859,NONE,NONE,0.0,689.743054,689.743054,0.0,547.1215013879859,547.1215013879859,NONE,NONE,0.0,689.743054,689.743054,0.0,547.1215013879859,547.1215013879859
15562821,ASQ,1970-01-01 15:57:00,1020.0,1612.634936,1.483802437166414,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1780.5629245996968,0.0,1780.5629245996968,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1780.5629245996968,0.0,1780.5629245996968,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1780.5629245996968,0.0,1780.5629245996968,NONE,NONE,0.0,1612.634936,1612.634936,0.0,2392.8316482965038,2392.8316482965038,NONE,NONE,0.0,1612.634936,1612.634936,0.0,2392.8316482965038,2392.8316482965038,NONE,NONE,0.0,1612.634936,1612.634936,0.0,2392.8316482965038,2392.8316482965038,NONE,NONE,0.0,1612.634936,1612.634936,0.0,2392.8316482965038,2392.8316482965038,NONE,NONE,0.0,1612.634936,1612.634936,0.0,2392.8316482965038,2392.8316482965038,NONE,NONE,0.0,1612.634936,1612.634936,0.0,2392.8316482965038,2392.8316482965038
15562863,UAL,1970-01-01 16:06:00,1020.0,2574.922464,0.5915984510716384,1970-01-01 16:23:00,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,816.4058624788611,0.0,816.4058624788611,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,887.3976766074577,0.0,887.3976766074577,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,816.4058624788611,0.0,816.4058624788611,NONE,NONE,0.0,2574.922464,2574.922464,0.0,1523.3201413319669,1523.3201413319669,NONE,NONE,0.0,2574.922464,2574.922464,0.0,1523.3201413319669,1523.3201413319669,1970-01-01 16:36:00,S18,780.0,0.0,780.0,461.446791835878,0.0,461.446791835878,NONE,NONE,0.0,2574.922464,2574.922464,0.0,1523.3201413319669,1523.3201413319669,NONE,NONE,0.0,2574.922464,2574.922464,0.0,1523.3201413319669,1523.3201413319669,NONE,NONE,0.0,2574.922464,2574.922464,0.0,1523.3201413319669,1523.3201413319669
15563204,AAL,1970-01-01 16:06:00,10800.0,2332.062157,0.6618982961954684,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,79.4277955434562,0.0,79.4277955434562,NONE,NONE,0.0,2332.062157,2332.062157,0.0,1543.5879683402288,1543.5879683402288,1970-01-01 19:18:00,S99,720.0,0.0,720.0,476.5667732607372,0.0,476.5667732607372,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,79.4277955434562,0.0,79.4277955434562,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2332.062157,2332.062157,0.0,1543.5879683402288,1543.5879683402288,NONE,NONE,0.0,2332.062157,2332.062157,0.0,1543.5879683402288,1543.5879683402288
15563217,DAL,1970-01-01 16:55:00,3000.0,1810.135095,0.7708169903443434,1970-01-01 17:45:00,1970-01-01 17:54:00,S57,540.0,0.0,540.0,416.2411747859454,0.0,416.2411747859454,1970-01-01 17:50:00,S55,300.0,0.0,300.0,231.245097103303,0.0,231.245097103303,1970-01-01 18:10:00,S65,1500.0,0.0,1500.0,1156.2254855165152,0.0,1156.2254855165152,1970-01-01 17:48:00,S54,180.0,0.0,180.0,138.7470582619818,0.0,138.7470582619818,1970-01-01 17:48:00,S54,180.0,0.0,180.0,138.7470582619818,0.0,138.7470582619818,1970-01-01 17:48:00,S54,180.0,0.0,180.0,138.7470582619818,0.0,138.7470582619818,1970-01-01 17:48:00,S54,180.0,0.0,180.0,138.7470582619818,0.0,138.7470582619818,NONE,NONE,0.0,1810.135095,1810.135095,0.0,1395.282886044572,1395.282886044572,1970-01-01 17:50:00,S55,300.0,0.0,300.0,231.245097103303,0.0,231.245097103303
15563242,UAL,1970-01-01 16:05:00,7200.0,139.724718,2.0230996106031425,1970-01-01 18:05:00,NONE,NONE,0.0,139.724718,139.724718,0.0,282.6770225774339,282.6770225774339,NONE,NONE,0.0,139.724718,139.724718,0.0,282.6770225774339,282.6770225774339,NONE,NONE,0.0,139.724718,139.724718,0.0,282.6770225774339,282.6770225774339,NONE,NONE,0.0,139.724718,139.724718,0.0,282.6770225774339,282.6770225774339,NONE,NONE,0.0,139.724718,139.724718,0.0,282.6770225774339,282.6770225774339,NONE,NONE,0.0,139.724718,139.724718,0.0,282.6770225774339,282.6770225774339,NONE,NONE,0.0,139.724718,139.724718,0.0,282.6770225774339,282.6770225774339,NONE,NONE,0.0,139.724718,139.724718,0.0,282.6770225774339,282.6770225774339,NONE,NONE,0.0,139.724718,139.724718,0.0,282.6770225774339,282.6770225774339
15563262,UAL,1970-01-01 16:00:00,7140.0,1113.057994,0.9988191721311411,1970-01-01 17:59:00,NONE,NONE,0.0,1113.057994,1113.057994,0.0,1111.7436641010286,1111.7436641010286,NONE,NONE,0.0,1113.057994,1113.057994,0.0,1111.7436641010286,1111.7436641010286,NONE,NONE,0.0,1113.057994,1113.057994,0.0,1111.7436641010286,1111.7436641010286,NONE,NONE,0.0,1113.057994,1113.057994,0.0,1111.7436641010286,1111.7436641010286,NONE,NONE,0.0,1113.057994,1113.057994,0.0,1111.7436641010286,1111.7436641010286,NONE,NONE,0.0,1113.057994,1113.057994,0.0,1111.7436641010286,1111.7436641010286,NONE,NONE,0.0,1113.057994,1113.057994,0.0,1111.7436641010286,1111.7436641010286,NONE,NONE,0.0,1113.057994,1113.057994,0.0,1111.7436641010286,1111.7436641010286,NONE,NONE,0.0,1113.057994,1113.057994,0.0,1111.7436641010286,1111.7436641010286
15563273,UAL,1970-01-01 16:02:00,1020.0,1176.268876,0.7486741978872015,1970-01-01 16:19:00,NONE,NONE,0.0,1176.268876,1176.268876,0.0,880.6421572389801,880.6421572389801,NONE,NONE,0.0,1176.268876,1176.268876,0.0,880.6421572389801,880.6421572389801,NONE,NONE,0.0,1176.268876,1176.268876,0.0,880.6421572389801,880.6421572389801,NONE,NONE,0.0,1176.268876,1176.268876,0.0,880.6421572389801,880.6421572389801,NONE,NONE,0.0,1176.268876,1176.268876,0.0,880.6421572389801,880.6421572389801,NONE,NONE,0.0,1176.268876,1176.268876,0.0,880.6421572389801,880.6421572389801,NONE,NONE,0.0,1176.268876,1176.268876,0.0,880.6421572389801,880.6421572389801,NONE,NONE,0.0,1176.268876,1176.268876,0.0,880.6421572389801,880.6421572389801,NONE,NONE,0.0,1176.268876,1176.268876,0.0,880.6421572389801,880.6421572389801
15563339,AAL,1970-01-01 16:06:00,10800.0,999.669906,1.1079501136873673,1970-01-01 19:06:00,NONE,NONE,0.0,999.669906,999.669906,0.0,1107.5843860025398,1107.5843860025398,NONE,NONE,0.0,999.669906,999.669906,0.0,1107.5843860025398,1107.5843860025398,NONE,NONE,0.0,999.669906,999.669906,0.0,1107.5843860025398,1107.5843860025398,NONE,NONE,0.0,999.669906,999.669906,0.0,1107.5843860025398,1107.5843860025398,NONE,NONE,0.0,999.669906,999.669906,0.0,1107.5843860025398,1107.5843860025398,NONE,NONE,0.0,999.669906,999.669906,0.0,1107.5843860025398,1107.5843860025398,NONE,NONE,0.0,999.669906,999.669906,0.0,1107.5843860025398,1107.5843860025398,NONE,NONE,0.0,999.669906,999.669906,0.0,1107.5843860025398,1107.5843860025398,NONE,NONE,0.0,999.669906,999.669906,0.0,1107.5843860025398,1107.5843860025398
