fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561545,AAL,1970-01-01 15:42:00,13020.0,1652.412366,1.145416787883837,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,68.72500727303023,0.0,68.72500727303023,NONE,NONE,0.0,1652.412366,1652.412366,0.0,1892.7008645232513,1892.7008645232513,NONE,NONE,0.0,1652.412366,1652.412366,0.0,1892.7008645232513,1892.7008645232513,1970-01-01 19:26:00,S103,420.0,0.0,420.0,481.0750509112116,0.0,481.0750509112116,1970-01-01 19:26:00,S103,420.0,0.0,420.0,481.0750509112116,0.0,481.0750509112116,1970-01-01 19:24:00,S102,300.0,0.0,300.0,343.6250363651511,0.0,343.6250363651511,1970-01-01 19:26:00,S103,420.0,0.0,420.0,481.0750509112116,0.0,481.0750509112116,1970-01-01 19:22:00,S101,180.0,0.0,180.0,206.17502181909066,0.0,206.17502181909066,NONE,NONE,0.0,1652.412366,1652.412366,0.0,1892.7008645232513,1892.7008645232513
15561551,UAL,1970-01-01 16:20:00,13020.0,1239.882597,0.6556897441123539,1970-01-01 19:57:00,NONE,NONE,0.0,1239.882597,1239.882597,0.0,812.9783027562909,812.9783027562909,NONE,NONE,0.0,1239.882597,1239.882597,0.0,812.9783027562909,812.9783027562909,1970-01-01 20:06:00,S123,540.0,0.0,540.0,354.0724618206711,0.0,354.0724618206711,NONE,NONE,0.0,1239.882597,1239.882597,0.0,812.9783027562909,812.9783027562909,NONE,NONE,0.0,1239.882597,1239.882597,0.0,812.9783027562909,812.9783027562909,NONE,NONE,0.0,1239.882597,1239.882597,0.0,812.9783027562909,812.9783027562909,NONE,NONE,0.0,1239.882597,1239.882597,0.0,812.9783027562909,812.9783027562909,NONE,NONE,0.0,1239.882597,1239.882597,0.0,812.9783027562909,812.9783027562909,NONE,NONE,0.0,1239.882597,1239.882597,0.0,812.9783027562909,812.9783027562909
15561557,AAL,1970-01-01 15:48:00,5760.0,1741.285657,1.4816191696012002,1970-01-01 17:24:00,NONE,NONE,0.0,1741.285657,1741.285657,0.0,2579.9222091628203,2579.9222091628203,NONE,NONE,0.0,1741.285657,1741.285657,0.0,2579.9222091628203,2579.9222091628203,NONE,NONE,0.0,1741.285657,1741.285657,0.0,2579.9222091628203,2579.9222091628203,1970-01-01 17:28:00,S44,240.0,0.0,240.0,355.58860070428807,0.0,355.58860070428807,1970-01-01 17:28:00,S44,240.0,0.0,240.0,355.58860070428807,0.0,355.58860070428807,NONE,NONE,0.0,1741.285657,1741.285657,0.0,2579.9222091628203,2579.9222091628203,1970-01-01 17:28:00,S44,240.0,0.0,240.0,355.58860070428807,0.0,355.58860070428807,1970-01-01 17:26:00,S43,120.0,0.0,120.0,177.79430035214403,0.0,177.79430035214403,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,433.321568,0.3956963459524331,1970-01-01 19:25:00,NONE,NONE,0.0,433.321568,433.321568,0.0,171.46376107997875,171.46376107997875,NONE,NONE,0.0,433.321568,433.321568,0.0,171.46376107997875,171.46376107997875,NONE,NONE,0.0,433.321568,433.321568,0.0,171.46376107997875,171.46376107997875,NONE,NONE,0.0,433.321568,433.321568,0.0,171.46376107997875,171.46376107997875,NONE,NONE,0.0,433.321568,433.321568,0.0,171.46376107997875,171.46376107997875,NONE,NONE,0.0,433.321568,433.321568,0.0,171.46376107997875,171.46376107997875,NONE,NONE,0.0,433.321568,433.321568,0.0,171.46376107997875,171.46376107997875,NONE,NONE,0.0,433.321568,433.321568,0.0,171.46376107997875,171.46376107997875,NONE,NONE,0.0,433.321568,433.321568,0.0,171.46376107997875,171.46376107997875
15561568,ASA,1970-01-01 15:43:00,12840.0,1914.945916,1.3837142932376405,1970-01-01 19:17:00,NONE,NONE,0.0,1914.945916,1914.945916,0.0,2649.738034746246,2649.738034746246,NONE,NONE,0.0,1914.945916,1914.945916,0.0,2649.738034746246,2649.738034746246,NONE,NONE,0.0,1914.945916,1914.945916,0.0,2649.738034746246,2649.738034746246,NONE,NONE,0.0,1914.945916,1914.945916,0.0,2649.738034746246,2649.738034746246,NONE,NONE,0.0,1914.945916,1914.945916,0.0,2649.738034746246,2649.738034746246,NONE,NONE,0.0,1914.945916,1914.945916,0.0,2649.738034746246,2649.738034746246,NONE,NONE,0.0,1914.945916,1914.945916,0.0,2649.738034746246,2649.738034746246,NONE,NONE,0.0,1914.945916,1914.945916,0.0,2649.738034746246,2649.738034746246,NONE,NONE,0.0,1914.945916,1914.945916,0.0,2649.738034746246,2649.738034746246
15561583,UAL,1970-01-01 15:59:00,13740.0,4435.675442,0.6738941082880745,1970-01-01 19:48:00,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,1132.1421019239651,0.0,1132.1421019239651,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,889.5402229402583,0.0,889.5402229402583,1970-01-01 20:02:00,S121,840.0,0.0,840.0,566.0710509619826,0.0,566.0710509619826,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,970.4075159348273,0.0,970.4075159348273,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,889.5402229402583,0.0,889.5402229402583,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,727.8056369511205,0.0,727.8056369511205,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,970.4075159348273,0.0,970.4075159348273,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,970.4075159348273,0.0,970.4075159348273
15561591,JBU,1970-01-01 15:37:00,13020.0,1080.739655,1.3037846952435972,1970-01-01 19:14:00,NONE,NONE,0.0,1080.739655,1080.739655,0.0,1409.0518217318454,1409.0518217318454,1970-01-01 19:18:00,S99,240.0,0.0,240.0,312.90832685846334,0.0,312.90832685846334,1970-01-01 19:28:00,S104,840.0,0.0,840.0,1095.1791440046215,0.0,1095.1791440046215,NONE,NONE,0.0,1080.739655,1080.739655,0.0,1409.0518217318454,1409.0518217318454,NONE,NONE,0.0,1080.739655,1080.739655,0.0,1409.0518217318454,1409.0518217318454,NONE,NONE,0.0,1080.739655,1080.739655,0.0,1409.0518217318454,1409.0518217318454,NONE,NONE,0.0,1080.739655,1080.739655,0.0,1409.0518217318454,1409.0518217318454,NONE,NONE,0.0,1080.739655,1080.739655,0.0,1409.0518217318454,1409.0518217318454,NONE,NONE,0.0,1080.739655,1080.739655,0.0,1409.0518217318454,1409.0518217318454
15562009,ASA,1970-01-01 15:52:00,12600.0,396.910931,1.1038343767180807,1970-01-01 19:22:00,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816
15562013,EJA,1970-01-01 15:15:00,7920.0,3627.389663,1.5571702853025453,1970-01-01 17:27:00,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,3830.6389018442615,0.0,3830.6389018442615,1970-01-01 17:36:00,S48,540.0,0.0,540.0,840.8719540633745,0.0,840.8719540633745,1970-01-01 17:56:00,S58,1740.0,0.0,1740.0,2709.4762964264287,0.0,2709.4762964264287,1970-01-01 17:30:00,S45,180.0,0.0,180.0,280.29065135445813,0.0,280.29065135445813,1970-01-01 17:30:00,S45,180.0,0.0,180.0,280.29065135445813,0.0,280.29065135445813,1970-01-01 17:32:00,S46,300.0,0.0,300.0,467.1510855907636,0.0,467.1510855907636,1970-01-01 17:30:00,S45,180.0,0.0,180.0,280.29065135445813,0.0,280.29065135445813,1970-01-01 17:32:00,S46,300.0,0.0,300.0,467.1510855907636,0.0,467.1510855907636,1970-01-01 17:28:00,S44,60.0,0.0,60.0,93.43021711815271,0.0,93.43021711815271
15562119,DAL,1970-01-01 16:04:00,3000.0,3444.230713,1.4593981764989892,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,480.0,0.0,480.0,700.5111247195148,0.0,700.5111247195148,1970-01-01 17:08:00,S34,840.0,0.0,840.0,1225.894468259151,0.0,1225.894468259151,1970-01-01 17:08:00,S34,840.0,0.0,840.0,1225.894468259151,0.0,1225.894468259151,1970-01-01 17:08:00,S34,840.0,0.0,840.0,1225.894468259151,0.0,1225.894468259151,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,840.0,0.0,840.0,1225.894468259151,0.0,1225.894468259151,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1666.1277,0.31991630922387165,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,115.1698713205938,0.0,115.1698713205938,1970-01-01 16:24:00,S12,240.0,0.0,240.0,76.7799142137292,0.0,76.7799142137292,1970-01-01 16:24:00,S12,240.0,0.0,240.0,76.7799142137292,0.0,76.7799142137292,NONE,NONE,0.0,1666.1277,1666.1277,0.0,533.0214244796581,533.0214244796581,NONE,NONE,0.0,1666.1277,1666.1277,0.0,533.0214244796581,533.0214244796581,NONE,NONE,0.0,1666.1277,1666.1277,0.0,533.0214244796581,533.0214244796581,NONE,NONE,0.0,1666.1277,1666.1277,0.0,533.0214244796581,533.0214244796581,NONE,NONE,0.0,1666.1277,1666.1277,0.0,533.0214244796581,533.0214244796581,NONE,NONE,0.0,1666.1277,1666.1277,0.0,533.0214244796581,533.0214244796581
15562357,AAL,1970-01-01 16:00:00,10800.0,2157.801442,0.43018450367984185,1970-01-01 19:00:00,NONE,NONE,0.0,2157.801442,2157.801442,0.0,928.252742366417,928.252742366417,NONE,NONE,0.0,2157.801442,2157.801442,0.0,928.252742366417,928.252742366417,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2157.801442,2157.801442,0.0,928.252742366417,928.252742366417,NONE,NONE,0.0,2157.801442,2157.801442,0.0,928.252742366417,928.252742366417,NONE,NONE,0.0,2157.801442,2157.801442,0.0,928.252742366417,928.252742366417,NONE,NONE,0.0,2157.801442,2157.801442,0.0,928.252742366417,928.252742366417,NONE,NONE,0.0,2157.801442,2157.801442,0.0,928.252742366417,928.252742366417,NONE,NONE,0.0,2157.801442,2157.801442,0.0,928.252742366417,928.252742366417
15562379,DAL,1970-01-01 16:08:00,9540.0,2880.462831,0.970314025096057,1970-01-01 18:47:00,NONE,NONE,0.0,2880.462831,2880.462831,0.0,2794.953483687193,2794.953483687193,1970-01-01 18:52:00,S86,300.0,0.0,300.0,291.0942075288171,0.0,291.0942075288171,1970-01-01 18:54:00,S87,420.0,0.0,420.0,407.53189054034397,0.0,407.53189054034397,1970-01-01 18:48:00,S84,60.0,0.0,60.0,58.21884150576342,0.0,58.21884150576342,1970-01-01 18:48:00,S84,60.0,0.0,60.0,58.21884150576342,0.0,58.21884150576342,1970-01-01 18:48:00,S84,60.0,0.0,60.0,58.21884150576342,0.0,58.21884150576342,1970-01-01 18:48:00,S84,60.0,0.0,60.0,58.21884150576342,0.0,58.21884150576342,1970-01-01 18:50:00,S85,180.0,0.0,180.0,174.65652451729025,0.0,174.65652451729025,NONE,NONE,0.0,2880.462831,2880.462831,0.0,2794.953483687193,2794.953483687193
15562404,DAL,1970-01-01 16:11:00,3000.0,2560.124314,0.7466971978493198,1970-01-01 17:01:00,1970-01-01 17:14:00,S37,780.0,0.0,780.0,582.4238143224694,0.0,582.4238143224694,NONE,NONE,0.0,2560.124314,2560.124314,0.0,1911.6376514097121,1911.6376514097121,1970-01-01 17:42:00,S51,2460.0,0.0,2460.0,1836.8751067093267,0.0,1836.8751067093267,NONE,NONE,0.0,2560.124314,2560.124314,0.0,1911.6376514097121,1911.6376514097121,NONE,NONE,0.0,2560.124314,2560.124314,0.0,1911.6376514097121,1911.6376514097121,1970-01-01 17:06:00,S33,300.0,0.0,300.0,224.00915935479594,0.0,224.00915935479594,NONE,NONE,0.0,2560.124314,2560.124314,0.0,1911.6376514097121,1911.6376514097121,NONE,NONE,0.0,2560.124314,2560.124314,0.0,1911.6376514097121,1911.6376514097121,NONE,NONE,0.0,2560.124314,2560.124314,0.0,1911.6376514097121,1911.6376514097121
15562407,LOF,1970-01-01 15:52:00,1020.0,240.877132,1.0549546241024128,1970-01-01 16:09:00,NONE,NONE,0.0,240.877132,240.877132,0.0,254.11444424392727,254.11444424392727,NONE,NONE,0.0,240.877132,240.877132,0.0,254.11444424392727,254.11444424392727,NONE,NONE,0.0,240.877132,240.877132,0.0,254.11444424392727,254.11444424392727,NONE,NONE,0.0,240.877132,240.877132,0.0,254.11444424392727,254.11444424392727,NONE,NONE,0.0,240.877132,240.877132,0.0,254.11444424392727,254.11444424392727,NONE,NONE,0.0,240.877132,240.877132,0.0,254.11444424392727,254.11444424392727,NONE,NONE,0.0,240.877132,240.877132,0.0,254.11444424392727,254.11444424392727,NONE,NONE,0.0,240.877132,240.877132,0.0,254.11444424392727,254.11444424392727,NONE,NONE,0.0,240.877132,240.877132,0.0,254.11444424392727,254.11444424392727
15562417,UAL,1970-01-01 16:03:00,1020.0,1063.170118,1.142393936670424,1970-01-01 16:20:00,NONE,NONE,0.0,1063.170118,1063.170118,0.0,1214.5590964523794,1214.5590964523794,NONE,NONE,0.0,1063.170118,1063.170118,0.0,1214.5590964523794,1214.5590964523794,NONE,NONE,0.0,1063.170118,1063.170118,0.0,1214.5590964523794,1214.5590964523794,NONE,NONE,0.0,1063.170118,1063.170118,0.0,1214.5590964523794,1214.5590964523794,NONE,NONE,0.0,1063.170118,1063.170118,0.0,1214.5590964523794,1214.5590964523794,NONE,NONE,0.0,1063.170118,1063.170118,0.0,1214.5590964523794,1214.5590964523794,NONE,NONE,0.0,1063.170118,1063.170118,0.0,1214.5590964523794,1214.5590964523794,NONE,NONE,0.0,1063.170118,1063.170118,0.0,1214.5590964523794,1214.5590964523794,NONE,NONE,0.0,1063.170118,1063.170118,0.0,1214.5590964523794,1214.5590964523794
15562438,UAL,1970-01-01 15:58:00,1020.0,1888.460682,1.040675269043377,1970-01-01 16:15:00,NONE,NONE,0.0,1888.460682,1888.460682,0.0,1965.274328318189,1965.274328318189,NONE,NONE,0.0,1888.460682,1888.460682,0.0,1965.274328318189,1965.274328318189,NONE,NONE,0.0,1888.460682,1888.460682,0.0,1965.274328318189,1965.274328318189,NONE,NONE,0.0,1888.460682,1888.460682,0.0,1965.274328318189,1965.274328318189,NONE,NONE,0.0,1888.460682,1888.460682,0.0,1965.274328318189,1965.274328318189,1970-01-01 16:16:00,S8,60.0,0.0,60.0,62.44051614260262,0.0,62.44051614260262,NONE,NONE,0.0,1888.460682,1888.460682,0.0,1965.274328318189,1965.274328318189,1970-01-01 16:16:00,S8,60.0,0.0,60.0,62.44051614260262,0.0,62.44051614260262,1970-01-01 16:16:00,S8,60.0,0.0,60.0,62.44051614260262,0.0,62.44051614260262
15562442,UAL,1970-01-01 16:24:00,1020.0,542.340823,1.448618924913802,1970-01-01 16:41:00,NONE,NONE,0.0,542.340823,542.340823,0.0,785.6451799511266,785.6451799511266,NONE,NONE,0.0,542.340823,542.340823,0.0,785.6451799511266,785.6451799511266,1970-01-01 16:46:00,S23,300.0,0.0,300.0,434.5856774741406,0.0,434.5856774741406,NONE,NONE,0.0,542.340823,542.340823,0.0,785.6451799511266,785.6451799511266,NONE,NONE,0.0,542.340823,542.340823,0.0,785.6451799511266,785.6451799511266,NONE,NONE,0.0,542.340823,542.340823,0.0,785.6451799511266,785.6451799511266,NONE,NONE,0.0,542.340823,542.340823,0.0,785.6451799511266,785.6451799511266,NONE,NONE,0.0,542.340823,542.340823,0.0,785.6451799511266,785.6451799511266,NONE,NONE,0.0,542.340823,542.340823,0.0,785.6451799511266,785.6451799511266
15562637,UAL,1970-01-01 15:59:00,7140.0,1359.45747,1.2815516681621508,1970-01-01 17:58:00,NONE,NONE,0.0,1359.45747,1359.45747,0.0,1742.2149884739972,1742.2149884739972,NONE,NONE,0.0,1359.45747,1359.45747,0.0,1742.2149884739972,1742.2149884739972,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1359.45747,1359.45747,0.0,1742.2149884739972,1742.2149884739972,NONE,NONE,0.0,1359.45747,1359.45747,0.0,1742.2149884739972,1742.2149884739972
15562647,UAL,1970-01-01 15:57:00,7140.0,3610.698936,0.2643237781651694,1970-01-01 17:56:00,NONE,NONE,0.0,3610.698936,3610.698936,0.0,954.3935845804771,954.3935845804771,NONE,NONE,0.0,3610.698936,3610.698936,0.0,954.3935845804771,954.3935845804771,NONE,NONE,0.0,3610.698936,3610.698936,0.0,954.3935845804771,954.3935845804771,NONE,NONE,0.0,3610.698936,3610.698936,0.0,954.3935845804771,954.3935845804771,NONE,NONE,0.0,3610.698936,3610.698936,0.0,954.3935845804771,954.3935845804771,NONE,NONE,0.0,3610.698936,3610.698936,0.0,954.3935845804771,954.3935845804771,NONE,NONE,0.0,3610.698936,3610.698936,0.0,954.3935845804771,954.3935845804771,NONE,NONE,0.0,3610.698936,3610.698936,0.0,954.3935845804771,954.3935845804771,NONE,NONE,0.0,3610.698936,3610.698936,0.0,954.3935845804771,954.3935845804771
15562675,DAL,1970-01-01 16:16:00,9720.0,2722.977143,1.7389811259949195,1970-01-01 18:58:00,1970-01-01 19:14:00,S97,960.0,0.0,960.0,1669.4218809551228,0.0,1669.4218809551228,1970-01-01 19:06:00,S93,480.0,0.0,480.0,834.7109404775614,0.0,834.7109404775614,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,137.996058,1.3145831699667665,1970-01-01 16:11:00,NONE,NONE,0.0,137.996058,137.996058,0.0,181.40729536855778,181.40729536855778,NONE,NONE,0.0,137.996058,137.996058,0.0,181.40729536855778,181.40729536855778,NONE,NONE,0.0,137.996058,137.996058,0.0,181.40729536855778,181.40729536855778,NONE,NONE,0.0,137.996058,137.996058,0.0,181.40729536855778,181.40729536855778,NONE,NONE,0.0,137.996058,137.996058,0.0,181.40729536855778,181.40729536855778,NONE,NONE,0.0,137.996058,137.996058,0.0,181.40729536855778,181.40729536855778,NONE,NONE,0.0,137.996058,137.996058,0.0,181.40729536855778,181.40729536855778,NONE,NONE,0.0,137.996058,137.996058,0.0,181.40729536855778,181.40729536855778,NONE,NONE,0.0,137.996058,137.996058,0.0,181.40729536855778,181.40729536855778
15562776,RPA,1970-01-01 16:29:00,3000.0,1885.290724,0.41563319357029854,1970-01-01 17:19:00,NONE,NONE,0.0,1885.290724,1885.290724,0.0,783.5894044245803,783.5894044245803,NONE,NONE,0.0,1885.290724,1885.290724,0.0,783.5894044245803,783.5894044245803,NONE,NONE,0.0,1885.290724,1885.290724,0.0,783.5894044245803,783.5894044245803,NONE,NONE,0.0,1885.290724,1885.290724,0.0,783.5894044245803,783.5894044245803,NONE,NONE,0.0,1885.290724,1885.290724,0.0,783.5894044245803,783.5894044245803,NONE,NONE,0.0,1885.290724,1885.290724,0.0,783.5894044245803,783.5894044245803,NONE,NONE,0.0,1885.290724,1885.290724,0.0,783.5894044245803,783.5894044245803,NONE,NONE,0.0,1885.290724,1885.290724,0.0,783.5894044245803,783.5894044245803,NONE,NONE,0.0,1885.290724,1885.290724,0.0,783.5894044245803,783.5894044245803
15562821,ASQ,1970-01-01 15:57:00,1020.0,1061.17713,2.38015107316924,1970-01-01 16:14:00,NONE,NONE,0.0,1061.17713,1061.17713,0.0,2525.7618847921544,2525.7618847921544,1970-01-01 16:30:00,S15,960.0,0.0,960.0,2284.9450302424707,0.0,2284.9450302424707,1970-01-01 16:30:00,S15,960.0,0.0,960.0,2284.9450302424707,0.0,2284.9450302424707,NONE,NONE,0.0,1061.17713,1061.17713,0.0,2525.7618847921544,2525.7618847921544,NONE,NONE,0.0,1061.17713,1061.17713,0.0,2525.7618847921544,2525.7618847921544,NONE,NONE,0.0,1061.17713,1061.17713,0.0,2525.7618847921544,2525.7618847921544,NONE,NONE,0.0,1061.17713,1061.17713,0.0,2525.7618847921544,2525.7618847921544,NONE,NONE,0.0,1061.17713,1061.17713,0.0,2525.7618847921544,2525.7618847921544,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,888.860647,0.9795548171193633,1970-01-01 16:23:00,NONE,NONE,0.0,888.860647,888.860647,0.0,870.6877285166839,870.6877285166839,NONE,NONE,0.0,888.860647,888.860647,0.0,870.6877285166839,870.6877285166839,NONE,NONE,0.0,888.860647,888.860647,0.0,870.6877285166839,870.6877285166839,NONE,NONE,0.0,888.860647,888.860647,0.0,870.6877285166839,870.6877285166839,NONE,NONE,0.0,888.860647,888.860647,0.0,870.6877285166839,870.6877285166839,NONE,NONE,0.0,888.860647,888.860647,0.0,870.6877285166839,870.6877285166839,NONE,NONE,0.0,888.860647,888.860647,0.0,870.6877285166839,870.6877285166839,NONE,NONE,0.0,888.860647,888.860647,0.0,870.6877285166839,870.6877285166839,NONE,NONE,0.0,888.860647,888.860647,0.0,870.6877285166839,870.6877285166839
15563204,AAL,1970-01-01 16:06:00,10800.0,3146.971065,1.854646254508745,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,222.5575505410494,0.0,222.5575505410494,1970-01-01 19:12:00,S96,360.0,0.0,360.0,667.6726516231482,0.0,667.6726516231482,1970-01-01 19:10:00,S95,240.0,0.0,240.0,445.1151010820988,0.0,445.1151010820988,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,222.5575505410494,0.0,222.5575505410494,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563217,DAL,1970-01-01 16:55:00,3000.0,2359.227398,0.6990597842313057,1970-01-01 17:45:00,1970-01-01 17:52:00,S56,420.0,0.0,420.0,293.6051093771484,0.0,293.6051093771484,1970-01-01 17:46:00,S53,60.0,0.0,60.0,41.94358705387834,0.0,41.94358705387834,NONE,NONE,0.0,2359.227398,2359.227398,0.0,1649.2409957984646,1649.2409957984646,NONE,NONE,0.0,2359.227398,2359.227398,0.0,1649.2409957984646,1649.2409957984646,NONE,NONE,0.0,2359.227398,2359.227398,0.0,1649.2409957984646,1649.2409957984646,1970-01-01 17:50:00,S55,300.0,0.0,300.0,209.7179352693917,0.0,209.7179352693917,NONE,NONE,0.0,2359.227398,2359.227398,0.0,1649.2409957984646,1649.2409957984646,1970-01-01 17:46:00,S53,60.0,0.0,60.0,41.94358705387834,0.0,41.94358705387834,1970-01-01 17:48:00,S54,180.0,0.0,180.0,125.83076116163502,0.0,125.83076116163502
15563242,UAL,1970-01-01 16:05:00,7200.0,4124.836442,1.3618522238819253,1970-01-01 18:05:00,1970-01-01 18:28:00,S74,1380.0,0.0,1380.0,1879.3560689570568,0.0,1879.3560689570568,1970-01-01 18:16:00,S68,660.0,0.0,660.0,898.8224677620707,0.0,898.8224677620707,1970-01-01 18:10:00,S65,300.0,0.0,300.0,408.5556671645776,0.0,408.5556671645776,1970-01-01 18:10:00,S65,300.0,0.0,300.0,408.5556671645776,0.0,408.5556671645776,1970-01-01 18:10:00,S65,300.0,0.0,300.0,408.5556671645776,0.0,408.5556671645776,1970-01-01 18:10:00,S65,300.0,0.0,300.0,408.5556671645776,0.0,408.5556671645776,1970-01-01 18:10:00,S65,300.0,0.0,300.0,408.5556671645776,0.0,408.5556671645776,1970-01-01 18:06:00,S63,60.0,0.0,60.0,81.71113343291552,0.0,81.71113343291552,1970-01-01 18:06:00,S63,60.0,0.0,60.0,81.71113343291552,0.0,81.71113343291552
