fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15562013,EJA,1970-01-01 15:15:00,7920.0,1120.387718,0.49776353234049525,1970-01-01 17:27:00,NONE,NONE,0.0,1120.387718,1120.387718,0.0,557.6881481025866,557.6881481025866,NONE,NONE,0.0,1120.387718,1120.387718,0.0,557.6881481025866,557.6881481025866,NONE,NONE,0.0,1120.387718,1120.387718,0.0,557.6881481025866,557.6881481025866,NONE,NONE,0.0,1120.387718,1120.387718,0.0,557.6881481025866,557.6881481025866,NONE,NONE,0.0,1120.387718,1120.387718,0.0,557.6881481025866,557.6881481025866,NONE,NONE,0.0,1120.387718,1120.387718,0.0,557.6881481025866,557.6881481025866,NONE,NONE,0.0,1120.387718,1120.387718,0.0,557.6881481025866,557.6881481025866,NONE,NONE,0.0,1120.387718,1120.387718,0.0,557.6881481025866,557.6881481025866,NONE,NONE,0.0,1120.387718,1120.387718,0.0,557.6881481025866,557.6881481025866
15562119,DAL,1970-01-01 16:04:00,3000.0,1772.171246,0.9573135708897027,1970-01-01 16:54:00,NONE,NONE,0.0,1772.171246,1772.171246,0.0,1696.5235837363139,1696.5235837363139,NONE,NONE,0.0,1772.171246,1772.171246,0.0,1696.5235837363139,1696.5235837363139,NONE,NONE,0.0,1772.171246,1772.171246,0.0,1696.5235837363139,1696.5235837363139,NONE,NONE,0.0,1772.171246,1772.171246,0.0,1696.5235837363139,1696.5235837363139,NONE,NONE,0.0,1772.171246,1772.171246,0.0,1696.5235837363139,1696.5235837363139,NONE,NONE,0.0,1772.171246,1772.171246,0.0,1696.5235837363139,1696.5235837363139,NONE,NONE,0.0,1772.171246,1772.171246,0.0,1696.5235837363139,1696.5235837363139,NONE,NONE,0.0,1772.171246,1772.171246,0.0,1696.5235837363139,1696.5235837363139,NONE,NONE,0.0,1772.171246,1772.171246,0.0,1696.5235837363139,1696.5235837363139
15562323,SWA,1970-01-01 16:04:00,960.0,558.237073,0.8641287404370926,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,207.39089770490224,0.0,207.39089770490224,1970-01-01 16:22:00,S11,120.0,0.0,120.0,103.69544885245112,0.0,103.69544885245112,1970-01-01 16:24:00,S12,240.0,0.0,240.0,207.39089770490224,0.0,207.39089770490224,NONE,NONE,0.0,558.237073,558.237073,0.0,482.3886987567793,482.3886987567793,NONE,NONE,0.0,558.237073,558.237073,0.0,482.3886987567793,482.3886987567793,NONE,NONE,0.0,558.237073,558.237073,0.0,482.3886987567793,482.3886987567793,NONE,NONE,0.0,558.237073,558.237073,0.0,482.3886987567793,482.3886987567793,NONE,NONE,0.0,558.237073,558.237073,0.0,482.3886987567793,482.3886987567793,NONE,NONE,0.0,558.237073,558.237073,0.0,482.3886987567793,482.3886987567793
15562357,AAL,1970-01-01 16:00:00,10800.0,2849.708331,2.089936888783787,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,250.79242665405442,0.0,250.79242665405442,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,120.0,0.0,120.0,250.79242665405442,0.0,250.79242665405442,1970-01-01 19:06:00,S93,360.0,0.0,360.0,752.3772799621632,0.0,752.3772799621632,1970-01-01 19:06:00,S93,360.0,0.0,360.0,752.3772799621632,0.0,752.3772799621632,1970-01-01 19:04:00,S92,240.0,0.0,240.0,501.58485330810885,0.0,501.58485330810885,1970-01-01 19:06:00,S93,360.0,0.0,360.0,752.3772799621632,0.0,752.3772799621632,1970-01-01 19:02:00,S91,120.0,0.0,120.0,250.79242665405442,0.0,250.79242665405442,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,3849.756115,1.3525424137958328,1970-01-01 18:47:00,1970-01-01 19:14:00,S97,1620.0,0.0,1620.0,2191.1187103492493,0.0,2191.1187103492493,1970-01-01 18:54:00,S87,420.0,0.0,420.0,568.0678137942498,0.0,568.0678137942498,1970-01-01 18:54:00,S87,420.0,0.0,420.0,568.0678137942498,0.0,568.0678137942498,1970-01-01 18:48:00,S84,60.0,0.0,60.0,81.15254482774998,0.0,81.15254482774998,1970-01-01 18:48:00,S84,60.0,0.0,60.0,81.15254482774998,0.0,81.15254482774998,1970-01-01 18:48:00,S84,60.0,0.0,60.0,81.15254482774998,0.0,81.15254482774998,1970-01-01 18:48:00,S84,60.0,0.0,60.0,81.15254482774998,0.0,81.15254482774998,1970-01-01 18:48:00,S84,60.0,0.0,60.0,81.15254482774998,0.0,81.15254482774998,1970-01-01 18:48:00,S84,60.0,0.0,60.0,81.15254482774998,0.0,81.15254482774998
15562404,DAL,1970-01-01 16:11:00,3000.0,4309.654034,1.0999242056197476,1970-01-01 17:01:00,1970-01-01 17:12:00,S36,660.0,0.0,660.0,725.9499757090334,0.0,725.9499757090334,1970-01-01 17:30:00,S45,1740.0,0.0,1740.0,1913.8681177783608,0.0,1913.8681177783608,1970-01-01 17:44:00,S52,2580.0,0.0,2580.0,2837.804450498949,0.0,2837.804450498949,1970-01-01 17:08:00,S34,420.0,0.0,420.0,461.968166360294,0.0,461.968166360294,1970-01-01 17:08:00,S34,420.0,0.0,420.0,461.968166360294,0.0,461.968166360294,1970-01-01 17:10:00,S35,540.0,0.0,540.0,593.9590710346637,0.0,593.9590710346637,1970-01-01 17:08:00,S34,420.0,0.0,420.0,461.968166360294,0.0,461.968166360294,1970-01-01 17:02:00,S31,60.0,0.0,60.0,65.99545233718486,0.0,65.99545233718486,1970-01-01 17:06:00,S33,300.0,0.0,300.0,329.97726168592425,0.0,329.97726168592425
15562407,LOF,1970-01-01 15:52:00,1020.0,3285.263736,1.4646000596253321,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,615.1320250426395,0.0,615.1320250426395,1970-01-01 16:16:00,S8,420.0,0.0,420.0,615.1320250426395,0.0,615.1320250426395,1970-01-01 16:16:00,S8,420.0,0.0,420.0,615.1320250426395,0.0,615.1320250426395,1970-01-01 16:12:00,S6,180.0,0.0,180.0,263.6280107325598,0.0,263.6280107325598,1970-01-01 16:12:00,S6,180.0,0.0,180.0,263.6280107325598,0.0,263.6280107325598,1970-01-01 16:12:00,S6,180.0,0.0,180.0,263.6280107325598,0.0,263.6280107325598,1970-01-01 16:12:00,S6,180.0,0.0,180.0,263.6280107325598,0.0,263.6280107325598,1970-01-01 16:14:00,S7,300.0,0.0,300.0,439.38001788759965,0.0,439.38001788759965,1970-01-01 16:12:00,S6,180.0,0.0,180.0,263.6280107325598,0.0,263.6280107325598
15562417,UAL,1970-01-01 16:03:00,1020.0,2904.198225,0.5894814506711101,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,1061.0666112079982,0.0,1061.0666112079982,1970-01-01 16:54:00,S27,2040.0,0.0,2040.0,1202.5421593690646,0.0,1202.5421593690646,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,919.5910630469318,0.0,919.5910630469318,1970-01-01 16:30:00,S15,600.0,0.0,600.0,353.68887040266605,0.0,353.68887040266605,1970-01-01 16:30:00,S15,600.0,0.0,600.0,353.68887040266605,0.0,353.68887040266605,1970-01-01 16:30:00,S15,600.0,0.0,600.0,353.68887040266605,0.0,353.68887040266605,1970-01-01 16:30:00,S15,600.0,0.0,600.0,353.68887040266605,0.0,353.68887040266605,1970-01-01 16:22:00,S11,120.0,0.0,120.0,70.73777408053321,0.0,70.73777408053321,NONE,NONE,0.0,2904.198225,2904.198225,0.0,1711.9709827094632,1711.9709827094632
15562438,UAL,1970-01-01 15:58:00,1020.0,925.323995,0.5009085219521868,1970-01-01 16:15:00,NONE,NONE,0.0,925.323995,925.323995,0.0,463.5026746623427,463.5026746623427,NONE,NONE,0.0,925.323995,925.323995,0.0,463.5026746623427,463.5026746623427,NONE,NONE,0.0,925.323995,925.323995,0.0,463.5026746623427,463.5026746623427,1970-01-01 16:16:00,S8,60.0,0.0,60.0,30.054511317131208,0.0,30.054511317131208,1970-01-01 16:16:00,S8,60.0,0.0,60.0,30.054511317131208,0.0,30.054511317131208,1970-01-01 16:16:00,S8,60.0,0.0,60.0,30.054511317131208,0.0,30.054511317131208,1970-01-01 16:16:00,S8,60.0,0.0,60.0,30.054511317131208,0.0,30.054511317131208,NONE,NONE,0.0,925.323995,925.323995,0.0,463.5026746623427,463.5026746623427,NONE,NONE,0.0,925.323995,925.323995,0.0,463.5026746623427,463.5026746623427
15562442,UAL,1970-01-01 16:24:00,1020.0,3741.280376,1.805510821690003,1970-01-01 16:41:00,1970-01-01 16:42:00,S21,60.0,0.0,60.0,108.33064930140019,0.0,108.33064930140019,1970-01-01 16:44:00,S22,180.0,0.0,180.0,324.9919479042006,0.0,324.9919479042006,1970-01-01 16:44:00,S22,180.0,0.0,180.0,324.9919479042006,0.0,324.9919479042006,1970-01-01 16:42:00,S21,60.0,0.0,60.0,108.33064930140019,0.0,108.33064930140019,1970-01-01 16:42:00,S21,60.0,0.0,60.0,108.33064930140019,0.0,108.33064930140019,1970-01-01 16:42:00,S21,60.0,0.0,60.0,108.33064930140019,0.0,108.33064930140019,1970-01-01 16:42:00,S21,60.0,0.0,60.0,108.33064930140019,0.0,108.33064930140019,1970-01-01 16:42:00,S21,60.0,0.0,60.0,108.33064930140019,0.0,108.33064930140019,1970-01-01 16:42:00,S21,60.0,0.0,60.0,108.33064930140019,0.0,108.33064930140019
15562637,UAL,1970-01-01 15:59:00,7140.0,3119.271739,1.467545175894041,1970-01-01 17:58:00,1970-01-01 18:00:00,S60,120.0,0.0,120.0,176.1054211072849,0.0,176.1054211072849,NONE,NONE,0.0,3119.271739,3119.271739,0.0,4577.672192872066,4577.672192872066,1970-01-01 18:00:00,S60,120.0,0.0,120.0,176.1054211072849,0.0,176.1054211072849,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,120.0,0.0,120.0,176.1054211072849,0.0,176.1054211072849,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,2670.184903,1.6232610249688553,1970-01-01 17:56:00,NONE,NONE,0.0,2670.184903,2670.184903,0.0,4334.407082500144,4334.407082500144,NONE,NONE,0.0,2670.184903,2670.184903,0.0,4334.407082500144,4334.407082500144,NONE,NONE,0.0,2670.184903,2670.184903,0.0,4334.407082500144,4334.407082500144,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,988.118525,2.2204572826430478,1970-01-01 18:58:00,NONE,NONE,0.0,988.118525,988.118525,0.0,2194.0749749507563,2194.0749749507563,NONE,NONE,0.0,988.118525,988.118525,0.0,2194.0749749507563,2194.0749749507563,NONE,NONE,0.0,988.118525,988.118525,0.0,2194.0749749507563,2194.0749749507563,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,988.118525,988.118525,0.0,2194.0749749507563,2194.0749749507563,NONE,NONE,0.0,988.118525,988.118525,0.0,2194.0749749507563,2194.0749749507563
15562684,SKW,1970-01-01 15:54:00,1020.0,3162.166307,0.8219760988537248,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0.0,900.0,739.7784889683523,0.0,739.7784889683523,1970-01-01 16:24:00,S12,780.0,0.0,780.0,641.1413571059054,0.0,641.1413571059054,1970-01-01 16:26:00,S13,900.0,0.0,900.0,739.7784889683523,0.0,739.7784889683523,1970-01-01 16:18:00,S9,420.0,0.0,420.0,345.22996151856444,0.0,345.22996151856444,1970-01-01 16:18:00,S9,420.0,0.0,420.0,345.22996151856444,0.0,345.22996151856444,1970-01-01 16:18:00,S9,420.0,0.0,420.0,345.22996151856444,0.0,345.22996151856444,1970-01-01 16:18:00,S9,420.0,0.0,420.0,345.22996151856444,0.0,345.22996151856444,1970-01-01 16:12:00,S6,60.0,0.0,60.0,49.31856593122349,0.0,49.31856593122349,1970-01-01 16:16:00,S8,300.0,0.0,300.0,246.59282965611743,0.0,246.59282965611743
15562776,RPA,1970-01-01 16:29:00,3000.0,1524.005274,1.128569922029421,1970-01-01 17:19:00,NONE,NONE,0.0,1524.005274,1524.005274,0.0,1719.9465132506064,1719.9465132506064,NONE,NONE,0.0,1524.005274,1524.005274,0.0,1719.9465132506064,1719.9465132506064,NONE,NONE,0.0,1524.005274,1524.005274,0.0,1719.9465132506064,1719.9465132506064,NONE,NONE,0.0,1524.005274,1524.005274,0.0,1719.9465132506064,1719.9465132506064,NONE,NONE,0.0,1524.005274,1524.005274,0.0,1719.9465132506064,1719.9465132506064,NONE,NONE,0.0,1524.005274,1524.005274,0.0,1719.9465132506064,1719.9465132506064,NONE,NONE,0.0,1524.005274,1524.005274,0.0,1719.9465132506064,1719.9465132506064,1970-01-01 17:22:00,S41,180.0,0.0,180.0,203.14258596529578,0.0,203.14258596529578,NONE,NONE,0.0,1524.005274,1524.005274,0.0,1719.9465132506064,1719.9465132506064
15562821,ASQ,1970-01-01 15:57:00,1020.0,1150.782328,0.8728296181704485,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,942.6559876240843,0.0,942.6559876240843,1970-01-01 16:30:00,S15,960.0,0.0,960.0,837.9164334436305,0.0,837.9164334436305,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,942.6559876240843,0.0,942.6559876240843,NONE,NONE,0.0,1150.782328,1150.782328,0.0,1004.4368999455398,1004.4368999455398,NONE,NONE,0.0,1150.782328,1150.782328,0.0,1004.4368999455398,1004.4368999455398,NONE,NONE,0.0,1150.782328,1150.782328,0.0,1004.4368999455398,1004.4368999455398,NONE,NONE,0.0,1150.782328,1150.782328,0.0,1004.4368999455398,1004.4368999455398,NONE,NONE,0.0,1150.782328,1150.782328,0.0,1004.4368999455398,1004.4368999455398,NONE,NONE,0.0,1150.782328,1150.782328,0.0,1004.4368999455398,1004.4368999455398
15562863,UAL,1970-01-01 16:06:00,1020.0,2115.544498,0.41581473232710164,1970-01-01 16:23:00,NONE,NONE,0.0,2115.544498,2115.544498,0.0,879.6745691619427,879.6745691619427,NONE,NONE,0.0,2115.544498,2115.544498,0.0,879.6745691619427,879.6745691619427,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,773.415402128409,0.0,773.415402128409,NONE,NONE,0.0,2115.544498,2115.544498,0.0,879.6745691619427,879.6745691619427,NONE,NONE,0.0,2115.544498,2115.544498,0.0,879.6745691619427,879.6745691619427,NONE,NONE,0.0,2115.544498,2115.544498,0.0,879.6745691619427,879.6745691619427,NONE,NONE,0.0,2115.544498,2115.544498,0.0,879.6745691619427,879.6745691619427,NONE,NONE,0.0,2115.544498,2115.544498,0.0,879.6745691619427,879.6745691619427,NONE,NONE,0.0,2115.544498,2115.544498,0.0,879.6745691619427,879.6745691619427
15563204,AAL,1970-01-01 16:06:00,10800.0,876.239522,0.5408206001624459,1970-01-01 19:06:00,NONE,NONE,0.0,876.239522,876.239522,0.0,473.8883841740947,473.8883841740947,NONE,NONE,0.0,876.239522,876.239522,0.0,473.8883841740947,473.8883841740947,NONE,NONE,0.0,876.239522,876.239522,0.0,473.8883841740947,473.8883841740947,NONE,NONE,0.0,876.239522,876.239522,0.0,473.8883841740947,473.8883841740947,NONE,NONE,0.0,876.239522,876.239522,0.0,473.8883841740947,473.8883841740947,NONE,NONE,0.0,876.239522,876.239522,0.0,473.8883841740947,473.8883841740947,NONE,NONE,0.0,876.239522,876.239522,0.0,473.8883841740947,473.8883841740947,NONE,NONE,0.0,876.239522,876.239522,0.0,473.8883841740947,473.8883841740947,NONE,NONE,0.0,876.239522,876.239522,0.0,473.8883841740947,473.8883841740947
15563217,DAL,1970-01-01 16:55:00,3000.0,3115.711533,0.878522462174885,1970-01-01 17:45:00,1970-01-01 17:52:00,S56,420.0,0.0,420.0,368.9794341134517,0.0,368.9794341134517,1970-01-01 17:46:00,S53,60.0,0.0,60.0,52.7113477304931,0.0,52.7113477304931,1970-01-01 17:46:00,S53,60.0,0.0,60.0,52.7113477304931,0.0,52.7113477304931,NONE,NONE,0.0,3115.711533,3115.711533,0.0,2737.222567397846,2737.222567397846,NONE,NONE,0.0,3115.711533,3115.711533,0.0,2737.222567397846,2737.222567397846,1970-01-01 17:58:00,S59,780.0,0.0,780.0,685.2475204964103,0.0,685.2475204964103,NONE,NONE,0.0,3115.711533,3115.711533,0.0,2737.222567397846,2737.222567397846,1970-01-01 17:46:00,S53,60.0,0.0,60.0,52.7113477304931,0.0,52.7113477304931,1970-01-01 17:50:00,S55,300.0,0.0,300.0,263.5567386524655,0.0,263.5567386524655
15563242,UAL,1970-01-01 16:05:00,7200.0,2315.368397,0.3332113263059758,1970-01-01 18:05:00,NONE,NONE,0.0,2315.368397,2315.368397,0.0,771.5069744513111,771.5069744513111,NONE,NONE,0.0,2315.368397,2315.368397,0.0,771.5069744513111,771.5069744513111,NONE,NONE,0.0,2315.368397,2315.368397,0.0,771.5069744513111,771.5069744513111,NONE,NONE,0.0,2315.368397,2315.368397,0.0,771.5069744513111,771.5069744513111,NONE,NONE,0.0,2315.368397,2315.368397,0.0,771.5069744513111,771.5069744513111,NONE,NONE,0.0,2315.368397,2315.368397,0.0,771.5069744513111,771.5069744513111,NONE,NONE,0.0,2315.368397,2315.368397,0.0,771.5069744513111,771.5069744513111,NONE,NONE,0.0,2315.368397,2315.368397,0.0,771.5069744513111,771.5069744513111,NONE,NONE,0.0,2315.368397,2315.368397,0.0,771.5069744513111,771.5069744513111
15563262,UAL,1970-01-01 16:00:00,7140.0,1343.995961,1.7464252226696673,1970-01-01 17:59:00,NONE,NONE,0.0,1343.995961,1343.995961,0.0,2347.1884454565584,2347.1884454565584,NONE,NONE,0.0,1343.995961,1343.995961,0.0,2347.1884454565584,2347.1884454565584,NONE,NONE,0.0,1343.995961,1343.995961,0.0,2347.1884454565584,2347.1884454565584,NONE,NONE,0.0,1343.995961,1343.995961,0.0,2347.1884454565584,2347.1884454565584,NONE,NONE,0.0,1343.995961,1343.995961,0.0,2347.1884454565584,2347.1884454565584,NONE,NONE,0.0,1343.995961,1343.995961,0.0,2347.1884454565584,2347.1884454565584,NONE,NONE,0.0,1343.995961,1343.995961,0.0,2347.1884454565584,2347.1884454565584,NONE,NONE,0.0,1343.995961,1343.995961,0.0,2347.1884454565584,2347.1884454565584,NONE,NONE,0.0,1343.995961,1343.995961,0.0,2347.1884454565584,2347.1884454565584
15563273,UAL,1970-01-01 16:02:00,1020.0,1008.635661,1.0745009126885199,1970-01-01 16:19:00,NONE,NONE,0.0,1008.635661,1008.635661,0.0,1083.7799383146885,1083.7799383146885,NONE,NONE,0.0,1008.635661,1008.635661,0.0,1083.7799383146885,1083.7799383146885,NONE,NONE,0.0,1008.635661,1008.635661,0.0,1083.7799383146885,1083.7799383146885,NONE,NONE,0.0,1008.635661,1008.635661,0.0,1083.7799383146885,1083.7799383146885,NONE,NONE,0.0,1008.635661,1008.635661,0.0,1083.7799383146885,1083.7799383146885,NONE,NONE,0.0,1008.635661,1008.635661,0.0,1083.7799383146885,1083.7799383146885,NONE,NONE,0.0,1008.635661,1008.635661,0.0,1083.7799383146885,1083.7799383146885,NONE,NONE,0.0,1008.635661,1008.635661,0.0,1083.7799383146885,1083.7799383146885,NONE,NONE,0.0,1008.635661,1008.635661,0.0,1083.7799383146885,1083.7799383146885
15563339,AAL,1970-01-01 16:06:00,10800.0,1048.937716,0.670448406866009,1970-01-01 19:06:00,NONE,NONE,0.0,1048.937716,1048.937716,0.0,703.2586205938702,703.2586205938702,NONE,NONE,0.0,1048.937716,1048.937716,0.0,703.2586205938702,703.2586205938702,NONE,NONE,0.0,1048.937716,1048.937716,0.0,703.2586205938702,703.2586205938702,NONE,NONE,0.0,1048.937716,1048.937716,0.0,703.2586205938702,703.2586205938702,NONE,NONE,0.0,1048.937716,1048.937716,0.0,703.2586205938702,703.2586205938702,NONE,NONE,0.0,1048.937716,1048.937716,0.0,703.2586205938702,703.2586205938702,NONE,NONE,0.0,1048.937716,1048.937716,0.0,703.2586205938702,703.2586205938702,NONE,NONE,0.0,1048.937716,1048.937716,0.0,703.2586205938702,703.2586205938702,NONE,NONE,0.0,1048.937716,1048.937716,0.0,703.2586205938702,703.2586205938702
15563752,UAL,1970-01-01 16:11:00,7140.0,907.377993,0.32909652955737817,1970-01-01 18:10:00,NONE,NONE,0.0,907.377993,907.377993,0.0,298.614948493039,298.614948493039,NONE,NONE,0.0,907.377993,907.377993,0.0,298.614948493039,298.614948493039,NONE,NONE,0.0,907.377993,907.377993,0.0,298.614948493039,298.614948493039,NONE,NONE,0.0,907.377993,907.377993,0.0,298.614948493039,298.614948493039,NONE,NONE,0.0,907.377993,907.377993,0.0,298.614948493039,298.614948493039,NONE,NONE,0.0,907.377993,907.377993,0.0,298.614948493039,298.614948493039,NONE,NONE,0.0,907.377993,907.377993,0.0,298.614948493039,298.614948493039,NONE,NONE,0.0,907.377993,907.377993,0.0,298.614948493039,298.614948493039,NONE,NONE,0.0,907.377993,907.377993,0.0,298.614948493039,298.614948493039
15563962,ASQ,1970-01-01 16:18:00,1740.0,3546.4251,1.7567157295625322,1970-01-01 16:47:00,1970-01-01 17:38:00,S49,3060.0,0.0,3060.0,5375.550132461349,0.0,5375.550132461349,1970-01-01 17:20:00,S40,1980.0,0.0,1980.0,3478.297144533814,0.0,3478.297144533814,1970-01-01 17:34:00,S47,2820.0,0.0,2820.0,4953.938357366341,0.0,4953.938357366341,1970-01-01 16:48:00,S24,60.0,0.0,60.0,105.40294377375193,0.0,105.40294377375193,1970-01-01 16:48:00,S24,60.0,0.0,60.0,105.40294377375193,0.0,105.40294377375193,1970-01-01 17:08:00,S34,1260.0,0.0,1260.0,2213.4618192487906,0.0,2213.4618192487906,1970-01-01 16:48:00,S24,60.0,0.0,60.0,105.40294377375193,0.0,105.40294377375193,1970-01-01 16:52:00,S26,300.0,0.0,300.0,527.0147188687597,0.0,527.0147188687597,1970-01-01 16:48:00,S24,60.0,0.0,60.0,105.40294377375193,0.0,105.40294377375193
15563963,FLG,1970-01-01 16:22:00,3720.0,668.167939,1.4453829400110922,1970-01-01 17:24:00,NONE,NONE,0.0,668.167939,668.167939,0.0,965.7585400929722,965.7585400929722,NONE,NONE,0.0,668.167939,668.167939,0.0,965.7585400929722,965.7585400929722,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,668.167939,668.167939,0.0,965.7585400929722,965.7585400929722,NONE,NONE,0.0,668.167939,668.167939,0.0,965.7585400929722,965.7585400929722,NONE,NONE,0.0,668.167939,668.167939,0.0,965.7585400929722,965.7585400929722,NONE,NONE,0.0,668.167939,668.167939,0.0,965.7585400929722,965.7585400929722,NONE,NONE,0.0,668.167939,668.167939,0.0,965.7585400929722,965.7585400929722,NONE,NONE,0.0,668.167939,668.167939,0.0,965.7585400929722,965.7585400929722
15563970,AAL,1970-01-01 16:31:00,10800.0,3197.140043,0.9272838864488376,1970-01-01 19:31:00,1970-01-01 19:40:00,S110,540.0,0.0,540.0,500.7332986823723,0.0,500.7332986823723,1970-01-01 19:34:00,S107,180.0,0.0,180.0,166.91109956079077,0.0,166.91109956079077,1970-01-01 19:38:00,S109,420.0,0.0,420.0,389.4592323085118,0.0,389.4592323085118,1970-01-01 19:32:00,S106,60.0,0.0,60.0,55.63703318693026,0.0,55.63703318693026,1970-01-01 19:32:00,S106,60.0,0.0,60.0,55.63703318693026,0.0,55.63703318693026,1970-01-01 19:36:00,S108,300.0,0.0,300.0,278.1851659346513,0.0,278.1851659346513,1970-01-01 19:32:00,S106,60.0,0.0,60.0,55.63703318693026,0.0,55.63703318693026,1970-01-01 19:32:00,S106,60.0,0.0,60.0,55.63703318693026,0.0,55.63703318693026,1970-01-01 19:34:00,S107,180.0,0.0,180.0,166.91109956079077,0.0,166.91109956079077
