fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561559,AAL,1970-01-01 15:51:00,12840.0,4382.167327,0.48843388014277245,1970-01-01 19:25:00,1970-01-01 19:28:00,S104,180.0,0.0,180.0,87.91809842569904,0.0,87.91809842569904,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,1494.6076732368838,0.0,1494.6076732368838,1970-01-01 20:28:00,S134,3780.0,0.0,3780.0,1846.28006693968,0.0,1846.28006693968,1970-01-01 19:26:00,S103,60.0,0.0,60.0,29.306032808566346,0.0,29.306032808566346,1970-01-01 19:44:00,S112,1140.0,0.0,1140.0,556.8146233627606,0.0,556.8146233627606,NONE,NONE,0.0,4382.167327,4382.167327,0.0,2140.3989909614916,2140.3989909614916,1970-01-01 19:44:00,S112,1140.0,0.0,1140.0,556.8146233627606,0.0,556.8146233627606,1970-01-01 19:28:00,S104,180.0,0.0,180.0,87.91809842569904,0.0,87.91809842569904,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,1435.995607619751,0.0,1435.995607619751
15561568,ASA,1970-01-01 15:43:00,12840.0,3301.708766,1.410886524613324,1970-01-01 19:17:00,NONE,NONE,0.0,3301.708766,3301.708766,0.0,4658.336406147087,4658.336406147087,NONE,NONE,0.0,3301.708766,3301.708766,0.0,4658.336406147087,4658.336406147087,NONE,NONE,0.0,3301.708766,3301.708766,0.0,4658.336406147087,4658.336406147087,NONE,NONE,0.0,3301.708766,3301.708766,0.0,4658.336406147087,4658.336406147087,NONE,NONE,0.0,3301.708766,3301.708766,0.0,4658.336406147087,4658.336406147087,NONE,NONE,0.0,3301.708766,3301.708766,0.0,4658.336406147087,4658.336406147087,NONE,NONE,0.0,3301.708766,3301.708766,0.0,4658.336406147087,4658.336406147087,1970-01-01 19:18:00,S99,60.0,0.0,60.0,84.65319147679944,0.0,84.65319147679944,1970-01-01 19:20:00,S100,180.0,0.0,180.0,253.9595744303983,0.0,253.9595744303983
15561583,UAL,1970-01-01 15:59:00,13740.0,3782.876353,0.2643962357846057,1970-01-01 19:48:00,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,539.3683210005956,0.0,539.3683210005956,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,475.9132244122902,0.0,475.9132244122902,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,317.27548294152683,0.0,317.27548294152683,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,412.4581278239849,0.0,412.4581278239849,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,412.4581278239849,0.0,412.4581278239849,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,380.7305795298322,0.0,380.7305795298322,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,412.4581278239849,0.0,412.4581278239849,NONE,NONE,0.0,3782.876353,3782.876353,0.0,1000.1782681717973,1000.1782681717973,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,507.64077270644293,0.0,507.64077270644293
15561591,JBU,1970-01-01 15:37:00,13020.0,1888.938353,1.2687423220122982,1970-01-01 19:14:00,NONE,NONE,0.0,1888.938353,1888.938353,0.0,2396.576032123306,2396.576032123306,1970-01-01 19:24:00,S102,600.0,0.0,600.0,761.2453932073789,0.0,761.2453932073789,1970-01-01 19:26:00,S103,720.0,0.0,720.0,913.4944718488547,0.0,913.4944718488547,NONE,NONE,0.0,1888.938353,1888.938353,0.0,2396.576032123306,2396.576032123306,NONE,NONE,0.0,1888.938353,1888.938353,0.0,2396.576032123306,2396.576032123306,1970-01-01 19:26:00,S103,720.0,0.0,720.0,913.4944718488547,0.0,913.4944718488547,NONE,NONE,0.0,1888.938353,1888.938353,0.0,2396.576032123306,2396.576032123306,NONE,NONE,0.0,1888.938353,1888.938353,0.0,2396.576032123306,2396.576032123306,NONE,NONE,0.0,1888.938353,1888.938353,0.0,2396.576032123306,2396.576032123306
15562009,ASA,1970-01-01 15:52:00,12600.0,985.125243,1.0372345115793487,1970-01-01 19:22:00,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.805900267592,1021.805900267592,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.805900267592,1021.805900267592,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.805900267592,1021.805900267592,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.805900267592,1021.805900267592,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.805900267592,1021.805900267592,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.805900267592,1021.805900267592,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.805900267592,1021.805900267592,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.805900267592,1021.805900267592,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.805900267592,1021.805900267592
15562013,EJA,1970-01-01 15:15:00,7920.0,2500.863355,1.843632081741465,1970-01-01 17:27:00,NONE,NONE,0.0,2500.863355,2500.863355,0.0,4610.671913329595,4610.671913329595,1970-01-01 17:46:00,S53,1140.0,0.0,1140.0,2101.74057318527,0.0,2101.74057318527,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,3650.391521848101,0.0,3650.391521848101,1970-01-01 17:32:00,S46,300.0,0.0,300.0,553.0896245224395,0.0,553.0896245224395,1970-01-01 17:32:00,S46,300.0,0.0,300.0,553.0896245224395,0.0,553.0896245224395,1970-01-01 17:32:00,S46,300.0,0.0,300.0,553.0896245224395,0.0,553.0896245224395,1970-01-01 17:32:00,S46,300.0,0.0,300.0,553.0896245224395,0.0,553.0896245224395,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1659.2688735673187,0.0,1659.2688735673187,1970-01-01 17:28:00,S44,60.0,0.0,60.0,110.61792490448791,0.0,110.61792490448791
15562119,DAL,1970-01-01 16:04:00,3000.0,1166.160187,0.2916337231708537,1970-01-01 16:54:00,NONE,NONE,0.0,1166.160187,1166.160187,0.0,340.09163714842896,340.09163714842896,NONE,NONE,0.0,1166.160187,1166.160187,0.0,340.09163714842896,340.09163714842896,NONE,NONE,0.0,1166.160187,1166.160187,0.0,340.09163714842896,340.09163714842896,NONE,NONE,0.0,1166.160187,1166.160187,0.0,340.09163714842896,340.09163714842896,NONE,NONE,0.0,1166.160187,1166.160187,0.0,340.09163714842896,340.09163714842896,NONE,NONE,0.0,1166.160187,1166.160187,0.0,340.09163714842896,340.09163714842896,NONE,NONE,0.0,1166.160187,1166.160187,0.0,340.09163714842896,340.09163714842896,NONE,NONE,0.0,1166.160187,1166.160187,0.0,340.09163714842896,340.09163714842896,NONE,NONE,0.0,1166.160187,1166.160187,0.0,340.09163714842896,340.09163714842896
15562323,SWA,1970-01-01 16:04:00,960.0,3144.343992,1.8783158389512808,1970-01-01 16:20:00,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,578.594761,0.7719336035186601,1970-01-01 19:00:00,NONE,NONE,0.0,578.594761,578.594761,0.0,446.6367388357479,446.6367388357479,NONE,NONE,0.0,578.594761,578.594761,0.0,446.6367388357479,446.6367388357479,NONE,NONE,0.0,578.594761,578.594761,0.0,446.6367388357479,446.6367388357479,NONE,NONE,0.0,578.594761,578.594761,0.0,446.6367388357479,446.6367388357479,NONE,NONE,0.0,578.594761,578.594761,0.0,446.6367388357479,446.6367388357479,NONE,NONE,0.0,578.594761,578.594761,0.0,446.6367388357479,446.6367388357479,NONE,NONE,0.0,578.594761,578.594761,0.0,446.6367388357479,446.6367388357479,NONE,NONE,0.0,578.594761,578.594761,0.0,446.6367388357479,446.6367388357479,NONE,NONE,0.0,578.594761,578.594761,0.0,446.6367388357479,446.6367388357479
15562379,DAL,1970-01-01 16:08:00,9540.0,3519.527887,0.6488146168732296,1970-01-01 18:47:00,1970-01-01 19:14:00,S97,1620.0,0.0,1620.0,1051.079679334632,0.0,1051.079679334632,1970-01-01 18:56:00,S88,540.0,0.0,540.0,350.359893111544,0.0,350.359893111544,1970-01-01 18:54:00,S87,420.0,0.0,420.0,272.5021390867564,0.0,272.5021390867564,1970-01-01 18:58:00,S89,660.0,0.0,660.0,428.21764713633155,0.0,428.21764713633155,1970-01-01 18:58:00,S89,660.0,0.0,660.0,428.21764713633155,0.0,428.21764713633155,1970-01-01 18:58:00,S89,660.0,0.0,660.0,428.21764713633155,0.0,428.21764713633155,1970-01-01 18:58:00,S89,660.0,0.0,660.0,428.21764713633155,0.0,428.21764713633155,1970-01-01 18:50:00,S85,180.0,0.0,180.0,116.78663103718134,0.0,116.78663103718134,NONE,NONE,0.0,3519.527887,3519.527887,0.0,2283.5211375785525,2283.5211375785525
15562404,DAL,1970-01-01 16:11:00,3000.0,631.740958,1.4196424201706546,1970-01-01 17:01:00,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360478,896.8462625360478,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360478,896.8462625360478,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360478,896.8462625360478,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360478,896.8462625360478,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360478,896.8462625360478,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360478,896.8462625360478,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360478,896.8462625360478,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360478,896.8462625360478,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360478,896.8462625360478
15562407,LOF,1970-01-01 15:52:00,1020.0,2282.929215,0.6261711712242971,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,187.85135136728914,0.0,187.85135136728914,1970-01-01 16:14:00,S7,300.0,0.0,300.0,187.85135136728914,0.0,187.85135136728914,1970-01-01 16:14:00,S7,300.0,0.0,300.0,187.85135136728914,0.0,187.85135136728914,NONE,NONE,0.0,2282.929215,2282.929215,0.0,1429.5044603787153,1429.5044603787153,NONE,NONE,0.0,2282.929215,2282.929215,0.0,1429.5044603787153,1429.5044603787153,1970-01-01 16:12:00,S6,180.0,0.0,180.0,112.71081082037348,0.0,112.71081082037348,NONE,NONE,0.0,2282.929215,2282.929215,0.0,1429.5044603787153,1429.5044603787153,NONE,NONE,0.0,2282.929215,2282.929215,0.0,1429.5044603787153,1429.5044603787153,NONE,NONE,0.0,2282.929215,2282.929215,0.0,1429.5044603787153,1429.5044603787153
15562417,UAL,1970-01-01 16:03:00,1020.0,2417.16216,1.0523603490479874,1970-01-01 16:20:00,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1641.6821445148603,0.0,1641.6821445148603,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1389.1156607433434,0.0,1389.1156607433434,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1389.1156607433434,0.0,1389.1156607433434,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,1136.5491769718265,0.0,1136.5491769718265,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,1136.5491769718265,0.0,1136.5491769718265,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,1262.8324188575848,0.0,1262.8324188575848,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1389.1156607433434,0.0,1389.1156607433434,1970-01-01 16:26:00,S13,360.0,0.0,360.0,378.8497256572754,0.0,378.8497256572754,NONE,NONE,0.0,2417.16216,2417.16216,0.0,2543.725614403187,2543.725614403187
15562438,UAL,1970-01-01 15:58:00,1020.0,1225.296241,0.573579129571644,1970-01-01 16:15:00,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801874,702.8043513801874,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801874,702.8043513801874,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801874,702.8043513801874,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801874,702.8043513801874,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801874,702.8043513801874,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801874,702.8043513801874,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801874,702.8043513801874,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801874,702.8043513801874,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801874,702.8043513801874
15562442,UAL,1970-01-01 16:24:00,1020.0,927.214801,0.6872922855636977,1970-01-01 16:41:00,NONE,NONE,0.0,927.214801,927.214801,0.0,637.2675797877791,637.2675797877791,NONE,NONE,0.0,927.214801,927.214801,0.0,637.2675797877791,637.2675797877791,NONE,NONE,0.0,927.214801,927.214801,0.0,637.2675797877791,637.2675797877791,NONE,NONE,0.0,927.214801,927.214801,0.0,637.2675797877791,637.2675797877791,NONE,NONE,0.0,927.214801,927.214801,0.0,637.2675797877791,637.2675797877791,NONE,NONE,0.0,927.214801,927.214801,0.0,637.2675797877791,637.2675797877791,NONE,NONE,0.0,927.214801,927.214801,0.0,637.2675797877791,637.2675797877791,NONE,NONE,0.0,927.214801,927.214801,0.0,637.2675797877791,637.2675797877791,NONE,NONE,0.0,927.214801,927.214801,0.0,637.2675797877791,637.2675797877791
15562637,UAL,1970-01-01 15:59:00,7140.0,2229.696927,0.4989796195940807,1970-01-01 17:58:00,NONE,NONE,0.0,2229.696927,2229.696927,0.0,1112.5733244445507,1112.5733244445507,NONE,NONE,0.0,2229.696927,2229.696927,0.0,1112.5733244445507,1112.5733244445507,NONE,NONE,0.0,2229.696927,2229.696927,0.0,1112.5733244445507,1112.5733244445507,NONE,NONE,0.0,2229.696927,2229.696927,0.0,1112.5733244445507,1112.5733244445507,NONE,NONE,0.0,2229.696927,2229.696927,0.0,1112.5733244445507,1112.5733244445507,NONE,NONE,0.0,2229.696927,2229.696927,0.0,1112.5733244445507,1112.5733244445507,NONE,NONE,0.0,2229.696927,2229.696927,0.0,1112.5733244445507,1112.5733244445507,NONE,NONE,0.0,2229.696927,2229.696927,0.0,1112.5733244445507,1112.5733244445507,NONE,NONE,0.0,2229.696927,2229.696927,0.0,1112.5733244445507,1112.5733244445507
15562647,UAL,1970-01-01 15:57:00,7140.0,1279.009483,1.7775649270915526,1970-01-01 17:56:00,NONE,NONE,0.0,1279.009483,1279.009483,0.0,2273.5223983982996,2273.5223983982996,1970-01-01 17:58:00,S59,120.0,0.0,120.0,213.3077912509863,0.0,213.3077912509863,NONE,NONE,0.0,1279.009483,1279.009483,0.0,2273.5223983982996,2273.5223983982996,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,213.3077912509863,0.0,213.3077912509863,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,213.3077912509863,0.0,213.3077912509863,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,631.032416,0.638009459700418,1970-01-01 18:58:00,NONE,NONE,0.0,631.032416,631.032416,0.0,402.6046507856094,402.6046507856094,NONE,NONE,0.0,631.032416,631.032416,0.0,402.6046507856094,402.6046507856094,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,631.032416,631.032416,0.0,402.6046507856094,402.6046507856094,NONE,NONE,0.0,631.032416,631.032416,0.0,402.6046507856094,402.6046507856094,NONE,NONE,0.0,631.032416,631.032416,0.0,402.6046507856094,402.6046507856094,NONE,NONE,0.0,631.032416,631.032416,0.0,402.6046507856094,402.6046507856094,NONE,NONE,0.0,631.032416,631.032416,0.0,402.6046507856094,402.6046507856094,NONE,NONE,0.0,631.032416,631.032416,0.0,402.6046507856094,402.6046507856094
15562684,SKW,1970-01-01 15:54:00,1020.0,2965.948979,0.5943411071941217,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0.0,900.0,534.9069964747096,0.0,534.9069964747096,1970-01-01 16:26:00,S13,900.0,0.0,900.0,534.9069964747096,0.0,534.9069964747096,1970-01-01 16:26:00,S13,900.0,0.0,900.0,534.9069964747096,0.0,534.9069964747096,1970-01-01 16:22:00,S11,660.0,0.0,660.0,392.2651307481203,0.0,392.2651307481203,1970-01-01 16:22:00,S11,660.0,0.0,660.0,392.2651307481203,0.0,392.2651307481203,1970-01-01 16:22:00,S11,660.0,0.0,660.0,392.2651307481203,0.0,392.2651307481203,1970-01-01 16:22:00,S11,660.0,0.0,660.0,392.2651307481203,0.0,392.2651307481203,1970-01-01 16:16:00,S8,300.0,0.0,300.0,178.3023321582365,0.0,178.3023321582365,NONE,NONE,0.0,2965.948979,2965.948979,0.0,1762.7854000601346,1762.7854000601346
15562776,RPA,1970-01-01 16:29:00,3000.0,1469.281863,0.5475230867438424,1970-01-01 17:19:00,NONE,NONE,0.0,1469.281863,1469.281863,0.0,804.4657409265034,804.4657409265034,NONE,NONE,0.0,1469.281863,1469.281863,0.0,804.4657409265034,804.4657409265034,NONE,NONE,0.0,1469.281863,1469.281863,0.0,804.4657409265034,804.4657409265034,NONE,NONE,0.0,1469.281863,1469.281863,0.0,804.4657409265034,804.4657409265034,NONE,NONE,0.0,1469.281863,1469.281863,0.0,804.4657409265034,804.4657409265034,NONE,NONE,0.0,1469.281863,1469.281863,0.0,804.4657409265034,804.4657409265034,NONE,NONE,0.0,1469.281863,1469.281863,0.0,804.4657409265034,804.4657409265034,NONE,NONE,0.0,1469.281863,1469.281863,0.0,804.4657409265034,804.4657409265034,NONE,NONE,0.0,1469.281863,1469.281863,0.0,804.4657409265034,804.4657409265034
15562821,ASQ,1970-01-01 15:57:00,1020.0,2315.421425,1.0724271489244932,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1158.2213208384526,0.0,1158.2213208384526,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1158.2213208384526,0.0,1158.2213208384526,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1158.2213208384526,0.0,1158.2213208384526,1970-01-01 16:26:00,S13,720.0,0.0,720.0,772.1475472256351,0.0,772.1475472256351,1970-01-01 16:26:00,S13,720.0,0.0,720.0,772.1475472256351,0.0,772.1475472256351,1970-01-01 16:26:00,S13,720.0,0.0,720.0,772.1475472256351,0.0,772.1475472256351,1970-01-01 16:26:00,S13,720.0,0.0,720.0,772.1475472256351,0.0,772.1475472256351,NONE,NONE,0.0,2315.421425,2315.421425,0.0,2483.120797371437,2483.120797371437,NONE,NONE,0.0,2315.421425,2315.421425,0.0,2483.120797371437,2483.120797371437
15562863,UAL,1970-01-01 16:06:00,1020.0,3945.530577,0.23857358320016636,1970-01-01 16:23:00,1970-01-01 17:16:00,S38,3180.0,0.0,3180.0,758.663994576529,0.0,758.663994576529,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,415.1180347682895,0.0,415.1180347682895,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,415.1180347682895,0.0,415.1180347682895,NONE,NONE,0.0,3945.530577,3945.530577,0.0,941.2993673807099,941.2993673807099,NONE,NONE,0.0,3945.530577,3945.530577,0.0,941.2993673807099,941.2993673807099,NONE,NONE,0.0,3945.530577,3945.530577,0.0,941.2993673807099,941.2993673807099,NONE,NONE,0.0,3945.530577,3945.530577,0.0,941.2993673807099,941.2993673807099,NONE,NONE,0.0,3945.530577,3945.530577,0.0,941.2993673807099,941.2993673807099,NONE,NONE,0.0,3945.530577,3945.530577,0.0,941.2993673807099,941.2993673807099
15563204,AAL,1970-01-01 16:06:00,10800.0,3282.001667,0.19637296952068356,1970-01-01 19:06:00,NONE,NONE,0.0,3282.001667,3282.001667,0.0,644.4964133206237,644.4964133206237,NONE,NONE,0.0,3282.001667,3282.001667,0.0,644.4964133206237,644.4964133206237,NONE,NONE,0.0,3282.001667,3282.001667,0.0,644.4964133206237,644.4964133206237,NONE,NONE,0.0,3282.001667,3282.001667,0.0,644.4964133206237,644.4964133206237,NONE,NONE,0.0,3282.001667,3282.001667,0.0,644.4964133206237,644.4964133206237,NONE,NONE,0.0,3282.001667,3282.001667,0.0,644.4964133206237,644.4964133206237,NONE,NONE,0.0,3282.001667,3282.001667,0.0,644.4964133206237,644.4964133206237,NONE,NONE,0.0,3282.001667,3282.001667,0.0,644.4964133206237,644.4964133206237,NONE,NONE,0.0,3282.001667,3282.001667,0.0,644.4964133206237,644.4964133206237
15563217,DAL,1970-01-01 16:55:00,3000.0,2216.736753,0.3408535209601243,1970-01-01 17:45:00,1970-01-01 17:54:00,S57,540.0,0.0,540.0,184.0609013184671,0.0,184.0609013184671,1970-01-01 17:52:00,S56,420.0,0.0,420.0,143.1584788032522,0.0,143.1584788032522,1970-01-01 17:48:00,S54,180.0,0.0,180.0,61.35363377282237,0.0,61.35363377282237,1970-01-01 17:48:00,S54,180.0,0.0,180.0,61.35363377282237,0.0,61.35363377282237,1970-01-01 17:48:00,S54,180.0,0.0,180.0,61.35363377282237,0.0,61.35363377282237,1970-01-01 17:48:00,S54,180.0,0.0,180.0,61.35363377282237,0.0,61.35363377282237,1970-01-01 17:48:00,S54,180.0,0.0,180.0,61.35363377282237,0.0,61.35363377282237,NONE,NONE,0.0,2216.736753,2216.736753,0.0,755.5825273017634,755.5825273017634,NONE,NONE,0.0,2216.736753,2216.736753,0.0,755.5825273017634,755.5825273017634
15563242,UAL,1970-01-01 16:05:00,7200.0,2665.514262,0.483192927769433,1970-01-01 18:05:00,NONE,NONE,0.0,2665.514262,2665.514262,0.0,1287.9576402669595,1287.9576402669595,NONE,NONE,0.0,2665.514262,2665.514262,0.0,1287.9576402669595,1287.9576402669595,NONE,NONE,0.0,2665.514262,2665.514262,0.0,1287.9576402669595,1287.9576402669595,NONE,NONE,0.0,2665.514262,2665.514262,0.0,1287.9576402669595,1287.9576402669595,NONE,NONE,0.0,2665.514262,2665.514262,0.0,1287.9576402669595,1287.9576402669595,NONE,NONE,0.0,2665.514262,2665.514262,0.0,1287.9576402669595,1287.9576402669595,NONE,NONE,0.0,2665.514262,2665.514262,0.0,1287.9576402669595,1287.9576402669595,NONE,NONE,0.0,2665.514262,2665.514262,0.0,1287.9576402669595,1287.9576402669595,NONE,NONE,0.0,2665.514262,2665.514262,0.0,1287.9576402669595,1287.9576402669595
15563262,UAL,1970-01-01 16:00:00,7140.0,1363.731833,1.5560274147799487,1970-01-01 17:59:00,NONE,NONE,0.0,1363.731833,1363.731833,0.0,2122.004118556111,2122.004118556111,NONE,NONE,0.0,1363.731833,1363.731833,0.0,2122.004118556111,2122.004118556111,NONE,NONE,0.0,1363.731833,1363.731833,0.0,2122.004118556111,2122.004118556111,1970-01-01 18:00:00,S60,60.0,0.0,60.0,93.36164488679692,0.0,93.36164488679692,1970-01-01 18:00:00,S60,60.0,0.0,60.0,93.36164488679692,0.0,93.36164488679692,1970-01-01 18:00:00,S60,60.0,0.0,60.0,93.36164488679692,0.0,93.36164488679692,1970-01-01 18:00:00,S60,60.0,0.0,60.0,93.36164488679692,0.0,93.36164488679692,1970-01-01 18:06:00,S63,420.0,0.0,420.0,653.5315142075784,0.0,653.5315142075784,1970-01-01 18:00:00,S60,60.0,0.0,60.0,93.36164488679692,0.0,93.36164488679692
15563273,UAL,1970-01-01 16:02:00,1020.0,1046.395985,1.1495984409076332,1970-01-01 16:19:00,NONE,NONE,0.0,1046.395985,1046.395985,0.0,1202.9351929280072,1202.9351929280072,NONE,NONE,0.0,1046.395985,1046.395985,0.0,1202.9351929280072,1202.9351929280072,NONE,NONE,0.0,1046.395985,1046.395985,0.0,1202.9351929280072,1202.9351929280072,NONE,NONE,0.0,1046.395985,1046.395985,0.0,1202.9351929280072,1202.9351929280072,NONE,NONE,0.0,1046.395985,1046.395985,0.0,1202.9351929280072,1202.9351929280072,NONE,NONE,0.0,1046.395985,1046.395985,0.0,1202.9351929280072,1202.9351929280072,NONE,NONE,0.0,1046.395985,1046.395985,0.0,1202.9351929280072,1202.9351929280072,NONE,NONE,0.0,1046.395985,1046.395985,0.0,1202.9351929280072,1202.9351929280072,NONE,NONE,0.0,1046.395985,1046.395985,0.0,1202.9351929280072,1202.9351929280072
