fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561505,FLG,1970-01-01 15:33:00,2160.0,2671.934421,1.0700717938410784,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,449.4301534132529,0.0,449.4301534132529,1970-01-01 16:16:00,S8,420.0,0.0,420.0,449.4301534132529,0.0,449.4301534132529,1970-01-01 16:16:00,S8,420.0,0.0,420.0,449.4301534132529,0.0,449.4301534132529,NONE,NONE,0.0,2671.934421,2671.934421,0.0,2859.1616589051932,2859.1616589051932,NONE,NONE,0.0,2671.934421,2671.934421,0.0,2859.1616589051932,2859.1616589051932,NONE,NONE,0.0,2671.934421,2671.934421,0.0,2859.1616589051932,2859.1616589051932,NONE,NONE,0.0,2671.934421,2671.934421,0.0,2859.1616589051932,2859.1616589051932,1970-01-01 16:10:00,S5,60.0,0.0,60.0,64.20430763046471,0.0,64.20430763046471,1970-01-01 16:14:00,S7,300.0,0.0,300.0,321.0215381523235,0.0,321.0215381523235
15561545,AAL,1970-01-01 15:42:00,13020.0,1247.183662,2.1520306150033726,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,129.12183690020237,0.0,129.12183690020237,NONE,NONE,0.0,1247.183662,1247.183662,0.0,2683.977423156018,2683.977423156018,NONE,NONE,0.0,1247.183662,1247.183662,0.0,2683.977423156018,2683.977423156018,1970-01-01 19:20:00,S100,60.0,0.0,60.0,129.12183690020237,0.0,129.12183690020237,1970-01-01 19:20:00,S100,60.0,0.0,60.0,129.12183690020237,0.0,129.12183690020237,1970-01-01 19:20:00,S100,60.0,0.0,60.0,129.12183690020237,0.0,129.12183690020237,1970-01-01 19:20:00,S100,60.0,0.0,60.0,129.12183690020237,0.0,129.12183690020237,NONE,NONE,0.0,1247.183662,1247.183662,0.0,2683.977423156018,2683.977423156018,NONE,NONE,0.0,1247.183662,1247.183662,0.0,2683.977423156018,2683.977423156018
15561551,UAL,1970-01-01 16:20:00,13020.0,1932.744136,0.3659314632348061,1970-01-01 19:57:00,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,504.9854192640324,0.0,504.9854192640324,1970-01-01 20:08:00,S124,660.0,0.0,660.0,241.514765734972,0.0,241.514765734972,1970-01-01 20:06:00,S123,540.0,0.0,540.0,197.6029901467953,0.0,197.6029901467953,1970-01-01 20:06:00,S123,540.0,0.0,540.0,197.6029901467953,0.0,197.6029901467953,1970-01-01 20:12:00,S126,900.0,0.0,900.0,329.3383169113255,0.0,329.3383169113255,1970-01-01 20:08:00,S124,660.0,0.0,660.0,241.514765734972,0.0,241.514765734972,1970-01-01 20:06:00,S123,540.0,0.0,540.0,197.6029901467953,0.0,197.6029901467953,1970-01-01 20:10:00,S125,780.0,0.0,780.0,285.42654132314874,0.0,285.42654132314874,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,504.9854192640324,0.0,504.9854192640324
15561557,AAL,1970-01-01 15:48:00,5760.0,2916.87685,1.2096642919534346,1970-01-01 17:24:00,1970-01-01 17:42:00,S51,1080.0,0.0,1080.0,1306.4374353097094,0.0,1306.4374353097094,1970-01-01 17:52:00,S56,1680.0,0.0,1680.0,2032.23601048177,0.0,2032.23601048177,1970-01-01 17:30:00,S45,360.0,0.0,360.0,435.4791451032365,0.0,435.4791451032365,1970-01-01 17:26:00,S43,120.0,0.0,120.0,145.15971503441216,0.0,145.15971503441216,1970-01-01 17:26:00,S43,120.0,0.0,120.0,145.15971503441216,0.0,145.15971503441216,1970-01-01 17:42:00,S51,1080.0,0.0,1080.0,1306.4374353097094,0.0,1306.4374353097094,1970-01-01 17:26:00,S43,120.0,0.0,120.0,145.15971503441216,0.0,145.15971503441216,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,1371.64958,1.1252674202631763,1970-01-01 19:25:00,NONE,NONE,0.0,1371.64958,1371.64958,0.0,1543.4725843916692,1543.4725843916692,NONE,NONE,0.0,1371.64958,1371.64958,0.0,1543.4725843916692,1543.4725843916692,NONE,NONE,0.0,1371.64958,1371.64958,0.0,1543.4725843916692,1543.4725843916692,NONE,NONE,0.0,1371.64958,1371.64958,0.0,1543.4725843916692,1543.4725843916692,NONE,NONE,0.0,1371.64958,1371.64958,0.0,1543.4725843916692,1543.4725843916692,NONE,NONE,0.0,1371.64958,1371.64958,0.0,1543.4725843916692,1543.4725843916692,NONE,NONE,0.0,1371.64958,1371.64958,0.0,1543.4725843916692,1543.4725843916692,NONE,NONE,0.0,1371.64958,1371.64958,0.0,1543.4725843916692,1543.4725843916692,NONE,NONE,0.0,1371.64958,1371.64958,0.0,1543.4725843916692,1543.4725843916692
15561568,ASA,1970-01-01 15:43:00,12840.0,1728.174458,0.8398686130138027,1970-01-01 19:17:00,NONE,NONE,0.0,1728.174458,1728.174458,0.0,1451.43948508634,1451.43948508634,NONE,NONE,0.0,1728.174458,1728.174458,0.0,1451.43948508634,1451.43948508634,NONE,NONE,0.0,1728.174458,1728.174458,0.0,1451.43948508634,1451.43948508634,NONE,NONE,0.0,1728.174458,1728.174458,0.0,1451.43948508634,1451.43948508634,NONE,NONE,0.0,1728.174458,1728.174458,0.0,1451.43948508634,1451.43948508634,NONE,NONE,0.0,1728.174458,1728.174458,0.0,1451.43948508634,1451.43948508634,NONE,NONE,0.0,1728.174458,1728.174458,0.0,1451.43948508634,1451.43948508634,NONE,NONE,0.0,1728.174458,1728.174458,0.0,1451.43948508634,1451.43948508634,NONE,NONE,0.0,1728.174458,1728.174458,0.0,1451.43948508634,1451.43948508634
15561583,UAL,1970-01-01 15:59:00,13740.0,2020.824453,1.92256001236873,1970-01-01 19:48:00,1970-01-01 19:58:00,S119,600.0,0.0,600.0,1153.536007421238,0.0,1153.536007421238,1970-01-01 19:52:00,S116,240.0,0.0,240.0,461.4144029684952,0.0,461.4144029684952,1970-01-01 19:54:00,S117,360.0,0.0,360.0,692.1216044527429,0.0,692.1216044527429,1970-01-01 19:50:00,S115,120.0,0.0,120.0,230.7072014842476,0.0,230.7072014842476,1970-01-01 19:50:00,S115,120.0,0.0,120.0,230.7072014842476,0.0,230.7072014842476,1970-01-01 19:50:00,S115,120.0,0.0,120.0,230.7072014842476,0.0,230.7072014842476,1970-01-01 19:50:00,S115,120.0,0.0,120.0,230.7072014842476,0.0,230.7072014842476,1970-01-01 19:52:00,S116,240.0,0.0,240.0,461.4144029684952,0.0,461.4144029684952,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2906.763592,0.9981471426471673,1970-01-01 19:14:00,NONE,NONE,0.0,2906.763592,2906.763592,0.0,2901.377773705616,2901.377773705616,NONE,NONE,0.0,2906.763592,2906.763592,0.0,2901.377773705616,2901.377773705616,NONE,NONE,0.0,2906.763592,2906.763592,0.0,2901.377773705616,2901.377773705616,NONE,NONE,0.0,2906.763592,2906.763592,0.0,2901.377773705616,2901.377773705616,NONE,NONE,0.0,2906.763592,2906.763592,0.0,2901.377773705616,2901.377773705616,NONE,NONE,0.0,2906.763592,2906.763592,0.0,2901.377773705616,2901.377773705616,NONE,NONE,0.0,2906.763592,2906.763592,0.0,2901.377773705616,2901.377773705616,1970-01-01 19:16:00,S98,120.0,0.0,120.0,119.77765711766008,0.0,119.77765711766008,NONE,NONE,0.0,2906.763592,2906.763592,0.0,2901.377773705616,2901.377773705616
15562009,ASA,1970-01-01 15:52:00,12600.0,1327.781737,0.8564197028255233,1970-01-01 19:22:00,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186971,1137.1384406186971,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186971,1137.1384406186971,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186971,1137.1384406186971,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186971,1137.1384406186971,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186971,1137.1384406186971,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186971,1137.1384406186971,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186971,1137.1384406186971,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186971,1137.1384406186971,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186971,1137.1384406186971
15562013,EJA,1970-01-01 15:15:00,7920.0,1217.470936,0.7898972106143859,1970-01-01 17:27:00,NONE,NONE,0.0,1217.470936,1217.470936,0.0,961.6768963504854,961.6768963504854,NONE,NONE,0.0,1217.470936,1217.470936,0.0,961.6768963504854,961.6768963504854,NONE,NONE,0.0,1217.470936,1217.470936,0.0,961.6768963504854,961.6768963504854,NONE,NONE,0.0,1217.470936,1217.470936,0.0,961.6768963504854,961.6768963504854,NONE,NONE,0.0,1217.470936,1217.470936,0.0,961.6768963504854,961.6768963504854,NONE,NONE,0.0,1217.470936,1217.470936,0.0,961.6768963504854,961.6768963504854,NONE,NONE,0.0,1217.470936,1217.470936,0.0,961.6768963504854,961.6768963504854,NONE,NONE,0.0,1217.470936,1217.470936,0.0,961.6768963504854,961.6768963504854,NONE,NONE,0.0,1217.470936,1217.470936,0.0,961.6768963504854,961.6768963504854
15562119,DAL,1970-01-01 16:04:00,3000.0,3875.132201,0.30286208990673535,1970-01-01 16:54:00,NONE,NONE,0.0,3875.132201,3875.132201,0.0,1173.6306370597472,1173.6306370597472,NONE,NONE,0.0,3875.132201,3875.132201,0.0,1173.6306370597472,1173.6306370597472,NONE,NONE,0.0,3875.132201,3875.132201,0.0,1173.6306370597472,1173.6306370597472,NONE,NONE,0.0,3875.132201,3875.132201,0.0,1173.6306370597472,1173.6306370597472,NONE,NONE,0.0,3875.132201,3875.132201,0.0,1173.6306370597472,1173.6306370597472,NONE,NONE,0.0,3875.132201,3875.132201,0.0,1173.6306370597472,1173.6306370597472,NONE,NONE,0.0,3875.132201,3875.132201,0.0,1173.6306370597472,1173.6306370597472,NONE,NONE,0.0,3875.132201,3875.132201,0.0,1173.6306370597472,1173.6306370597472,NONE,NONE,0.0,3875.132201,3875.132201,0.0,1173.6306370597472,1173.6306370597472
15562323,SWA,1970-01-01 16:04:00,960.0,3263.968214,0.1471365986495633,1970-01-01 16:20:00,NONE,NONE,0.0,3263.968214,3263.968214,0.0,480.24918110824996,480.24918110824996,NONE,NONE,0.0,3263.968214,3263.968214,0.0,480.24918110824996,480.24918110824996,NONE,NONE,0.0,3263.968214,3263.968214,0.0,480.24918110824996,480.24918110824996,NONE,NONE,0.0,3263.968214,3263.968214,0.0,480.24918110824996,480.24918110824996,NONE,NONE,0.0,3263.968214,3263.968214,0.0,480.24918110824996,480.24918110824996,NONE,NONE,0.0,3263.968214,3263.968214,0.0,480.24918110824996,480.24918110824996,NONE,NONE,0.0,3263.968214,3263.968214,0.0,480.24918110824996,480.24918110824996,NONE,NONE,0.0,3263.968214,3263.968214,0.0,480.24918110824996,480.24918110824996,NONE,NONE,0.0,3263.968214,3263.968214,0.0,480.24918110824996,480.24918110824996
15562357,AAL,1970-01-01 16:00:00,10800.0,1671.401765,1.6956865272282684,1970-01-01 19:00:00,1970-01-01 19:04:00,S92,240.0,0.0,240.0,406.9647665347844,0.0,406.9647665347844,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,406.9647665347844,0.0,406.9647665347844,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,406.9647665347844,0.0,406.9647665347844,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,120.0,0.0,120.0,203.4823832673922,0.0,203.4823832673922,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,3345.618613,1.5516055507853062,1970-01-01 18:47:00,1970-01-01 19:14:00,S97,1620.0,0.0,1620.0,2513.600992272196,0.0,2513.600992272196,1970-01-01 18:50:00,S85,180.0,0.0,180.0,279.28899914135513,0.0,279.28899914135513,1970-01-01 18:54:00,S87,420.0,0.0,420.0,651.6743313298285,0.0,651.6743313298285,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.09633304711836,0.0,93.09633304711836,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.09633304711836,0.0,93.09633304711836,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.09633304711836,0.0,93.09633304711836,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.09633304711836,0.0,93.09633304711836,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.09633304711836,0.0,93.09633304711836,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.09633304711836,0.0,93.09633304711836
15562404,DAL,1970-01-01 16:11:00,3000.0,1330.501952,1.9615118636196978,1970-01-01 17:01:00,NONE,NONE,0.0,1330.501952,1330.501952,0.0,2609.795363417166,2609.795363417166,NONE,NONE,0.0,1330.501952,1330.501952,0.0,2609.795363417166,2609.795363417166,NONE,NONE,0.0,1330.501952,1330.501952,0.0,2609.795363417166,2609.795363417166,NONE,NONE,0.0,1330.501952,1330.501952,0.0,2609.795363417166,2609.795363417166,NONE,NONE,0.0,1330.501952,1330.501952,0.0,2609.795363417166,2609.795363417166,1970-01-01 17:02:00,S31,60.0,0.0,60.0,117.69071181718186,0.0,117.69071181718186,NONE,NONE,0.0,1330.501952,1330.501952,0.0,2609.795363417166,2609.795363417166,NONE,NONE,0.0,1330.501952,1330.501952,0.0,2609.795363417166,2609.795363417166,1970-01-01 17:02:00,S31,60.0,0.0,60.0,117.69071181718186,0.0,117.69071181718186
15562407,LOF,1970-01-01 15:52:00,1020.0,912.897535,1.1950868791245464,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,788.7573402222006,0.0,788.7573402222006,1970-01-01 16:20:00,S10,660.0,0.0,660.0,788.7573402222006,0.0,788.7573402222006,1970-01-01 16:20:00,S10,660.0,0.0,660.0,788.7573402222006,0.0,788.7573402222006,NONE,NONE,0.0,912.897535,912.897535,0.0,1090.9918660636413,1090.9918660636413,NONE,NONE,0.0,912.897535,912.897535,0.0,1090.9918660636413,1090.9918660636413,NONE,NONE,0.0,912.897535,912.897535,0.0,1090.9918660636413,1090.9918660636413,NONE,NONE,0.0,912.897535,912.897535,0.0,1090.9918660636413,1090.9918660636413,NONE,NONE,0.0,912.897535,912.897535,0.0,1090.9918660636413,1090.9918660636413,NONE,NONE,0.0,912.897535,912.897535,0.0,1090.9918660636413,1090.9918660636413
15562417,UAL,1970-01-01 16:03:00,1020.0,4893.918695,1.31264481523001,1970-01-01 16:20:00,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,1417.656400448411,0.0,1417.656400448411,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,1417.656400448411,0.0,1417.656400448411,1970-01-01 16:36:00,S18,960.0,0.0,960.0,1260.1390226208098,0.0,1260.1390226208098,1970-01-01 16:30:00,S15,600.0,0.0,600.0,787.5868891380061,0.0,787.5868891380061,1970-01-01 16:30:00,S15,600.0,0.0,600.0,787.5868891380061,0.0,787.5868891380061,1970-01-01 16:30:00,S15,600.0,0.0,600.0,787.5868891380061,0.0,787.5868891380061,1970-01-01 16:30:00,S15,600.0,0.0,600.0,787.5868891380061,0.0,787.5868891380061,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,157.51737782760122,0.0,157.51737782760122
15562438,UAL,1970-01-01 15:58:00,1020.0,1120.743275,0.6129763315440774,1970-01-01 16:15:00,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.9891013121951,686.9891013121951,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.9891013121951,686.9891013121951,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.9891013121951,686.9891013121951,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.9891013121951,686.9891013121951,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.9891013121951,686.9891013121951,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.9891013121951,686.9891013121951,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.9891013121951,686.9891013121951,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.9891013121951,686.9891013121951,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.9891013121951,686.9891013121951
15562442,UAL,1970-01-01 16:24:00,1020.0,2609.102706,0.8654866118805251,1970-01-01 16:41:00,1970-01-01 16:42:00,S21,60.0,0.0,60.0,51.929196712831505,0.0,51.929196712831505,1970-01-01 16:44:00,S22,180.0,0.0,180.0,155.78759013849452,0.0,155.78759013849452,1970-01-01 16:46:00,S23,300.0,0.0,300.0,259.6459835641575,0.0,259.6459835641575,1970-01-01 16:42:00,S21,60.0,0.0,60.0,51.929196712831505,0.0,51.929196712831505,1970-01-01 16:42:00,S21,60.0,0.0,60.0,51.929196712831505,0.0,51.929196712831505,1970-01-01 16:42:00,S21,60.0,0.0,60.0,51.929196712831505,0.0,51.929196712831505,1970-01-01 16:42:00,S21,60.0,0.0,60.0,51.929196712831505,0.0,51.929196712831505,1970-01-01 16:42:00,S21,60.0,0.0,60.0,51.929196712831505,0.0,51.929196712831505,1970-01-01 16:42:00,S21,60.0,0.0,60.0,51.929196712831505,0.0,51.929196712831505
15562637,UAL,1970-01-01 15:59:00,7140.0,885.612304,0.5377763783773215,1970-01-01 17:58:00,NONE,NONE,0.0,885.612304,885.612304,0.0,476.2613774915155,476.2613774915155,NONE,NONE,0.0,885.612304,885.612304,0.0,476.2613774915155,476.2613774915155,NONE,NONE,0.0,885.612304,885.612304,0.0,476.2613774915155,476.2613774915155,NONE,NONE,0.0,885.612304,885.612304,0.0,476.2613774915155,476.2613774915155,NONE,NONE,0.0,885.612304,885.612304,0.0,476.2613774915155,476.2613774915155,NONE,NONE,0.0,885.612304,885.612304,0.0,476.2613774915155,476.2613774915155,NONE,NONE,0.0,885.612304,885.612304,0.0,476.2613774915155,476.2613774915155,NONE,NONE,0.0,885.612304,885.612304,0.0,476.2613774915155,476.2613774915155,NONE,NONE,0.0,885.612304,885.612304,0.0,476.2613774915155,476.2613774915155
15562647,UAL,1970-01-01 15:57:00,7140.0,2400.960679,0.9247258296021075,1970-01-01 17:56:00,NONE,NONE,0.0,2400.960679,2400.960679,0.0,2220.230355730314,2220.230355730314,NONE,NONE,0.0,2400.960679,2400.960679,0.0,2220.230355730314,2220.230355730314,1970-01-01 17:58:00,S59,120.0,0.0,120.0,110.9670995522529,0.0,110.9670995522529,NONE,NONE,0.0,2400.960679,2400.960679,0.0,2220.230355730314,2220.230355730314,NONE,NONE,0.0,2400.960679,2400.960679,0.0,2220.230355730314,2220.230355730314,1970-01-01 17:58:00,S59,120.0,0.0,120.0,110.9670995522529,0.0,110.9670995522529,NONE,NONE,0.0,2400.960679,2400.960679,0.0,2220.230355730314,2220.230355730314,NONE,NONE,0.0,2400.960679,2400.960679,0.0,2220.230355730314,2220.230355730314,1970-01-01 17:58:00,S59,120.0,0.0,120.0,110.9670995522529,0.0,110.9670995522529
15562675,DAL,1970-01-01 16:16:00,9720.0,2077.237702,0.8864116304972222,1970-01-01 18:58:00,NONE,NONE,0.0,2077.237702,2077.237702,0.0,1841.2876583601228,1841.2876583601228,1970-01-01 19:02:00,S91,240.0,0.0,240.0,212.73879131933333,0.0,212.73879131933333,1970-01-01 19:06:00,S93,480.0,0.0,480.0,425.47758263866666,0.0,425.47758263866666,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2077.237702,2077.237702,0.0,1841.2876583601228,1841.2876583601228,NONE,NONE,0.0,2077.237702,2077.237702,0.0,1841.2876583601228,1841.2876583601228
15562684,SKW,1970-01-01 15:54:00,1020.0,2211.956484,0.7665821270810724,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0.0,780.0,597.9340591232365,0.0,597.9340591232365,1970-01-01 16:24:00,S12,780.0,0.0,780.0,597.9340591232365,0.0,597.9340591232365,1970-01-01 16:24:00,S12,780.0,0.0,780.0,597.9340591232365,0.0,597.9340591232365,1970-01-01 16:18:00,S9,420.0,0.0,420.0,321.96449337405045,0.0,321.96449337405045,1970-01-01 16:18:00,S9,420.0,0.0,420.0,321.96449337405045,0.0,321.96449337405045,1970-01-01 16:18:00,S9,420.0,0.0,420.0,321.96449337405045,0.0,321.96449337405045,1970-01-01 16:18:00,S9,420.0,0.0,420.0,321.96449337405045,0.0,321.96449337405045,NONE,NONE,0.0,2211.956484,2211.956484,0.0,1695.64630651549,1695.64630651549,NONE,NONE,0.0,2211.956484,2211.956484,0.0,1695.64630651549,1695.64630651549
15562776,RPA,1970-01-01 16:29:00,3000.0,872.287903,1.4576359198518936,1970-01-01 17:19:00,NONE,NONE,0.0,872.287903,872.287903,0.0,1271.4781798650843,1271.4781798650843,NONE,NONE,0.0,872.287903,872.287903,0.0,1271.4781798650843,1271.4781798650843,NONE,NONE,0.0,872.287903,872.287903,0.0,1271.4781798650843,1271.4781798650843,NONE,NONE,0.0,872.287903,872.287903,0.0,1271.4781798650843,1271.4781798650843,NONE,NONE,0.0,872.287903,872.287903,0.0,1271.4781798650843,1271.4781798650843,NONE,NONE,0.0,872.287903,872.287903,0.0,1271.4781798650843,1271.4781798650843,NONE,NONE,0.0,872.287903,872.287903,0.0,1271.4781798650843,1271.4781798650843,NONE,NONE,0.0,872.287903,872.287903,0.0,1271.4781798650843,1271.4781798650843,NONE,NONE,0.0,872.287903,872.287903,0.0,1271.4781798650843,1271.4781798650843
15562821,ASQ,1970-01-01 15:57:00,1020.0,1036.124791,1.2128906724454356,1970-01-01 16:14:00,NONE,NONE,0.0,1036.124791,1036.124791,0.0,1256.7060944933764,1256.7060944933764,NONE,NONE,0.0,1036.124791,1036.124791,0.0,1256.7060944933764,1256.7060944933764,NONE,NONE,0.0,1036.124791,1036.124791,0.0,1256.7060944933764,1256.7060944933764,NONE,NONE,0.0,1036.124791,1036.124791,0.0,1256.7060944933764,1256.7060944933764,NONE,NONE,0.0,1036.124791,1036.124791,0.0,1256.7060944933764,1256.7060944933764,NONE,NONE,0.0,1036.124791,1036.124791,0.0,1256.7060944933764,1256.7060944933764,NONE,NONE,0.0,1036.124791,1036.124791,0.0,1256.7060944933764,1256.7060944933764,NONE,NONE,0.0,1036.124791,1036.124791,0.0,1256.7060944933764,1256.7060944933764,NONE,NONE,0.0,1036.124791,1036.124791,0.0,1256.7060944933764,1256.7060944933764
15562863,UAL,1970-01-01 16:06:00,1020.0,2457.151752,0.36306517139006916,1970-01-01 16:23:00,NONE,NONE,0.0,2457.151752,2457.151752,0.0,892.1062219712888,892.1062219712888,NONE,NONE,0.0,2457.151752,2457.151752,0.0,892.1062219712888,892.1062219712888,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,675.3012187855286,0.0,675.3012187855286,NONE,NONE,0.0,2457.151752,2457.151752,0.0,892.1062219712888,892.1062219712888,NONE,NONE,0.0,2457.151752,2457.151752,0.0,892.1062219712888,892.1062219712888,NONE,NONE,0.0,2457.151752,2457.151752,0.0,892.1062219712888,892.1062219712888,NONE,NONE,0.0,2457.151752,2457.151752,0.0,892.1062219712888,892.1062219712888,NONE,NONE,0.0,2457.151752,2457.151752,0.0,892.1062219712888,892.1062219712888,NONE,NONE,0.0,2457.151752,2457.151752,0.0,892.1062219712888,892.1062219712888
15563204,AAL,1970-01-01 16:06:00,10800.0,752.736196,1.184923926870572,1970-01-01 19:06:00,NONE,NONE,0.0,752.736196,752.736196,0.0,891.9351292619365,891.9351292619365,NONE,NONE,0.0,752.736196,752.736196,0.0,891.9351292619365,891.9351292619365,NONE,NONE,0.0,752.736196,752.736196,0.0,891.9351292619365,891.9351292619365,NONE,NONE,0.0,752.736196,752.736196,0.0,891.9351292619365,891.9351292619365,NONE,NONE,0.0,752.736196,752.736196,0.0,891.9351292619365,891.9351292619365,NONE,NONE,0.0,752.736196,752.736196,0.0,891.9351292619365,891.9351292619365,NONE,NONE,0.0,752.736196,752.736196,0.0,891.9351292619365,891.9351292619365,NONE,NONE,0.0,752.736196,752.736196,0.0,891.9351292619365,891.9351292619365,NONE,NONE,0.0,752.736196,752.736196,0.0,891.9351292619365,891.9351292619365
