fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561086,AAL,1970-01-01 15:45:00,5700.0,1421.603684,1.1433990993638594,1970-01-01 17:20:00,NONE,NONE,0.0,1421.603684,1421.603684,0.0,1625.4603719379445,1625.4603719379445,NONE,NONE,0.0,1421.603684,1421.603684,0.0,1625.4603719379445,1625.4603719379445,NONE,NONE,0.0,1421.603684,1421.603684,0.0,1625.4603719379445,1625.4603719379445,NONE,NONE,0.0,1421.603684,1421.603684,0.0,1625.4603719379445,1625.4603719379445,NONE,NONE,0.0,1421.603684,1421.603684,0.0,1625.4603719379445,1625.4603719379445,NONE,NONE,0.0,1421.603684,1421.603684,0.0,1625.4603719379445,1625.4603719379445,NONE,NONE,0.0,1421.603684,1421.603684,0.0,1625.4603719379445,1625.4603719379445,NONE,NONE,0.0,1421.603684,1421.603684,0.0,1625.4603719379445,1625.4603719379445,NONE,NONE,0.0,1421.603684,1421.603684,0.0,1625.4603719379445,1625.4603719379445
15561091,UAL,1970-01-01 15:31:00,13260.0,2760.300263,0.31316678051924307,1970-01-01 19:12:00,NONE,NONE,0.0,2760.300263,2760.300263,0.0,864.43434663013,864.43434663013,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,338.22012296078253,0.0,338.22012296078253,NONE,NONE,0.0,2760.300263,2760.300263,0.0,864.43434663013,864.43434663013,NONE,NONE,0.0,2760.300263,2760.300263,0.0,864.43434663013,864.43434663013,NONE,NONE,0.0,2760.300263,2760.300263,0.0,864.43434663013,864.43434663013,NONE,NONE,0.0,2760.300263,2760.300263,0.0,864.43434663013,864.43434663013,NONE,NONE,0.0,2760.300263,2760.300263,0.0,864.43434663013,864.43434663013,NONE,NONE,0.0,2760.300263,2760.300263,0.0,864.43434663013,864.43434663013,NONE,NONE,0.0,2760.300263,2760.300263,0.0,864.43434663013,864.43434663013
15561102,UAL,1970-01-01 15:34:00,13020.0,1057.093972,1.4633434217585175,1970-01-01 19:11:00,NONE,NONE,0.0,1057.093972,1057.093972,0.0,1546.8915101067823,1546.8915101067823,1970-01-01 19:14:00,S97,180.0,0.0,180.0,263.40181591653317,0.0,263.40181591653317,NONE,NONE,0.0,1057.093972,1057.093972,0.0,1546.8915101067823,1546.8915101067823,NONE,NONE,0.0,1057.093972,1057.093972,0.0,1546.8915101067823,1546.8915101067823,NONE,NONE,0.0,1057.093972,1057.093972,0.0,1546.8915101067823,1546.8915101067823,NONE,NONE,0.0,1057.093972,1057.093972,0.0,1546.8915101067823,1546.8915101067823,NONE,NONE,0.0,1057.093972,1057.093972,0.0,1546.8915101067823,1546.8915101067823,1970-01-01 19:14:00,S97,180.0,0.0,180.0,263.40181591653317,0.0,263.40181591653317,NONE,NONE,0.0,1057.093972,1057.093972,0.0,1546.8915101067823,1546.8915101067823
15561108,VRD,1970-01-01 15:50:00,13020.0,1160.134124,0.6510062656305406,1970-01-01 19:27:00,NONE,NONE,0.0,1160.134124,1160.134124,0.0,755.2545836957985,755.2545836957985,NONE,NONE,0.0,1160.134124,1160.134124,0.0,755.2545836957985,755.2545836957985,1970-01-01 19:42:00,S111,900.0,0.0,900.0,585.9056390674866,0.0,585.9056390674866,NONE,NONE,0.0,1160.134124,1160.134124,0.0,755.2545836957985,755.2545836957985,NONE,NONE,0.0,1160.134124,1160.134124,0.0,755.2545836957985,755.2545836957985,NONE,NONE,0.0,1160.134124,1160.134124,0.0,755.2545836957985,755.2545836957985,NONE,NONE,0.0,1160.134124,1160.134124,0.0,755.2545836957985,755.2545836957985,NONE,NONE,0.0,1160.134124,1160.134124,0.0,755.2545836957985,755.2545836957985,NONE,NONE,0.0,1160.134124,1160.134124,0.0,755.2545836957985,755.2545836957985
15561365,VRD,1970-01-01 15:36:00,13020.0,1431.611104,0.6742657081477981,1970-01-01 19:13:00,NONE,NONE,0.0,1431.611104,1431.611104,0.0,965.2862748308111,965.2862748308111,NONE,NONE,0.0,1431.611104,1431.611104,0.0,965.2862748308111,965.2862748308111,NONE,NONE,0.0,1431.611104,1431.611104,0.0,965.2862748308111,965.2862748308111,NONE,NONE,0.0,1431.611104,1431.611104,0.0,965.2862748308111,965.2862748308111,NONE,NONE,0.0,1431.611104,1431.611104,0.0,965.2862748308111,965.2862748308111,NONE,NONE,0.0,1431.611104,1431.611104,0.0,965.2862748308111,965.2862748308111,NONE,NONE,0.0,1431.611104,1431.611104,0.0,965.2862748308111,965.2862748308111,NONE,NONE,0.0,1431.611104,1431.611104,0.0,965.2862748308111,965.2862748308111,NONE,NONE,0.0,1431.611104,1431.611104,0.0,965.2862748308111,965.2862748308111
15561366,ENY,1970-01-01 15:47:00,1020.0,1925.994693,0.4018502835611462,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,48.22203402733754,0.0,48.22203402733754,1970-01-01 16:06:00,S3,120.0,0.0,120.0,48.22203402733754,0.0,48.22203402733754,1970-01-01 16:06:00,S3,120.0,0.0,120.0,48.22203402733754,0.0,48.22203402733754,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,48.22203402733754,0.0,48.22203402733754
15561489,DAL,1970-01-01 15:58:00,13020.0,188.027315,0.40169269853213513,1970-01-01 19:35:00,NONE,NONE,0.0,188.027315,188.027315,0.0,75.5291995601018,75.5291995601018,NONE,NONE,0.0,188.027315,188.027315,0.0,75.5291995601018,75.5291995601018,NONE,NONE,0.0,188.027315,188.027315,0.0,75.5291995601018,75.5291995601018,NONE,NONE,0.0,188.027315,188.027315,0.0,75.5291995601018,75.5291995601018,NONE,NONE,0.0,188.027315,188.027315,0.0,75.5291995601018,75.5291995601018,NONE,NONE,0.0,188.027315,188.027315,0.0,75.5291995601018,75.5291995601018,NONE,NONE,0.0,188.027315,188.027315,0.0,75.5291995601018,75.5291995601018,NONE,NONE,0.0,188.027315,188.027315,0.0,75.5291995601018,75.5291995601018,NONE,NONE,0.0,188.027315,188.027315,0.0,75.5291995601018,75.5291995601018
15561501,AAL,1970-01-01 15:56:00,5760.0,2360.762994,0.6869733391917207,1970-01-01 17:32:00,NONE,NONE,0.0,2360.762994,2360.762994,0.0,1621.7812370284241,1621.7812370284241,NONE,NONE,0.0,2360.762994,2360.762994,0.0,1621.7812370284241,1621.7812370284241,NONE,NONE,0.0,2360.762994,2360.762994,0.0,1621.7812370284241,1621.7812370284241,NONE,NONE,0.0,2360.762994,2360.762994,0.0,1621.7812370284241,1621.7812370284241,NONE,NONE,0.0,2360.762994,2360.762994,0.0,1621.7812370284241,1621.7812370284241,NONE,NONE,0.0,2360.762994,2360.762994,0.0,1621.7812370284241,1621.7812370284241,NONE,NONE,0.0,2360.762994,2360.762994,0.0,1621.7812370284241,1621.7812370284241,NONE,NONE,0.0,2360.762994,2360.762994,0.0,1621.7812370284241,1621.7812370284241,NONE,NONE,0.0,2360.762994,2360.762994,0.0,1621.7812370284241,1621.7812370284241
15561504,AAL,1970-01-01 15:39:00,13680.0,2210.488485,1.0798530934952837,1970-01-01 19:27:00,NONE,NONE,0.0,2210.488485,2210.488485,0.0,2387.0028286629527,2387.0028286629527,NONE,NONE,0.0,2210.488485,2210.488485,0.0,2387.0028286629527,2387.0028286629527,NONE,NONE,0.0,2210.488485,2210.488485,0.0,2387.0028286629527,2387.0028286629527,1970-01-01 19:32:00,S106,300.0,0.0,300.0,323.9559280485851,0.0,323.9559280485851,1970-01-01 19:32:00,S106,300.0,0.0,300.0,323.9559280485851,0.0,323.9559280485851,1970-01-01 19:36:00,S108,540.0,0.0,540.0,583.1206704874531,0.0,583.1206704874531,1970-01-01 19:32:00,S106,300.0,0.0,300.0,323.9559280485851,0.0,323.9559280485851,NONE,NONE,0.0,2210.488485,2210.488485,0.0,2387.0028286629527,2387.0028286629527,NONE,NONE,0.0,2210.488485,2210.488485,0.0,2387.0028286629527,2387.0028286629527
15561505,FLG,1970-01-01 15:33:00,2160.0,1346.875029,0.4964067597153935,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,148.92202791461804,0.0,148.92202791461804,1970-01-01 16:14:00,S7,300.0,0.0,300.0,148.92202791461804,0.0,148.92202791461804,1970-01-01 16:14:00,S7,300.0,0.0,300.0,148.92202791461804,0.0,148.92202791461804,NONE,NONE,0.0,1346.875029,1346.875029,0.0,668.5978688874667,668.5978688874667,NONE,NONE,0.0,1346.875029,1346.875029,0.0,668.5978688874667,668.5978688874667,NONE,NONE,0.0,1346.875029,1346.875029,0.0,668.5978688874667,668.5978688874667,NONE,NONE,0.0,1346.875029,1346.875029,0.0,668.5978688874667,668.5978688874667,NONE,NONE,0.0,1346.875029,1346.875029,0.0,668.5978688874667,668.5978688874667,NONE,NONE,0.0,1346.875029,1346.875029,0.0,668.5978688874667,668.5978688874667
15561545,AAL,1970-01-01 15:42:00,13020.0,3851.48336,0.5406494314171572,1970-01-01 19:19:00,1970-01-01 20:18:00,S129,3540.0,0.0,3540.0,1913.8989872167363,0.0,1913.8989872167363,1970-01-01 20:12:00,S126,3180.0,0.0,3180.0,1719.2651919065597,0.0,1719.2651919065597,NONE,NONE,0.0,3851.48336,3851.48336,0.0,2082.302288696642,2082.302288696642,1970-01-01 19:46:00,S113,1620.0,0.0,1620.0,875.8520788957946,0.0,875.8520788957946,1970-01-01 19:46:00,S113,1620.0,0.0,1620.0,875.8520788957946,0.0,875.8520788957946,NONE,NONE,0.0,3851.48336,3851.48336,0.0,2082.302288696642,2082.302288696642,1970-01-01 19:46:00,S113,1620.0,0.0,1620.0,875.8520788957946,0.0,875.8520788957946,NONE,NONE,0.0,3851.48336,3851.48336,0.0,2082.302288696642,2082.302288696642,1970-01-01 20:12:00,S126,3180.0,0.0,3180.0,1719.2651919065597,0.0,1719.2651919065597
15561551,UAL,1970-01-01 16:20:00,13020.0,2150.858197,1.6325885678631318,1970-01-01 19:57:00,1970-01-01 19:58:00,S119,60.0,0.0,60.0,97.95531407178791,0.0,97.95531407178791,1970-01-01 20:06:00,S123,540.0,0.0,540.0,881.5978266460911,0.0,881.5978266460911,1970-01-01 19:58:00,S119,60.0,0.0,60.0,97.95531407178791,0.0,97.95531407178791,1970-01-01 20:02:00,S121,300.0,0.0,300.0,489.7765703589395,0.0,489.7765703589395,1970-01-01 20:02:00,S121,300.0,0.0,300.0,489.7765703589395,0.0,489.7765703589395,1970-01-01 20:00:00,S120,180.0,0.0,180.0,293.8659422153637,0.0,293.8659422153637,1970-01-01 20:02:00,S121,300.0,0.0,300.0,489.7765703589395,0.0,489.7765703589395,1970-01-01 19:58:00,S119,60.0,0.0,60.0,97.95531407178791,0.0,97.95531407178791,1970-01-01 19:58:00,S119,60.0,0.0,60.0,97.95531407178791,0.0,97.95531407178791
15561557,AAL,1970-01-01 15:48:00,5760.0,382.529844,0.13178536695341347,1970-01-01 17:24:00,NONE,NONE,0.0,382.529844,382.529844,0.0,50.41183586217201,50.41183586217201,NONE,NONE,0.0,382.529844,382.529844,0.0,50.41183586217201,50.41183586217201,NONE,NONE,0.0,382.529844,382.529844,0.0,50.41183586217201,50.41183586217201,NONE,NONE,0.0,382.529844,382.529844,0.0,50.41183586217201,50.41183586217201,NONE,NONE,0.0,382.529844,382.529844,0.0,50.41183586217201,50.41183586217201,NONE,NONE,0.0,382.529844,382.529844,0.0,50.41183586217201,50.41183586217201,NONE,NONE,0.0,382.529844,382.529844,0.0,50.41183586217201,50.41183586217201,NONE,NONE,0.0,382.529844,382.529844,0.0,50.41183586217201,50.41183586217201,NONE,NONE,0.0,382.529844,382.529844,0.0,50.41183586217201,50.41183586217201
15561559,AAL,1970-01-01 15:51:00,12840.0,3301.550466,1.3382336984784888,1970-01-01 19:25:00,1970-01-01 19:40:00,S110,900.0,0.0,900.0,1204.41032863064,0.0,1204.41032863064,1970-01-01 19:54:00,S117,1740.0,0.0,1740.0,2328.526635352571,0.0,2328.526635352571,1970-01-01 19:40:00,S110,900.0,0.0,900.0,1204.41032863064,0.0,1204.41032863064,1970-01-01 19:30:00,S105,300.0,0.0,300.0,401.47010954354664,0.0,401.47010954354664,1970-01-01 19:30:00,S105,300.0,0.0,300.0,401.47010954354664,0.0,401.47010954354664,1970-01-01 19:34:00,S107,540.0,0.0,540.0,722.646197178384,0.0,722.646197178384,1970-01-01 19:30:00,S105,300.0,0.0,300.0,401.47010954354664,0.0,401.47010954354664,1970-01-01 19:26:00,S103,60.0,0.0,60.0,80.29402190870933,0.0,80.29402190870933,1970-01-01 19:32:00,S106,420.0,0.0,420.0,562.0581533609653,0.0,562.0581533609653
15561568,ASA,1970-01-01 15:43:00,12840.0,484.162602,0.1714447341477443,1970-01-01 19:17:00,NONE,NONE,0.0,484.162602,484.162602,0.0,83.00712858417013,83.00712858417013,NONE,NONE,0.0,484.162602,484.162602,0.0,83.00712858417013,83.00712858417013,NONE,NONE,0.0,484.162602,484.162602,0.0,83.00712858417013,83.00712858417013,NONE,NONE,0.0,484.162602,484.162602,0.0,83.00712858417013,83.00712858417013,NONE,NONE,0.0,484.162602,484.162602,0.0,83.00712858417013,83.00712858417013,NONE,NONE,0.0,484.162602,484.162602,0.0,83.00712858417013,83.00712858417013,NONE,NONE,0.0,484.162602,484.162602,0.0,83.00712858417013,83.00712858417013,NONE,NONE,0.0,484.162602,484.162602,0.0,83.00712858417013,83.00712858417013,NONE,NONE,0.0,484.162602,484.162602,0.0,83.00712858417013,83.00712858417013
15561583,UAL,1970-01-01 15:59:00,13740.0,1542.157553,0.584297744122714,1970-01-01 19:48:00,NONE,NONE,0.0,1542.157553,1542.157553,0.0,901.0791792997047,901.0791792997047,NONE,NONE,0.0,1542.157553,1542.157553,0.0,901.0791792997047,901.0791792997047,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,771.2730222419824,0.0,771.2730222419824,NONE,NONE,0.0,1542.157553,1542.157553,0.0,901.0791792997047,901.0791792997047,NONE,NONE,0.0,1542.157553,1542.157553,0.0,901.0791792997047,901.0791792997047,NONE,NONE,0.0,1542.157553,1542.157553,0.0,901.0791792997047,901.0791792997047,NONE,NONE,0.0,1542.157553,1542.157553,0.0,901.0791792997047,901.0791792997047,NONE,NONE,0.0,1542.157553,1542.157553,0.0,901.0791792997047,901.0791792997047,NONE,NONE,0.0,1542.157553,1542.157553,0.0,901.0791792997047,901.0791792997047
15561591,JBU,1970-01-01 15:37:00,13020.0,1413.371906,1.807732575254143,1970-01-01 19:14:00,NONE,NONE,0.0,1413.371906,1413.371906,0.0,2554.998435425237,2554.998435425237,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,1952.3511812744746,0.0,1952.3511812744746,1970-01-01 19:24:00,S102,600.0,0.0,600.0,1084.6395451524859,0.0,1084.6395451524859,NONE,NONE,0.0,1413.371906,1413.371906,0.0,2554.998435425237,2554.998435425237,NONE,NONE,0.0,1413.371906,1413.371906,0.0,2554.998435425237,2554.998435425237,NONE,NONE,0.0,1413.371906,1413.371906,0.0,2554.998435425237,2554.998435425237,NONE,NONE,0.0,1413.371906,1413.371906,0.0,2554.998435425237,2554.998435425237,NONE,NONE,0.0,1413.371906,1413.371906,0.0,2554.998435425237,2554.998435425237,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,3192.300702,0.9451824215255146,1970-01-01 19:22:00,1970-01-01 20:12:00,S126,3000.0,0.0,3000.0,2835.5472645765435,0.0,2835.5472645765435,NONE,NONE,0.0,3192.300702,3192.300702,0.0,3017.30650775396,3017.30650775396,NONE,NONE,0.0,3192.300702,3192.300702,0.0,3017.30650775396,3017.30650775396,1970-01-01 19:58:00,S119,2160.0,0.0,2160.0,2041.5940304951114,0.0,2041.5940304951114,1970-01-01 19:58:00,S119,2160.0,0.0,2160.0,2041.5940304951114,0.0,2041.5940304951114,NONE,NONE,0.0,3192.300702,3192.300702,0.0,3017.30650775396,3017.30650775396,1970-01-01 19:58:00,S119,2160.0,0.0,2160.0,2041.5940304951114,0.0,2041.5940304951114,NONE,NONE,0.0,3192.300702,3192.300702,0.0,3017.30650775396,3017.30650775396,1970-01-01 20:04:00,S122,2520.0,0.0,2520.0,2381.859702244297,0.0,2381.859702244297
15562013,EJA,1970-01-01 15:15:00,7920.0,417.294466,1.1891843198862484,1970-01-01 17:27:00,NONE,NONE,0.0,417.294466,417.294466,0.0,496.2400357425052,496.2400357425052,NONE,NONE,0.0,417.294466,417.294466,0.0,496.2400357425052,496.2400357425052,NONE,NONE,0.0,417.294466,417.294466,0.0,496.2400357425052,496.2400357425052,NONE,NONE,0.0,417.294466,417.294466,0.0,496.2400357425052,496.2400357425052,NONE,NONE,0.0,417.294466,417.294466,0.0,496.2400357425052,496.2400357425052,NONE,NONE,0.0,417.294466,417.294466,0.0,496.2400357425052,496.2400357425052,NONE,NONE,0.0,417.294466,417.294466,0.0,496.2400357425052,496.2400357425052,NONE,NONE,0.0,417.294466,417.294466,0.0,496.2400357425052,496.2400357425052,NONE,NONE,0.0,417.294466,417.294466,0.0,496.2400357425052,496.2400357425052
15562119,DAL,1970-01-01 16:04:00,3000.0,1308.938204,0.8143879051869373,1970-01-01 16:54:00,NONE,NONE,0.0,1308.938204,1308.938204,0.0,1065.983441974712,1065.983441974712,NONE,NONE,0.0,1308.938204,1308.938204,0.0,1065.983441974712,1065.983441974712,NONE,NONE,0.0,1308.938204,1308.938204,0.0,1065.983441974712,1065.983441974712,NONE,NONE,0.0,1308.938204,1308.938204,0.0,1065.983441974712,1065.983441974712,NONE,NONE,0.0,1308.938204,1308.938204,0.0,1065.983441974712,1065.983441974712,NONE,NONE,0.0,1308.938204,1308.938204,0.0,1065.983441974712,1065.983441974712,NONE,NONE,0.0,1308.938204,1308.938204,0.0,1065.983441974712,1065.983441974712,NONE,NONE,0.0,1308.938204,1308.938204,0.0,1065.983441974712,1065.983441974712,NONE,NONE,0.0,1308.938204,1308.938204,0.0,1065.983441974712,1065.983441974712
15562323,SWA,1970-01-01 16:04:00,960.0,979.546887,0.3597660998501096,1970-01-01 16:20:00,NONE,NONE,0.0,979.546887,979.546887,0.0,352.40776315630603,352.40776315630603,NONE,NONE,0.0,979.546887,979.546887,0.0,352.40776315630603,352.40776315630603,NONE,NONE,0.0,979.546887,979.546887,0.0,352.40776315630603,352.40776315630603,NONE,NONE,0.0,979.546887,979.546887,0.0,352.40776315630603,352.40776315630603,NONE,NONE,0.0,979.546887,979.546887,0.0,352.40776315630603,352.40776315630603,NONE,NONE,0.0,979.546887,979.546887,0.0,352.40776315630603,352.40776315630603,NONE,NONE,0.0,979.546887,979.546887,0.0,352.40776315630603,352.40776315630603,NONE,NONE,0.0,979.546887,979.546887,0.0,352.40776315630603,352.40776315630603,NONE,NONE,0.0,979.546887,979.546887,0.0,352.40776315630603,352.40776315630603
15562357,AAL,1970-01-01 16:00:00,10800.0,1380.920948,1.3881395577249318,1970-01-01 19:00:00,NONE,NONE,0.0,1380.920948,1380.920948,0.0,1916.9109940098135,1916.9109940098135,NONE,NONE,0.0,1380.920948,1380.920948,0.0,1916.9109940098135,1916.9109940098135,NONE,NONE,0.0,1380.920948,1380.920948,0.0,1916.9109940098135,1916.9109940098135,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1380.920948,1380.920948,0.0,1916.9109940098135,1916.9109940098135,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1380.920948,1380.920948,0.0,1916.9109940098135,1916.9109940098135,NONE,NONE,0.0,1380.920948,1380.920948,0.0,1916.9109940098135,1916.9109940098135
15562379,DAL,1970-01-01 16:08:00,9540.0,1233.842511,0.7926084857720198,1970-01-01 18:47:00,NONE,NONE,0.0,1233.842511,1233.842511,0.0,977.9540443248568,977.9540443248568,NONE,NONE,0.0,1233.842511,1233.842511,0.0,977.9540443248568,977.9540443248568,NONE,NONE,0.0,1233.842511,1233.842511,0.0,977.9540443248568,977.9540443248568,NONE,NONE,0.0,1233.842511,1233.842511,0.0,977.9540443248568,977.9540443248568,NONE,NONE,0.0,1233.842511,1233.842511,0.0,977.9540443248568,977.9540443248568,NONE,NONE,0.0,1233.842511,1233.842511,0.0,977.9540443248568,977.9540443248568,NONE,NONE,0.0,1233.842511,1233.842511,0.0,977.9540443248568,977.9540443248568,NONE,NONE,0.0,1233.842511,1233.842511,0.0,977.9540443248568,977.9540443248568,NONE,NONE,0.0,1233.842511,1233.842511,0.0,977.9540443248568,977.9540443248568
15562404,DAL,1970-01-01 16:11:00,3000.0,3975.503862,0.9008496902959228,1970-01-01 17:01:00,1970-01-01 17:14:00,S37,780.0,0.0,780.0,702.6627584308197,0.0,702.6627584308197,1970-01-01 17:02:00,S31,60.0,0.0,60.0,54.05098141775537,0.0,54.05098141775537,1970-01-01 17:08:00,S34,420.0,0.0,420.0,378.35686992428754,0.0,378.35686992428754,1970-01-01 17:06:00,S33,300.0,0.0,300.0,270.2549070887768,0.0,270.2549070887768,1970-01-01 17:06:00,S33,300.0,0.0,300.0,270.2549070887768,0.0,270.2549070887768,1970-01-01 17:26:00,S43,1500.0,0.0,1500.0,1351.2745354438841,0.0,1351.2745354438841,1970-01-01 17:06:00,S33,300.0,0.0,300.0,270.2549070887768,0.0,270.2549070887768,1970-01-01 17:06:00,S33,300.0,0.0,300.0,270.2549070887768,0.0,270.2549070887768,1970-01-01 17:08:00,S34,420.0,0.0,420.0,378.35686992428754,0.0,378.35686992428754
15562407,LOF,1970-01-01 15:52:00,1020.0,2201.834803,1.4023592483617913,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,588.9908843119523,0.0,588.9908843119523,1970-01-01 16:16:00,S8,420.0,0.0,420.0,588.9908843119523,0.0,588.9908843119523,1970-01-01 16:16:00,S8,420.0,0.0,420.0,588.9908843119523,0.0,588.9908843119523,1970-01-01 16:10:00,S5,60.0,0.0,60.0,84.14155490170748,0.0,84.14155490170748,1970-01-01 16:10:00,S5,60.0,0.0,60.0,84.14155490170748,0.0,84.14155490170748,1970-01-01 16:12:00,S6,180.0,0.0,180.0,252.42466470512244,0.0,252.42466470512244,1970-01-01 16:10:00,S5,60.0,0.0,60.0,84.14155490170748,0.0,84.14155490170748,NONE,NONE,0.0,2201.834803,2201.834803,0.0,3087.763399351913,3087.763399351913,1970-01-01 16:12:00,S6,180.0,0.0,180.0,252.42466470512244,0.0,252.42466470512244
15562417,UAL,1970-01-01 16:03:00,1020.0,1672.860551,1.152332834668095,1970-01-01 16:20:00,NONE,NONE,0.0,1672.860551,1672.860551,0.0,1927.6921407382613,1927.6921407382613,NONE,NONE,0.0,1672.860551,1672.860551,0.0,1927.6921407382613,1927.6921407382613,NONE,NONE,0.0,1672.860551,1672.860551,0.0,1927.6921407382613,1927.6921407382613,NONE,NONE,0.0,1672.860551,1672.860551,0.0,1927.6921407382613,1927.6921407382613,NONE,NONE,0.0,1672.860551,1672.860551,0.0,1927.6921407382613,1927.6921407382613,NONE,NONE,0.0,1672.860551,1672.860551,0.0,1927.6921407382613,1927.6921407382613,NONE,NONE,0.0,1672.860551,1672.860551,0.0,1927.6921407382613,1927.6921407382613,NONE,NONE,0.0,1672.860551,1672.860551,0.0,1927.6921407382613,1927.6921407382613,NONE,NONE,0.0,1672.860551,1672.860551,0.0,1927.6921407382613,1927.6921407382613
15562438,UAL,1970-01-01 15:58:00,1020.0,3128.631965,1.570265094186828,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1978.534018675403,0.0,1978.534018675403,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1978.534018675403,0.0,1978.534018675403,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1978.534018675403,0.0,1978.534018675403,1970-01-01 16:16:00,S8,60.0,0.0,60.0,94.21590565120968,0.0,94.21590565120968,1970-01-01 16:16:00,S8,60.0,0.0,60.0,94.21590565120968,0.0,94.21590565120968,1970-01-01 16:16:00,S8,60.0,0.0,60.0,94.21590565120968,0.0,94.21590565120968,1970-01-01 16:16:00,S8,60.0,0.0,60.0,94.21590565120968,0.0,94.21590565120968,1970-01-01 16:16:00,S8,60.0,0.0,60.0,94.21590565120968,0.0,94.21590565120968,1970-01-01 16:16:00,S8,60.0,0.0,60.0,94.21590565120968,0.0,94.21590565120968
