fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15562009,ASA,1970-01-01 15:52:00,12600.0,1074.27355,0.47692667682229234,1970-01-01 19:22:00,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866
15562013,EJA,1970-01-01 15:15:00,7920.0,1008.434465,1.0747903383330022,1970-01-01 17:27:00,NONE,NONE,0.0,1008.434465,1008.434465,0.0,1083.85561982401,1083.85561982401,NONE,NONE,0.0,1008.434465,1008.434465,0.0,1083.85561982401,1083.85561982401,NONE,NONE,0.0,1008.434465,1008.434465,0.0,1083.85561982401,1083.85561982401,NONE,NONE,0.0,1008.434465,1008.434465,0.0,1083.85561982401,1083.85561982401,NONE,NONE,0.0,1008.434465,1008.434465,0.0,1083.85561982401,1083.85561982401,1970-01-01 17:32:00,S46,300.0,0.0,300.0,322.4371014999007,0.0,322.4371014999007,NONE,NONE,0.0,1008.434465,1008.434465,0.0,1083.85561982401,1083.85561982401,NONE,NONE,0.0,1008.434465,1008.434465,0.0,1083.85561982401,1083.85561982401,NONE,NONE,0.0,1008.434465,1008.434465,0.0,1083.85561982401,1083.85561982401
15562119,DAL,1970-01-01 16:04:00,3000.0,1024.953669,0.9292549566714952,1970-01-01 16:54:00,NONE,NONE,0.0,1024.953669,1024.953669,0.0,952.4432772768849,952.4432772768849,NONE,NONE,0.0,1024.953669,1024.953669,0.0,952.4432772768849,952.4432772768849,NONE,NONE,0.0,1024.953669,1024.953669,0.0,952.4432772768849,952.4432772768849,NONE,NONE,0.0,1024.953669,1024.953669,0.0,952.4432772768849,952.4432772768849,NONE,NONE,0.0,1024.953669,1024.953669,0.0,952.4432772768849,952.4432772768849,NONE,NONE,0.0,1024.953669,1024.953669,0.0,952.4432772768849,952.4432772768849,NONE,NONE,0.0,1024.953669,1024.953669,0.0,952.4432772768849,952.4432772768849,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1024.953669,1024.953669,0.0,952.4432772768849,952.4432772768849
15562323,SWA,1970-01-01 16:04:00,960.0,4332.962677,0.81099532309769,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,194.6388775434456,0.0,194.6388775434456,1970-01-01 16:24:00,S12,240.0,0.0,240.0,194.6388775434456,0.0,194.6388775434456,1970-01-01 16:24:00,S12,240.0,0.0,240.0,194.6388775434456,0.0,194.6388775434456,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,1006.077832,1.4601923426426553,1970-01-01 19:00:00,NONE,NONE,0.0,1006.077832,1006.077832,0.0,1469.0671463889237,1469.0671463889237,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,120.0,0.0,120.0,175.22308111711862,0.0,175.22308111711862,NONE,NONE,0.0,1006.077832,1006.077832,0.0,1469.0671463889237,1469.0671463889237,NONE,NONE,0.0,1006.077832,1006.077832,0.0,1469.0671463889237,1469.0671463889237,NONE,NONE,0.0,1006.077832,1006.077832,0.0,1469.0671463889237,1469.0671463889237,NONE,NONE,0.0,1006.077832,1006.077832,0.0,1469.0671463889237,1469.0671463889237,NONE,NONE,0.0,1006.077832,1006.077832,0.0,1469.0671463889237,1469.0671463889237,NONE,NONE,0.0,1006.077832,1006.077832,0.0,1469.0671463889237,1469.0671463889237
15562379,DAL,1970-01-01 16:08:00,9540.0,1002.896657,0.8032085641914867,1970-01-01 18:47:00,NONE,NONE,0.0,1002.896657,1002.896657,0.0,805.5351839014119,805.5351839014119,NONE,NONE,0.0,1002.896657,1002.896657,0.0,805.5351839014119,805.5351839014119,NONE,NONE,0.0,1002.896657,1002.896657,0.0,805.5351839014119,805.5351839014119,1970-01-01 18:48:00,S84,60.0,0.0,60.0,48.1925138514892,0.0,48.1925138514892,1970-01-01 18:48:00,S84,60.0,0.0,60.0,48.1925138514892,0.0,48.1925138514892,NONE,NONE,0.0,1002.896657,1002.896657,0.0,805.5351839014119,805.5351839014119,1970-01-01 18:48:00,S84,60.0,0.0,60.0,48.1925138514892,0.0,48.1925138514892,NONE,NONE,0.0,1002.896657,1002.896657,0.0,805.5351839014119,805.5351839014119,NONE,NONE,0.0,1002.896657,1002.896657,0.0,805.5351839014119,805.5351839014119
15562404,DAL,1970-01-01 16:11:00,3000.0,2900.082411,1.36832173241585,1970-01-01 17:01:00,NONE,NONE,0.0,2900.082411,2900.082411,0.0,3968.2457887682554,3968.2457887682554,1970-01-01 17:04:00,S32,180.0,0.0,180.0,246.297911834853,0.0,246.297911834853,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,2709.277030183383,0.0,2709.277030183383,NONE,NONE,0.0,2900.082411,2900.082411,0.0,3968.2457887682554,3968.2457887682554,NONE,NONE,0.0,2900.082411,2900.082411,0.0,3968.2457887682554,3968.2457887682554,NONE,NONE,0.0,2900.082411,2900.082411,0.0,3968.2457887682554,3968.2457887682554,NONE,NONE,0.0,2900.082411,2900.082411,0.0,3968.2457887682554,3968.2457887682554,NONE,NONE,0.0,2900.082411,2900.082411,0.0,3968.2457887682554,3968.2457887682554,1970-01-01 17:02:00,S31,60.0,0.0,60.0,82.099303944951,0.0,82.099303944951
15562407,LOF,1970-01-01 15:52:00,1020.0,978.19936,0.6124014503254022,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,404.1849572147654,0.0,404.1849572147654,1970-01-01 16:20:00,S10,660.0,0.0,660.0,404.1849572147654,0.0,404.1849572147654,1970-01-01 16:20:00,S10,660.0,0.0,660.0,404.1849572147654,0.0,404.1849572147654,NONE,NONE,0.0,978.19936,978.19936,0.0,599.0507067713802,599.0507067713802,NONE,NONE,0.0,978.19936,978.19936,0.0,599.0507067713802,599.0507067713802,NONE,NONE,0.0,978.19936,978.19936,0.0,599.0507067713802,599.0507067713802,NONE,NONE,0.0,978.19936,978.19936,0.0,599.0507067713802,599.0507067713802,NONE,NONE,0.0,978.19936,978.19936,0.0,599.0507067713802,599.0507067713802,NONE,NONE,0.0,978.19936,978.19936,0.0,599.0507067713802,599.0507067713802
15562417,UAL,1970-01-01 16:03:00,1020.0,5132.409986,0.47159779171178795,1970-01-01 16:20:00,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,565.9173500541456,0.0,565.9173500541456,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,735.6925550703892,0.0,735.6925550703892,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,565.9173500541456,0.0,565.9173500541456,1970-01-01 16:28:00,S14,480.0,0.0,480.0,226.36694002165822,0.0,226.36694002165822,1970-01-01 16:28:00,S14,480.0,0.0,480.0,226.36694002165822,0.0,226.36694002165822,1970-01-01 16:28:00,S14,480.0,0.0,480.0,226.36694002165822,0.0,226.36694002165822,1970-01-01 16:28:00,S14,480.0,0.0,480.0,226.36694002165822,0.0,226.36694002165822,1970-01-01 16:22:00,S11,120.0,0.0,120.0,56.591735005414556,0.0,56.591735005414556,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,622.5090850595601,0.0,622.5090850595601
15562438,UAL,1970-01-01 15:58:00,1020.0,1286.233465,0.39611334294678957,1970-01-01 16:15:00,NONE,NONE,0.0,1286.233465,1286.233465,0.0,509.49423763118244,509.49423763118244,NONE,NONE,0.0,1286.233465,1286.233465,0.0,509.49423763118244,509.49423763118244,NONE,NONE,0.0,1286.233465,1286.233465,0.0,509.49423763118244,509.49423763118244,NONE,NONE,0.0,1286.233465,1286.233465,0.0,509.49423763118244,509.49423763118244,NONE,NONE,0.0,1286.233465,1286.233465,0.0,509.49423763118244,509.49423763118244,NONE,NONE,0.0,1286.233465,1286.233465,0.0,509.49423763118244,509.49423763118244,NONE,NONE,0.0,1286.233465,1286.233465,0.0,509.49423763118244,509.49423763118244,NONE,NONE,0.0,1286.233465,1286.233465,0.0,509.49423763118244,509.49423763118244,NONE,NONE,0.0,1286.233465,1286.233465,0.0,509.49423763118244,509.49423763118244
15562442,UAL,1970-01-01 16:24:00,1020.0,1671.335769,0.11229666381396951,1970-01-01 16:41:00,1970-01-01 16:52:00,S26,660.0,0.0,660.0,74.11579811721988,0.0,74.11579811721988,NONE,NONE,0.0,1671.335769,1671.335769,0.0,187.6854309716552,187.6854309716552,1970-01-01 16:50:00,S25,540.0,0.0,540.0,60.640198459543534,0.0,60.640198459543534,NONE,NONE,0.0,1671.335769,1671.335769,0.0,187.6854309716552,187.6854309716552,NONE,NONE,0.0,1671.335769,1671.335769,0.0,187.6854309716552,187.6854309716552,NONE,NONE,0.0,1671.335769,1671.335769,0.0,187.6854309716552,187.6854309716552,NONE,NONE,0.0,1671.335769,1671.335769,0.0,187.6854309716552,187.6854309716552,NONE,NONE,0.0,1671.335769,1671.335769,0.0,187.6854309716552,187.6854309716552,NONE,NONE,0.0,1671.335769,1671.335769,0.0,187.6854309716552,187.6854309716552
15562637,UAL,1970-01-01 15:59:00,7140.0,2390.471276,1.7314471222007513,1970-01-01 17:58:00,NONE,NONE,0.0,2390.471276,2390.471276,0.0,4138.974611533758,4138.974611533758,NONE,NONE,0.0,2390.471276,2390.471276,0.0,4138.974611533758,4138.974611533758,NONE,NONE,0.0,2390.471276,2390.471276,0.0,4138.974611533758,4138.974611533758,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,3727.828891,1.9395418144326115,1970-01-01 17:56:00,1970-01-01 18:00:00,S60,240.0,0.0,240.0,465.49003546382676,0.0,465.49003546382676,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,360.0,0.0,360.0,698.2350531957402,0.0,698.2350531957402,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,2459.583045,1.507290312813965,1970-01-01 18:58:00,1970-01-01 19:14:00,S97,960.0,0.0,960.0,1446.9987003014064,0.0,1446.9987003014064,1970-01-01 19:08:00,S94,600.0,0.0,600.0,904.374187688379,0.0,904.374187688379,1970-01-01 19:08:00,S94,600.0,0.0,600.0,904.374187688379,0.0,904.374187688379,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,938.880729,1.6125587809619413,1970-01-01 16:11:00,NONE,NONE,0.0,938.880729,938.880729,0.0,1514.0003638248986,1514.0003638248986,NONE,NONE,0.0,938.880729,938.880729,0.0,1514.0003638248986,1514.0003638248986,NONE,NONE,0.0,938.880729,938.880729,0.0,1514.0003638248986,1514.0003638248986,NONE,NONE,0.0,938.880729,938.880729,0.0,1514.0003638248986,1514.0003638248986,NONE,NONE,0.0,938.880729,938.880729,0.0,1514.0003638248986,1514.0003638248986,NONE,NONE,0.0,938.880729,938.880729,0.0,1514.0003638248986,1514.0003638248986,NONE,NONE,0.0,938.880729,938.880729,0.0,1514.0003638248986,1514.0003638248986,NONE,NONE,0.0,938.880729,938.880729,0.0,1514.0003638248986,1514.0003638248986,NONE,NONE,0.0,938.880729,938.880729,0.0,1514.0003638248986,1514.0003638248986
15562776,RPA,1970-01-01 16:29:00,3000.0,2937.050097,0.8916301590162294,1970-01-01 17:19:00,NONE,NONE,0.0,2937.050097,2937.050097,0.0,2618.762445026742,2618.762445026742,NONE,NONE,0.0,2937.050097,2937.050097,0.0,2618.762445026742,2618.762445026742,NONE,NONE,0.0,2937.050097,2937.050097,0.0,2618.762445026742,2618.762445026742,NONE,NONE,0.0,2937.050097,2937.050097,0.0,2618.762445026742,2618.762445026742,NONE,NONE,0.0,2937.050097,2937.050097,0.0,2618.762445026742,2618.762445026742,NONE,NONE,0.0,2937.050097,2937.050097,0.0,2618.762445026742,2618.762445026742,NONE,NONE,0.0,2937.050097,2937.050097,0.0,2618.762445026742,2618.762445026742,1970-01-01 17:22:00,S41,180.0,0.0,180.0,160.4934286229213,0.0,160.4934286229213,NONE,NONE,0.0,2937.050097,2937.050097,0.0,2618.762445026742,2618.762445026742
15562821,ASQ,1970-01-01 15:57:00,1020.0,3999.808007,1.2013586686094182,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1297.4673620981716,0.0,1297.4673620981716,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1297.4673620981716,0.0,1297.4673620981716,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1297.4673620981716,0.0,1297.4673620981716,1970-01-01 16:22:00,S11,480.0,0.0,480.0,576.6521609325207,0.0,576.6521609325207,1970-01-01 16:22:00,S11,480.0,0.0,480.0,576.6521609325207,0.0,576.6521609325207,1970-01-01 16:24:00,S12,600.0,0.0,600.0,720.8152011656509,0.0,720.8152011656509,1970-01-01 16:22:00,S11,480.0,0.0,480.0,576.6521609325207,0.0,576.6521609325207,1970-01-01 16:16:00,S8,120.0,0.0,120.0,144.16304023313018,0.0,144.16304023313018,1970-01-01 16:16:00,S8,120.0,0.0,120.0,144.16304023313018,0.0,144.16304023313018
15562863,UAL,1970-01-01 16:06:00,1020.0,901.403734,0.26785338622633464,1970-01-01 16:23:00,NONE,NONE,0.0,901.403734,901.403734,0.0,241.4440425089622,241.4440425089622,NONE,NONE,0.0,901.403734,901.403734,0.0,241.4440425089622,241.4440425089622,NONE,NONE,0.0,901.403734,901.403734,0.0,241.4440425089622,241.4440425089622,NONE,NONE,0.0,901.403734,901.403734,0.0,241.4440425089622,241.4440425089622,NONE,NONE,0.0,901.403734,901.403734,0.0,241.4440425089622,241.4440425089622,NONE,NONE,0.0,901.403734,901.403734,0.0,241.4440425089622,241.4440425089622,NONE,NONE,0.0,901.403734,901.403734,0.0,241.4440425089622,241.4440425089622,NONE,NONE,0.0,901.403734,901.403734,0.0,241.4440425089622,241.4440425089622,NONE,NONE,0.0,901.403734,901.403734,0.0,241.4440425089622,241.4440425089622
15563204,AAL,1970-01-01 16:06:00,10800.0,1907.004272,1.107048460195011,1970-01-01 19:06:00,NONE,NONE,0.0,1907.004272,1907.004272,0.0,2111.1461429029077,2111.1461429029077,NONE,NONE,0.0,1907.004272,1907.004272,0.0,2111.1461429029077,2111.1461429029077,NONE,NONE,0.0,1907.004272,1907.004272,0.0,2111.1461429029077,2111.1461429029077,1970-01-01 19:08:00,S94,120.0,0.0,120.0,132.84581522340133,0.0,132.84581522340133,1970-01-01 19:08:00,S94,120.0,0.0,120.0,132.84581522340133,0.0,132.84581522340133,NONE,NONE,0.0,1907.004272,1907.004272,0.0,2111.1461429029077,2111.1461429029077,1970-01-01 19:08:00,S94,120.0,0.0,120.0,132.84581522340133,0.0,132.84581522340133,NONE,NONE,0.0,1907.004272,1907.004272,0.0,2111.1461429029077,2111.1461429029077,NONE,NONE,0.0,1907.004272,1907.004272,0.0,2111.1461429029077,2111.1461429029077
15563217,DAL,1970-01-01 16:55:00,3000.0,2546.658057,1.1368848844017574,1970-01-01 17:45:00,1970-01-01 17:46:00,S53,60.0,0.0,60.0,68.21309306410544,0.0,68.21309306410544,1970-01-01 17:48:00,S54,180.0,0.0,180.0,204.63927919231634,0.0,204.63927919231634,1970-01-01 17:48:00,S54,180.0,0.0,180.0,204.63927919231634,0.0,204.63927919231634,1970-01-01 17:50:00,S55,300.0,0.0,300.0,341.0654653205272,0.0,341.0654653205272,1970-01-01 17:50:00,S55,300.0,0.0,300.0,341.0654653205272,0.0,341.0654653205272,1970-01-01 17:48:00,S54,180.0,0.0,180.0,204.63927919231634,0.0,204.63927919231634,1970-01-01 17:50:00,S55,300.0,0.0,300.0,341.0654653205272,0.0,341.0654653205272,1970-01-01 17:46:00,S53,60.0,0.0,60.0,68.21309306410544,0.0,68.21309306410544,1970-01-01 17:48:00,S54,180.0,0.0,180.0,204.63927919231634,0.0,204.63927919231634
15563242,UAL,1970-01-01 16:05:00,7200.0,1021.993713,0.6833122461416203,1970-01-01 18:05:00,NONE,NONE,0.0,1021.993713,1021.993713,0.0,698.3408195726445,698.3408195726445,NONE,NONE,0.0,1021.993713,1021.993713,0.0,698.3408195726445,698.3408195726445,NONE,NONE,0.0,1021.993713,1021.993713,0.0,698.3408195726445,698.3408195726445,NONE,NONE,0.0,1021.993713,1021.993713,0.0,698.3408195726445,698.3408195726445,NONE,NONE,0.0,1021.993713,1021.993713,0.0,698.3408195726445,698.3408195726445,NONE,NONE,0.0,1021.993713,1021.993713,0.0,698.3408195726445,698.3408195726445,NONE,NONE,0.0,1021.993713,1021.993713,0.0,698.3408195726445,698.3408195726445,NONE,NONE,0.0,1021.993713,1021.993713,0.0,698.3408195726445,698.3408195726445,NONE,NONE,0.0,1021.993713,1021.993713,0.0,698.3408195726445,698.3408195726445
15563262,UAL,1970-01-01 16:00:00,7140.0,3156.994315,1.5135307395859765,1970-01-01 17:59:00,NONE,NONE,0.0,3156.994315,3156.994315,0.0,4778.207940450673,4778.207940450673,NONE,NONE,0.0,3156.994315,3156.994315,0.0,4778.207940450673,4778.207940450673,NONE,NONE,0.0,3156.994315,3156.994315,0.0,4778.207940450673,4778.207940450673,1970-01-01 18:02:00,S61,180.0,0.0,180.0,272.4355331254758,0.0,272.4355331254758,1970-01-01 18:02:00,S61,180.0,0.0,180.0,272.4355331254758,0.0,272.4355331254758,1970-01-01 18:02:00,S61,180.0,0.0,180.0,272.4355331254758,0.0,272.4355331254758,1970-01-01 18:02:00,S61,180.0,0.0,180.0,272.4355331254758,0.0,272.4355331254758,1970-01-01 18:00:00,S60,60.0,0.0,60.0,90.81184437515859,0.0,90.81184437515859,1970-01-01 18:02:00,S61,180.0,0.0,180.0,272.4355331254758,0.0,272.4355331254758
15563273,UAL,1970-01-01 16:02:00,1020.0,304.730148,1.4004802006612904,1970-01-01 16:19:00,NONE,NONE,0.0,304.730148,304.730148,0.0,426.7685388185847,426.7685388185847,NONE,NONE,0.0,304.730148,304.730148,0.0,426.7685388185847,426.7685388185847,NONE,NONE,0.0,304.730148,304.730148,0.0,426.7685388185847,426.7685388185847,NONE,NONE,0.0,304.730148,304.730148,0.0,426.7685388185847,426.7685388185847,NONE,NONE,0.0,304.730148,304.730148,0.0,426.7685388185847,426.7685388185847,NONE,NONE,0.0,304.730148,304.730148,0.0,426.7685388185847,426.7685388185847,NONE,NONE,0.0,304.730148,304.730148,0.0,426.7685388185847,426.7685388185847,NONE,NONE,0.0,304.730148,304.730148,0.0,426.7685388185847,426.7685388185847,NONE,NONE,0.0,304.730148,304.730148,0.0,426.7685388185847,426.7685388185847
15563339,AAL,1970-01-01 16:06:00,10800.0,3363.777742,1.3187347225771924,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,158.24816670926307,0.0,158.24816670926307,1970-01-01 19:14:00,S97,480.0,0.0,480.0,632.9926668370523,0.0,632.9926668370523,1970-01-01 19:10:00,S95,240.0,0.0,240.0,316.49633341852615,0.0,316.49633341852615,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563752,UAL,1970-01-01 16:11:00,7140.0,1201.846011,0.39133752781011877,1970-01-01 18:10:00,NONE,NONE,0.0,1201.846011,1201.846011,0.0,470.3274467531928,470.3274467531928,NONE,NONE,0.0,1201.846011,1201.846011,0.0,470.3274467531928,470.3274467531928,NONE,NONE,0.0,1201.846011,1201.846011,0.0,470.3274467531928,470.3274467531928,1970-01-01 18:14:00,S67,240.0,0.0,240.0,93.9210066744285,0.0,93.9210066744285,1970-01-01 18:14:00,S67,240.0,0.0,240.0,93.9210066744285,0.0,93.9210066744285,NONE,NONE,0.0,1201.846011,1201.846011,0.0,470.3274467531928,470.3274467531928,1970-01-01 18:14:00,S67,240.0,0.0,240.0,93.9210066744285,0.0,93.9210066744285,NONE,NONE,0.0,1201.846011,1201.846011,0.0,470.3274467531928,470.3274467531928,NONE,NONE,0.0,1201.846011,1201.846011,0.0,470.3274467531928,470.3274467531928
15563962,ASQ,1970-01-01 16:18:00,1740.0,3539.41289,0.7658801054345958,1970-01-01 16:47:00,NONE,NONE,0.0,3539.41289,3539.41289,0.0,2710.7659173697675,2710.7659173697675,1970-01-01 17:16:00,S38,1740.0,0.0,1740.0,1332.6313834561968,0.0,1332.6313834561968,1970-01-01 17:40:00,S50,3180.0,0.0,3180.0,2435.498735282015,0.0,2435.498735282015,1970-01-01 16:50:00,S25,180.0,0.0,180.0,137.85841897822726,0.0,137.85841897822726,1970-01-01 16:50:00,S25,180.0,0.0,180.0,137.85841897822726,0.0,137.85841897822726,1970-01-01 16:50:00,S25,180.0,0.0,180.0,137.85841897822726,0.0,137.85841897822726,1970-01-01 16:50:00,S25,180.0,0.0,180.0,137.85841897822726,0.0,137.85841897822726,1970-01-01 16:50:00,S25,180.0,0.0,180.0,137.85841897822726,0.0,137.85841897822726,1970-01-01 16:50:00,S25,180.0,0.0,180.0,137.85841897822726,0.0,137.85841897822726
15563963,FLG,1970-01-01 16:22:00,3720.0,950.500747,0.6461383824567825,1970-01-01 17:24:00,NONE,NONE,0.0,950.500747,950.500747,0.0,614.1550151905434,614.1550151905434,NONE,NONE,0.0,950.500747,950.500747,0.0,614.1550151905434,614.1550151905434,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,950.500747,950.500747,0.0,614.1550151905434,614.1550151905434,NONE,NONE,0.0,950.500747,950.500747,0.0,614.1550151905434,614.1550151905434,NONE,NONE,0.0,950.500747,950.500747,0.0,614.1550151905434,614.1550151905434,NONE,NONE,0.0,950.500747,950.500747,0.0,614.1550151905434,614.1550151905434,NONE,NONE,0.0,950.500747,950.500747,0.0,614.1550151905434,614.1550151905434,NONE,NONE,0.0,950.500747,950.500747,0.0,614.1550151905434,614.1550151905434
15563970,AAL,1970-01-01 16:31:00,10800.0,943.570667,0.24381189856181393,1970-01-01 19:31:00,NONE,NONE,0.0,943.570667,943.570667,0.0,230.0537557485071,230.0537557485071,NONE,NONE,0.0,943.570667,943.570667,0.0,230.0537557485071,230.0537557485071,NONE,NONE,0.0,943.570667,943.570667,0.0,230.0537557485071,230.0537557485071,NONE,NONE,0.0,943.570667,943.570667,0.0,230.0537557485071,230.0537557485071,NONE,NONE,0.0,943.570667,943.570667,0.0,230.0537557485071,230.0537557485071,NONE,NONE,0.0,943.570667,943.570667,0.0,230.0537557485071,230.0537557485071,NONE,NONE,0.0,943.570667,943.570667,0.0,230.0537557485071,230.0537557485071,NONE,NONE,0.0,943.570667,943.570667,0.0,230.0537557485071,230.0537557485071,NONE,NONE,0.0,943.570667,943.570667,0.0,230.0537557485071,230.0537557485071
