fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560556,AAL,1970-01-01 16:03:00,13020.0,1019.402804,0.27918579630028384,1970-01-01 19:40:00,NONE,NONE,0.0,1019.402804,1019.402804,0.0,284.60278358548214,284.60278358548214,NONE,NONE,0.0,1019.402804,1019.402804,0.0,284.60278358548214,284.60278358548214,NONE,NONE,0.0,1019.402804,1019.402804,0.0,284.60278358548214,284.60278358548214,NONE,NONE,0.0,1019.402804,1019.402804,0.0,284.60278358548214,284.60278358548214,NONE,NONE,0.0,1019.402804,1019.402804,0.0,284.60278358548214,284.60278358548214,NONE,NONE,0.0,1019.402804,1019.402804,0.0,284.60278358548214,284.60278358548214,NONE,NONE,0.0,1019.402804,1019.402804,0.0,284.60278358548214,284.60278358548214,NONE,NONE,0.0,1019.402804,1019.402804,0.0,284.60278358548214,284.60278358548214,NONE,NONE,0.0,1019.402804,1019.402804,0.0,284.60278358548214,284.60278358548214
15560564,SWA,1970-01-01 15:53:00,960.0,467.593623,0.7962080120098203,1970-01-01 16:09:00,NONE,NONE,0.0,467.593623,467.593623,0.0,372.30178899729935,372.30178899729935,NONE,NONE,0.0,467.593623,467.593623,0.0,372.30178899729935,372.30178899729935,NONE,NONE,0.0,467.593623,467.593623,0.0,372.30178899729935,372.30178899729935,NONE,NONE,0.0,467.593623,467.593623,0.0,372.30178899729935,372.30178899729935,NONE,NONE,0.0,467.593623,467.593623,0.0,372.30178899729935,372.30178899729935,NONE,NONE,0.0,467.593623,467.593623,0.0,372.30178899729935,372.30178899729935,NONE,NONE,0.0,467.593623,467.593623,0.0,372.30178899729935,372.30178899729935,NONE,NONE,0.0,467.593623,467.593623,0.0,372.30178899729935,372.30178899729935,NONE,NONE,0.0,467.593623,467.593623,0.0,372.30178899729935,372.30178899729935
15560970,VRD,1970-01-01 15:27:00,5700.0,1938.082104,0.9787636362645242,1970-01-01 17:02:00,NONE,NONE,0.0,1938.082104,1938.082104,0.0,1896.92428749024,1896.92428749024,NONE,NONE,0.0,1938.082104,1938.082104,0.0,1896.92428749024,1896.92428749024,NONE,NONE,0.0,1938.082104,1938.082104,0.0,1896.92428749024,1896.92428749024,1970-01-01 17:20:00,S40,1080.0,0.0,1080.0,1057.0647271656862,0.0,1057.0647271656862,1970-01-01 17:20:00,S40,1080.0,0.0,1080.0,1057.0647271656862,0.0,1057.0647271656862,NONE,NONE,0.0,1938.082104,1938.082104,0.0,1896.92428749024,1896.92428749024,1970-01-01 17:20:00,S40,1080.0,0.0,1080.0,1057.0647271656862,0.0,1057.0647271656862,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1938.082104,1938.082104,0.0,1896.92428749024,1896.92428749024
15561086,AAL,1970-01-01 15:45:00,5700.0,2172.339567,0.38682428567186944,1970-01-01 17:20:00,NONE,NONE,0.0,2172.339567,2172.339567,0.0,840.3137012415132,840.3137012415132,NONE,NONE,0.0,2172.339567,2172.339567,0.0,840.3137012415132,840.3137012415132,NONE,NONE,0.0,2172.339567,2172.339567,0.0,840.3137012415132,840.3137012415132,NONE,NONE,0.0,2172.339567,2172.339567,0.0,840.3137012415132,840.3137012415132,NONE,NONE,0.0,2172.339567,2172.339567,0.0,840.3137012415132,840.3137012415132,NONE,NONE,0.0,2172.339567,2172.339567,0.0,840.3137012415132,840.3137012415132,NONE,NONE,0.0,2172.339567,2172.339567,0.0,840.3137012415132,840.3137012415132,NONE,NONE,0.0,2172.339567,2172.339567,0.0,840.3137012415132,840.3137012415132,NONE,NONE,0.0,2172.339567,2172.339567,0.0,840.3137012415132,840.3137012415132
15561091,UAL,1970-01-01 15:31:00,13260.0,856.798849,0.3707504631356709,1970-01-01 19:12:00,NONE,NONE,0.0,856.798849,856.798849,0.0,317.65857008085976,317.65857008085976,NONE,NONE,0.0,856.798849,856.798849,0.0,317.65857008085976,317.65857008085976,NONE,NONE,0.0,856.798849,856.798849,0.0,317.65857008085976,317.65857008085976,NONE,NONE,0.0,856.798849,856.798849,0.0,317.65857008085976,317.65857008085976,NONE,NONE,0.0,856.798849,856.798849,0.0,317.65857008085976,317.65857008085976,NONE,NONE,0.0,856.798849,856.798849,0.0,317.65857008085976,317.65857008085976,NONE,NONE,0.0,856.798849,856.798849,0.0,317.65857008085976,317.65857008085976,NONE,NONE,0.0,856.798849,856.798849,0.0,317.65857008085976,317.65857008085976,NONE,NONE,0.0,856.798849,856.798849,0.0,317.65857008085976,317.65857008085976
15561102,UAL,1970-01-01 15:34:00,13020.0,1125.237457,0.898860188896981,1970-01-01 19:11:00,NONE,NONE,0.0,1125.237457,1125.237457,0.0,1011.4311531529786,1011.4311531529786,NONE,NONE,0.0,1125.237457,1125.237457,0.0,1011.4311531529786,1011.4311531529786,NONE,NONE,0.0,1125.237457,1125.237457,0.0,1011.4311531529786,1011.4311531529786,NONE,NONE,0.0,1125.237457,1125.237457,0.0,1011.4311531529786,1011.4311531529786,NONE,NONE,0.0,1125.237457,1125.237457,0.0,1011.4311531529786,1011.4311531529786,NONE,NONE,0.0,1125.237457,1125.237457,0.0,1011.4311531529786,1011.4311531529786,NONE,NONE,0.0,1125.237457,1125.237457,0.0,1011.4311531529786,1011.4311531529786,NONE,NONE,0.0,1125.237457,1125.237457,0.0,1011.4311531529786,1011.4311531529786,NONE,NONE,0.0,1125.237457,1125.237457,0.0,1011.4311531529786,1011.4311531529786
15561108,VRD,1970-01-01 15:50:00,13020.0,2259.730631,1.6818653247143338,1970-01-01 19:27:00,NONE,NONE,0.0,2259.730631,2259.730631,0.0,3800.562591473741,3800.562591473741,NONE,NONE,0.0,2259.730631,2259.730631,0.0,3800.562591473741,3800.562591473741,NONE,NONE,0.0,2259.730631,2259.730631,0.0,3800.562591473741,3800.562591473741,NONE,NONE,0.0,2259.730631,2259.730631,0.0,3800.562591473741,3800.562591473741,NONE,NONE,0.0,2259.730631,2259.730631,0.0,3800.562591473741,3800.562591473741,NONE,NONE,0.0,2259.730631,2259.730631,0.0,3800.562591473741,3800.562591473741,NONE,NONE,0.0,2259.730631,2259.730631,0.0,3800.562591473741,3800.562591473741,NONE,NONE,0.0,2259.730631,2259.730631,0.0,3800.562591473741,3800.562591473741,1970-01-01 19:28:00,S104,60.0,0.0,60.0,100.91191948286003,0.0,100.91191948286003
15561365,VRD,1970-01-01 15:36:00,13020.0,4160.552977,0.8994748703300158,1970-01-01 19:13:00,1970-01-01 20:10:00,S125,3420.0,0.0,3420.0,3076.2040565286543,0.0,3076.2040565286543,1970-01-01 19:26:00,S103,780.0,0.0,780.0,701.5903988574123,0.0,701.5903988574123,1970-01-01 19:48:00,S114,2100.0,0.0,2100.0,1888.8972276930333,0.0,1888.8972276930333,1970-01-01 20:02:00,S121,2940.0,0.0,2940.0,2644.4561187702466,0.0,2644.4561187702466,1970-01-01 20:02:00,S121,2940.0,0.0,2940.0,2644.4561187702466,0.0,2644.4561187702466,1970-01-01 19:50:00,S115,2220.0,0.0,2220.0,1996.8342121326352,0.0,1996.8342121326352,1970-01-01 19:46:00,S113,1980.0,0.0,1980.0,1780.9602432534314,0.0,1780.9602432534314,1970-01-01 19:16:00,S98,180.0,0.0,180.0,161.90547665940284,0.0,161.90547665940284,1970-01-01 19:18:00,S99,300.0,0.0,300.0,269.84246109900477,0.0,269.84246109900477
15561366,ENY,1970-01-01 15:47:00,1020.0,879.025581,0.5970855788921166,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,71.65026946705399,0.0,71.65026946705399,1970-01-01 16:06:00,S3,120.0,0.0,120.0,71.65026946705399,0.0,71.65026946705399,1970-01-01 16:06:00,S3,120.0,0.0,120.0,71.65026946705399,0.0,71.65026946705399,NONE,NONE,0.0,879.025581,879.025581,0.0,524.8534978923641,524.8534978923641,NONE,NONE,0.0,879.025581,879.025581,0.0,524.8534978923641,524.8534978923641,NONE,NONE,0.0,879.025581,879.025581,0.0,524.8534978923641,524.8534978923641,NONE,NONE,0.0,879.025581,879.025581,0.0,524.8534978923641,524.8534978923641,NONE,NONE,0.0,879.025581,879.025581,0.0,524.8534978923641,524.8534978923641,NONE,NONE,0.0,879.025581,879.025581,0.0,524.8534978923641,524.8534978923641
15561489,DAL,1970-01-01 15:58:00,13020.0,1676.397906,0.7467885138446556,1970-01-01 19:35:00,NONE,NONE,0.0,1676.397906,1676.397906,0.0,1251.9147008340326,1251.9147008340326,NONE,NONE,0.0,1676.397906,1676.397906,0.0,1251.9147008340326,1251.9147008340326,NONE,NONE,0.0,1676.397906,1676.397906,0.0,1251.9147008340326,1251.9147008340326,1970-01-01 19:36:00,S108,60.0,0.0,60.0,44.807310830679334,0.0,44.807310830679334,1970-01-01 19:36:00,S108,60.0,0.0,60.0,44.807310830679334,0.0,44.807310830679334,NONE,NONE,0.0,1676.397906,1676.397906,0.0,1251.9147008340326,1251.9147008340326,1970-01-01 19:36:00,S108,60.0,0.0,60.0,44.807310830679334,0.0,44.807310830679334,NONE,NONE,0.0,1676.397906,1676.397906,0.0,1251.9147008340326,1251.9147008340326,NONE,NONE,0.0,1676.397906,1676.397906,0.0,1251.9147008340326,1251.9147008340326
15561501,AAL,1970-01-01 15:56:00,5760.0,1134.520442,1.9382803643033615,1970-01-01 17:32:00,NONE,NONE,0.0,1134.520442,1134.520442,0.0,2199.0186956293705,2199.0186956293705,NONE,NONE,0.0,1134.520442,1134.520442,0.0,2199.0186956293705,2199.0186956293705,NONE,NONE,0.0,1134.520442,1134.520442,0.0,2199.0186956293705,2199.0186956293705,NONE,NONE,0.0,1134.520442,1134.520442,0.0,2199.0186956293705,2199.0186956293705,NONE,NONE,0.0,1134.520442,1134.520442,0.0,2199.0186956293705,2199.0186956293705,NONE,NONE,0.0,1134.520442,1134.520442,0.0,2199.0186956293705,2199.0186956293705,NONE,NONE,0.0,1134.520442,1134.520442,0.0,2199.0186956293705,2199.0186956293705,NONE,NONE,0.0,1134.520442,1134.520442,0.0,2199.0186956293705,2199.0186956293705,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,2690.947168,1.5123664859996233,1970-01-01 19:27:00,1970-01-01 19:30:00,S105,180.0,0.0,180.0,272.2259674799322,0.0,272.2259674799322,1970-01-01 19:34:00,S107,420.0,0.0,420.0,635.1939241198418,0.0,635.1939241198418,1970-01-01 19:36:00,S108,540.0,0.0,540.0,816.6779024397966,0.0,816.6779024397966,1970-01-01 19:44:00,S112,1020.0,0.0,1020.0,1542.6138157196158,0.0,1542.6138157196158,1970-01-01 19:44:00,S112,1020.0,0.0,1020.0,1542.6138157196158,0.0,1542.6138157196158,1970-01-01 19:38:00,S109,660.0,0.0,660.0,998.1618807597514,0.0,998.1618807597514,1970-01-01 19:44:00,S112,1020.0,0.0,1020.0,1542.6138157196158,0.0,1542.6138157196158,1970-01-01 19:32:00,S106,300.0,0.0,300.0,453.709945799887,0.0,453.709945799887,1970-01-01 19:32:00,S106,300.0,0.0,300.0,453.709945799887,0.0,453.709945799887
15561505,FLG,1970-01-01 15:33:00,2160.0,3011.805377,0.14422166848443044,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,25.959900327197477,0.0,25.959900327197477,1970-01-01 16:12:00,S6,180.0,0.0,180.0,25.959900327197477,0.0,25.959900327197477,1970-01-01 16:12:00,S6,180.0,0.0,180.0,25.959900327197477,0.0,25.959900327197477,NONE,NONE,0.0,3011.805377,3011.805377,0.0,434.367596621319,434.367596621319,NONE,NONE,0.0,3011.805377,3011.805377,0.0,434.367596621319,434.367596621319,1970-01-01 16:10:00,S5,60.0,0.0,60.0,8.653300109065826,0.0,8.653300109065826,NONE,NONE,0.0,3011.805377,3011.805377,0.0,434.367596621319,434.367596621319,NONE,NONE,0.0,3011.805377,3011.805377,0.0,434.367596621319,434.367596621319,NONE,NONE,0.0,3011.805377,3011.805377,0.0,434.367596621319,434.367596621319
15561545,AAL,1970-01-01 15:42:00,13020.0,2994.803978,0.44589277623709067,1970-01-01 19:19:00,NONE,NONE,0.0,2994.803978,2994.803978,0.0,1335.361460036303,1335.361460036303,NONE,NONE,0.0,2994.803978,2994.803978,0.0,1335.361460036303,1335.361460036303,NONE,NONE,0.0,2994.803978,2994.803978,0.0,1335.361460036303,1335.361460036303,NONE,NONE,0.0,2994.803978,2994.803978,0.0,1335.361460036303,1335.361460036303,NONE,NONE,0.0,2994.803978,2994.803978,0.0,1335.361460036303,1335.361460036303,1970-01-01 19:20:00,S100,60.0,0.0,60.0,26.75356657422544,0.0,26.75356657422544,NONE,NONE,0.0,2994.803978,2994.803978,0.0,1335.361460036303,1335.361460036303,NONE,NONE,0.0,2994.803978,2994.803978,0.0,1335.361460036303,1335.361460036303,NONE,NONE,0.0,2994.803978,2994.803978,0.0,1335.361460036303,1335.361460036303
15561551,UAL,1970-01-01 16:20:00,13020.0,893.413216,1.4321639762852618,1970-01-01 19:57:00,NONE,NONE,0.0,893.413216,893.413216,0.0,1279.5142238923636,1279.5142238923636,1970-01-01 20:02:00,S121,300.0,0.0,300.0,429.64919288557854,0.0,429.64919288557854,1970-01-01 19:58:00,S119,60.0,0.0,60.0,85.9298385771157,0.0,85.9298385771157,1970-01-01 20:06:00,S123,540.0,0.0,540.0,773.3685471940414,0.0,773.3685471940414,1970-01-01 20:06:00,S123,540.0,0.0,540.0,773.3685471940414,0.0,773.3685471940414,1970-01-01 20:02:00,S121,300.0,0.0,300.0,429.64919288557854,0.0,429.64919288557854,1970-01-01 20:06:00,S123,540.0,0.0,540.0,773.3685471940414,0.0,773.3685471940414,NONE,NONE,0.0,893.413216,893.413216,0.0,1279.5142238923636,1279.5142238923636,1970-01-01 20:00:00,S120,180.0,0.0,180.0,257.78951573134714,0.0,257.78951573134714
15561557,AAL,1970-01-01 15:48:00,5760.0,2651.077113,1.8374717929441924,1970-01-01 17:24:00,NONE,NONE,0.0,2651.077113,2651.077113,0.0,4871.279416057423,4871.279416057423,1970-01-01 17:30:00,S45,360.0,0.0,360.0,661.4898454599092,0.0,661.4898454599092,1970-01-01 17:26:00,S43,120.0,0.0,120.0,220.49661515330308,0.0,220.49661515330308,1970-01-01 17:30:00,S45,360.0,0.0,360.0,661.4898454599092,0.0,661.4898454599092,1970-01-01 17:30:00,S45,360.0,0.0,360.0,661.4898454599092,0.0,661.4898454599092,NONE,NONE,0.0,2651.077113,2651.077113,0.0,4871.279416057423,4871.279416057423,1970-01-01 17:30:00,S45,360.0,0.0,360.0,661.4898454599092,0.0,661.4898454599092,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,2407.66754,1.4626291027382263,1970-01-01 19:25:00,1970-01-01 19:38:00,S109,780.0,0.0,780.0,1140.8507001358166,0.0,1140.8507001358166,NONE,NONE,0.0,2407.66754,2407.66754,0.0,3521.5246137221525,3521.5246137221525,1970-01-01 19:40:00,S110,900.0,0.0,900.0,1316.3661924644036,0.0,1316.3661924644036,NONE,NONE,0.0,2407.66754,2407.66754,0.0,3521.5246137221525,3521.5246137221525,NONE,NONE,0.0,2407.66754,2407.66754,0.0,3521.5246137221525,3521.5246137221525,1970-01-01 19:26:00,S103,60.0,0.0,60.0,87.75774616429358,0.0,87.75774616429358,NONE,NONE,0.0,2407.66754,2407.66754,0.0,3521.5246137221525,3521.5246137221525,1970-01-01 19:34:00,S107,540.0,0.0,540.0,789.8197154786423,0.0,789.8197154786423,1970-01-01 19:26:00,S103,60.0,0.0,60.0,87.75774616429358,0.0,87.75774616429358
15561568,ASA,1970-01-01 15:43:00,12840.0,2409.666278,1.001639847905495,1970-01-01 19:17:00,NONE,NONE,0.0,2409.666278,2409.666278,0.0,2413.6177641989207,2413.6177641989207,1970-01-01 19:28:00,S104,660.0,0.0,660.0,661.0822996176267,0.0,661.0822996176267,NONE,NONE,0.0,2409.666278,2409.666278,0.0,2413.6177641989207,2413.6177641989207,NONE,NONE,0.0,2409.666278,2409.666278,0.0,2413.6177641989207,2413.6177641989207,NONE,NONE,0.0,2409.666278,2409.666278,0.0,2413.6177641989207,2413.6177641989207,NONE,NONE,0.0,2409.666278,2409.666278,0.0,2413.6177641989207,2413.6177641989207,NONE,NONE,0.0,2409.666278,2409.666278,0.0,2413.6177641989207,2413.6177641989207,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.09839087432971,0.0,60.09839087432971,NONE,NONE,0.0,2409.666278,2409.666278,0.0,2413.6177641989207,2413.6177641989207
15561583,UAL,1970-01-01 15:59:00,13740.0,1385.214735,0.6172894482316506,1970-01-01 19:48:00,NONE,NONE,0.0,1385.214735,1385.214735,0.0,855.0784394505021,855.0784394505021,NONE,NONE,0.0,1385.214735,1385.214735,0.0,855.0784394505021,855.0784394505021,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,666.6726040901826,0.0,666.6726040901826,NONE,NONE,0.0,1385.214735,1385.214735,0.0,855.0784394505021,855.0784394505021,NONE,NONE,0.0,1385.214735,1385.214735,0.0,855.0784394505021,855.0784394505021,NONE,NONE,0.0,1385.214735,1385.214735,0.0,855.0784394505021,855.0784394505021,NONE,NONE,0.0,1385.214735,1385.214735,0.0,855.0784394505021,855.0784394505021,NONE,NONE,0.0,1385.214735,1385.214735,0.0,855.0784394505021,855.0784394505021,NONE,NONE,0.0,1385.214735,1385.214735,0.0,855.0784394505021,855.0784394505021
15561591,JBU,1970-01-01 15:37:00,13020.0,1825.91976,1.383741078755252,1970-01-01 19:14:00,NONE,NONE,0.0,1825.91976,1825.91976,0.0,2526.6001784229306,2526.6001784229306,1970-01-01 19:42:00,S111,1680.0,0.0,1680.0,2324.6850123088234,0.0,2324.6850123088234,1970-01-01 19:30:00,S105,960.0,0.0,960.0,1328.3914356050418,0.0,1328.3914356050418,1970-01-01 19:38:00,S109,1440.0,0.0,1440.0,1992.587153407563,0.0,1992.587153407563,1970-01-01 19:38:00,S109,1440.0,0.0,1440.0,1992.587153407563,0.0,1992.587153407563,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,1660.4892945063025,0.0,1660.4892945063025,1970-01-01 19:38:00,S109,1440.0,0.0,1440.0,1992.587153407563,0.0,1992.587153407563,NONE,NONE,0.0,1825.91976,1825.91976,0.0,2526.6001784229306,2526.6001784229306,NONE,NONE,0.0,1825.91976,1825.91976,0.0,2526.6001784229306,2526.6001784229306
15562009,ASA,1970-01-01 15:52:00,12600.0,2311.808206,0.8526424956458978,1970-01-01 19:22:00,NONE,NONE,0.0,2311.808206,2311.808206,0.0,1971.1459182185058,1971.1459182185058,NONE,NONE,0.0,2311.808206,2311.808206,0.0,1971.1459182185058,1971.1459182185058,1970-01-01 19:50:00,S115,1680.0,0.0,1680.0,1432.4393926851083,0.0,1432.4393926851083,NONE,NONE,0.0,2311.808206,2311.808206,0.0,1971.1459182185058,1971.1459182185058,NONE,NONE,0.0,2311.808206,2311.808206,0.0,1971.1459182185058,1971.1459182185058,1970-01-01 19:54:00,S117,1920.0,0.0,1920.0,1637.0735916401238,0.0,1637.0735916401238,NONE,NONE,0.0,2311.808206,2311.808206,0.0,1971.1459182185058,1971.1459182185058,1970-01-01 19:30:00,S105,480.0,0.0,480.0,409.26839791003096,0.0,409.26839791003096,NONE,NONE,0.0,2311.808206,2311.808206,0.0,1971.1459182185058,1971.1459182185058
15562013,EJA,1970-01-01 15:15:00,7920.0,1887.00514,1.5623236830749534,1970-01-01 17:27:00,NONE,NONE,0.0,1887.00514,1887.00514,0.0,2948.112820306168,2948.112820306168,1970-01-01 17:46:00,S53,1140.0,0.0,1140.0,1781.0489987054468,0.0,1781.0489987054468,NONE,NONE,0.0,1887.00514,1887.00514,0.0,2948.112820306168,2948.112820306168,1970-01-01 17:28:00,S44,60.0,0.0,60.0,93.7394209844972,0.0,93.7394209844972,1970-01-01 17:28:00,S44,60.0,0.0,60.0,93.7394209844972,0.0,93.7394209844972,1970-01-01 17:32:00,S46,300.0,0.0,300.0,468.697104922486,0.0,468.697104922486,1970-01-01 17:28:00,S44,60.0,0.0,60.0,93.7394209844972,0.0,93.7394209844972,1970-01-01 17:28:00,S44,60.0,0.0,60.0,93.7394209844972,0.0,93.7394209844972,1970-01-01 17:28:00,S44,60.0,0.0,60.0,93.7394209844972,0.0,93.7394209844972
15562119,DAL,1970-01-01 16:04:00,3000.0,2200.111788,1.3924598274321547,1970-01-01 16:54:00,1970-01-01 17:12:00,S36,1080.0,0.0,1080.0,1503.856613626727,0.0,1503.856613626727,NONE,NONE,0.0,2200.111788,2200.111788,0.0,3063.5672806499297,3063.5672806499297,1970-01-01 17:08:00,S34,840.0,0.0,840.0,1169.6662550430099,0.0,1169.6662550430099,NONE,NONE,0.0,2200.111788,2200.111788,0.0,3063.5672806499297,3063.5672806499297,NONE,NONE,0.0,2200.111788,2200.111788,0.0,3063.5672806499297,3063.5672806499297,1970-01-01 17:18:00,S39,1440.0,0.0,1440.0,2005.1421515023028,0.0,2005.1421515023028,NONE,NONE,0.0,2200.111788,2200.111788,0.0,3063.5672806499297,3063.5672806499297,NONE,NONE,0.0,2200.111788,2200.111788,0.0,3063.5672806499297,3063.5672806499297,1970-01-01 17:02:00,S31,480.0,0.0,480.0,668.3807171674342,0.0,668.3807171674342
15562323,SWA,1970-01-01 16:04:00,960.0,4159.599619,1.5378842968966935,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,553.6383468828096,0.0,553.6383468828096,1970-01-01 16:26:00,S13,360.0,0.0,360.0,553.6383468828096,0.0,553.6383468828096,1970-01-01 16:26:00,S13,360.0,0.0,360.0,553.6383468828096,0.0,553.6383468828096,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,184.54611562760323,0.0,184.54611562760323,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,249.596787,0.7924633131277389,1970-01-01 19:00:00,NONE,NONE,0.0,249.596787,249.596787,0.0,197.79629677205855,197.79629677205855,NONE,NONE,0.0,249.596787,249.596787,0.0,197.79629677205855,197.79629677205855,NONE,NONE,0.0,249.596787,249.596787,0.0,197.79629677205855,197.79629677205855,NONE,NONE,0.0,249.596787,249.596787,0.0,197.79629677205855,197.79629677205855,NONE,NONE,0.0,249.596787,249.596787,0.0,197.79629677205855,197.79629677205855,NONE,NONE,0.0,249.596787,249.596787,0.0,197.79629677205855,197.79629677205855,NONE,NONE,0.0,249.596787,249.596787,0.0,197.79629677205855,197.79629677205855,NONE,NONE,0.0,249.596787,249.596787,0.0,197.79629677205855,197.79629677205855,NONE,NONE,0.0,249.596787,249.596787,0.0,197.79629677205855,197.79629677205855
15562379,DAL,1970-01-01 16:08:00,9540.0,1177.950988,0.8781908673792922,1970-01-01 18:47:00,NONE,NONE,0.0,1177.950988,1177.950988,0.0,1034.4657998820142,1034.4657998820142,1970-01-01 18:50:00,S85,180.0,0.0,180.0,158.0743561282726,0.0,158.0743561282726,1970-01-01 18:58:00,S89,660.0,0.0,660.0,579.6059724703329,0.0,579.6059724703329,1970-01-01 18:48:00,S84,60.0,0.0,60.0,52.69145204275753,0.0,52.69145204275753,1970-01-01 18:48:00,S84,60.0,0.0,60.0,52.69145204275753,0.0,52.69145204275753,1970-01-01 18:48:00,S84,60.0,0.0,60.0,52.69145204275753,0.0,52.69145204275753,1970-01-01 18:48:00,S84,60.0,0.0,60.0,52.69145204275753,0.0,52.69145204275753,NONE,NONE,0.0,1177.950988,1177.950988,0.0,1034.4657998820142,1034.4657998820142,NONE,NONE,0.0,1177.950988,1177.950988,0.0,1034.4657998820142,1034.4657998820142
15562404,DAL,1970-01-01 16:11:00,3000.0,1101.514391,0.4637195961283057,1970-01-01 17:01:00,NONE,NONE,0.0,1101.514391,1101.514391,0.0,510.7938085240366,510.7938085240366,NONE,NONE,0.0,1101.514391,1101.514391,0.0,510.7938085240366,510.7938085240366,NONE,NONE,0.0,1101.514391,1101.514391,0.0,510.7938085240366,510.7938085240366,NONE,NONE,0.0,1101.514391,1101.514391,0.0,510.7938085240366,510.7938085240366,NONE,NONE,0.0,1101.514391,1101.514391,0.0,510.7938085240366,510.7938085240366,NONE,NONE,0.0,1101.514391,1101.514391,0.0,510.7938085240366,510.7938085240366,NONE,NONE,0.0,1101.514391,1101.514391,0.0,510.7938085240366,510.7938085240366,NONE,NONE,0.0,1101.514391,1101.514391,0.0,510.7938085240366,510.7938085240366,NONE,NONE,0.0,1101.514391,1101.514391,0.0,510.7938085240366,510.7938085240366
