fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560970,VRD,1970-01-01 15:27:00,5700.0,3085.557505,0.9565188754701553,1970-01-01 17:02:00,NONE,NONE,0.0,3085.557505,3085.557505,0.0,2951.3939948810985,2951.3939948810985,1970-01-01 17:44:00,S52,2520.0,0.0,2520.0,2410.4275661847914,0.0,2410.4275661847914,NONE,NONE,0.0,3085.557505,3085.557505,0.0,2951.3939948810985,2951.3939948810985,NONE,NONE,0.0,3085.557505,3085.557505,0.0,2951.3939948810985,2951.3939948810985,NONE,NONE,0.0,3085.557505,3085.557505,0.0,2951.3939948810985,2951.3939948810985,NONE,NONE,0.0,3085.557505,3085.557505,0.0,2951.3939948810985,2951.3939948810985,NONE,NONE,0.0,3085.557505,3085.557505,0.0,2951.3939948810985,2951.3939948810985,1970-01-01 17:10:00,S35,480.0,0.0,480.0,459.12906022567455,0.0,459.12906022567455,1970-01-01 17:08:00,S34,360.0,0.0,360.0,344.3467951692559,0.0,344.3467951692559
15561086,AAL,1970-01-01 15:45:00,5700.0,485.817685,0.3360008237472293,1970-01-01 17:20:00,NONE,NONE,0.0,485.817685,485.817685,0.0,163.23514235097196,163.23514235097196,NONE,NONE,0.0,485.817685,485.817685,0.0,163.23514235097196,163.23514235097196,NONE,NONE,0.0,485.817685,485.817685,0.0,163.23514235097196,163.23514235097196,NONE,NONE,0.0,485.817685,485.817685,0.0,163.23514235097196,163.23514235097196,NONE,NONE,0.0,485.817685,485.817685,0.0,163.23514235097196,163.23514235097196,NONE,NONE,0.0,485.817685,485.817685,0.0,163.23514235097196,163.23514235097196,NONE,NONE,0.0,485.817685,485.817685,0.0,163.23514235097196,163.23514235097196,NONE,NONE,0.0,485.817685,485.817685,0.0,163.23514235097196,163.23514235097196,NONE,NONE,0.0,485.817685,485.817685,0.0,163.23514235097196,163.23514235097196
15561091,UAL,1970-01-01 15:31:00,13260.0,2348.680538,1.442830341669254,1970-01-01 19:12:00,NONE,NONE,0.0,2348.680538,2348.680538,0.0,3388.7475431144676,3388.7475431144676,1970-01-01 19:14:00,S97,120.0,0.0,120.0,173.1396410003105,0.0,173.1396410003105,1970-01-01 19:24:00,S102,720.0,0.0,720.0,1038.837846001863,0.0,1038.837846001863,1970-01-01 19:18:00,S99,360.0,0.0,360.0,519.4189230009315,0.0,519.4189230009315,1970-01-01 19:18:00,S99,360.0,0.0,360.0,519.4189230009315,0.0,519.4189230009315,1970-01-01 19:16:00,S98,240.0,0.0,240.0,346.279282000621,0.0,346.279282000621,1970-01-01 19:18:00,S99,360.0,0.0,360.0,519.4189230009315,0.0,519.4189230009315,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,173.1396410003105,0.0,173.1396410003105
15561102,UAL,1970-01-01 15:34:00,13020.0,3111.493037,0.5973251725774865,1970-01-01 19:11:00,NONE,NONE,0.0,3111.493037,3111.493037,0.0,1858.5731152996727,1858.5731152996727,1970-01-01 19:16:00,S98,300.0,0.0,300.0,179.19755177324595,0.0,179.19755177324595,NONE,NONE,0.0,3111.493037,3111.493037,0.0,1858.5731152996727,1858.5731152996727,NONE,NONE,0.0,3111.493037,3111.493037,0.0,1858.5731152996727,1858.5731152996727,NONE,NONE,0.0,3111.493037,3111.493037,0.0,1858.5731152996727,1858.5731152996727,NONE,NONE,0.0,3111.493037,3111.493037,0.0,1858.5731152996727,1858.5731152996727,NONE,NONE,0.0,3111.493037,3111.493037,0.0,1858.5731152996727,1858.5731152996727,NONE,NONE,0.0,3111.493037,3111.493037,0.0,1858.5731152996727,1858.5731152996727,1970-01-01 19:16:00,S98,300.0,0.0,300.0,179.19755177324595,0.0,179.19755177324595
15561108,VRD,1970-01-01 15:50:00,13020.0,2503.559305,1.6538106908958399,1970-01-01 19:27:00,NONE,NONE,0.0,2503.559305,2503.559305,0.0,4140.413143900759,4140.413143900759,1970-01-01 19:28:00,S104,60.0,0.0,60.0,99.2286414537504,0.0,99.2286414537504,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,2083.8014705287583,0.0,2083.8014705287583,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,2877.6306021587616,0.0,2877.6306021587616,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,2877.6306021587616,0.0,2877.6306021587616,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,2480.7160363437597,0.0,2480.7160363437597,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,2877.6306021587616,0.0,2877.6306021587616,NONE,NONE,0.0,2503.559305,2503.559305,0.0,4140.413143900759,4140.413143900759,1970-01-01 19:28:00,S104,60.0,0.0,60.0,99.2286414537504,0.0,99.2286414537504
15561365,VRD,1970-01-01 15:36:00,13020.0,2056.664966,0.7949175101957452,1970-01-01 19:13:00,NONE,NONE,0.0,2056.664966,2056.664966,0.0,1634.8789940795368,1634.8789940795368,NONE,NONE,0.0,2056.664966,2056.664966,0.0,1634.8789940795368,1634.8789940795368,NONE,NONE,0.0,2056.664966,2056.664966,0.0,1634.8789940795368,1634.8789940795368,NONE,NONE,0.0,2056.664966,2056.664966,0.0,1634.8789940795368,1634.8789940795368,NONE,NONE,0.0,2056.664966,2056.664966,0.0,1634.8789940795368,1634.8789940795368,NONE,NONE,0.0,2056.664966,2056.664966,0.0,1634.8789940795368,1634.8789940795368,NONE,NONE,0.0,2056.664966,2056.664966,0.0,1634.8789940795368,1634.8789940795368,NONE,NONE,0.0,2056.664966,2056.664966,0.0,1634.8789940795368,1634.8789940795368,NONE,NONE,0.0,2056.664966,2056.664966,0.0,1634.8789940795368,1634.8789940795368
15561366,ENY,1970-01-01 15:47:00,1020.0,2261.585411,0.4646608466800081,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,55.759301601600974,0.0,55.759301601600974,1970-01-01 16:06:00,S3,120.0,0.0,120.0,55.759301601600974,0.0,55.759301601600974,1970-01-01 16:06:00,S3,120.0,0.0,120.0,55.759301601600974,0.0,55.759301601600974,NONE,NONE,0.0,2261.585411,2261.585411,0.0,1050.8701919144141,1050.8701919144141,NONE,NONE,0.0,2261.585411,2261.585411,0.0,1050.8701919144141,1050.8701919144141,1970-01-01 16:06:00,S3,120.0,0.0,120.0,55.759301601600974,0.0,55.759301601600974,NONE,NONE,0.0,2261.585411,2261.585411,0.0,1050.8701919144141,1050.8701919144141,1970-01-01 16:06:00,S3,120.0,0.0,120.0,55.759301601600974,0.0,55.759301601600974,NONE,NONE,0.0,2261.585411,2261.585411,0.0,1050.8701919144141,1050.8701919144141
15561489,DAL,1970-01-01 15:58:00,13020.0,3459.592586,1.0320705721398815,1970-01-01 19:35:00,NONE,NONE,0.0,3459.592586,3459.592586,0.0,3570.5436996039125,3570.5436996039125,1970-01-01 19:48:00,S114,780.0,0.0,780.0,805.0150462691075,0.0,805.0150462691075,1970-01-01 19:46:00,S113,660.0,0.0,660.0,681.1665776123218,0.0,681.1665776123218,1970-01-01 19:38:00,S109,180.0,0.0,180.0,185.77270298517868,0.0,185.77270298517868,1970-01-01 19:38:00,S109,180.0,0.0,180.0,185.77270298517868,0.0,185.77270298517868,1970-01-01 19:50:00,S115,900.0,0.0,900.0,928.8635149258934,0.0,928.8635149258934,1970-01-01 19:38:00,S109,180.0,0.0,180.0,185.77270298517868,0.0,185.77270298517868,1970-01-01 19:46:00,S113,660.0,0.0,660.0,681.1665776123218,0.0,681.1665776123218,1970-01-01 19:36:00,S108,60.0,0.0,60.0,61.92423432839289,0.0,61.92423432839289
15561501,AAL,1970-01-01 15:56:00,5760.0,3599.857853,0.9998325525350437,1970-01-01 17:32:00,1970-01-01 17:42:00,S51,600.0,0.0,600.0,599.8995315210262,0.0,599.8995315210262,1970-01-01 18:06:00,S63,2040.0,0.0,2040.0,2039.658407171489,0.0,2039.658407171489,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,949.743921,0.6635420006962728,1970-01-01 19:27:00,NONE,NONE,0.0,949.743921,949.743921,0.0,630.1949814894629,630.1949814894629,NONE,NONE,0.0,949.743921,949.743921,0.0,630.1949814894629,630.1949814894629,NONE,NONE,0.0,949.743921,949.743921,0.0,630.1949814894629,630.1949814894629,NONE,NONE,0.0,949.743921,949.743921,0.0,630.1949814894629,630.1949814894629,NONE,NONE,0.0,949.743921,949.743921,0.0,630.1949814894629,630.1949814894629,NONE,NONE,0.0,949.743921,949.743921,0.0,630.1949814894629,630.1949814894629,NONE,NONE,0.0,949.743921,949.743921,0.0,630.1949814894629,630.1949814894629,NONE,NONE,0.0,949.743921,949.743921,0.0,630.1949814894629,630.1949814894629,NONE,NONE,0.0,949.743921,949.743921,0.0,630.1949814894629,630.1949814894629
15561505,FLG,1970-01-01 15:33:00,2160.0,2524.037708,0.6457497023622009,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,193.72491070866025,0.0,193.72491070866025,1970-01-01 16:14:00,S7,300.0,0.0,300.0,193.72491070866025,0.0,193.72491070866025,1970-01-01 16:14:00,S7,300.0,0.0,300.0,193.72491070866025,0.0,193.72491070866025,1970-01-01 16:36:00,S18,1620.0,0.0,1620.0,1046.1145178267655,0.0,1046.1145178267655,1970-01-01 16:36:00,S18,1620.0,0.0,1620.0,1046.1145178267655,0.0,1046.1145178267655,1970-01-01 16:36:00,S18,1620.0,0.0,1620.0,1046.1145178267655,0.0,1046.1145178267655,1970-01-01 16:36:00,S18,1620.0,0.0,1620.0,1046.1145178267655,0.0,1046.1145178267655,NONE,NONE,0.0,2524.037708,2524.037708,0.0,1629.8965986919716,1629.8965986919716,NONE,NONE,0.0,2524.037708,2524.037708,0.0,1629.8965986919716,1629.8965986919716
15561545,AAL,1970-01-01 15:42:00,13020.0,3096.29869,1.026564863258773,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,61.593891795526375,0.0,61.593891795526375,1970-01-01 19:26:00,S103,420.0,0.0,420.0,431.15724256868464,0.0,431.15724256868464,1970-01-01 19:20:00,S100,60.0,0.0,60.0,61.593891795526375,0.0,61.593891795526375,1970-01-01 19:20:00,S100,60.0,0.0,60.0,61.593891795526375,0.0,61.593891795526375,1970-01-01 19:20:00,S100,60.0,0.0,60.0,61.593891795526375,0.0,61.593891795526375,1970-01-01 19:20:00,S100,60.0,0.0,60.0,61.593891795526375,0.0,61.593891795526375,1970-01-01 19:20:00,S100,60.0,0.0,60.0,61.593891795526375,0.0,61.593891795526375,1970-01-01 19:22:00,S101,180.0,0.0,180.0,184.78167538657914,0.0,184.78167538657914,1970-01-01 19:22:00,S101,180.0,0.0,180.0,184.78167538657914,0.0,184.78167538657914
15561551,UAL,1970-01-01 16:20:00,13020.0,1877.048687,1.0052887552825969,1970-01-01 19:57:00,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1025.3945303882488,0.0,1025.3945303882488,1970-01-01 20:08:00,S124,660.0,0.0,660.0,663.490578486514,0.0,663.490578486514,1970-01-01 20:02:00,S121,300.0,0.0,300.0,301.5866265847791,0.0,301.5866265847791,1970-01-01 20:08:00,S124,660.0,0.0,660.0,663.490578486514,0.0,663.490578486514,1970-01-01 20:08:00,S124,660.0,0.0,660.0,663.490578486514,0.0,663.490578486514,1970-01-01 20:06:00,S123,540.0,0.0,540.0,542.8559278526023,0.0,542.8559278526023,1970-01-01 20:08:00,S124,660.0,0.0,660.0,663.490578486514,0.0,663.490578486514,1970-01-01 20:06:00,S123,540.0,0.0,540.0,542.8559278526023,0.0,542.8559278526023,1970-01-01 20:00:00,S120,180.0,0.0,180.0,180.95197595086745,0.0,180.95197595086745
15561557,AAL,1970-01-01 15:48:00,5760.0,2348.529244,0.6242522684847649,1970-01-01 17:24:00,NONE,NONE,0.0,2348.529244,2348.529244,0.0,1466.0747081698098,1466.0747081698098,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2348.529244,2348.529244,0.0,1466.0747081698098,1466.0747081698098,NONE,NONE,0.0,2348.529244,2348.529244,0.0,1466.0747081698098,1466.0747081698098,NONE,NONE,0.0,2348.529244,2348.529244,0.0,1466.0747081698098,1466.0747081698098,NONE,NONE,0.0,2348.529244,2348.529244,0.0,1466.0747081698098,1466.0747081698098,NONE,NONE,0.0,2348.529244,2348.529244,0.0,1466.0747081698098,1466.0747081698098,NONE,NONE,0.0,2348.529244,2348.529244,0.0,1466.0747081698098,1466.0747081698098,1970-01-01 17:26:00,S43,120.0,0.0,120.0,74.91027221817178,0.0,74.91027221817178
15561559,AAL,1970-01-01 15:51:00,12840.0,4058.165627,0.6680021207270623,1970-01-01 19:25:00,1970-01-01 19:30:00,S105,300.0,0.0,300.0,200.4006362181187,0.0,200.4006362181187,1970-01-01 19:38:00,S109,780.0,0.0,780.0,521.0416541671086,0.0,521.0416541671086,1970-01-01 19:38:00,S109,780.0,0.0,780.0,521.0416541671086,0.0,521.0416541671086,1970-01-01 19:26:00,S103,60.0,0.0,60.0,40.08012724362374,0.0,40.08012724362374,1970-01-01 19:26:00,S103,60.0,0.0,60.0,40.08012724362374,0.0,40.08012724362374,1970-01-01 19:30:00,S105,300.0,0.0,300.0,200.4006362181187,0.0,200.4006362181187,1970-01-01 19:26:00,S103,60.0,0.0,60.0,40.08012724362374,0.0,40.08012724362374,1970-01-01 19:26:00,S103,60.0,0.0,60.0,40.08012724362374,0.0,40.08012724362374,1970-01-01 20:10:00,S125,2700.0,0.0,2700.0,1803.6057259630684,0.0,1803.6057259630684
15561568,ASA,1970-01-01 15:43:00,12840.0,3437.627024,2.072261193225062,1970-01-01 19:17:00,NONE,NONE,0.0,3437.627024,3437.627024,0.0,7123.661078616959,7123.661078616959,NONE,NONE,0.0,3437.627024,3437.627024,0.0,7123.661078616959,7123.661078616959,1970-01-01 19:54:00,S117,2220.0,0.0,2220.0,4600.419848959637,0.0,4600.419848959637,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,5595.105221707667,0.0,5595.105221707667,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,5595.105221707667,0.0,5595.105221707667,1970-01-01 19:58:00,S119,2460.0,0.0,2460.0,5097.7625353336525,0.0,5097.7625353336525,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,5595.105221707667,0.0,5595.105221707667,1970-01-01 19:18:00,S99,60.0,0.0,60.0,124.33567159350372,0.0,124.33567159350372,1970-01-01 19:18:00,S99,60.0,0.0,60.0,124.33567159350372,0.0,124.33567159350372
15561583,UAL,1970-01-01 15:59:00,13740.0,2354.918743,1.5978949518444236,1970-01-01 19:48:00,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1725.7265479919774,0.0,1725.7265479919774,1970-01-01 19:50:00,S115,120.0,0.0,120.0,191.74739422133084,0.0,191.74739422133084,1970-01-01 19:58:00,S119,600.0,0.0,600.0,958.7369711066542,0.0,958.7369711066542,1970-01-01 20:00:00,S120,720.0,0.0,720.0,1150.484365327985,0.0,1150.484365327985,1970-01-01 20:00:00,S120,720.0,0.0,720.0,1150.484365327985,0.0,1150.484365327985,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1342.231759549316,0.0,1342.231759549316,1970-01-01 20:00:00,S120,720.0,0.0,720.0,1150.484365327985,0.0,1150.484365327985,1970-01-01 19:58:00,S119,600.0,0.0,600.0,958.7369711066542,0.0,958.7369711066542,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2532.790203,0.5425824016098635,1970-01-01 19:14:00,NONE,NONE,0.0,2532.790203,2532.790203,0.0,1374.2473911176737,1374.2473911176737,NONE,NONE,0.0,2532.790203,2532.790203,0.0,1374.2473911176737,1374.2473911176737,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,585.9889937386525,0.0,585.9889937386525,1970-01-01 19:16:00,S98,120.0,0.0,120.0,65.10988819318362,0.0,65.10988819318362,1970-01-01 19:16:00,S98,120.0,0.0,120.0,65.10988819318362,0.0,65.10988819318362,NONE,NONE,0.0,2532.790203,2532.790203,0.0,1374.2473911176737,1374.2473911176737,1970-01-01 19:16:00,S98,120.0,0.0,120.0,65.10988819318362,0.0,65.10988819318362,NONE,NONE,0.0,2532.790203,2532.790203,0.0,1374.2473911176737,1374.2473911176737,NONE,NONE,0.0,2532.790203,2532.790203,0.0,1374.2473911176737,1374.2473911176737
15562009,ASA,1970-01-01 15:52:00,12600.0,1008.932857,1.403189240408288,1970-01-01 19:22:00,NONE,NONE,0.0,1008.932857,1008.932857,0.0,1415.7237292367938,1415.7237292367938,NONE,NONE,0.0,1008.932857,1008.932857,0.0,1415.7237292367938,1415.7237292367938,NONE,NONE,0.0,1008.932857,1008.932857,0.0,1415.7237292367938,1415.7237292367938,NONE,NONE,0.0,1008.932857,1008.932857,0.0,1415.7237292367938,1415.7237292367938,NONE,NONE,0.0,1008.932857,1008.932857,0.0,1415.7237292367938,1415.7237292367938,NONE,NONE,0.0,1008.932857,1008.932857,0.0,1415.7237292367938,1415.7237292367938,NONE,NONE,0.0,1008.932857,1008.932857,0.0,1415.7237292367938,1415.7237292367938,1970-01-01 19:28:00,S104,360.0,0.0,360.0,505.1481265469837,0.0,505.1481265469837,NONE,NONE,0.0,1008.932857,1008.932857,0.0,1415.7237292367938,1415.7237292367938
15562013,EJA,1970-01-01 15:15:00,7920.0,3648.995686,1.841957085291047,1970-01-01 17:27:00,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,4531.214429815976,0.0,4531.214429815976,1970-01-01 17:36:00,S48,540.0,0.0,540.0,994.6568260571654,0.0,994.6568260571654,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,3647.075028876273,0.0,3647.075028876273,1970-01-01 17:40:00,S50,780.0,0.0,780.0,1436.7265265270166,0.0,1436.7265265270166,1970-01-01 17:40:00,S50,780.0,0.0,780.0,1436.7265265270166,0.0,1436.7265265270166,1970-01-01 17:28:00,S44,60.0,0.0,60.0,110.51742511746282,0.0,110.51742511746282,1970-01-01 17:40:00,S50,780.0,0.0,780.0,1436.7265265270166,0.0,1436.7265265270166,1970-01-01 17:28:00,S44,60.0,0.0,60.0,110.51742511746282,0.0,110.51742511746282,1970-01-01 17:30:00,S45,180.0,0.0,180.0,331.55227535238845,0.0,331.55227535238845
15562119,DAL,1970-01-01 16:04:00,3000.0,4350.792519,1.8195064372259622,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,480.0,0.0,480.0,873.3630898684619,0.0,873.3630898684619,1970-01-01 17:06:00,S33,720.0,0.0,720.0,1310.0446348026928,0.0,1310.0446348026928,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,240.0,0.0,240.0,436.68154493423094,0.0,436.68154493423094,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,415.184577,0.5314658411144219,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,127.55180186746125,0.0,127.55180186746125,1970-01-01 16:24:00,S12,240.0,0.0,240.0,127.55180186746125,0.0,127.55180186746125,1970-01-01 16:24:00,S12,240.0,0.0,240.0,127.55180186746125,0.0,127.55180186746125,NONE,NONE,0.0,415.184577,415.184577,0.0,220.65642043304044,220.65642043304044,NONE,NONE,0.0,415.184577,415.184577,0.0,220.65642043304044,220.65642043304044,NONE,NONE,0.0,415.184577,415.184577,0.0,220.65642043304044,220.65642043304044,NONE,NONE,0.0,415.184577,415.184577,0.0,220.65642043304044,220.65642043304044,NONE,NONE,0.0,415.184577,415.184577,0.0,220.65642043304044,220.65642043304044,NONE,NONE,0.0,415.184577,415.184577,0.0,220.65642043304044,220.65642043304044
15562357,AAL,1970-01-01 16:00:00,10800.0,1798.363704,1.1452211197697257,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,137.4265343723671,0.0,137.4265343723671,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,480.0,0.0,480.0,549.7061374894683,0.0,549.7061374894683,1970-01-01 19:06:00,S93,360.0,0.0,360.0,412.27960311710126,0.0,412.27960311710126,1970-01-01 19:06:00,S93,360.0,0.0,360.0,412.27960311710126,0.0,412.27960311710126,1970-01-01 19:08:00,S94,480.0,0.0,480.0,549.7061374894683,0.0,549.7061374894683,1970-01-01 19:06:00,S93,360.0,0.0,360.0,412.27960311710126,0.0,412.27960311710126,NONE,NONE,0.0,1798.363704,1798.363704,0.0,2059.524094848112,2059.524094848112,NONE,NONE,0.0,1798.363704,1798.363704,0.0,2059.524094848112,2059.524094848112
15562379,DAL,1970-01-01 16:08:00,9540.0,420.571695,1.1669995486314306,1970-01-01 18:47:00,NONE,NONE,0.0,420.571695,420.571695,0.0,490.8069782321557,490.8069782321557,NONE,NONE,0.0,420.571695,420.571695,0.0,490.8069782321557,490.8069782321557,NONE,NONE,0.0,420.571695,420.571695,0.0,490.8069782321557,490.8069782321557,NONE,NONE,0.0,420.571695,420.571695,0.0,490.8069782321557,490.8069782321557,NONE,NONE,0.0,420.571695,420.571695,0.0,490.8069782321557,490.8069782321557,NONE,NONE,0.0,420.571695,420.571695,0.0,490.8069782321557,490.8069782321557,NONE,NONE,0.0,420.571695,420.571695,0.0,490.8069782321557,490.8069782321557,NONE,NONE,0.0,420.571695,420.571695,0.0,490.8069782321557,490.8069782321557,NONE,NONE,0.0,420.571695,420.571695,0.0,490.8069782321557,490.8069782321557
15562404,DAL,1970-01-01 16:11:00,3000.0,3405.601186,0.5254862113227382,1970-01-01 17:01:00,1970-01-01 17:54:00,S57,3180.0,0.0,3180.0,1671.0461520063075,0.0,1671.0461520063075,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,1229.6377344952075,0.0,1229.6377344952075,1970-01-01 17:44:00,S52,2580.0,0.0,2580.0,1355.7544252126645,0.0,1355.7544252126645,1970-01-01 17:02:00,S31,60.0,0.0,60.0,31.529172679364294,0.0,31.529172679364294,1970-01-01 17:02:00,S31,60.0,0.0,60.0,31.529172679364294,0.0,31.529172679364294,NONE,NONE,0.0,3405.601186,3405.601186,0.0,1789.5964645073639,1789.5964645073639,1970-01-01 17:02:00,S31,60.0,0.0,60.0,31.529172679364294,0.0,31.529172679364294,1970-01-01 17:02:00,S31,60.0,0.0,60.0,31.529172679364294,0.0,31.529172679364294,NONE,NONE,0.0,3405.601186,3405.601186,0.0,1789.5964645073639,1789.5964645073639
15562407,LOF,1970-01-01 15:52:00,1020.0,4330.850307,1.3810266266144495,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,580.0311831780688,0.0,580.0311831780688,1970-01-01 16:16:00,S8,420.0,0.0,420.0,580.0311831780688,0.0,580.0311831780688,1970-01-01 16:16:00,S8,420.0,0.0,420.0,580.0311831780688,0.0,580.0311831780688,1970-01-01 16:12:00,S6,180.0,0.0,180.0,248.58479279060091,0.0,248.58479279060091,1970-01-01 16:12:00,S6,180.0,0.0,180.0,248.58479279060091,0.0,248.58479279060091,1970-01-01 16:14:00,S7,300.0,0.0,300.0,414.3079879843349,0.0,414.3079879843349,1970-01-01 16:12:00,S6,180.0,0.0,180.0,248.58479279060091,0.0,248.58479279060091,1970-01-01 16:16:00,S8,420.0,0.0,420.0,580.0311831780688,0.0,580.0311831780688,1970-01-01 16:10:00,S5,60.0,0.0,60.0,82.86159759686697,0.0,82.86159759686697
15562417,UAL,1970-01-01 16:03:00,1020.0,4412.732253,1.2183642988100307,1970-01-01 16:20:00,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,1315.8334427148332,0.0,1315.8334427148332,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,1315.8334427148332,0.0,1315.8334427148332,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,1462.0371585720368,0.0,1462.0371585720368,1970-01-01 16:30:00,S15,600.0,0.0,600.0,731.0185792860184,0.0,731.0185792860184,1970-01-01 16:30:00,S15,600.0,0.0,600.0,731.0185792860184,0.0,731.0185792860184,1970-01-01 16:30:00,S15,600.0,0.0,600.0,731.0185792860184,0.0,731.0185792860184,1970-01-01 16:30:00,S15,600.0,0.0,600.0,731.0185792860184,0.0,731.0185792860184,1970-01-01 16:24:00,S12,240.0,0.0,240.0,292.4074317144074,0.0,292.4074317144074,1970-01-01 16:24:00,S12,240.0,0.0,240.0,292.4074317144074,0.0,292.4074317144074
