fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560970,VRD,1970-01-01 15:27:00,5700.0,2796.43761,1.2040517760592435,1970-01-01 17:02:00,NONE,NONE,0.0,2796.43761,2796.43761,0.0,3367.055670959366,3367.055670959366,NONE,NONE,0.0,2796.43761,2796.43761,0.0,3367.055670959366,3367.055670959366,NONE,NONE,0.0,2796.43761,2796.43761,0.0,3367.055670959366,3367.055670959366,1970-01-01 17:26:00,S43,1440.0,0.0,1440.0,1733.8345575253106,0.0,1733.8345575253106,1970-01-01 17:26:00,S43,1440.0,0.0,1440.0,1733.8345575253106,0.0,1733.8345575253106,NONE,NONE,0.0,2796.43761,2796.43761,0.0,3367.055670959366,3367.055670959366,1970-01-01 17:26:00,S43,1440.0,0.0,1440.0,1733.8345575253106,0.0,1733.8345575253106,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,240.0,0.0,240.0,288.9724262542184,0.0,288.9724262542184
15561086,AAL,1970-01-01 15:45:00,5700.0,1562.910644,1.7047761338564575,1970-01-01 17:20:00,NONE,NONE,0.0,1562.910644,1562.910644,0.0,2664.4127652414263,2664.4127652414263,NONE,NONE,0.0,1562.910644,1562.910644,0.0,2664.4127652414263,2664.4127652414263,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1562.910644,1562.910644,0.0,2664.4127652414263,2664.4127652414263,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1562.910644,1562.910644,0.0,2664.4127652414263,2664.4127652414263,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15561091,UAL,1970-01-01 15:31:00,13260.0,2508.449164,0.4356181624986472,1970-01-01 19:12:00,NONE,NONE,0.0,2508.449164,2508.449164,0.0,1092.7260155429478,1092.7260155429478,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,522.7417949983767,0.0,522.7417949983767,NONE,NONE,0.0,2508.449164,2508.449164,0.0,1092.7260155429478,1092.7260155429478,NONE,NONE,0.0,2508.449164,2508.449164,0.0,1092.7260155429478,1092.7260155429478,NONE,NONE,0.0,2508.449164,2508.449164,0.0,1092.7260155429478,1092.7260155429478,NONE,NONE,0.0,2508.449164,2508.449164,0.0,1092.7260155429478,1092.7260155429478,NONE,NONE,0.0,2508.449164,2508.449164,0.0,1092.7260155429478,1092.7260155429478,NONE,NONE,0.0,2508.449164,2508.449164,0.0,1092.7260155429478,1092.7260155429478,NONE,NONE,0.0,2508.449164,2508.449164,0.0,1092.7260155429478,1092.7260155429478
15561102,UAL,1970-01-01 15:34:00,13020.0,2015.166058,0.891179113348661,1970-01-01 19:11:00,NONE,NONE,0.0,2015.166058,2015.166058,0.0,1795.8739008187563,1795.8739008187563,1970-01-01 19:20:00,S100,540.0,0.0,540.0,481.2367212082769,0.0,481.2367212082769,NONE,NONE,0.0,2015.166058,2015.166058,0.0,1795.8739008187563,1795.8739008187563,NONE,NONE,0.0,2015.166058,2015.166058,0.0,1795.8739008187563,1795.8739008187563,NONE,NONE,0.0,2015.166058,2015.166058,0.0,1795.8739008187563,1795.8739008187563,NONE,NONE,0.0,2015.166058,2015.166058,0.0,1795.8739008187563,1795.8739008187563,NONE,NONE,0.0,2015.166058,2015.166058,0.0,1795.8739008187563,1795.8739008187563,1970-01-01 19:14:00,S97,180.0,0.0,180.0,160.41224040275898,0.0,160.41224040275898,NONE,NONE,0.0,2015.166058,2015.166058,0.0,1795.8739008187563,1795.8739008187563
15561108,VRD,1970-01-01 15:50:00,13020.0,2880.783589,0.43527640209511226,1970-01-01 19:27:00,1970-01-01 20:10:00,S125,2580.0,0.0,2580.0,1123.0131174053897,0.0,1123.0131174053897,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,548.4482666398414,0.0,548.4482666398414,1970-01-01 19:44:00,S112,1020.0,0.0,1020.0,443.9819301370145,0.0,443.9819301370145,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,652.9146031426684,0.0,652.9146031426684,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,652.9146031426684,0.0,652.9146031426684,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,652.9146031426684,0.0,652.9146031426684,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,652.9146031426684,0.0,652.9146031426684,1970-01-01 19:40:00,S110,780.0,0.0,780.0,339.51559363418755,0.0,339.51559363418755,NONE,NONE,0.0,2880.783589,2880.783589,0.0,1253.9371158345646,1253.9371158345646
15561365,VRD,1970-01-01 15:36:00,13020.0,1663.664876,0.5069576269748968,1970-01-01 19:13:00,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.407597618446,843.407597618446,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.407597618446,843.407597618446,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.407597618446,843.407597618446,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.407597618446,843.407597618446,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.407597618446,843.407597618446,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.407597618446,843.407597618446,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.407597618446,843.407597618446,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.407597618446,843.407597618446,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.407597618446,843.407597618446
15561366,ENY,1970-01-01 15:47:00,1020.0,3469.08022,0.48976109972368986,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,58.77133196684278,0.0,58.77133196684278,1970-01-01 16:06:00,S3,120.0,0.0,120.0,58.77133196684278,0.0,58.77133196684278,1970-01-01 16:06:00,S3,120.0,0.0,120.0,58.77133196684278,0.0,58.77133196684278,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,58.77133196684278,0.0,58.77133196684278
15561489,DAL,1970-01-01 15:58:00,13020.0,2733.494696,0.3329044861859381,1970-01-01 19:35:00,NONE,NONE,0.0,2733.494696,2733.494696,0.0,909.9926472638672,909.9926472638672,NONE,NONE,0.0,2733.494696,2733.494696,0.0,909.9926472638672,909.9926472638672,1970-01-01 19:42:00,S111,420.0,0.0,420.0,139.819884198094,0.0,139.819884198094,1970-01-01 19:36:00,S108,60.0,0.0,60.0,19.974269171156287,0.0,19.974269171156287,1970-01-01 19:36:00,S108,60.0,0.0,60.0,19.974269171156287,0.0,19.974269171156287,1970-01-01 19:36:00,S108,60.0,0.0,60.0,19.974269171156287,0.0,19.974269171156287,1970-01-01 19:36:00,S108,60.0,0.0,60.0,19.974269171156287,0.0,19.974269171156287,NONE,NONE,0.0,2733.494696,2733.494696,0.0,909.9926472638672,909.9926472638672,1970-01-01 20:18:00,S129,2580.0,0.0,2580.0,858.8935743597203,0.0,858.8935743597203
15561501,AAL,1970-01-01 15:56:00,5760.0,1173.191312,0.49389407302815425,1970-01-01 17:32:00,NONE,NONE,0.0,1173.191312,1173.191312,0.0,579.4322355249241,579.4322355249241,NONE,NONE,0.0,1173.191312,1173.191312,0.0,579.4322355249241,579.4322355249241,NONE,NONE,0.0,1173.191312,1173.191312,0.0,579.4322355249241,579.4322355249241,NONE,NONE,0.0,1173.191312,1173.191312,0.0,579.4322355249241,579.4322355249241,NONE,NONE,0.0,1173.191312,1173.191312,0.0,579.4322355249241,579.4322355249241,NONE,NONE,0.0,1173.191312,1173.191312,0.0,579.4322355249241,579.4322355249241,NONE,NONE,0.0,1173.191312,1173.191312,0.0,579.4322355249241,579.4322355249241,NONE,NONE,0.0,1173.191312,1173.191312,0.0,579.4322355249241,579.4322355249241,NONE,NONE,0.0,1173.191312,1173.191312,0.0,579.4322355249241,579.4322355249241
15561504,AAL,1970-01-01 15:39:00,13680.0,931.003818,0.8769936020241058,1970-01-01 19:27:00,NONE,NONE,0.0,931.003818,931.003818,0.0,816.4843918460151,816.4843918460151,NONE,NONE,0.0,931.003818,931.003818,0.0,816.4843918460151,816.4843918460151,NONE,NONE,0.0,931.003818,931.003818,0.0,816.4843918460151,816.4843918460151,NONE,NONE,0.0,931.003818,931.003818,0.0,816.4843918460151,816.4843918460151,NONE,NONE,0.0,931.003818,931.003818,0.0,816.4843918460151,816.4843918460151,NONE,NONE,0.0,931.003818,931.003818,0.0,816.4843918460151,816.4843918460151,NONE,NONE,0.0,931.003818,931.003818,0.0,816.4843918460151,816.4843918460151,NONE,NONE,0.0,931.003818,931.003818,0.0,816.4843918460151,816.4843918460151,NONE,NONE,0.0,931.003818,931.003818,0.0,816.4843918460151,816.4843918460151
15561505,FLG,1970-01-01 15:33:00,2160.0,1329.853895,2.1269846264151777,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1403.8098534340172,0.0,1403.8098534340172,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1403.8098534340172,0.0,1403.8098534340172,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1403.8098534340172,0.0,1403.8098534340172,NONE,NONE,0.0,1329.853895,1329.853895,0.0,2828.578790043344,2828.578790043344,NONE,NONE,0.0,1329.853895,1329.853895,0.0,2828.578790043344,2828.578790043344,NONE,NONE,0.0,1329.853895,1329.853895,0.0,2828.578790043344,2828.578790043344,NONE,NONE,0.0,1329.853895,1329.853895,0.0,2828.578790043344,2828.578790043344,NONE,NONE,0.0,1329.853895,1329.853895,0.0,2828.578790043344,2828.578790043344,1970-01-01 16:10:00,S5,60.0,0.0,60.0,127.61907758491066,0.0,127.61907758491066
15561545,AAL,1970-01-01 15:42:00,13020.0,1909.448736,0.7425045862918562,1970-01-01 19:19:00,NONE,NONE,0.0,1909.448736,1909.448736,0.0,1417.7744437691879,1417.7744437691879,NONE,NONE,0.0,1909.448736,1909.448736,0.0,1417.7744437691879,1417.7744437691879,NONE,NONE,0.0,1909.448736,1909.448736,0.0,1417.7744437691879,1417.7744437691879,NONE,NONE,0.0,1909.448736,1909.448736,0.0,1417.7744437691879,1417.7744437691879,NONE,NONE,0.0,1909.448736,1909.448736,0.0,1417.7744437691879,1417.7744437691879,NONE,NONE,0.0,1909.448736,1909.448736,0.0,1417.7744437691879,1417.7744437691879,NONE,NONE,0.0,1909.448736,1909.448736,0.0,1417.7744437691879,1417.7744437691879,NONE,NONE,0.0,1909.448736,1909.448736,0.0,1417.7744437691879,1417.7744437691879,NONE,NONE,0.0,1909.448736,1909.448736,0.0,1417.7744437691879,1417.7744437691879
15561551,UAL,1970-01-01 16:20:00,13020.0,481.634887,1.0406920935747144,1970-01-01 19:57:00,NONE,NONE,0.0,481.634887,481.634887,0.0,501.233618890651,501.233618890651,NONE,NONE,0.0,481.634887,481.634887,0.0,501.233618890651,501.233618890651,NONE,NONE,0.0,481.634887,481.634887,0.0,501.233618890651,501.233618890651,NONE,NONE,0.0,481.634887,481.634887,0.0,501.233618890651,501.233618890651,NONE,NONE,0.0,481.634887,481.634887,0.0,501.233618890651,501.233618890651,NONE,NONE,0.0,481.634887,481.634887,0.0,501.233618890651,501.233618890651,NONE,NONE,0.0,481.634887,481.634887,0.0,501.233618890651,501.233618890651,NONE,NONE,0.0,481.634887,481.634887,0.0,501.233618890651,501.233618890651,NONE,NONE,0.0,481.634887,481.634887,0.0,501.233618890651,501.233618890651
15561557,AAL,1970-01-01 15:48:00,5760.0,502.638727,1.1764927919734816,1970-01-01 17:24:00,NONE,NONE,0.0,502.638727,502.638727,0.0,591.3508392822266,591.3508392822266,NONE,NONE,0.0,502.638727,502.638727,0.0,591.3508392822266,591.3508392822266,NONE,NONE,0.0,502.638727,502.638727,0.0,591.3508392822266,591.3508392822266,NONE,NONE,0.0,502.638727,502.638727,0.0,591.3508392822266,591.3508392822266,NONE,NONE,0.0,502.638727,502.638727,0.0,591.3508392822266,591.3508392822266,NONE,NONE,0.0,502.638727,502.638727,0.0,591.3508392822266,591.3508392822266,NONE,NONE,0.0,502.638727,502.638727,0.0,591.3508392822266,591.3508392822266,NONE,NONE,0.0,502.638727,502.638727,0.0,591.3508392822266,591.3508392822266,NONE,NONE,0.0,502.638727,502.638727,0.0,591.3508392822266,591.3508392822266
15561559,AAL,1970-01-01 15:51:00,12840.0,2180.458717,0.573503694680152,1970-01-01 19:25:00,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.501130297044,1250.501130297044,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.501130297044,1250.501130297044,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.501130297044,1250.501130297044,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.501130297044,1250.501130297044,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.501130297044,1250.501130297044,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.501130297044,1250.501130297044,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.501130297044,1250.501130297044,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.501130297044,1250.501130297044,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.501130297044,1250.501130297044
15561568,ASA,1970-01-01 15:43:00,12840.0,1973.511885,0.5536269643137401,1970-01-01 19:17:00,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637
15561583,UAL,1970-01-01 15:59:00,13740.0,2958.816751,0.8125900113876974,1970-01-01 19:48:00,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,1267.6404177648078,0.0,1267.6404177648078,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,1365.1512191313316,0.0,1365.1512191313316,1970-01-01 19:56:00,S118,480.0,0.0,480.0,390.0432054660947,0.0,390.0432054660947,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,877.5972122987132,0.0,877.5972122987132,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,877.5972122987132,0.0,877.5972122987132,1970-01-01 20:04:00,S122,960.0,0.0,960.0,780.0864109321894,0.0,780.0864109321894,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,877.5972122987132,0.0,877.5972122987132,1970-01-01 20:02:00,S121,840.0,0.0,840.0,682.5756095656658,0.0,682.5756095656658,1970-01-01 20:04:00,S122,960.0,0.0,960.0,780.0864109321894,0.0,780.0864109321894
15561591,JBU,1970-01-01 15:37:00,13020.0,728.615699,1.4494131023343206,1970-01-01 19:14:00,NONE,NONE,0.0,728.615699,728.615699,0.0,1056.0651406970794,1056.0651406970794,1970-01-01 19:24:00,S102,600.0,0.0,600.0,869.6478614005924,0.0,869.6478614005924,1970-01-01 19:24:00,S102,600.0,0.0,600.0,869.6478614005924,0.0,869.6478614005924,1970-01-01 19:16:00,S98,120.0,0.0,120.0,173.92957228011846,0.0,173.92957228011846,1970-01-01 19:16:00,S98,120.0,0.0,120.0,173.92957228011846,0.0,173.92957228011846,NONE,NONE,0.0,728.615699,728.615699,0.0,1056.0651406970794,1056.0651406970794,1970-01-01 19:16:00,S98,120.0,0.0,120.0,173.92957228011846,0.0,173.92957228011846,NONE,NONE,0.0,728.615699,728.615699,0.0,1056.0651406970794,1056.0651406970794,NONE,NONE,0.0,728.615699,728.615699,0.0,1056.0651406970794,1056.0651406970794
15562009,ASA,1970-01-01 15:52:00,12600.0,2697.272967,1.1189835212023194,1970-01-01 19:22:00,NONE,NONE,0.0,2697.272967,2697.272967,0.0,3018.2040022574874,3018.2040022574874,NONE,NONE,0.0,2697.272967,2697.272967,0.0,3018.2040022574874,3018.2040022574874,NONE,NONE,0.0,2697.272967,2697.272967,0.0,3018.2040022574874,3018.2040022574874,1970-01-01 20:02:00,S121,2400.0,0.0,2400.0,2685.5604508855663,0.0,2685.5604508855663,1970-01-01 20:02:00,S121,2400.0,0.0,2400.0,2685.5604508855663,0.0,2685.5604508855663,1970-01-01 19:58:00,S119,2160.0,0.0,2160.0,2417.00440579701,0.0,2417.00440579701,1970-01-01 20:02:00,S121,2400.0,0.0,2400.0,2685.5604508855663,0.0,2685.5604508855663,NONE,NONE,0.0,2697.272967,2697.272967,0.0,3018.2040022574874,3018.2040022574874,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,994.391892,0.8063097373694978,1970-01-01 17:27:00,NONE,NONE,0.0,994.391892,994.391892,0.0,801.787865280878,801.787865280878,NONE,NONE,0.0,994.391892,994.391892,0.0,801.787865280878,801.787865280878,NONE,NONE,0.0,994.391892,994.391892,0.0,801.787865280878,801.787865280878,NONE,NONE,0.0,994.391892,994.391892,0.0,801.787865280878,801.787865280878,NONE,NONE,0.0,994.391892,994.391892,0.0,801.787865280878,801.787865280878,NONE,NONE,0.0,994.391892,994.391892,0.0,801.787865280878,801.787865280878,NONE,NONE,0.0,994.391892,994.391892,0.0,801.787865280878,801.787865280878,NONE,NONE,0.0,994.391892,994.391892,0.0,801.787865280878,801.787865280878,NONE,NONE,0.0,994.391892,994.391892,0.0,801.787865280878,801.787865280878
15562119,DAL,1970-01-01 16:04:00,3000.0,1214.983885,2.214294271555158,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1214.983885,1214.983885,0.0,2690.331856587331,2690.331856587331,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1214.983885,1214.983885,0.0,2690.331856587331,2690.331856587331,NONE,NONE,0.0,1214.983885,1214.983885,0.0,2690.331856587331,2690.331856587331,NONE,NONE,0.0,1214.983885,1214.983885,0.0,2690.331856587331,2690.331856587331,NONE,NONE,0.0,1214.983885,1214.983885,0.0,2690.331856587331,2690.331856587331,NONE,NONE,0.0,1214.983885,1214.983885,0.0,2690.331856587331,2690.331856587331,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1373.195392,1.2603722291732493,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,453.7340025023698,0.0,453.7340025023698,NONE,NONE,0.0,1373.195392,1373.195392,0.0,1730.737337305474,1730.737337305474,1970-01-01 16:26:00,S13,360.0,0.0,360.0,453.7340025023698,0.0,453.7340025023698,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1373.195392,1373.195392,0.0,1730.737337305474,1730.737337305474,NONE,NONE,0.0,1373.195392,1373.195392,0.0,1730.737337305474,1730.737337305474
15562357,AAL,1970-01-01 16:00:00,10800.0,3721.063465,0.696827330899196,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,83.61927970790352,0.0,83.61927970790352,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,600.0,0.0,600.0,418.0963985395176,0.0,418.0963985395176,1970-01-01 19:04:00,S92,240.0,0.0,240.0,167.23855941580703,0.0,167.23855941580703,1970-01-01 19:04:00,S92,240.0,0.0,240.0,167.23855941580703,0.0,167.23855941580703,1970-01-01 19:08:00,S94,480.0,0.0,480.0,334.47711883161406,0.0,334.47711883161406,1970-01-01 19:04:00,S92,240.0,0.0,240.0,167.23855941580703,0.0,167.23855941580703,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,167.23855941580703,0.0,167.23855941580703
15562379,DAL,1970-01-01 16:08:00,9540.0,2973.308944,1.2963850093016622,1970-01-01 18:47:00,1970-01-01 19:14:00,S97,1620.0,0.0,1620.0,2100.143715068693,0.0,2100.143715068693,1970-01-01 18:56:00,S88,540.0,0.0,540.0,700.0479050228976,0.0,700.0479050228976,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.78310055809973,0.0,77.78310055809973,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.78310055809973,0.0,77.78310055809973,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.78310055809973,0.0,77.78310055809973,1970-01-01 18:58:00,S89,660.0,0.0,660.0,855.6141061390971,0.0,855.6141061390971,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.78310055809973,0.0,77.78310055809973,1970-01-01 18:50:00,S85,180.0,0.0,180.0,233.3493016742992,0.0,233.3493016742992,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.78310055809973,0.0,77.78310055809973
15562404,DAL,1970-01-01 16:11:00,3000.0,1701.0672,1.1232301201397599,1970-01-01 17:01:00,NONE,NONE,0.0,1701.0672,1701.0672,0.0,1910.689915421805,1910.689915421805,NONE,NONE,0.0,1701.0672,1701.0672,0.0,1910.689915421805,1910.689915421805,NONE,NONE,0.0,1701.0672,1701.0672,0.0,1910.689915421805,1910.689915421805,NONE,NONE,0.0,1701.0672,1701.0672,0.0,1910.689915421805,1910.689915421805,NONE,NONE,0.0,1701.0672,1701.0672,0.0,1910.689915421805,1910.689915421805,NONE,NONE,0.0,1701.0672,1701.0672,0.0,1910.689915421805,1910.689915421805,NONE,NONE,0.0,1701.0672,1701.0672,0.0,1910.689915421805,1910.689915421805,NONE,NONE,0.0,1701.0672,1701.0672,0.0,1910.689915421805,1910.689915421805,NONE,NONE,0.0,1701.0672,1701.0672,0.0,1910.689915421805,1910.689915421805
15562407,LOF,1970-01-01 15:52:00,1020.0,1368.331171,0.8786302295356376,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,474.4603239492443,0.0,474.4603239492443,1970-01-01 16:18:00,S9,540.0,0.0,540.0,474.4603239492443,0.0,474.4603239492443,1970-01-01 16:18:00,S9,540.0,0.0,540.0,474.4603239492443,0.0,474.4603239492443,NONE,NONE,0.0,1368.331171,1368.331171,0.0,1202.257130856498,1202.257130856498,NONE,NONE,0.0,1368.331171,1368.331171,0.0,1202.257130856498,1202.257130856498,NONE,NONE,0.0,1368.331171,1368.331171,0.0,1202.257130856498,1202.257130856498,NONE,NONE,0.0,1368.331171,1368.331171,0.0,1202.257130856498,1202.257130856498,NONE,NONE,0.0,1368.331171,1368.331171,0.0,1202.257130856498,1202.257130856498,NONE,NONE,0.0,1368.331171,1368.331171,0.0,1202.257130856498,1202.257130856498
15562417,UAL,1970-01-01 16:03:00,1020.0,3527.791626,1.1162923859061111,1970-01-01 16:20:00,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,1205.5957767786,0.0,1205.5957767786,1970-01-01 16:36:00,S18,960.0,0.0,960.0,1071.6406904698667,0.0,1071.6406904698667,1970-01-01 16:36:00,S18,960.0,0.0,960.0,1071.6406904698667,0.0,1071.6406904698667,1970-01-01 16:34:00,S17,840.0,0.0,840.0,937.6856041611334,0.0,937.6856041611334,1970-01-01 16:34:00,S17,840.0,0.0,840.0,937.6856041611334,0.0,937.6856041611334,1970-01-01 16:28:00,S14,480.0,0.0,480.0,535.8203452349334,0.0,535.8203452349334,1970-01-01 16:34:00,S17,840.0,0.0,840.0,937.6856041611334,0.0,937.6856041611334,1970-01-01 16:26:00,S13,360.0,0.0,360.0,401.8652589262,0.0,401.8652589262,1970-01-01 16:22:00,S11,120.0,0.0,120.0,133.95508630873334,0.0,133.95508630873334
15562438,UAL,1970-01-01 15:58:00,1020.0,1056.828713,1.4454481500924345,1970-01-01 16:15:00,NONE,NONE,0.0,1056.828713,1056.828713,0.0,1527.5911081704187,1527.5911081704187,NONE,NONE,0.0,1056.828713,1056.828713,0.0,1527.5911081704187,1527.5911081704187,NONE,NONE,0.0,1056.828713,1056.828713,0.0,1527.5911081704187,1527.5911081704187,NONE,NONE,0.0,1056.828713,1056.828713,0.0,1527.5911081704187,1527.5911081704187,NONE,NONE,0.0,1056.828713,1056.828713,0.0,1527.5911081704187,1527.5911081704187,NONE,NONE,0.0,1056.828713,1056.828713,0.0,1527.5911081704187,1527.5911081704187,NONE,NONE,0.0,1056.828713,1056.828713,0.0,1527.5911081704187,1527.5911081704187,NONE,NONE,0.0,1056.828713,1056.828713,0.0,1527.5911081704187,1527.5911081704187,NONE,NONE,0.0,1056.828713,1056.828713,0.0,1527.5911081704187,1527.5911081704187
