fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561366,ENY,1970-01-01 15:47:00,1020.0,2571.373501,1.3919364047226686,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,167.03236856672024,0.0,167.03236856672024,1970-01-01 16:06:00,S3,120.0,0.0,120.0,167.03236856672024,0.0,167.03236856672024,1970-01-01 16:06:00,S3,120.0,0.0,120.0,167.03236856672024,0.0,167.03236856672024,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2571.373501,2571.373501,0.0,3579.188386181081,3579.188386181081,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,3017.599346,0.5005103782608251,1970-01-01 19:35:00,1970-01-01 19:52:00,S116,1020.0,0.0,1020.0,510.5205858260416,0.0,510.5205858260416,1970-01-01 20:22:00,S131,2820.0,0.0,2820.0,1411.4392666955268,0.0,1411.4392666955268,1970-01-01 19:46:00,S113,660.0,0.0,660.0,330.33684965214456,0.0,330.33684965214456,1970-01-01 19:36:00,S108,60.0,0.0,60.0,30.030622695649505,0.0,30.030622695649505,1970-01-01 19:36:00,S108,60.0,0.0,60.0,30.030622695649505,0.0,30.030622695649505,NONE,NONE,0.0,3017.599346,3017.599346,0.0,1510.3397901060785,1510.3397901060785,1970-01-01 19:36:00,S108,60.0,0.0,60.0,30.030622695649505,0.0,30.030622695649505,1970-01-01 19:46:00,S113,660.0,0.0,660.0,330.33684965214456,0.0,330.33684965214456,1970-01-01 20:18:00,S129,2580.0,0.0,2580.0,1291.3167759129287,0.0,1291.3167759129287
15561501,AAL,1970-01-01 15:56:00,5760.0,2433.219232,1.6171012715606152,1970-01-01 17:32:00,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,1200.0,0.0,1200.0,1940.5215258727383,0.0,1940.5215258727383,1970-01-01 17:38:00,S49,360.0,0.0,360.0,582.1564577618215,0.0,582.1564577618215,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,194.05215258727384,0.0,194.05215258727384,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,145.071053,1.1259587206618527,1970-01-01 19:27:00,NONE,NONE,0.0,145.071053,145.071053,0.0,163.34401724094784,163.34401724094784,NONE,NONE,0.0,145.071053,145.071053,0.0,163.34401724094784,163.34401724094784,NONE,NONE,0.0,145.071053,145.071053,0.0,163.34401724094784,163.34401724094784,NONE,NONE,0.0,145.071053,145.071053,0.0,163.34401724094784,163.34401724094784,NONE,NONE,0.0,145.071053,145.071053,0.0,163.34401724094784,163.34401724094784,NONE,NONE,0.0,145.071053,145.071053,0.0,163.34401724094784,163.34401724094784,NONE,NONE,0.0,145.071053,145.071053,0.0,163.34401724094784,163.34401724094784,NONE,NONE,0.0,145.071053,145.071053,0.0,163.34401724094784,163.34401724094784,NONE,NONE,0.0,145.071053,145.071053,0.0,163.34401724094784,163.34401724094784
15561505,FLG,1970-01-01 15:33:00,2160.0,1695.105044,0.7131559618159445,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,385.10421938061006,0.0,385.10421938061006,1970-01-01 16:18:00,S9,540.0,0.0,540.0,385.10421938061006,0.0,385.10421938061006,1970-01-01 16:18:00,S9,540.0,0.0,540.0,385.10421938061006,0.0,385.10421938061006,NONE,NONE,0.0,1695.105044,1695.105044,0.0,1208.874268032879,1208.874268032879,NONE,NONE,0.0,1695.105044,1695.105044,0.0,1208.874268032879,1208.874268032879,NONE,NONE,0.0,1695.105044,1695.105044,0.0,1208.874268032879,1208.874268032879,NONE,NONE,0.0,1695.105044,1695.105044,0.0,1208.874268032879,1208.874268032879,NONE,NONE,0.0,1695.105044,1695.105044,0.0,1208.874268032879,1208.874268032879,NONE,NONE,0.0,1695.105044,1695.105044,0.0,1208.874268032879,1208.874268032879
15561545,AAL,1970-01-01 15:42:00,13020.0,1287.384484,0.5709578326916629,1970-01-01 19:19:00,NONE,NONE,0.0,1287.384484,1287.384484,0.0,735.0422548255148,735.0422548255148,NONE,NONE,0.0,1287.384484,1287.384484,0.0,735.0422548255148,735.0422548255148,NONE,NONE,0.0,1287.384484,1287.384484,0.0,735.0422548255148,735.0422548255148,NONE,NONE,0.0,1287.384484,1287.384484,0.0,735.0422548255148,735.0422548255148,NONE,NONE,0.0,1287.384484,1287.384484,0.0,735.0422548255148,735.0422548255148,NONE,NONE,0.0,1287.384484,1287.384484,0.0,735.0422548255148,735.0422548255148,NONE,NONE,0.0,1287.384484,1287.384484,0.0,735.0422548255148,735.0422548255148,NONE,NONE,0.0,1287.384484,1287.384484,0.0,735.0422548255148,735.0422548255148,NONE,NONE,0.0,1287.384484,1287.384484,0.0,735.0422548255148,735.0422548255148
15561551,UAL,1970-01-01 16:20:00,13020.0,3317.856068,1.0300427080652887,1970-01-01 19:57:00,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1174.248687194429,0.0,1174.248687194429,1970-01-01 20:12:00,S126,900.0,0.0,900.0,927.0384372587599,0.0,927.0384372587599,1970-01-01 20:04:00,S122,420.0,0.0,420.0,432.61793738742125,0.0,432.61793738742125,1970-01-01 20:04:00,S122,420.0,0.0,420.0,432.61793738742125,0.0,432.61793738742125,1970-01-01 20:04:00,S122,420.0,0.0,420.0,432.61793738742125,0.0,432.61793738742125,1970-01-01 20:04:00,S122,420.0,0.0,420.0,432.61793738742125,0.0,432.61793738742125,1970-01-01 20:04:00,S122,420.0,0.0,420.0,432.61793738742125,0.0,432.61793738742125,1970-01-01 19:58:00,S119,60.0,0.0,60.0,61.80256248391733,0.0,61.80256248391733,1970-01-01 20:02:00,S121,300.0,0.0,300.0,309.0128124195866,0.0,309.0128124195866
15561557,AAL,1970-01-01 15:48:00,5760.0,769.73085,0.4181946576900675,1970-01-01 17:24:00,NONE,NONE,0.0,769.73085,769.73085,0.0,321.8973293292347,321.8973293292347,NONE,NONE,0.0,769.73085,769.73085,0.0,321.8973293292347,321.8973293292347,NONE,NONE,0.0,769.73085,769.73085,0.0,321.8973293292347,321.8973293292347,NONE,NONE,0.0,769.73085,769.73085,0.0,321.8973293292347,321.8973293292347,NONE,NONE,0.0,769.73085,769.73085,0.0,321.8973293292347,321.8973293292347,NONE,NONE,0.0,769.73085,769.73085,0.0,321.8973293292347,321.8973293292347,NONE,NONE,0.0,769.73085,769.73085,0.0,321.8973293292347,321.8973293292347,NONE,NONE,0.0,769.73085,769.73085,0.0,321.8973293292347,321.8973293292347,NONE,NONE,0.0,769.73085,769.73085,0.0,321.8973293292347,321.8973293292347
15561559,AAL,1970-01-01 15:51:00,12840.0,1126.421109,0.4746524788633039,1970-01-01 19:25:00,NONE,NONE,0.0,1126.421109,1126.421109,0.0,534.6585716308018,534.6585716308018,NONE,NONE,0.0,1126.421109,1126.421109,0.0,534.6585716308018,534.6585716308018,NONE,NONE,0.0,1126.421109,1126.421109,0.0,534.6585716308018,534.6585716308018,NONE,NONE,0.0,1126.421109,1126.421109,0.0,534.6585716308018,534.6585716308018,NONE,NONE,0.0,1126.421109,1126.421109,0.0,534.6585716308018,534.6585716308018,NONE,NONE,0.0,1126.421109,1126.421109,0.0,534.6585716308018,534.6585716308018,NONE,NONE,0.0,1126.421109,1126.421109,0.0,534.6585716308018,534.6585716308018,NONE,NONE,0.0,1126.421109,1126.421109,0.0,534.6585716308018,534.6585716308018,NONE,NONE,0.0,1126.421109,1126.421109,0.0,534.6585716308018,534.6585716308018
15561568,ASA,1970-01-01 15:43:00,12840.0,1614.311439,2.0813496340797695,1970-01-01 19:17:00,NONE,NONE,0.0,1614.311439,1614.311439,0.0,3359.9465228534364,3359.9465228534364,NONE,NONE,0.0,1614.311439,1614.311439,0.0,3359.9465228534364,3359.9465228534364,NONE,NONE,0.0,1614.311439,1614.311439,0.0,3359.9465228534364,3359.9465228534364,NONE,NONE,0.0,1614.311439,1614.311439,0.0,3359.9465228534364,3359.9465228534364,NONE,NONE,0.0,1614.311439,1614.311439,0.0,3359.9465228534364,3359.9465228534364,NONE,NONE,0.0,1614.311439,1614.311439,0.0,3359.9465228534364,3359.9465228534364,NONE,NONE,0.0,1614.311439,1614.311439,0.0,3359.9465228534364,3359.9465228534364,NONE,NONE,0.0,1614.311439,1614.311439,0.0,3359.9465228534364,3359.9465228534364,NONE,NONE,0.0,1614.311439,1614.311439,0.0,3359.9465228534364,3359.9465228534364
15561583,UAL,1970-01-01 15:59:00,13740.0,1836.19717,1.2513185539299656,1970-01-01 19:48:00,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1201.265811772767,0.0,1201.265811772767,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1351.424038244363,0.0,1351.424038244363,1970-01-01 19:58:00,S119,600.0,0.0,600.0,750.7911323579793,0.0,750.7911323579793,1970-01-01 19:50:00,S115,120.0,0.0,120.0,150.15822647159587,0.0,150.15822647159587,1970-01-01 19:50:00,S115,120.0,0.0,120.0,150.15822647159587,0.0,150.15822647159587,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1051.1075853011712,0.0,1051.1075853011712,1970-01-01 19:50:00,S115,120.0,0.0,120.0,150.15822647159587,0.0,150.15822647159587,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,150.15822647159587,0.0,150.15822647159587
15561591,JBU,1970-01-01 15:37:00,13020.0,2688.160832,1.3811392914825766,1970-01-01 19:14:00,NONE,NONE,0.0,2688.160832,2688.160832,0.0,3712.724546899694,3712.724546899694,NONE,NONE,0.0,2688.160832,2688.160832,0.0,3712.724546899694,3712.724546899694,NONE,NONE,0.0,2688.160832,2688.160832,0.0,3712.724546899694,3712.724546899694,NONE,NONE,0.0,2688.160832,2688.160832,0.0,3712.724546899694,3712.724546899694,NONE,NONE,0.0,2688.160832,2688.160832,0.0,3712.724546899694,3712.724546899694,NONE,NONE,0.0,2688.160832,2688.160832,0.0,3712.724546899694,3712.724546899694,NONE,NONE,0.0,2688.160832,2688.160832,0.0,3712.724546899694,3712.724546899694,NONE,NONE,0.0,2688.160832,2688.160832,0.0,3712.724546899694,3712.724546899694,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,2291.226967,0.7920178184506727,1970-01-01 19:22:00,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786913,1814.6925839786913,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786913,1814.6925839786913,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786913,1814.6925839786913,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786913,1814.6925839786913,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786913,1814.6925839786913,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786913,1814.6925839786913,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786913,1814.6925839786913,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786913,1814.6925839786913,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786913,1814.6925839786913
15562013,EJA,1970-01-01 15:15:00,7920.0,477.736367,1.684852444247745,1970-01-01 17:27:00,NONE,NONE,0.0,477.736367,477.736367,0.0,804.9152856459878,804.9152856459878,NONE,NONE,0.0,477.736367,477.736367,0.0,804.9152856459878,804.9152856459878,NONE,NONE,0.0,477.736367,477.736367,0.0,804.9152856459878,804.9152856459878,NONE,NONE,0.0,477.736367,477.736367,0.0,804.9152856459878,804.9152856459878,NONE,NONE,0.0,477.736367,477.736367,0.0,804.9152856459878,804.9152856459878,NONE,NONE,0.0,477.736367,477.736367,0.0,804.9152856459878,804.9152856459878,NONE,NONE,0.0,477.736367,477.736367,0.0,804.9152856459878,804.9152856459878,NONE,NONE,0.0,477.736367,477.736367,0.0,804.9152856459878,804.9152856459878,NONE,NONE,0.0,477.736367,477.736367,0.0,804.9152856459878,804.9152856459878
15562119,DAL,1970-01-01 16:04:00,3000.0,890.52187,1.3592769045138855,1970-01-01 16:54:00,NONE,NONE,0.0,890.52187,890.52187,0.0,1210.4658108555168,1210.4658108555168,NONE,NONE,0.0,890.52187,890.52187,0.0,1210.4658108555168,1210.4658108555168,NONE,NONE,0.0,890.52187,890.52187,0.0,1210.4658108555168,1210.4658108555168,NONE,NONE,0.0,890.52187,890.52187,0.0,1210.4658108555168,1210.4658108555168,NONE,NONE,0.0,890.52187,890.52187,0.0,1210.4658108555168,1210.4658108555168,NONE,NONE,0.0,890.52187,890.52187,0.0,1210.4658108555168,1210.4658108555168,NONE,NONE,0.0,890.52187,890.52187,0.0,1210.4658108555168,1210.4658108555168,NONE,NONE,0.0,890.52187,890.52187,0.0,1210.4658108555168,1210.4658108555168,NONE,NONE,0.0,890.52187,890.52187,0.0,1210.4658108555168,1210.4658108555168
15562323,SWA,1970-01-01 16:04:00,960.0,3096.42534,0.4748228041577156,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,113.95747299785174,0.0,113.95747299785174,1970-01-01 16:24:00,S12,240.0,0.0,240.0,113.95747299785174,0.0,113.95747299785174,1970-01-01 16:24:00,S12,240.0,0.0,240.0,113.95747299785174,0.0,113.95747299785174,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:28:00,S14,480.0,0.0,480.0,227.91494599570348,0.0,227.91494599570348,NONE,NONE,0.0,3096.42534,3096.42534,0.0,1470.253362803808,1470.253362803808
15562357,AAL,1970-01-01 16:00:00,10800.0,2398.803636,1.2843848772654656,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,154.12618527185586,0.0,154.12618527185586,NONE,NONE,0.0,2398.803636,2398.803636,0.0,3080.9871136078127,3080.9871136078127,1970-01-01 19:02:00,S91,120.0,0.0,120.0,154.12618527185586,0.0,154.12618527185586,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,480.0,0.0,480.0,616.5047410874234,0.0,616.5047410874234,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,308.2523705437117,0.0,308.2523705437117,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,2118.256726,0.9253531957242715,1970-01-01 18:47:00,NONE,NONE,0.0,2118.256726,2118.256726,0.0,1960.1356307685328,1960.1356307685328,1970-01-01 18:50:00,S85,180.0,0.0,180.0,166.56357523036888,0.0,166.56357523036888,1970-01-01 18:56:00,S88,540.0,0.0,540.0,499.69072569110665,0.0,499.69072569110665,1970-01-01 18:48:00,S84,60.0,0.0,60.0,55.52119174345629,0.0,55.52119174345629,1970-01-01 18:48:00,S84,60.0,0.0,60.0,55.52119174345629,0.0,55.52119174345629,NONE,NONE,0.0,2118.256726,2118.256726,0.0,1960.1356307685328,1960.1356307685328,1970-01-01 18:48:00,S84,60.0,0.0,60.0,55.52119174345629,0.0,55.52119174345629,NONE,NONE,0.0,2118.256726,2118.256726,0.0,1960.1356307685328,1960.1356307685328,1970-01-01 18:56:00,S88,540.0,0.0,540.0,499.69072569110665,0.0,499.69072569110665
15562404,DAL,1970-01-01 16:11:00,3000.0,2009.173695,0.6276659795319302,1970-01-01 17:01:00,NONE,NONE,0.0,2009.173695,2009.173695,0.0,1261.0899753219624,1261.0899753219624,NONE,NONE,0.0,2009.173695,2009.173695,0.0,1261.0899753219624,1261.0899753219624,NONE,NONE,0.0,2009.173695,2009.173695,0.0,1261.0899753219624,1261.0899753219624,NONE,NONE,0.0,2009.173695,2009.173695,0.0,1261.0899753219624,1261.0899753219624,NONE,NONE,0.0,2009.173695,2009.173695,0.0,1261.0899753219624,1261.0899753219624,NONE,NONE,0.0,2009.173695,2009.173695,0.0,1261.0899753219624,1261.0899753219624,NONE,NONE,0.0,2009.173695,2009.173695,0.0,1261.0899753219624,1261.0899753219624,NONE,NONE,0.0,2009.173695,2009.173695,0.0,1261.0899753219624,1261.0899753219624,NONE,NONE,0.0,2009.173695,2009.173695,0.0,1261.0899753219624,1261.0899753219624
15562407,LOF,1970-01-01 15:52:00,1020.0,1463.998993,0.4825157070786324,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,318.46036667189736,0.0,318.46036667189736,1970-01-01 16:20:00,S10,660.0,0.0,660.0,318.46036667189736,0.0,318.46036667189736,1970-01-01 16:20:00,S10,660.0,0.0,660.0,318.46036667189736,0.0,318.46036667189736,NONE,NONE,0.0,1463.998993,1463.998993,0.0,706.4025092698008,706.4025092698008,NONE,NONE,0.0,1463.998993,1463.998993,0.0,706.4025092698008,706.4025092698008,NONE,NONE,0.0,1463.998993,1463.998993,0.0,706.4025092698008,706.4025092698008,NONE,NONE,0.0,1463.998993,1463.998993,0.0,706.4025092698008,706.4025092698008,NONE,NONE,0.0,1463.998993,1463.998993,0.0,706.4025092698008,706.4025092698008,NONE,NONE,0.0,1463.998993,1463.998993,0.0,706.4025092698008,706.4025092698008
15562417,UAL,1970-01-01 16:03:00,1020.0,1124.316394,0.7797242960387536,1970-01-01 16:20:00,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.6568088364799,876.6568088364799,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.6568088364799,876.6568088364799,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.6568088364799,876.6568088364799,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.6568088364799,876.6568088364799,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.6568088364799,876.6568088364799,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.6568088364799,876.6568088364799,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.6568088364799,876.6568088364799,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.6568088364799,876.6568088364799,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.6568088364799,876.6568088364799
15562438,UAL,1970-01-01 15:58:00,1020.0,4484.644133,1.2720239130442967,1970-01-01 16:15:00,1970-01-01 16:40:00,S20,1500.0,0.0,1500.0,1908.0358695664452,0.0,1908.0358695664452,1970-01-01 16:40:00,S20,1500.0,0.0,1500.0,1908.0358695664452,0.0,1908.0358695664452,1970-01-01 16:40:00,S20,1500.0,0.0,1500.0,1908.0358695664452,0.0,1908.0358695664452,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1450.1072608704983,0.0,1450.1072608704983,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1450.1072608704983,0.0,1450.1072608704983,1970-01-01 16:16:00,S8,60.0,0.0,60.0,76.3214347826578,0.0,76.3214347826578,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1450.1072608704983,0.0,1450.1072608704983,1970-01-01 16:20:00,S10,300.0,0.0,300.0,381.60717391328905,0.0,381.60717391328905,1970-01-01 16:16:00,S8,60.0,0.0,60.0,76.3214347826578,0.0,76.3214347826578
15562442,UAL,1970-01-01 16:24:00,1020.0,1341.92009,0.3120610753608643,1970-01-01 16:41:00,NONE,NONE,0.0,1341.92009,1341.92009,0.0,418.76102633374785,418.76102633374785,NONE,NONE,0.0,1341.92009,1341.92009,0.0,418.76102633374785,418.76102633374785,NONE,NONE,0.0,1341.92009,1341.92009,0.0,418.76102633374785,418.76102633374785,NONE,NONE,0.0,1341.92009,1341.92009,0.0,418.76102633374785,418.76102633374785,NONE,NONE,0.0,1341.92009,1341.92009,0.0,418.76102633374785,418.76102633374785,NONE,NONE,0.0,1341.92009,1341.92009,0.0,418.76102633374785,418.76102633374785,NONE,NONE,0.0,1341.92009,1341.92009,0.0,418.76102633374785,418.76102633374785,NONE,NONE,0.0,1341.92009,1341.92009,0.0,418.76102633374785,418.76102633374785,NONE,NONE,0.0,1341.92009,1341.92009,0.0,418.76102633374785,418.76102633374785
15562637,UAL,1970-01-01 15:59:00,7140.0,2771.686057,0.49032989819075906,1970-01-01 17:58:00,NONE,NONE,0.0,2771.686057,2771.686057,0.0,1359.0405421455564,1359.0405421455564,NONE,NONE,0.0,2771.686057,2771.686057,0.0,1359.0405421455564,1359.0405421455564,NONE,NONE,0.0,2771.686057,2771.686057,0.0,1359.0405421455564,1359.0405421455564,NONE,NONE,0.0,2771.686057,2771.686057,0.0,1359.0405421455564,1359.0405421455564,NONE,NONE,0.0,2771.686057,2771.686057,0.0,1359.0405421455564,1359.0405421455564,1970-01-01 18:00:00,S60,120.0,0.0,120.0,58.83958778289109,0.0,58.83958778289109,NONE,NONE,0.0,2771.686057,2771.686057,0.0,1359.0405421455564,1359.0405421455564,NONE,NONE,0.0,2771.686057,2771.686057,0.0,1359.0405421455564,1359.0405421455564,NONE,NONE,0.0,2771.686057,2771.686057,0.0,1359.0405421455564,1359.0405421455564
15562647,UAL,1970-01-01 15:57:00,7140.0,4271.252894,1.6404218606212702,1970-01-01 17:56:00,1970-01-01 18:12:00,S66,960.0,0.0,960.0,1574.8049861964193,0.0,1574.8049861964193,1970-01-01 18:18:00,S69,1320.0,0.0,1320.0,2165.3568560200765,0.0,2165.3568560200765,1970-01-01 18:02:00,S61,360.0,0.0,360.0,590.5518698236573,0.0,590.5518698236573,1970-01-01 18:00:00,S60,240.0,0.0,240.0,393.70124654910484,0.0,393.70124654910484,1970-01-01 18:00:00,S60,240.0,0.0,240.0,393.70124654910484,0.0,393.70124654910484,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,240.0,0.0,240.0,393.70124654910484,0.0,393.70124654910484,1970-01-01 18:00:00,S60,240.0,0.0,240.0,393.70124654910484,0.0,393.70124654910484,1970-01-01 17:58:00,S59,120.0,0.0,120.0,196.85062327455242,0.0,196.85062327455242
15562675,DAL,1970-01-01 16:16:00,9720.0,2320.148711,1.0550389010516883,1970-01-01 18:58:00,1970-01-01 19:14:00,S97,960.0,0.0,960.0,1012.8373450096208,0.0,1012.8373450096208,1970-01-01 19:02:00,S91,240.0,0.0,240.0,253.2093362524052,0.0,253.2093362524052,1970-01-01 19:06:00,S93,480.0,0.0,480.0,506.4186725048104,0.0,506.4186725048104,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,960.0,0.0,960.0,1012.8373450096208,0.0,1012.8373450096208,NONE,NONE,0.0,2320.148711,2320.148711,0.0,2447.847146329931,2447.847146329931
15562684,SKW,1970-01-01 15:54:00,1020.0,2894.86805,0.8667795402387839,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0.0,900.0,780.1015862149055,0.0,780.1015862149055,1970-01-01 16:26:00,S13,900.0,0.0,900.0,780.1015862149055,0.0,780.1015862149055,1970-01-01 16:26:00,S13,900.0,0.0,900.0,780.1015862149055,0.0,780.1015862149055,1970-01-01 16:24:00,S12,780.0,0.0,780.0,676.0880413862515,0.0,676.0880413862515,1970-01-01 16:24:00,S12,780.0,0.0,780.0,676.0880413862515,0.0,676.0880413862515,1970-01-01 16:18:00,S9,420.0,0.0,420.0,364.0474069002892,0.0,364.0474069002892,1970-01-01 16:24:00,S12,780.0,0.0,780.0,676.0880413862515,0.0,676.0880413862515,NONE,NONE,0.0,2894.86805,2894.86805,0.0,2509.2123974309447,2509.2123974309447,NONE,NONE,0.0,2894.86805,2894.86805,0.0,2509.2123974309447,2509.2123974309447
