fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561108,VRD,1970-01-01 15:50:00,13020.0,3642.731536,1.3428587996153858,1970-01-01 19:27:00,1970-01-01 20:10:00,S125,2580.0,0.0,2580.0,3464.575703007695,0.0,3464.575703007695,1970-01-01 19:58:00,S119,1860.0,0.0,1860.0,2497.7173672846175,0.0,2497.7173672846175,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,1692.0020875153862,0.0,1692.0020875153862,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,1853.1451434692324,0.0,1853.1451434692324,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,1530.8590315615397,0.0,1530.8590315615397,1970-01-01 20:22:00,S131,3300.0,0.0,3300.0,4431.434038730773,0.0,4431.434038730773,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,1530.8590315615397,0.0,1530.8590315615397,1970-01-01 19:34:00,S107,420.0,0.0,420.0,564.000695838462,0.0,564.000695838462,1970-01-01 19:34:00,S107,420.0,0.0,420.0,564.000695838462,0.0,564.000695838462
15561365,VRD,1970-01-01 15:36:00,13020.0,3257.394287,0.5092350273995127,1970-01-01 19:13:00,NONE,NONE,0.0,3257.394287,3257.394287,0.0,1658.779268991461,1658.779268991461,1970-01-01 19:18:00,S99,300.0,0.0,300.0,152.7705082198538,0.0,152.7705082198538,NONE,NONE,0.0,3257.394287,3257.394287,0.0,1658.779268991461,1658.779268991461,NONE,NONE,0.0,3257.394287,3257.394287,0.0,1658.779268991461,1658.779268991461,NONE,NONE,0.0,3257.394287,3257.394287,0.0,1658.779268991461,1658.779268991461,NONE,NONE,0.0,3257.394287,3257.394287,0.0,1658.779268991461,1658.779268991461,NONE,NONE,0.0,3257.394287,3257.394287,0.0,1658.779268991461,1658.779268991461,NONE,NONE,0.0,3257.394287,3257.394287,0.0,1658.779268991461,1658.779268991461,NONE,NONE,0.0,3257.394287,3257.394287,0.0,1658.779268991461,1658.779268991461
15561366,ENY,1970-01-01 15:47:00,1020.0,1229.57221,1.7685136514876003,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,212.22163817851202,0.0,212.22163817851202,1970-01-01 16:06:00,S3,120.0,0.0,120.0,212.22163817851202,0.0,212.22163817851202,1970-01-01 16:06:00,S3,120.0,0.0,120.0,212.22163817851202,0.0,212.22163817851202,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1229.57221,1229.57221,0.0,2174.515238874779,2174.515238874779,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,1176.998248,0.5695837471191224,1970-01-01 19:35:00,NONE,NONE,0.0,1176.998248,1176.998248,0.0,670.3990724484822,670.3990724484822,NONE,NONE,0.0,1176.998248,1176.998248,0.0,670.3990724484822,670.3990724484822,NONE,NONE,0.0,1176.998248,1176.998248,0.0,670.3990724484822,670.3990724484822,NONE,NONE,0.0,1176.998248,1176.998248,0.0,670.3990724484822,670.3990724484822,NONE,NONE,0.0,1176.998248,1176.998248,0.0,670.3990724484822,670.3990724484822,NONE,NONE,0.0,1176.998248,1176.998248,0.0,670.3990724484822,670.3990724484822,NONE,NONE,0.0,1176.998248,1176.998248,0.0,670.3990724484822,670.3990724484822,NONE,NONE,0.0,1176.998248,1176.998248,0.0,670.3990724484822,670.3990724484822,NONE,NONE,0.0,1176.998248,1176.998248,0.0,670.3990724484822,670.3990724484822
15561501,AAL,1970-01-01 15:56:00,5760.0,2460.526308,0.20888014515058395,1970-01-01 17:32:00,NONE,NONE,0.0,2460.526308,2460.526308,0.0,513.9550923618705,513.9550923618705,NONE,NONE,0.0,2460.526308,2460.526308,0.0,513.9550923618705,513.9550923618705,NONE,NONE,0.0,2460.526308,2460.526308,0.0,513.9550923618705,513.9550923618705,NONE,NONE,0.0,2460.526308,2460.526308,0.0,513.9550923618705,513.9550923618705,NONE,NONE,0.0,2460.526308,2460.526308,0.0,513.9550923618705,513.9550923618705,NONE,NONE,0.0,2460.526308,2460.526308,0.0,513.9550923618705,513.9550923618705,NONE,NONE,0.0,2460.526308,2460.526308,0.0,513.9550923618705,513.9550923618705,NONE,NONE,0.0,2460.526308,2460.526308,0.0,513.9550923618705,513.9550923618705,NONE,NONE,0.0,2460.526308,2460.526308,0.0,513.9550923618705,513.9550923618705
15561504,AAL,1970-01-01 15:39:00,13680.0,3448.526664,0.9464416182663737,1970-01-01 19:27:00,NONE,NONE,0.0,3448.526664,3448.526664,0.0,3263.8291565108993,3263.8291565108993,1970-01-01 20:14:00,S127,2820.0,0.0,2820.0,2668.965363511174,0.0,2668.965363511174,NONE,NONE,0.0,3448.526664,3448.526664,0.0,3263.8291565108993,3263.8291565108993,1970-01-01 19:34:00,S107,420.0,0.0,420.0,397.50547967187697,0.0,397.50547967187697,1970-01-01 19:34:00,S107,420.0,0.0,420.0,397.50547967187697,0.0,397.50547967187697,1970-01-01 19:34:00,S107,420.0,0.0,420.0,397.50547967187697,0.0,397.50547967187697,1970-01-01 19:40:00,S110,780.0,0.0,780.0,738.2244622477715,0.0,738.2244622477715,1970-01-01 19:40:00,S110,780.0,0.0,780.0,738.2244622477715,0.0,738.2244622477715,1970-01-01 20:04:00,S122,2220.0,0.0,2220.0,2101.1003925513496,0.0,2101.1003925513496
15561505,FLG,1970-01-01 15:33:00,2160.0,1197.402549,1.3126443844311468,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,551.3106414610817,0.0,551.3106414610817,1970-01-01 16:16:00,S8,420.0,0.0,420.0,551.3106414610817,0.0,551.3106414610817,1970-01-01 16:16:00,S8,420.0,0.0,420.0,551.3106414610817,0.0,551.3106414610817,NONE,NONE,0.0,1197.402549,1197.402549,0.0,1571.763731848391,1571.763731848391,NONE,NONE,0.0,1197.402549,1197.402549,0.0,1571.763731848391,1571.763731848391,NONE,NONE,0.0,1197.402549,1197.402549,0.0,1571.763731848391,1571.763731848391,NONE,NONE,0.0,1197.402549,1197.402549,0.0,1571.763731848391,1571.763731848391,NONE,NONE,0.0,1197.402549,1197.402549,0.0,1571.763731848391,1571.763731848391,NONE,NONE,0.0,1197.402549,1197.402549,0.0,1571.763731848391,1571.763731848391
15561545,AAL,1970-01-01 15:42:00,13020.0,2858.410503,0.25449394250800345,1970-01-01 19:19:00,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.4481582147553,727.4481582147553,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.4481582147553,727.4481582147553,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.4481582147553,727.4481582147553,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.4481582147553,727.4481582147553,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.4481582147553,727.4481582147553,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.4481582147553,727.4481582147553,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.4481582147553,727.4481582147553,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.4481582147553,727.4481582147553,NONE,NONE,0.0,2858.410503,2858.410503,0.0,727.4481582147553,727.4481582147553
15561551,UAL,1970-01-01 16:20:00,13020.0,1871.552197,0.9433783876882255,1970-01-01 19:57:00,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,962.24595544199,0.0,962.24595544199,1970-01-01 20:10:00,S125,780.0,0.0,780.0,735.8351423968159,0.0,735.8351423968159,1970-01-01 20:00:00,S120,180.0,0.0,180.0,169.80810978388058,0.0,169.80810978388058,1970-01-01 20:06:00,S123,540.0,0.0,540.0,509.42432935164175,0.0,509.42432935164175,1970-01-01 20:06:00,S123,540.0,0.0,540.0,509.42432935164175,0.0,509.42432935164175,1970-01-01 20:04:00,S122,420.0,0.0,420.0,396.2189228290547,0.0,396.2189228290547,1970-01-01 20:06:00,S123,540.0,0.0,540.0,509.42432935164175,0.0,509.42432935164175,1970-01-01 20:02:00,S121,300.0,0.0,300.0,283.01351630646764,0.0,283.01351630646764,1970-01-01 20:06:00,S123,540.0,0.0,540.0,509.42432935164175,0.0,509.42432935164175
15561557,AAL,1970-01-01 15:48:00,5760.0,1150.249876,1.9211970625681813,1970-01-01 17:24:00,1970-01-01 17:32:00,S46,480.0,0.0,480.0,922.174590032727,0.0,922.174590032727,1970-01-01 17:26:00,S43,120.0,0.0,120.0,230.54364750818175,0.0,230.54364750818175,1970-01-01 17:30:00,S45,360.0,0.0,360.0,691.6309425245453,0.0,691.6309425245453,NONE,NONE,0.0,1150.249876,1150.249876,0.0,2209.856682990615,2209.856682990615,NONE,NONE,0.0,1150.249876,1150.249876,0.0,2209.856682990615,2209.856682990615,NONE,NONE,0.0,1150.249876,1150.249876,0.0,2209.856682990615,2209.856682990615,NONE,NONE,0.0,1150.249876,1150.249876,0.0,2209.856682990615,2209.856682990615,1970-01-01 17:38:00,S49,840.0,0.0,840.0,1613.8055325572723,0.0,1613.8055325572723,1970-01-01 17:26:00,S43,120.0,0.0,120.0,230.54364750818175,0.0,230.54364750818175
15561559,AAL,1970-01-01 15:51:00,12840.0,4171.301415,1.531278230066772,1970-01-01 19:25:00,1970-01-01 19:28:00,S104,180.0,0.0,180.0,275.63008141201897,0.0,275.63008141201897,1970-01-01 19:26:00,S103,60.0,0.0,60.0,91.87669380400632,0.0,91.87669380400632,1970-01-01 19:44:00,S112,1140.0,0.0,1140.0,1745.65718227612,0.0,1745.65718227612,1970-01-01 19:26:00,S103,60.0,0.0,60.0,91.87669380400632,0.0,91.87669380400632,1970-01-01 19:26:00,S103,60.0,0.0,60.0,91.87669380400632,0.0,91.87669380400632,1970-01-01 19:26:00,S103,60.0,0.0,60.0,91.87669380400632,0.0,91.87669380400632,1970-01-01 19:34:00,S107,540.0,0.0,540.0,826.8902442360569,0.0,826.8902442360569,1970-01-01 19:30:00,S105,300.0,0.0,300.0,459.3834690200316,0.0,459.3834690200316,1970-01-01 19:30:00,S105,300.0,0.0,300.0,459.3834690200316,0.0,459.3834690200316
15561568,ASA,1970-01-01 15:43:00,12840.0,5177.838893,0.9403846427078426,1970-01-01 19:17:00,1970-01-01 20:16:00,S128,3540.0,0.0,3540.0,3328.961635185763,0.0,3328.961635185763,1970-01-01 19:24:00,S102,420.0,0.0,420.0,394.9615499372939,0.0,394.9615499372939,1970-01-01 19:54:00,S117,2220.0,0.0,2220.0,2087.6539068114107,0.0,2087.6539068114107,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,2200.5000639363516,0.0,2200.5000639363516,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,2200.5000639363516,0.0,2200.5000639363516,1970-01-01 19:58:00,S119,2460.0,0.0,2460.0,2313.346221061293,0.0,2313.346221061293,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,2200.5000639363516,0.0,2200.5000639363516,1970-01-01 19:18:00,S99,60.0,0.0,60.0,56.42307856247056,0.0,56.42307856247056,1970-01-01 19:22:00,S101,300.0,0.0,300.0,282.1153928123528,0.0,282.1153928123528
15561583,UAL,1970-01-01 15:59:00,13740.0,2421.399911,0.8847148244942525,1970-01-01 19:48:00,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1698.6524630289648,0.0,1698.6524630289648,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,1804.8182419682753,0.0,1804.8182419682753,1970-01-01 20:02:00,S121,840.0,0.0,840.0,743.1604525751721,0.0,743.1604525751721,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1061.657789393103,0.0,1061.657789393103,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1061.657789393103,0.0,1061.657789393103,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,955.4920104537928,0.0,955.4920104537928,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1061.657789393103,0.0,1061.657789393103,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1167.8235683324133,0.0,1167.8235683324133,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1061.657789393103,0.0,1061.657789393103
15561591,JBU,1970-01-01 15:37:00,13020.0,3895.089335,0.7281771874024863,1970-01-01 19:14:00,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,1485.481462301072,0.0,1485.481462301072,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,786.4313623946852,0.0,786.4313623946852,1970-01-01 19:28:00,S104,840.0,0.0,840.0,611.6688374180885,0.0,611.6688374180885,1970-01-01 19:24:00,S102,600.0,0.0,600.0,436.90631244149176,0.0,436.90631244149176,1970-01-01 19:24:00,S102,600.0,0.0,600.0,436.90631244149176,0.0,436.90631244149176,1970-01-01 19:24:00,S102,600.0,0.0,600.0,436.90631244149176,0.0,436.90631244149176,1970-01-01 19:24:00,S102,600.0,0.0,600.0,436.90631244149176,0.0,436.90631244149176,1970-01-01 19:16:00,S98,120.0,0.0,120.0,87.38126248829835,0.0,87.38126248829835,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,2080.414868,0.8195490469830783,1970-01-01 19:22:00,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988265,1705.0020223988265,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988265,1705.0020223988265,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988265,1705.0020223988265,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988265,1705.0020223988265,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988265,1705.0020223988265,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988265,1705.0020223988265,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988265,1705.0020223988265,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988265,1705.0020223988265,NONE,NONE,0.0,2080.414868,2080.414868,0.0,1705.0020223988265,1705.0020223988265
15562013,EJA,1970-01-01 15:15:00,7920.0,2470.013345,0.4451047171211688,1970-01-01 17:27:00,NONE,NONE,0.0,2470.013345,2470.013345,0.0,1099.4145912117367,1099.4145912117367,NONE,NONE,0.0,2470.013345,2470.013345,0.0,1099.4145912117367,1099.4145912117367,NONE,NONE,0.0,2470.013345,2470.013345,0.0,1099.4145912117367,1099.4145912117367,NONE,NONE,0.0,2470.013345,2470.013345,0.0,1099.4145912117367,1099.4145912117367,NONE,NONE,0.0,2470.013345,2470.013345,0.0,1099.4145912117367,1099.4145912117367,NONE,NONE,0.0,2470.013345,2470.013345,0.0,1099.4145912117367,1099.4145912117367,NONE,NONE,0.0,2470.013345,2470.013345,0.0,1099.4145912117367,1099.4145912117367,1970-01-01 17:28:00,S44,60.0,0.0,60.0,26.70628302727013,0.0,26.70628302727013,NONE,NONE,0.0,2470.013345,2470.013345,0.0,1099.4145912117367,1099.4145912117367
15562119,DAL,1970-01-01 16:04:00,3000.0,2344.307404,1.3463009690829049,1970-01-01 16:54:00,NONE,NONE,0.0,2344.307404,2344.307404,0.0,3156.143329833429,3156.143329833429,NONE,NONE,0.0,2344.307404,2344.307404,0.0,3156.143329833429,3156.143329833429,NONE,NONE,0.0,2344.307404,2344.307404,0.0,3156.143329833429,3156.143329833429,NONE,NONE,0.0,2344.307404,2344.307404,0.0,3156.143329833429,3156.143329833429,NONE,NONE,0.0,2344.307404,2344.307404,0.0,3156.143329833429,3156.143329833429,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2344.307404,2344.307404,0.0,3156.143329833429,3156.143329833429,NONE,NONE,0.0,2344.307404,2344.307404,0.0,3156.143329833429,3156.143329833429,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,3172.284063,0.35959075137931773,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,129.4526704965544,0.0,129.4526704965544,1970-01-01 16:26:00,S13,360.0,0.0,360.0,129.4526704965544,0.0,129.4526704965544,1970-01-01 16:26:00,S13,360.0,0.0,360.0,129.4526704965544,0.0,129.4526704965544,NONE,NONE,0.0,3172.284063,3172.284063,0.0,1140.7240098028049,1140.7240098028049,NONE,NONE,0.0,3172.284063,3172.284063,0.0,1140.7240098028049,1140.7240098028049,NONE,NONE,0.0,3172.284063,3172.284063,0.0,1140.7240098028049,1140.7240098028049,NONE,NONE,0.0,3172.284063,3172.284063,0.0,1140.7240098028049,1140.7240098028049,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3172.284063,3172.284063,0.0,1140.7240098028049,1140.7240098028049
15562357,AAL,1970-01-01 16:00:00,10800.0,3895.237137,0.9990118146097233,1970-01-01 19:00:00,1970-01-01 19:22:00,S101,1320.0,0.0,1320.0,1318.6955952848348,0.0,1318.6955952848348,NONE,NONE,0.0,3895.237137,3895.237137,0.0,3891.3879205695534,3891.3879205695534,1970-01-01 19:18:00,S99,1080.0,0.0,1080.0,1078.9327597785011,0.0,1078.9327597785011,1970-01-01 19:22:00,S101,1320.0,0.0,1320.0,1318.6955952848348,0.0,1318.6955952848348,1970-01-01 19:22:00,S101,1320.0,0.0,1320.0,1318.6955952848348,0.0,1318.6955952848348,1970-01-01 19:22:00,S101,1320.0,0.0,1320.0,1318.6955952848348,0.0,1318.6955952848348,1970-01-01 19:22:00,S101,1320.0,0.0,1320.0,1318.6955952848348,0.0,1318.6955952848348,NONE,NONE,0.0,3895.237137,3895.237137,0.0,3891.3879205695534,3891.3879205695534,1970-01-01 19:08:00,S94,480.0,0.0,480.0,479.5256710126672,0.0,479.5256710126672
15562379,DAL,1970-01-01 16:08:00,9540.0,1444.032094,0.8440110842735178,1970-01-01 18:47:00,NONE,NONE,0.0,1444.032094,1444.032094,0.0,1218.7790933826982,1218.7790933826982,NONE,NONE,0.0,1444.032094,1444.032094,0.0,1218.7790933826982,1218.7790933826982,1970-01-01 18:54:00,S87,420.0,0.0,420.0,354.48465539487745,0.0,354.48465539487745,1970-01-01 18:48:00,S84,60.0,0.0,60.0,50.640665056411066,0.0,50.640665056411066,1970-01-01 18:48:00,S84,60.0,0.0,60.0,50.640665056411066,0.0,50.640665056411066,1970-01-01 18:48:00,S84,60.0,0.0,60.0,50.640665056411066,0.0,50.640665056411066,1970-01-01 18:48:00,S84,60.0,0.0,60.0,50.640665056411066,0.0,50.640665056411066,NONE,NONE,0.0,1444.032094,1444.032094,0.0,1218.7790933826982,1218.7790933826982,NONE,NONE,0.0,1444.032094,1444.032094,0.0,1218.7790933826982,1218.7790933826982
15562404,DAL,1970-01-01 16:11:00,3000.0,2870.136229,0.1677666692628997,1970-01-01 17:01:00,NONE,NONE,0.0,2870.136229,2870.136229,0.0,481.5131954701092,481.5131954701092,NONE,NONE,0.0,2870.136229,2870.136229,0.0,481.5131954701092,481.5131954701092,1970-01-01 17:44:00,S52,2580.0,0.0,2580.0,432.8380066982813,0.0,432.8380066982813,NONE,NONE,0.0,2870.136229,2870.136229,0.0,481.5131954701092,481.5131954701092,NONE,NONE,0.0,2870.136229,2870.136229,0.0,481.5131954701092,481.5131954701092,NONE,NONE,0.0,2870.136229,2870.136229,0.0,481.5131954701092,481.5131954701092,NONE,NONE,0.0,2870.136229,2870.136229,0.0,481.5131954701092,481.5131954701092,NONE,NONE,0.0,2870.136229,2870.136229,0.0,481.5131954701092,481.5131954701092,NONE,NONE,0.0,2870.136229,2870.136229,0.0,481.5131954701092,481.5131954701092
15562407,LOF,1970-01-01 15:52:00,1020.0,627.373771,1.4886619340727372,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,446.5985802218211,0.0,446.5985802218211,1970-01-01 16:14:00,S7,300.0,0.0,300.0,446.5985802218211,0.0,446.5985802218211,1970-01-01 16:14:00,S7,300.0,0.0,300.0,446.5985802218211,0.0,446.5985802218211,NONE,NONE,0.0,627.373771,627.373771,0.0,933.9474513233665,933.9474513233665,NONE,NONE,0.0,627.373771,627.373771,0.0,933.9474513233665,933.9474513233665,NONE,NONE,0.0,627.373771,627.373771,0.0,933.9474513233665,933.9474513233665,NONE,NONE,0.0,627.373771,627.373771,0.0,933.9474513233665,933.9474513233665,NONE,NONE,0.0,627.373771,627.373771,0.0,933.9474513233665,933.9474513233665,NONE,NONE,0.0,627.373771,627.373771,0.0,933.9474513233665,933.9474513233665
15562417,UAL,1970-01-01 16:03:00,1020.0,2113.558463,0.7663277226113987,1970-01-01 16:20:00,NONE,NONE,0.0,2113.558463,2113.558463,0.0,1619.6784435568381,1619.6784435568381,NONE,NONE,0.0,2113.558463,2113.558463,0.0,1619.6784435568381,1619.6784435568381,NONE,NONE,0.0,2113.558463,2113.558463,0.0,1619.6784435568381,1619.6784435568381,NONE,NONE,0.0,2113.558463,2113.558463,0.0,1619.6784435568381,1619.6784435568381,NONE,NONE,0.0,2113.558463,2113.558463,0.0,1619.6784435568381,1619.6784435568381,NONE,NONE,0.0,2113.558463,2113.558463,0.0,1619.6784435568381,1619.6784435568381,NONE,NONE,0.0,2113.558463,2113.558463,0.0,1619.6784435568381,1619.6784435568381,NONE,NONE,0.0,2113.558463,2113.558463,0.0,1619.6784435568381,1619.6784435568381,NONE,NONE,0.0,2113.558463,2113.558463,0.0,1619.6784435568381,1619.6784435568381
15562438,UAL,1970-01-01 15:58:00,1020.0,2660.872038,0.9617264321467296,1970-01-01 16:15:00,1970-01-01 16:46:00,S23,1860.0,0.0,1860.0,1788.8111637929171,0.0,1788.8111637929171,1970-01-01 16:48:00,S24,1980.0,0.0,1980.0,1904.2183356505245,0.0,1904.2183356505245,1970-01-01 16:42:00,S21,1620.0,0.0,1620.0,1557.9968200777018,0.0,1557.9968200777018,NONE,NONE,0.0,2660.872038,2660.872038,0.0,2559.030971504737,2559.030971504737,NONE,NONE,0.0,2660.872038,2660.872038,0.0,2559.030971504737,2559.030971504737,1970-01-01 16:16:00,S8,60.0,0.0,60.0,57.703585928803776,0.0,57.703585928803776,NONE,NONE,0.0,2660.872038,2660.872038,0.0,2559.030971504737,2559.030971504737,1970-01-01 16:16:00,S8,60.0,0.0,60.0,57.703585928803776,0.0,57.703585928803776,1970-01-01 16:16:00,S8,60.0,0.0,60.0,57.703585928803776,0.0,57.703585928803776
15562442,UAL,1970-01-01 16:24:00,1020.0,2201.636057,0.7557504050861414,1970-01-01 16:41:00,1970-01-01 16:52:00,S26,660.0,0.0,660.0,498.79526735685334,0.0,498.79526735685334,1970-01-01 16:52:00,S26,660.0,0.0,660.0,498.79526735685334,0.0,498.79526735685334,1970-01-01 16:48:00,S24,420.0,0.0,420.0,317.4151701361794,0.0,317.4151701361794,NONE,NONE,0.0,2201.636057,2201.636057,0.0,1663.8873419300053,1663.8873419300053,NONE,NONE,0.0,2201.636057,2201.636057,0.0,1663.8873419300053,1663.8873419300053,1970-01-01 16:48:00,S24,420.0,0.0,420.0,317.4151701361794,0.0,317.4151701361794,NONE,NONE,0.0,2201.636057,2201.636057,0.0,1663.8873419300053,1663.8873419300053,NONE,NONE,0.0,2201.636057,2201.636057,0.0,1663.8873419300053,1663.8873419300053,NONE,NONE,0.0,2201.636057,2201.636057,0.0,1663.8873419300053,1663.8873419300053
15562637,UAL,1970-01-01 15:59:00,7140.0,1235.793902,0.8008396038752671,1970-01-01 17:58:00,NONE,NONE,0.0,1235.793902,1235.793902,0.0,989.6726989491506,989.6726989491506,NONE,NONE,0.0,1235.793902,1235.793902,0.0,989.6726989491506,989.6726989491506,NONE,NONE,0.0,1235.793902,1235.793902,0.0,989.6726989491506,989.6726989491506,NONE,NONE,0.0,1235.793902,1235.793902,0.0,989.6726989491506,989.6726989491506,NONE,NONE,0.0,1235.793902,1235.793902,0.0,989.6726989491506,989.6726989491506,NONE,NONE,0.0,1235.793902,1235.793902,0.0,989.6726989491506,989.6726989491506,NONE,NONE,0.0,1235.793902,1235.793902,0.0,989.6726989491506,989.6726989491506,NONE,NONE,0.0,1235.793902,1235.793902,0.0,989.6726989491506,989.6726989491506,NONE,NONE,0.0,1235.793902,1235.793902,0.0,989.6726989491506,989.6726989491506
15562647,UAL,1970-01-01 15:57:00,7140.0,2591.536335,0.8600007870746915,1970-01-01 17:56:00,NONE,NONE,0.0,2591.536335,2591.536335,0.0,2228.7232878326613,2228.7232878326613,NONE,NONE,0.0,2591.536335,2591.536335,0.0,2228.7232878326613,2228.7232878326613,1970-01-01 18:00:00,S60,240.0,0.0,240.0,206.40018889792597,0.0,206.40018889792597,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,103.20009444896299,0.0,103.20009444896299,NONE,NONE,0.0,2591.536335,2591.536335,0.0,2228.7232878326613,2228.7232878326613
