fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568999,UAL,1970-01-01 18:08:00,6180.0,2257.791198,0.3657554431155392,1970-01-01 19:51:00,1970-01-01 20:22:00,S131,1860.0,0.0,1860.0,680.3051241949029,0.0,680.3051241949029,1970-01-01 20:18:00,S129,1620.0,0.0,1620.0,592.5238178471735,0.0,592.5238178471735,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,416.9612051517147,0.0,416.9612051517147,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,504.7425114994441,0.0,504.7425114994441,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,504.7425114994441,0.0,504.7425114994441,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,416.9612051517147,0.0,416.9612051517147,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,504.7425114994441,0.0,504.7425114994441,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,416.9612051517147,0.0,416.9612051517147,1970-01-01 20:22:00,S131,1860.0,0.0,1860.0,680.3051241949029,0.0,680.3051241949029
15569113,AAL,1970-01-01 17:10:00,7200.0,1386.299885,0.768408598697832,1970-01-01 19:10:00,NONE,NONE,0.0,1386.299885,1386.299885,0.0,1065.2447520078156,1065.2447520078156,NONE,NONE,0.0,1386.299885,1386.299885,0.0,1065.2447520078156,1065.2447520078156,NONE,NONE,0.0,1386.299885,1386.299885,0.0,1065.2447520078156,1065.2447520078156,NONE,NONE,0.0,1386.299885,1386.299885,0.0,1065.2447520078156,1065.2447520078156,NONE,NONE,0.0,1386.299885,1386.299885,0.0,1065.2447520078156,1065.2447520078156,NONE,NONE,0.0,1386.299885,1386.299885,0.0,1065.2447520078156,1065.2447520078156,NONE,NONE,0.0,1386.299885,1386.299885,0.0,1065.2447520078156,1065.2447520078156,NONE,NONE,0.0,1386.299885,1386.299885,0.0,1065.2447520078156,1065.2447520078156,NONE,NONE,0.0,1386.299885,1386.299885,0.0,1065.2447520078156,1065.2447520078156
15569162,AAL,1970-01-01 17:19:00,1020.0,1702.44238,0.4479147511667784,1970-01-01 17:36:00,NONE,NONE,0.0,1702.44238,1702.44238,0.0,762.549055013478,762.549055013478,NONE,NONE,0.0,1702.44238,1702.44238,0.0,762.549055013478,762.549055013478,NONE,NONE,0.0,1702.44238,1702.44238,0.0,762.549055013478,762.549055013478,NONE,NONE,0.0,1702.44238,1702.44238,0.0,762.549055013478,762.549055013478,NONE,NONE,0.0,1702.44238,1702.44238,0.0,762.549055013478,762.549055013478,NONE,NONE,0.0,1702.44238,1702.44238,0.0,762.549055013478,762.549055013478,NONE,NONE,0.0,1702.44238,1702.44238,0.0,762.549055013478,762.549055013478,NONE,NONE,0.0,1702.44238,1702.44238,0.0,762.549055013478,762.549055013478,NONE,NONE,0.0,1702.44238,1702.44238,0.0,762.549055013478,762.549055013478
15569543,AAL,1970-01-01 17:36:00,1020.0,2805.565288,0.8605114459070394,1970-01-01 17:53:00,NONE,NONE,0.0,2805.565288,2805.565288,0.0,2414.2210425634794,2414.2210425634794,1970-01-01 18:04:00,S62,660.0,0.0,660.0,567.937554298646,0.0,567.937554298646,1970-01-01 18:20:00,S70,1620.0,0.0,1620.0,1394.0285423694038,0.0,1394.0285423694038,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.63068675442236,0.0,51.63068675442236,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.63068675442236,0.0,51.63068675442236,1970-01-01 18:20:00,S70,1620.0,0.0,1620.0,1394.0285423694038,0.0,1394.0285423694038,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.63068675442236,0.0,51.63068675442236,1970-01-01 18:20:00,S70,1620.0,0.0,1620.0,1394.0285423694038,0.0,1394.0285423694038,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.63068675442236,0.0,51.63068675442236
15569593,ENY,1970-01-01 17:45:00,1020.0,2415.480758,1.2618186995252416,1970-01-01 18:02:00,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,2725.5283909745217,0.0,2725.5283909745217,1970-01-01 18:14:00,S67,720.0,0.0,720.0,908.509463658174,0.0,908.509463658174,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,2119.8554152024058,0.0,2119.8554152024058,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1211.3459515442319,0.0,1211.3459515442319,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1211.3459515442319,0.0,1211.3459515442319,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1059.9277076012029,0.0,1059.9277076012029,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1211.3459515442319,0.0,1211.3459515442319,NONE,NONE,0.0,2415.480758,2415.480758,0.0,3047.898788787805,3047.898788787805,1970-01-01 18:04:00,S62,120.0,0.0,120.0,151.41824394302898,0.0,151.41824394302898
15569905,ENY,1970-01-01 17:19:00,1020.0,3287.899452,1.3403351324689814,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1125.8815112739444,0.0,1125.8815112739444,1970-01-01 18:08:00,S64,1920.0,0.0,1920.0,2573.443454340444,0.0,2573.443454340444,1970-01-01 17:42:00,S51,360.0,0.0,360.0,482.5206476888333,0.0,482.5206476888333,1970-01-01 17:38:00,S49,120.0,0.0,120.0,160.84021589627775,0.0,160.84021589627775,1970-01-01 17:38:00,S49,120.0,0.0,120.0,160.84021589627775,0.0,160.84021589627775,1970-01-01 17:40:00,S50,240.0,0.0,240.0,321.6804317925555,0.0,321.6804317925555,1970-01-01 17:38:00,S49,120.0,0.0,120.0,160.84021589627775,0.0,160.84021589627775,1970-01-01 17:44:00,S52,480.0,0.0,480.0,643.360863585111,0.0,643.360863585111,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,965.28564,0.4289387970423557,1970-01-01 17:47:00,NONE,NONE,0.0,965.28564,965.28564,0.0,414.04846122386044,414.04846122386044,NONE,NONE,0.0,965.28564,965.28564,0.0,414.04846122386044,414.04846122386044,NONE,NONE,0.0,965.28564,965.28564,0.0,414.04846122386044,414.04846122386044,1970-01-01 17:50:00,S55,180.0,0.0,180.0,77.20898346762402,0.0,77.20898346762402,1970-01-01 17:50:00,S55,180.0,0.0,180.0,77.20898346762402,0.0,77.20898346762402,NONE,NONE,0.0,965.28564,965.28564,0.0,414.04846122386044,414.04846122386044,1970-01-01 17:50:00,S55,180.0,0.0,180.0,77.20898346762402,0.0,77.20898346762402,NONE,NONE,0.0,965.28564,965.28564,0.0,414.04846122386044,414.04846122386044,NONE,NONE,0.0,965.28564,965.28564,0.0,414.04846122386044,414.04846122386044
15570613,UAL,1970-01-01 17:37:00,7140.0,2272.909913,0.3801021392442681,1970-01-01 19:36:00,NONE,NONE,0.0,2272.909913,2272.909913,0.0,863.9379202408034,863.9379202408034,NONE,NONE,0.0,2272.909913,2272.909913,0.0,863.9379202408034,863.9379202408034,1970-01-01 20:08:00,S124,1920.0,0.0,1920.0,729.7961073489947,0.0,729.7961073489947,NONE,NONE,0.0,2272.909913,2272.909913,0.0,863.9379202408034,863.9379202408034,NONE,NONE,0.0,2272.909913,2272.909913,0.0,863.9379202408034,863.9379202408034,NONE,NONE,0.0,2272.909913,2272.909913,0.0,863.9379202408034,863.9379202408034,NONE,NONE,0.0,2272.909913,2272.909913,0.0,863.9379202408034,863.9379202408034,NONE,NONE,0.0,2272.909913,2272.909913,0.0,863.9379202408034,863.9379202408034,NONE,NONE,0.0,2272.909913,2272.909913,0.0,863.9379202408034,863.9379202408034
15570681,SWA,1970-01-01 18:05:00,960.0,571.975743,1.0872233186838007,1970-01-01 18:21:00,NONE,NONE,0.0,571.975743,571.975743,0.0,621.8653655110927,621.8653655110927,NONE,NONE,0.0,571.975743,571.975743,0.0,621.8653655110927,621.8653655110927,NONE,NONE,0.0,571.975743,571.975743,0.0,621.8653655110927,621.8653655110927,NONE,NONE,0.0,571.975743,571.975743,0.0,621.8653655110927,621.8653655110927,NONE,NONE,0.0,571.975743,571.975743,0.0,621.8653655110927,621.8653655110927,NONE,NONE,0.0,571.975743,571.975743,0.0,621.8653655110927,621.8653655110927,NONE,NONE,0.0,571.975743,571.975743,0.0,621.8653655110927,621.8653655110927,NONE,NONE,0.0,571.975743,571.975743,0.0,621.8653655110927,621.8653655110927,NONE,NONE,0.0,571.975743,571.975743,0.0,621.8653655110927,621.8653655110927
15570687,SWA,1970-01-01 17:26:00,2100.0,722.664221,1.6820209730017783,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,302.7637751403201,0.0,302.7637751403201,NONE,NONE,0.0,722.664221,722.664221,0.0,1215.5363761599922,1215.5363761599922,NONE,NONE,0.0,722.664221,722.664221,0.0,1215.5363761599922,1215.5363761599922,1970-01-01 18:02:00,S61,60.0,0.0,60.0,100.9212583801067,0.0,100.9212583801067,1970-01-01 18:02:00,S61,60.0,0.0,60.0,100.9212583801067,0.0,100.9212583801067,1970-01-01 18:02:00,S61,60.0,0.0,60.0,100.9212583801067,0.0,100.9212583801067,1970-01-01 18:02:00,S61,60.0,0.0,60.0,100.9212583801067,0.0,100.9212583801067,NONE,NONE,0.0,722.664221,722.664221,0.0,1215.5363761599922,1215.5363761599922,NONE,NONE,0.0,722.664221,722.664221,0.0,1215.5363761599922,1215.5363761599922
15571081,RPA,1970-01-01 17:34:00,540.0,840.119863,1.0866060192358165,1970-01-01 17:43:00,NONE,NONE,0.0,840.119863,840.119863,0.0,912.8793000153695,912.8793000153695,NONE,NONE,0.0,840.119863,840.119863,0.0,912.8793000153695,912.8793000153695,NONE,NONE,0.0,840.119863,840.119863,0.0,912.8793000153695,912.8793000153695,NONE,NONE,0.0,840.119863,840.119863,0.0,912.8793000153695,912.8793000153695,NONE,NONE,0.0,840.119863,840.119863,0.0,912.8793000153695,912.8793000153695,NONE,NONE,0.0,840.119863,840.119863,0.0,912.8793000153695,912.8793000153695,NONE,NONE,0.0,840.119863,840.119863,0.0,912.8793000153695,912.8793000153695,NONE,NONE,0.0,840.119863,840.119863,0.0,912.8793000153695,912.8793000153695,NONE,NONE,0.0,840.119863,840.119863,0.0,912.8793000153695,912.8793000153695
15571086,UAL,1970-01-01 17:35:00,7200.0,1060.062278,1.6153430760841656,1970-01-01 19:35:00,NONE,NONE,0.0,1060.062278,1060.062278,0.0,1712.3642609853082,1712.3642609853082,1970-01-01 19:36:00,S108,60.0,0.0,60.0,96.92058456504994,0.0,96.92058456504994,1970-01-01 19:44:00,S112,540.0,0.0,540.0,872.2852610854494,0.0,872.2852610854494,1970-01-01 19:40:00,S110,300.0,0.0,300.0,484.60292282524966,0.0,484.60292282524966,1970-01-01 19:40:00,S110,300.0,0.0,300.0,484.60292282524966,0.0,484.60292282524966,1970-01-01 19:36:00,S108,60.0,0.0,60.0,96.92058456504994,0.0,96.92058456504994,1970-01-01 19:40:00,S110,300.0,0.0,300.0,484.60292282524966,0.0,484.60292282524966,1970-01-01 19:38:00,S109,180.0,0.0,180.0,290.7617536951498,0.0,290.7617536951498,1970-01-01 19:36:00,S108,60.0,0.0,60.0,96.92058456504994,0.0,96.92058456504994
15571106,ASH,1970-01-01 17:31:00,3660.0,4800.830591,0.8806307898187281,1970-01-01 18:32:00,NONE,NONE,0.0,4800.830591,4800.830591,0.0,4227.759235138241,4227.759235138241,NONE,NONE,0.0,4800.830591,4800.830591,0.0,4227.759235138241,4227.759235138241,NONE,NONE,0.0,4800.830591,4800.830591,0.0,4227.759235138241,4227.759235138241,NONE,NONE,0.0,4800.830591,4800.830591,0.0,4227.759235138241,4227.759235138241,NONE,NONE,0.0,4800.830591,4800.830591,0.0,4227.759235138241,4227.759235138241,NONE,NONE,0.0,4800.830591,4800.830591,0.0,4227.759235138241,4227.759235138241,NONE,NONE,0.0,4800.830591,4800.830591,0.0,4227.759235138241,4227.759235138241,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,120.0,0.0,120.0,105.67569477824738,0.0,105.67569477824738
15571345,ASH,1970-01-01 17:50:00,3000.0,2158.708755,1.427489635987123,1970-01-01 18:40:00,NONE,NONE,0.0,2158.708755,2158.708755,0.0,3081.5343748771656,3081.5343748771656,NONE,NONE,0.0,2158.708755,2158.708755,0.0,3081.5343748771656,3081.5343748771656,NONE,NONE,0.0,2158.708755,2158.708755,0.0,3081.5343748771656,3081.5343748771656,NONE,NONE,0.0,2158.708755,2158.708755,0.0,3081.5343748771656,3081.5343748771656,NONE,NONE,0.0,2158.708755,2158.708755,0.0,3081.5343748771656,3081.5343748771656,NONE,NONE,0.0,2158.708755,2158.708755,0.0,3081.5343748771656,3081.5343748771656,NONE,NONE,0.0,2158.708755,2158.708755,0.0,3081.5343748771656,3081.5343748771656,NONE,NONE,0.0,2158.708755,2158.708755,0.0,3081.5343748771656,3081.5343748771656,NONE,NONE,0.0,2158.708755,2158.708755,0.0,3081.5343748771656,3081.5343748771656
15571414,RPA,1970-01-01 17:39:00,3660.0,1403.759183,1.4691225384984297,1970-01-01 18:40:00,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,480.0,0.0,480.0,705.1788184792463,0.0,705.1788184792463,1970-01-01 18:46:00,S83,360.0,0.0,360.0,528.8841138594347,0.0,528.8841138594347,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1403.759183,1403.759183,0.0,2062.2942543694417,2062.2942543694417,NONE,NONE,0.0,1403.759183,1403.759183,0.0,2062.2942543694417,2062.2942543694417
15571491,SWA,1970-01-01 17:35:00,3660.0,3994.792851,0.621576666694567,1970-01-01 18:36:00,1970-01-01 18:42:00,S81,360.0,0.0,360.0,223.76760001004413,0.0,223.76760001004413,1970-01-01 18:38:00,S79,120.0,0.0,120.0,74.58920000334804,0.0,74.58920000334804,NONE,NONE,0.0,3994.792851,3994.792851,0.0,2483.070024459866,2483.070024459866,NONE,NONE,0.0,3994.792851,3994.792851,0.0,2483.070024459866,2483.070024459866,NONE,NONE,0.0,3994.792851,3994.792851,0.0,2483.070024459866,2483.070024459866,1970-01-01 18:38:00,S79,120.0,0.0,120.0,74.58920000334804,0.0,74.58920000334804,NONE,NONE,0.0,3994.792851,3994.792851,0.0,2483.070024459866,2483.070024459866,1970-01-01 18:48:00,S84,720.0,0.0,720.0,447.53520002008827,0.0,447.53520002008827,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,2079.169208,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,2079.169208,2079.169208,0.0,2079.169208,2079.169208,NONE,NONE,0.0,2079.169208,2079.169208,0.0,2079.169208,2079.169208,NONE,NONE,0.0,2079.169208,2079.169208,0.0,2079.169208,2079.169208,NONE,NONE,0.0,2079.169208,2079.169208,0.0,2079.169208,2079.169208,NONE,NONE,0.0,2079.169208,2079.169208,0.0,2079.169208,2079.169208,NONE,NONE,0.0,2079.169208,2079.169208,0.0,2079.169208,2079.169208,NONE,NONE,0.0,2079.169208,2079.169208,0.0,2079.169208,2079.169208,NONE,NONE,0.0,2079.169208,2079.169208,0.0,2079.169208,2079.169208,NONE,NONE,0.0,2079.169208,2079.169208,0.0,2079.169208,2079.169208
15572159,SWA,1970-01-01 17:47:00,7200.0,1100.556652,0.6453937180646411,1970-01-01 19:47:00,NONE,NONE,0.0,1100.556652,1100.556652,0.0,710.2923495750533,710.2923495750533,1970-01-01 19:48:00,S114,60.0,0.0,60.0,38.723623083878465,0.0,38.723623083878465,NONE,NONE,0.0,1100.556652,1100.556652,0.0,710.2923495750533,710.2923495750533,NONE,NONE,0.0,1100.556652,1100.556652,0.0,710.2923495750533,710.2923495750533,NONE,NONE,0.0,1100.556652,1100.556652,0.0,710.2923495750533,710.2923495750533,NONE,NONE,0.0,1100.556652,1100.556652,0.0,710.2923495750533,710.2923495750533,NONE,NONE,0.0,1100.556652,1100.556652,0.0,710.2923495750533,710.2923495750533,NONE,NONE,0.0,1100.556652,1100.556652,0.0,710.2923495750533,710.2923495750533,NONE,NONE,0.0,1100.556652,1100.556652,0.0,710.2923495750533,710.2923495750533
15572444,ENY,1970-01-01 18:00:00,1020.0,708.272983,1.8552306935515945,1970-01-01 18:17:00,NONE,NONE,0.0,708.272983,708.272983,0.0,1314.0097774749465,1314.0097774749465,NONE,NONE,0.0,708.272983,708.272983,0.0,1314.0097774749465,1314.0097774749465,1970-01-01 18:24:00,S72,420.0,0.0,420.0,779.1968912916697,0.0,779.1968912916697,NONE,NONE,0.0,708.272983,708.272983,0.0,1314.0097774749465,1314.0097774749465,NONE,NONE,0.0,708.272983,708.272983,0.0,1314.0097774749465,1314.0097774749465,1970-01-01 18:18:00,S69,60.0,0.0,60.0,111.31384161309568,0.0,111.31384161309568,NONE,NONE,0.0,708.272983,708.272983,0.0,1314.0097774749465,1314.0097774749465,NONE,NONE,0.0,708.272983,708.272983,0.0,1314.0097774749465,1314.0097774749465,NONE,NONE,0.0,708.272983,708.272983,0.0,1314.0097774749465,1314.0097774749465
15572521,EJA,1970-01-01 17:46:00,3960.0,904.602647,0.6392348732789783,1970-01-01 18:52:00,NONE,NONE,0.0,904.602647,904.602647,0.0,578.2535584228734,578.2535584228734,NONE,NONE,0.0,904.602647,904.602647,0.0,578.2535584228734,578.2535584228734,NONE,NONE,0.0,904.602647,904.602647,0.0,578.2535584228734,578.2535584228734,NONE,NONE,0.0,904.602647,904.602647,0.0,578.2535584228734,578.2535584228734,NONE,NONE,0.0,904.602647,904.602647,0.0,578.2535584228734,578.2535584228734,NONE,NONE,0.0,904.602647,904.602647,0.0,578.2535584228734,578.2535584228734,NONE,NONE,0.0,904.602647,904.602647,0.0,578.2535584228734,578.2535584228734,NONE,NONE,0.0,904.602647,904.602647,0.0,578.2535584228734,578.2535584228734,NONE,NONE,0.0,904.602647,904.602647,0.0,578.2535584228734,578.2535584228734
15573014,FLG,1970-01-01 17:55:00,540.0,4890.016651,0.803750929490746,1970-01-01 18:04:00,NONE,NONE,0.0,4890.016651,4890.016651,0.0,3930.3554284664747,3930.3554284664747,1970-01-01 18:30:00,S75,1560.0,0.0,1560.0,1253.8514500055637,0.0,1253.8514500055637,1970-01-01 18:58:00,S89,3240.0,0.0,3240.0,2604.1530115500173,0.0,2604.1530115500173,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,360.0,0.0,360.0,289.35033461666853,0.0,289.35033461666853,1970-01-01 18:14:00,S67,600.0,0.0,600.0,482.2505576944476,0.0,482.2505576944476
15573240,AAL,1970-01-01 18:08:00,6120.0,1626.291676,2.016054609282058,1970-01-01 19:50:00,1970-01-01 19:56:00,S118,360.0,0.0,360.0,725.779659341541,0.0,725.779659341541,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,480.0,0.0,480.0,967.7062124553879,0.0,967.7062124553879,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,840.0,0.0,840.0,1693.485871796929,0.0,1693.485871796929,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0
15573291,SWA,1970-01-01 17:58:00,960.0,490.634339,1.9288752859635232,1970-01-01 18:14:00,NONE,NONE,0.0,490.634339,490.634339,0.0,946.3724509421492,946.3724509421492,NONE,NONE,0.0,490.634339,490.634339,0.0,946.3724509421492,946.3724509421492,NONE,NONE,0.0,490.634339,490.634339,0.0,946.3724509421492,946.3724509421492,NONE,NONE,0.0,490.634339,490.634339,0.0,946.3724509421492,946.3724509421492,NONE,NONE,0.0,490.634339,490.634339,0.0,946.3724509421492,946.3724509421492,NONE,NONE,0.0,490.634339,490.634339,0.0,946.3724509421492,946.3724509421492,NONE,NONE,0.0,490.634339,490.634339,0.0,946.3724509421492,946.3724509421492,NONE,NONE,0.0,490.634339,490.634339,0.0,946.3724509421492,946.3724509421492,NONE,NONE,0.0,490.634339,490.634339,0.0,946.3724509421492,946.3724509421492
15573327,AAL,1970-01-01 18:07:00,1020.0,3522.745474,0.8685814056228496,1970-01-01 18:24:00,1970-01-01 18:34:00,S77,600.0,0.0,600.0,521.1488433737097,0.0,521.1488433737097,1970-01-01 18:26:00,S73,120.0,0.0,120.0,104.22976867474195,0.0,104.22976867474195,1970-01-01 18:34:00,S77,600.0,0.0,600.0,521.1488433737097,0.0,521.1488433737097,1970-01-01 18:34:00,S77,600.0,0.0,600.0,521.1488433737097,0.0,521.1488433737097,1970-01-01 18:34:00,S77,600.0,0.0,600.0,521.1488433737097,0.0,521.1488433737097,1970-01-01 18:30:00,S75,360.0,0.0,360.0,312.68930602422586,0.0,312.68930602422586,1970-01-01 18:34:00,S77,600.0,0.0,600.0,521.1488433737097,0.0,521.1488433737097,1970-01-01 18:26:00,S73,120.0,0.0,120.0,104.22976867474195,0.0,104.22976867474195,1970-01-01 18:26:00,S73,120.0,0.0,120.0,104.22976867474195,0.0,104.22976867474195
15573623,DAL,1970-01-01 18:05:00,6780.0,3141.003223,0.4996956024705315,1970-01-01 19:58:00,NONE,NONE,0.0,3141.003223,3141.003223,0.0,1569.5454978788664,1569.5454978788664,1970-01-01 20:24:00,S132,1560.0,0.0,1560.0,779.5251398540291,0.0,779.5251398540291,1970-01-01 20:30:00,S135,1920.0,0.0,1920.0,959.4155567434206,0.0,959.4155567434206,1970-01-01 20:16:00,S128,1080.0,0.0,1080.0,539.671250668174,0.0,539.671250668174,1970-01-01 20:16:00,S128,1080.0,0.0,1080.0,539.671250668174,0.0,539.671250668174,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,599.6347229646378,0.0,599.6347229646378,NONE,NONE,0.0,3141.003223,3141.003223,0.0,1569.5454978788664,1569.5454978788664,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,599.6347229646378,0.0,599.6347229646378,1970-01-01 20:16:00,S128,1080.0,0.0,1080.0,539.671250668174,0.0,539.671250668174
15573658,SWA,1970-01-01 17:59:00,540.0,2589.834762,1.0660995244960125,1970-01-01 18:08:00,NONE,NONE,0.0,2589.834762,2589.834762,0.0,2761.021608291444,2761.021608291444,1970-01-01 18:12:00,S66,240.0,0.0,240.0,255.863885879043,0.0,255.863885879043,NONE,NONE,0.0,2589.834762,2589.834762,0.0,2761.021608291444,2761.021608291444,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0
15573844,UAL,1970-01-01 18:21:00,1020.0,4158.084007,1.2044856061498612,1970-01-01 18:38:00,1970-01-01 18:58:00,S89,1200.0,0.0,1200.0,1445.3827273798336,0.0,1445.3827273798336,1970-01-01 18:56:00,S88,1080.0,0.0,1080.0,1300.84445464185,0.0,1300.84445464185,1970-01-01 18:42:00,S81,240.0,0.0,240.0,289.07654547596667,0.0,289.07654547596667,1970-01-01 18:44:00,S82,360.0,0.0,360.0,433.61481821395006,0.0,433.61481821395006,1970-01-01 18:44:00,S82,360.0,0.0,360.0,433.61481821395006,0.0,433.61481821395006,1970-01-01 18:54:00,S87,960.0,0.0,960.0,1156.3061819038667,0.0,1156.3061819038667,1970-01-01 18:44:00,S82,360.0,0.0,360.0,433.61481821395006,0.0,433.61481821395006,1970-01-01 18:40:00,S80,120.0,0.0,120.0,144.53827273798333,0.0,144.53827273798333,1970-01-01 18:42:00,S81,240.0,0.0,240.0,289.07654547596667,0.0,289.07654547596667
15573858,SWA,1970-01-01 18:16:00,960.0,1515.315663,0.9625987901222954,1970-01-01 18:32:00,NONE,NONE,0.0,1515.315663,1515.315663,0.0,1458.641023857164,1458.641023857164,NONE,NONE,0.0,1515.315663,1515.315663,0.0,1458.641023857164,1458.641023857164,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1515.315663,1515.315663,0.0,1458.641023857164,1458.641023857164,NONE,NONE,0.0,1515.315663,1515.315663,0.0,1458.641023857164,1458.641023857164,NONE,NONE,0.0,1515.315663,1515.315663,0.0,1458.641023857164,1458.641023857164,NONE,NONE,0.0,1515.315663,1515.315663,0.0,1458.641023857164,1458.641023857164,NONE,NONE,0.0,1515.315663,1515.315663,0.0,1458.641023857164,1458.641023857164,NONE,NONE,0.0,1515.315663,1515.315663,0.0,1458.641023857164,1458.641023857164
