fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15562013,EJA,1970-01-01 15:15:00,7920.0,4953.263184,0.6443368459403951,1970-01-01 17:27:00,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,1585.068641013372,0.0,1585.068641013372,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,1275.7869549619822,0.0,1275.7869549619822,1970-01-01 18:06:00,S63,2340.0,0.0,2340.0,1507.7482195005246,0.0,1507.7482195005246,1970-01-01 17:30:00,S45,180.0,0.0,180.0,115.98063226927111,0.0,115.98063226927111,1970-01-01 17:32:00,S46,300.0,0.0,300.0,193.30105378211852,0.0,193.30105378211852,NONE,NONE,0.0,4953.263184,4953.263184,0.0,3191.5699770912393,3191.5699770912393,1970-01-01 17:32:00,S46,300.0,0.0,300.0,193.30105378211852,0.0,193.30105378211852,1970-01-01 17:28:00,S44,60.0,0.0,60.0,38.66021075642371,0.0,38.66021075642371,1970-01-01 17:40:00,S50,780.0,0.0,780.0,502.5827398335082,0.0,502.5827398335082
15562119,DAL,1970-01-01 16:04:00,3000.0,2664.931547,0.9316479470138284,1970-01-01 16:54:00,1970-01-01 17:14:00,S37,1200.0,0.0,1200.0,1117.977536416594,0.0,1117.977536416594,NONE,NONE,0.0,2664.931547,2664.931547,0.0,2482.7780046949356,2482.7780046949356,NONE,NONE,0.0,2664.931547,2664.931547,0.0,2482.7780046949356,2482.7780046949356,1970-01-01 16:58:00,S29,240.0,0.0,240.0,223.5955072833188,0.0,223.5955072833188,1970-01-01 16:58:00,S29,240.0,0.0,240.0,223.5955072833188,0.0,223.5955072833188,1970-01-01 16:58:00,S29,240.0,0.0,240.0,223.5955072833188,0.0,223.5955072833188,1970-01-01 16:58:00,S29,240.0,0.0,240.0,223.5955072833188,0.0,223.5955072833188,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,2525.297233,0.6286989338757117,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,150.88774413017083,0.0,150.88774413017083,1970-01-01 16:22:00,S11,120.0,0.0,120.0,75.44387206508542,0.0,75.44387206508542,1970-01-01 16:22:00,S11,120.0,0.0,120.0,75.44387206508542,0.0,75.44387206508542,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2525.297233,2525.297233,0.0,1587.6516781063847,1587.6516781063847,NONE,NONE,0.0,2525.297233,2525.297233,0.0,1587.6516781063847,1587.6516781063847
15562357,AAL,1970-01-01 16:00:00,10800.0,1826.578821,0.6897893494172556,1970-01-01 19:00:00,NONE,NONE,0.0,1826.578821,1826.578821,0.0,1259.9546165969277,1259.9546165969277,NONE,NONE,0.0,1826.578821,1826.578821,0.0,1259.9546165969277,1259.9546165969277,NONE,NONE,0.0,1826.578821,1826.578821,0.0,1259.9546165969277,1259.9546165969277,NONE,NONE,0.0,1826.578821,1826.578821,0.0,1259.9546165969277,1259.9546165969277,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1826.578821,1826.578821,0.0,1259.9546165969277,1259.9546165969277,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1826.578821,1826.578821,0.0,1259.9546165969277,1259.9546165969277,NONE,NONE,0.0,1826.578821,1826.578821,0.0,1259.9546165969277,1259.9546165969277
15562379,DAL,1970-01-01 16:08:00,9540.0,887.068848,1.3063193247674498,1970-01-01 18:47:00,NONE,NONE,0.0,887.068848,887.068848,0.0,1158.7951785415996,1158.7951785415996,1970-01-01 18:50:00,S85,180.0,0.0,180.0,235.13747845814098,0.0,235.13747845814098,1970-01-01 18:54:00,S87,420.0,0.0,420.0,548.6541164023289,0.0,548.6541164023289,NONE,NONE,0.0,887.068848,887.068848,0.0,1158.7951785415996,1158.7951785415996,1970-01-01 18:48:00,S84,60.0,0.0,60.0,78.37915948604699,0.0,78.37915948604699,1970-01-01 18:48:00,S84,60.0,0.0,60.0,78.37915948604699,0.0,78.37915948604699,1970-01-01 18:48:00,S84,60.0,0.0,60.0,78.37915948604699,0.0,78.37915948604699,NONE,NONE,0.0,887.068848,887.068848,0.0,1158.7951785415996,1158.7951785415996,NONE,NONE,0.0,887.068848,887.068848,0.0,1158.7951785415996,1158.7951785415996
15562404,DAL,1970-01-01 16:11:00,3000.0,4579.904405,0.25576008609431533,1970-01-01 17:01:00,NONE,NONE,0.0,4579.904405,4579.904405,0.0,1171.356744926534,1171.356744926534,NONE,NONE,0.0,4579.904405,4579.904405,0.0,1171.356744926534,1171.356744926534,1970-01-01 17:48:00,S54,2820.0,0.0,2820.0,721.2434427859693,0.0,721.2434427859693,NONE,NONE,0.0,4579.904405,4579.904405,0.0,1171.356744926534,1171.356744926534,NONE,NONE,0.0,4579.904405,4579.904405,0.0,1171.356744926534,1171.356744926534,1970-01-01 17:10:00,S35,540.0,0.0,540.0,138.1104464909303,0.0,138.1104464909303,NONE,NONE,0.0,4579.904405,4579.904405,0.0,1171.356744926534,1171.356744926534,1970-01-01 17:02:00,S31,60.0,0.0,60.0,15.34560516565892,0.0,15.34560516565892,NONE,NONE,0.0,4579.904405,4579.904405,0.0,1171.356744926534,1171.356744926534
15562407,LOF,1970-01-01 15:52:00,1020.0,617.25404,1.0828438595562249,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,324.85315786686743,0.0,324.85315786686743,1970-01-01 16:14:00,S7,300.0,0.0,300.0,324.85315786686743,0.0,324.85315786686743,1970-01-01 16:14:00,S7,300.0,0.0,300.0,324.85315786686743,0.0,324.85315786686743,NONE,NONE,0.0,617.25404,617.25404,0.0,668.3897470002725,668.3897470002725,NONE,NONE,0.0,617.25404,617.25404,0.0,668.3897470002725,668.3897470002725,NONE,NONE,0.0,617.25404,617.25404,0.0,668.3897470002725,668.3897470002725,NONE,NONE,0.0,617.25404,617.25404,0.0,668.3897470002725,668.3897470002725,NONE,NONE,0.0,617.25404,617.25404,0.0,668.3897470002725,668.3897470002725,NONE,NONE,0.0,617.25404,617.25404,0.0,668.3897470002725,668.3897470002725
15562417,UAL,1970-01-01 16:03:00,1020.0,2423.542553,0.6602646796074789,1970-01-01 16:20:00,NONE,NONE,0.0,2423.542553,2423.542553,0.0,1600.1795472716367,1600.1795472716367,NONE,NONE,0.0,2423.542553,2423.542553,0.0,1600.1795472716367,1600.1795472716367,NONE,NONE,0.0,2423.542553,2423.542553,0.0,1600.1795472716367,1600.1795472716367,NONE,NONE,0.0,2423.542553,2423.542553,0.0,1600.1795472716367,1600.1795472716367,NONE,NONE,0.0,2423.542553,2423.542553,0.0,1600.1795472716367,1600.1795472716367,NONE,NONE,0.0,2423.542553,2423.542553,0.0,1600.1795472716367,1600.1795472716367,NONE,NONE,0.0,2423.542553,2423.542553,0.0,1600.1795472716367,1600.1795472716367,NONE,NONE,0.0,2423.542553,2423.542553,0.0,1600.1795472716367,1600.1795472716367,NONE,NONE,0.0,2423.542553,2423.542553,0.0,1600.1795472716367,1600.1795472716367
15562438,UAL,1970-01-01 15:58:00,1020.0,3135.913384,1.32017648072588,1970-01-01 16:15:00,1970-01-01 16:42:00,S21,1620.0,0.0,1620.0,2138.6858987759256,0.0,2138.6858987759256,1970-01-01 16:32:00,S16,1020.0,0.0,1020.0,1346.5800103403976,0.0,1346.5800103403976,1970-01-01 16:38:00,S19,1380.0,0.0,1380.0,1821.8435434017144,0.0,1821.8435434017144,1970-01-01 16:28:00,S14,780.0,0.0,780.0,1029.7376549661865,0.0,1029.7376549661865,1970-01-01 16:28:00,S14,780.0,0.0,780.0,1029.7376549661865,0.0,1029.7376549661865,1970-01-01 16:26:00,S13,660.0,0.0,660.0,871.3164772790808,0.0,871.3164772790808,1970-01-01 16:28:00,S14,780.0,0.0,780.0,1029.7376549661865,0.0,1029.7376549661865,1970-01-01 16:16:00,S8,60.0,0.0,60.0,79.2105888435528,0.0,79.2105888435528,1970-01-01 16:16:00,S8,60.0,0.0,60.0,79.2105888435528,0.0,79.2105888435528
15562442,UAL,1970-01-01 16:24:00,1020.0,1874.902338,0.8784642774296578,1970-01-01 16:41:00,1970-01-01 16:52:00,S26,660.0,0.0,660.0,579.7864231035742,0.0,579.7864231035742,1970-01-01 16:46:00,S23,300.0,0.0,300.0,263.5392832288974,0.0,263.5392832288974,1970-01-01 16:48:00,S24,420.0,0.0,420.0,368.9549965204563,0.0,368.9549965204563,NONE,NONE,0.0,1874.902338,1874.902338,0.0,1647.0347276023463,1647.0347276023463,NONE,NONE,0.0,1874.902338,1874.902338,0.0,1647.0347276023463,1647.0347276023463,NONE,NONE,0.0,1874.902338,1874.902338,0.0,1647.0347276023463,1647.0347276023463,NONE,NONE,0.0,1874.902338,1874.902338,0.0,1647.0347276023463,1647.0347276023463,NONE,NONE,0.0,1874.902338,1874.902338,0.0,1647.0347276023463,1647.0347276023463,NONE,NONE,0.0,1874.902338,1874.902338,0.0,1647.0347276023463,1647.0347276023463
15562637,UAL,1970-01-01 15:59:00,7140.0,2790.452768,0.2410482935098093,1970-01-01 17:58:00,NONE,NONE,0.0,2790.452768,2790.452768,0.0,672.6338778461238,672.6338778461238,NONE,NONE,0.0,2790.452768,2790.452768,0.0,672.6338778461238,672.6338778461238,NONE,NONE,0.0,2790.452768,2790.452768,0.0,672.6338778461238,672.6338778461238,NONE,NONE,0.0,2790.452768,2790.452768,0.0,672.6338778461238,672.6338778461238,NONE,NONE,0.0,2790.452768,2790.452768,0.0,672.6338778461238,672.6338778461238,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2790.452768,2790.452768,0.0,672.6338778461238,672.6338778461238,NONE,NONE,0.0,2790.452768,2790.452768,0.0,672.6338778461238,672.6338778461238,NONE,NONE,0.0,2790.452768,2790.452768,0.0,672.6338778461238,672.6338778461238
15562647,UAL,1970-01-01 15:57:00,7140.0,2658.98105,0.6683505369681662,1970-01-01 17:56:00,NONE,NONE,0.0,2658.98105,2658.98105,0.0,1777.1314125556783,1777.1314125556783,NONE,NONE,0.0,2658.98105,2658.98105,0.0,1777.1314125556783,1777.1314125556783,NONE,NONE,0.0,2658.98105,2658.98105,0.0,1777.1314125556783,1777.1314125556783,1970-01-01 17:58:00,S59,120.0,0.0,120.0,80.20206443617994,0.0,80.20206443617994,1970-01-01 17:58:00,S59,120.0,0.0,120.0,80.20206443617994,0.0,80.20206443617994,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,80.20206443617994,0.0,80.20206443617994,NONE,NONE,0.0,2658.98105,2658.98105,0.0,1777.1314125556783,1777.1314125556783,NONE,NONE,0.0,2658.98105,2658.98105,0.0,1777.1314125556783,1777.1314125556783
15562675,DAL,1970-01-01 16:16:00,9720.0,2143.139146,1.4015404406975842,1970-01-01 18:58:00,NONE,NONE,0.0,2143.139146,2143.139146,0.0,3003.6961831610843,3003.6961831610843,1970-01-01 19:06:00,S93,480.0,0.0,480.0,672.7394115348404,0.0,672.7394115348404,1970-01-01 19:10:00,S95,720.0,0.0,720.0,1009.1091173022606,0.0,1009.1091173022606,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2143.139146,2143.139146,0.0,3003.6961831610843,3003.6961831610843,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,3231.949515,1.071736186101201,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0.0,900.0,964.5625674910808,0.0,964.5625674910808,1970-01-01 16:24:00,S12,780.0,0.0,780.0,835.9542251589368,0.0,835.9542251589368,1970-01-01 16:26:00,S13,900.0,0.0,900.0,964.5625674910808,0.0,964.5625674910808,1970-01-01 16:22:00,S11,660.0,0.0,660.0,707.3458828267926,0.0,707.3458828267926,1970-01-01 16:22:00,S11,660.0,0.0,660.0,707.3458828267926,0.0,707.3458828267926,1970-01-01 16:18:00,S9,420.0,0.0,420.0,450.1291981625044,0.0,450.1291981625044,1970-01-01 16:22:00,S11,660.0,0.0,660.0,707.3458828267926,0.0,707.3458828267926,1970-01-01 16:12:00,S6,60.0,0.0,60.0,64.30417116607205,0.0,64.30417116607205,1970-01-01 16:20:00,S10,540.0,0.0,540.0,578.7375404946484,0.0,578.7375404946484
15562776,RPA,1970-01-01 16:29:00,3000.0,1850.803482,1.0889067713532414,1970-01-01 17:19:00,NONE,NONE,0.0,1850.803482,1850.803482,0.0,2015.3524439939572,2015.3524439939572,NONE,NONE,0.0,1850.803482,1850.803482,0.0,2015.3524439939572,2015.3524439939572,NONE,NONE,0.0,1850.803482,1850.803482,0.0,2015.3524439939572,2015.3524439939572,NONE,NONE,0.0,1850.803482,1850.803482,0.0,2015.3524439939572,2015.3524439939572,NONE,NONE,0.0,1850.803482,1850.803482,0.0,2015.3524439939572,2015.3524439939572,NONE,NONE,0.0,1850.803482,1850.803482,0.0,2015.3524439939572,2015.3524439939572,NONE,NONE,0.0,1850.803482,1850.803482,0.0,2015.3524439939572,2015.3524439939572,NONE,NONE,0.0,1850.803482,1850.803482,0.0,2015.3524439939572,2015.3524439939572,1970-01-01 17:20:00,S40,60.0,0.0,60.0,65.33440628119449,0.0,65.33440628119449
15562821,ASQ,1970-01-01 15:57:00,1020.0,339.394283,0.2603800986188472,1970-01-01 16:14:00,NONE,NONE,0.0,339.394283,339.394283,0.0,88.37151687821293,88.37151687821293,NONE,NONE,0.0,339.394283,339.394283,0.0,88.37151687821293,88.37151687821293,NONE,NONE,0.0,339.394283,339.394283,0.0,88.37151687821293,88.37151687821293,NONE,NONE,0.0,339.394283,339.394283,0.0,88.37151687821293,88.37151687821293,NONE,NONE,0.0,339.394283,339.394283,0.0,88.37151687821293,88.37151687821293,NONE,NONE,0.0,339.394283,339.394283,0.0,88.37151687821293,88.37151687821293,NONE,NONE,0.0,339.394283,339.394283,0.0,88.37151687821293,88.37151687821293,NONE,NONE,0.0,339.394283,339.394283,0.0,88.37151687821293,88.37151687821293,NONE,NONE,0.0,339.394283,339.394283,0.0,88.37151687821293,88.37151687821293
15562863,UAL,1970-01-01 16:06:00,1020.0,2840.661907,1.1383516665821176,1970-01-01 16:23:00,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1570.9252998833224,0.0,1570.9252998833224,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1161.1186999137599,0.0,1161.1186999137599,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1161.1186999137599,0.0,1161.1186999137599,1970-01-01 16:30:00,S15,420.0,0.0,420.0,478.10769996448937,0.0,478.10769996448937,1970-01-01 16:30:00,S15,420.0,0.0,420.0,478.10769996448937,0.0,478.10769996448937,1970-01-01 16:30:00,S15,420.0,0.0,420.0,478.10769996448937,0.0,478.10769996448937,1970-01-01 16:30:00,S15,420.0,0.0,420.0,478.10769996448937,0.0,478.10769996448937,1970-01-01 16:24:00,S12,60.0,0.0,60.0,68.30109999492706,0.0,68.30109999492706,1970-01-01 16:24:00,S12,60.0,0.0,60.0,68.30109999492706,0.0,68.30109999492706
15563204,AAL,1970-01-01 16:06:00,10800.0,3264.130916,0.27163207027432035,1970-01-01 19:06:00,NONE,NONE,0.0,3264.130916,3264.130916,0.0,886.6426383594936,886.6426383594936,NONE,NONE,0.0,3264.130916,3264.130916,0.0,886.6426383594936,886.6426383594936,NONE,NONE,0.0,3264.130916,3264.130916,0.0,886.6426383594936,886.6426383594936,NONE,NONE,0.0,3264.130916,3264.130916,0.0,886.6426383594936,886.6426383594936,NONE,NONE,0.0,3264.130916,3264.130916,0.0,886.6426383594936,886.6426383594936,NONE,NONE,0.0,3264.130916,3264.130916,0.0,886.6426383594936,886.6426383594936,NONE,NONE,0.0,3264.130916,3264.130916,0.0,886.6426383594936,886.6426383594936,NONE,NONE,0.0,3264.130916,3264.130916,0.0,886.6426383594936,886.6426383594936,NONE,NONE,0.0,3264.130916,3264.130916,0.0,886.6426383594936,886.6426383594936
15563217,DAL,1970-01-01 16:55:00,3000.0,5017.73115,0.17709781387515308,1970-01-01 17:45:00,1970-01-01 17:54:00,S57,540.0,0.0,540.0,95.63281949258267,0.0,95.63281949258267,1970-01-01 17:46:00,S53,60.0,0.0,60.0,10.625868832509186,0.0,10.625868832509186,1970-01-01 17:52:00,S56,420.0,0.0,420.0,74.38108182756429,0.0,74.38108182756429,NONE,NONE,0.0,5017.73115,5017.73115,0.0,888.6292172782578,888.6292172782578,NONE,NONE,0.0,5017.73115,5017.73115,0.0,888.6292172782578,888.6292172782578,1970-01-01 17:48:00,S54,180.0,0.0,180.0,31.877606497527555,0.0,31.877606497527555,NONE,NONE,0.0,5017.73115,5017.73115,0.0,888.6292172782578,888.6292172782578,NONE,NONE,0.0,5017.73115,5017.73115,0.0,888.6292172782578,888.6292172782578,NONE,NONE,0.0,5017.73115,5017.73115,0.0,888.6292172782578,888.6292172782578
15563242,UAL,1970-01-01 16:05:00,7200.0,735.772636,1.1695690574690152,1970-01-01 18:05:00,NONE,NONE,0.0,735.772636,735.772636,0.0,860.5369083980129,860.5369083980129,NONE,NONE,0.0,735.772636,735.772636,0.0,860.5369083980129,860.5369083980129,NONE,NONE,0.0,735.772636,735.772636,0.0,860.5369083980129,860.5369083980129,NONE,NONE,0.0,735.772636,735.772636,0.0,860.5369083980129,860.5369083980129,NONE,NONE,0.0,735.772636,735.772636,0.0,860.5369083980129,860.5369083980129,NONE,NONE,0.0,735.772636,735.772636,0.0,860.5369083980129,860.5369083980129,NONE,NONE,0.0,735.772636,735.772636,0.0,860.5369083980129,860.5369083980129,NONE,NONE,0.0,735.772636,735.772636,0.0,860.5369083980129,860.5369083980129,NONE,NONE,0.0,735.772636,735.772636,0.0,860.5369083980129,860.5369083980129
15563262,UAL,1970-01-01 16:00:00,7140.0,476.596732,0.7428943471578814,1970-01-01 17:59:00,NONE,NONE,0.0,476.596732,476.596732,0.0,354.06101807671973,354.06101807671973,NONE,NONE,0.0,476.596732,476.596732,0.0,354.06101807671973,354.06101807671973,NONE,NONE,0.0,476.596732,476.596732,0.0,354.06101807671973,354.06101807671973,NONE,NONE,0.0,476.596732,476.596732,0.0,354.06101807671973,354.06101807671973,NONE,NONE,0.0,476.596732,476.596732,0.0,354.06101807671973,354.06101807671973,NONE,NONE,0.0,476.596732,476.596732,0.0,354.06101807671973,354.06101807671973,NONE,NONE,0.0,476.596732,476.596732,0.0,354.06101807671973,354.06101807671973,NONE,NONE,0.0,476.596732,476.596732,0.0,354.06101807671973,354.06101807671973,NONE,NONE,0.0,476.596732,476.596732,0.0,354.06101807671973,354.06101807671973
15563273,UAL,1970-01-01 16:02:00,1020.0,3182.556081,0.6645926695358995,1970-01-01 16:19:00,NONE,NONE,0.0,3182.556081,3182.556081,0.0,2115.1034418195004,2115.1034418195004,NONE,NONE,0.0,3182.556081,3182.556081,0.0,2115.1034418195004,2115.1034418195004,NONE,NONE,0.0,3182.556081,3182.556081,0.0,2115.1034418195004,2115.1034418195004,NONE,NONE,0.0,3182.556081,3182.556081,0.0,2115.1034418195004,2115.1034418195004,NONE,NONE,0.0,3182.556081,3182.556081,0.0,2115.1034418195004,2115.1034418195004,NONE,NONE,0.0,3182.556081,3182.556081,0.0,2115.1034418195004,2115.1034418195004,NONE,NONE,0.0,3182.556081,3182.556081,0.0,2115.1034418195004,2115.1034418195004,1970-01-01 16:30:00,S15,660.0,0.0,660.0,438.6311618936936,0.0,438.6311618936936,NONE,NONE,0.0,3182.556081,3182.556081,0.0,2115.1034418195004,2115.1034418195004
15563339,AAL,1970-01-01 16:06:00,10800.0,1436.383496,1.3446484600894268,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,161.35781521073122,0.0,161.35781521073122,NONE,NONE,0.0,1436.383496,1436.383496,0.0,1931.4308559942674,1931.4308559942674,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1436.383496,1436.383496,0.0,1931.4308559942674,1931.4308559942674,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,161.35781521073122,0.0,161.35781521073122,NONE,NONE,0.0,1436.383496,1436.383496,0.0,1931.4308559942674,1931.4308559942674
15563752,UAL,1970-01-01 16:11:00,7140.0,2744.273637,2.0113502671610126,1970-01-01 18:10:00,1970-01-01 18:12:00,S66,120.0,0.0,120.0,241.3620320593215,0.0,241.3620320593215,NONE,NONE,0.0,2744.273637,2744.273637,0.0,5519.695512942873,5519.695512942873,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:20:00,S70,600.0,0.0,600.0,1206.8101602966076,0.0,1206.8101602966076,1970-01-01 18:20:00,S70,600.0,0.0,600.0,1206.8101602966076,0.0,1206.8101602966076,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:20:00,S70,600.0,0.0,600.0,1206.8101602966076,0.0,1206.8101602966076,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0
15563962,ASQ,1970-01-01 16:18:00,1740.0,2019.823497,1.2024558469399158,1970-01-01 16:47:00,NONE,NONE,0.0,2019.823497,2019.823497,0.0,2428.7485737542775,2428.7485737542775,NONE,NONE,0.0,2019.823497,2019.823497,0.0,2428.7485737542775,2428.7485737542775,NONE,NONE,0.0,2019.823497,2019.823497,0.0,2428.7485737542775,2428.7485737542775,NONE,NONE,0.0,2019.823497,2019.823497,0.0,2428.7485737542775,2428.7485737542775,NONE,NONE,0.0,2019.823497,2019.823497,0.0,2428.7485737542775,2428.7485737542775,NONE,NONE,0.0,2019.823497,2019.823497,0.0,2428.7485737542775,2428.7485737542775,NONE,NONE,0.0,2019.823497,2019.823497,0.0,2428.7485737542775,2428.7485737542775,NONE,NONE,0.0,2019.823497,2019.823497,0.0,2428.7485737542775,2428.7485737542775,1970-01-01 16:48:00,S24,60.0,0.0,60.0,72.14735081639495,0.0,72.14735081639495
15563963,FLG,1970-01-01 16:22:00,3720.0,843.469878,0.45185597225780505,1970-01-01 17:24:00,NONE,NONE,0.0,843.469878,843.469878,0.0,381.1269017938622,381.1269017938622,NONE,NONE,0.0,843.469878,843.469878,0.0,381.1269017938622,381.1269017938622,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,843.469878,843.469878,0.0,381.1269017938622,381.1269017938622,NONE,NONE,0.0,843.469878,843.469878,0.0,381.1269017938622,381.1269017938622
15563970,AAL,1970-01-01 16:31:00,10800.0,2585.675472,0.29536583744706196,1970-01-01 19:31:00,NONE,NONE,0.0,2585.675472,2585.675472,0.0,763.7202011536071,763.7202011536071,NONE,NONE,0.0,2585.675472,2585.675472,0.0,763.7202011536071,763.7202011536071,NONE,NONE,0.0,2585.675472,2585.675472,0.0,763.7202011536071,763.7202011536071,NONE,NONE,0.0,2585.675472,2585.675472,0.0,763.7202011536071,763.7202011536071,NONE,NONE,0.0,2585.675472,2585.675472,0.0,763.7202011536071,763.7202011536071,NONE,NONE,0.0,2585.675472,2585.675472,0.0,763.7202011536071,763.7202011536071,NONE,NONE,0.0,2585.675472,2585.675472,0.0,763.7202011536071,763.7202011536071,NONE,NONE,0.0,2585.675472,2585.675472,0.0,763.7202011536071,763.7202011536071,NONE,NONE,0.0,2585.675472,2585.675472,0.0,763.7202011536071,763.7202011536071
