fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561091,UAL,1970-01-01 15:31:00,13260.0,310.802757,1.6100340942892204,1970-01-01 19:12:00,NONE,NONE,0.0,310.802757,310.802757,0.0,500.4030353690876,500.4030353690876,1970-01-01 19:14:00,S97,120.0,0.0,120.0,193.20409131470646,0.0,193.20409131470646,NONE,NONE,0.0,310.802757,310.802757,0.0,500.4030353690876,500.4030353690876,NONE,NONE,0.0,310.802757,310.802757,0.0,500.4030353690876,500.4030353690876,NONE,NONE,0.0,310.802757,310.802757,0.0,500.4030353690876,500.4030353690876,NONE,NONE,0.0,310.802757,310.802757,0.0,500.4030353690876,500.4030353690876,NONE,NONE,0.0,310.802757,310.802757,0.0,500.4030353690876,500.4030353690876,NONE,NONE,0.0,310.802757,310.802757,0.0,500.4030353690876,500.4030353690876,NONE,NONE,0.0,310.802757,310.802757,0.0,500.4030353690876,500.4030353690876
15561102,UAL,1970-01-01 15:34:00,13020.0,539.960936,0.5858345514002117,1970-01-01 19:11:00,NONE,NONE,0.0,539.960936,539.960936,0.0,316.32777271519836,316.32777271519836,NONE,NONE,0.0,539.960936,539.960936,0.0,316.32777271519836,316.32777271519836,NONE,NONE,0.0,539.960936,539.960936,0.0,316.32777271519836,316.32777271519836,NONE,NONE,0.0,539.960936,539.960936,0.0,316.32777271519836,316.32777271519836,NONE,NONE,0.0,539.960936,539.960936,0.0,316.32777271519836,316.32777271519836,NONE,NONE,0.0,539.960936,539.960936,0.0,316.32777271519836,316.32777271519836,NONE,NONE,0.0,539.960936,539.960936,0.0,316.32777271519836,316.32777271519836,NONE,NONE,0.0,539.960936,539.960936,0.0,316.32777271519836,316.32777271519836,NONE,NONE,0.0,539.960936,539.960936,0.0,316.32777271519836,316.32777271519836
15561108,VRD,1970-01-01 15:50:00,13020.0,1656.211916,0.10679234670103264,1970-01-01 19:27:00,NONE,NONE,0.0,1656.211916,1656.211916,0.0,176.87075714385355,176.87075714385355,NONE,NONE,0.0,1656.211916,1656.211916,0.0,176.87075714385355,176.87075714385355,NONE,NONE,0.0,1656.211916,1656.211916,0.0,176.87075714385355,176.87075714385355,NONE,NONE,0.0,1656.211916,1656.211916,0.0,176.87075714385355,176.87075714385355,NONE,NONE,0.0,1656.211916,1656.211916,0.0,176.87075714385355,176.87075714385355,NONE,NONE,0.0,1656.211916,1656.211916,0.0,176.87075714385355,176.87075714385355,NONE,NONE,0.0,1656.211916,1656.211916,0.0,176.87075714385355,176.87075714385355,NONE,NONE,0.0,1656.211916,1656.211916,0.0,176.87075714385355,176.87075714385355,NONE,NONE,0.0,1656.211916,1656.211916,0.0,176.87075714385355,176.87075714385355
15561365,VRD,1970-01-01 15:36:00,13020.0,1576.4258,1.84189684946557,1970-01-01 19:13:00,NONE,NONE,0.0,1576.4258,1576.4258,0.0,2903.613714436241,2903.613714436241,NONE,NONE,0.0,1576.4258,1576.4258,0.0,2903.613714436241,2903.613714436241,NONE,NONE,0.0,1576.4258,1576.4258,0.0,2903.613714436241,2903.613714436241,NONE,NONE,0.0,1576.4258,1576.4258,0.0,2903.613714436241,2903.613714436241,NONE,NONE,0.0,1576.4258,1576.4258,0.0,2903.613714436241,2903.613714436241,NONE,NONE,0.0,1576.4258,1576.4258,0.0,2903.613714436241,2903.613714436241,NONE,NONE,0.0,1576.4258,1576.4258,0.0,2903.613714436241,2903.613714436241,NONE,NONE,0.0,1576.4258,1576.4258,0.0,2903.613714436241,2903.613714436241,1970-01-01 19:14:00,S97,60.0,0.0,60.0,110.5138109679342,0.0,110.5138109679342
15561366,ENY,1970-01-01 15:47:00,1020.0,2425.87041,0.5649128598307636,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,67.78954317969163,0.0,67.78954317969163,1970-01-01 16:06:00,S3,120.0,0.0,120.0,67.78954317969163,0.0,67.78954317969163,1970-01-01 16:06:00,S3,120.0,0.0,120.0,67.78954317969163,0.0,67.78954317969163,1970-01-01 16:06:00,S3,120.0,0.0,120.0,67.78954317969163,0.0,67.78954317969163,1970-01-01 16:06:00,S3,120.0,0.0,120.0,67.78954317969163,0.0,67.78954317969163,1970-01-01 16:06:00,S3,120.0,0.0,120.0,67.78954317969163,0.0,67.78954317969163,1970-01-01 16:06:00,S3,120.0,0.0,120.0,67.78954317969163,0.0,67.78954317969163,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2425.87041,2425.87041,0.0,1370.405390891927,1370.405390891927
15561489,DAL,1970-01-01 15:58:00,13020.0,1665.184244,1.5493419321978354,1970-01-01 19:35:00,NONE,NONE,0.0,1665.184244,1665.184244,0.0,2579.939774064352,2579.939774064352,1970-01-01 19:50:00,S115,900.0,0.0,900.0,1394.4077389780518,0.0,1394.4077389780518,1970-01-01 19:44:00,S112,540.0,0.0,540.0,836.6446433868311,0.0,836.6446433868311,1970-01-01 19:36:00,S108,60.0,0.0,60.0,92.96051593187013,0.0,92.96051593187013,1970-01-01 19:36:00,S108,60.0,0.0,60.0,92.96051593187013,0.0,92.96051593187013,1970-01-01 19:36:00,S108,60.0,0.0,60.0,92.96051593187013,0.0,92.96051593187013,1970-01-01 19:36:00,S108,60.0,0.0,60.0,92.96051593187013,0.0,92.96051593187013,NONE,NONE,0.0,1665.184244,1665.184244,0.0,2579.939774064352,2579.939774064352,1970-01-01 19:36:00,S108,60.0,0.0,60.0,92.96051593187013,0.0,92.96051593187013
15561501,AAL,1970-01-01 15:56:00,5760.0,1070.929936,1.1164947692965574,1970-01-01 17:32:00,NONE,NONE,0.0,1070.929936,1070.929936,0.0,1195.6876718270971,1195.6876718270971,NONE,NONE,0.0,1070.929936,1070.929936,0.0,1195.6876718270971,1195.6876718270971,NONE,NONE,0.0,1070.929936,1070.929936,0.0,1195.6876718270971,1195.6876718270971,NONE,NONE,0.0,1070.929936,1070.929936,0.0,1195.6876718270971,1195.6876718270971,NONE,NONE,0.0,1070.929936,1070.929936,0.0,1195.6876718270971,1195.6876718270971,NONE,NONE,0.0,1070.929936,1070.929936,0.0,1195.6876718270971,1195.6876718270971,NONE,NONE,0.0,1070.929936,1070.929936,0.0,1195.6876718270971,1195.6876718270971,NONE,NONE,0.0,1070.929936,1070.929936,0.0,1195.6876718270971,1195.6876718270971,NONE,NONE,0.0,1070.929936,1070.929936,0.0,1195.6876718270971,1195.6876718270971
15561504,AAL,1970-01-01 15:39:00,13680.0,1550.856898,1.7159676029668256,1970-01-01 19:27:00,1970-01-01 19:28:00,S104,60.0,0.0,60.0,102.95805617800954,0.0,102.95805617800954,1970-01-01 19:30:00,S105,180.0,0.0,180.0,308.8741685340286,0.0,308.8741685340286,1970-01-01 19:38:00,S109,660.0,0.0,660.0,1132.5386179581049,0.0,1132.5386179581049,1970-01-01 19:28:00,S104,60.0,0.0,60.0,102.95805617800954,0.0,102.95805617800954,1970-01-01 19:28:00,S104,60.0,0.0,60.0,102.95805617800954,0.0,102.95805617800954,1970-01-01 19:30:00,S105,180.0,0.0,180.0,308.8741685340286,0.0,308.8741685340286,1970-01-01 19:28:00,S104,60.0,0.0,60.0,102.95805617800954,0.0,102.95805617800954,NONE,NONE,0.0,1550.856898,1550.856898,0.0,2661.220193805627,2661.220193805627,1970-01-01 19:28:00,S104,60.0,0.0,60.0,102.95805617800954,0.0,102.95805617800954
15561505,FLG,1970-01-01 15:33:00,2160.0,3497.044113,2.0969536305555474,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,629.0860891666642,0.0,629.0860891666642,1970-01-01 16:14:00,S7,300.0,0.0,300.0,629.0860891666642,0.0,629.0860891666642,1970-01-01 16:14:00,S7,300.0,0.0,300.0,629.0860891666642,0.0,629.0860891666642,1970-01-01 16:12:00,S6,180.0,0.0,180.0,377.45165349999854,0.0,377.45165349999854,1970-01-01 16:12:00,S6,180.0,0.0,180.0,377.45165349999854,0.0,377.45165349999854,1970-01-01 16:12:00,S6,180.0,0.0,180.0,377.45165349999854,0.0,377.45165349999854,1970-01-01 16:12:00,S6,180.0,0.0,180.0,377.45165349999854,0.0,377.45165349999854,1970-01-01 16:10:00,S5,60.0,0.0,60.0,125.81721783333285,0.0,125.81721783333285,1970-01-01 16:10:00,S5,60.0,0.0,60.0,125.81721783333285,0.0,125.81721783333285
15561545,AAL,1970-01-01 15:42:00,13020.0,2065.901416,0.2884008203336099,1970-01-01 19:19:00,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027664,595.8076631027664,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027664,595.8076631027664,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027664,595.8076631027664,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027664,595.8076631027664,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027664,595.8076631027664,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027664,595.8076631027664,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027664,595.8076631027664,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027664,595.8076631027664,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027664,595.8076631027664
15561551,UAL,1970-01-01 16:20:00,13020.0,404.21971,0.6039298222833137,1970-01-01 19:57:00,NONE,NONE,0.0,404.21971,404.21971,0.0,244.12033762371263,244.12033762371263,NONE,NONE,0.0,404.21971,404.21971,0.0,244.12033762371263,244.12033762371263,NONE,NONE,0.0,404.21971,404.21971,0.0,244.12033762371263,244.12033762371263,NONE,NONE,0.0,404.21971,404.21971,0.0,244.12033762371263,244.12033762371263,NONE,NONE,0.0,404.21971,404.21971,0.0,244.12033762371263,244.12033762371263,NONE,NONE,0.0,404.21971,404.21971,0.0,244.12033762371263,244.12033762371263,NONE,NONE,0.0,404.21971,404.21971,0.0,244.12033762371263,244.12033762371263,NONE,NONE,0.0,404.21971,404.21971,0.0,244.12033762371263,244.12033762371263,NONE,NONE,0.0,404.21971,404.21971,0.0,244.12033762371263,244.12033762371263
15561557,AAL,1970-01-01 15:48:00,5760.0,1072.800096,2.0634648540086866,1970-01-01 17:24:00,NONE,NONE,0.0,1072.800096,1072.800096,0.0,2213.685293473145,2213.685293473145,NONE,NONE,0.0,1072.800096,1072.800096,0.0,2213.685293473145,2213.685293473145,1970-01-01 17:26:00,S43,120.0,0.0,120.0,247.6157824810424,0.0,247.6157824810424,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,120.0,0.0,120.0,247.6157824810424,0.0,247.6157824810424,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,1022.333435,1.6043829588204452,1970-01-01 19:25:00,NONE,NONE,0.0,1022.333435,1022.333435,0.0,1640.2143413463693,1640.2143413463693,NONE,NONE,0.0,1022.333435,1022.333435,0.0,1640.2143413463693,1640.2143413463693,NONE,NONE,0.0,1022.333435,1022.333435,0.0,1640.2143413463693,1640.2143413463693,NONE,NONE,0.0,1022.333435,1022.333435,0.0,1640.2143413463693,1640.2143413463693,NONE,NONE,0.0,1022.333435,1022.333435,0.0,1640.2143413463693,1640.2143413463693,NONE,NONE,0.0,1022.333435,1022.333435,0.0,1640.2143413463693,1640.2143413463693,NONE,NONE,0.0,1022.333435,1022.333435,0.0,1640.2143413463693,1640.2143413463693,NONE,NONE,0.0,1022.333435,1022.333435,0.0,1640.2143413463693,1640.2143413463693,NONE,NONE,0.0,1022.333435,1022.333435,0.0,1640.2143413463693,1640.2143413463693
15561568,ASA,1970-01-01 15:43:00,12840.0,3284.803274,0.45758040014543516,1970-01-01 19:17:00,NONE,NONE,0.0,3284.803274,3284.803274,0.0,1503.0615965159554,1503.0615965159554,NONE,NONE,0.0,3284.803274,3284.803274,0.0,1503.0615965159554,1503.0615965159554,NONE,NONE,0.0,3284.803274,3284.803274,0.0,1503.0615965159554,1503.0615965159554,NONE,NONE,0.0,3284.803274,3284.803274,0.0,1503.0615965159554,1503.0615965159554,NONE,NONE,0.0,3284.803274,3284.803274,0.0,1503.0615965159554,1503.0615965159554,NONE,NONE,0.0,3284.803274,3284.803274,0.0,1503.0615965159554,1503.0615965159554,NONE,NONE,0.0,3284.803274,3284.803274,0.0,1503.0615965159554,1503.0615965159554,1970-01-01 19:18:00,S99,60.0,0.0,60.0,27.45482400872611,0.0,27.45482400872611,NONE,NONE,0.0,3284.803274,3284.803274,0.0,1503.0615965159554,1503.0615965159554
15561583,UAL,1970-01-01 15:59:00,13740.0,411.636857,1.6435719113648695,1970-01-01 19:48:00,NONE,NONE,0.0,411.636857,411.636857,0.0,676.5547758477175,676.5547758477175,NONE,NONE,0.0,411.636857,411.636857,0.0,676.5547758477175,676.5547758477175,NONE,NONE,0.0,411.636857,411.636857,0.0,676.5547758477175,676.5547758477175,NONE,NONE,0.0,411.636857,411.636857,0.0,676.5547758477175,676.5547758477175,NONE,NONE,0.0,411.636857,411.636857,0.0,676.5547758477175,676.5547758477175,NONE,NONE,0.0,411.636857,411.636857,0.0,676.5547758477175,676.5547758477175,NONE,NONE,0.0,411.636857,411.636857,0.0,676.5547758477175,676.5547758477175,NONE,NONE,0.0,411.636857,411.636857,0.0,676.5547758477175,676.5547758477175,NONE,NONE,0.0,411.636857,411.636857,0.0,676.5547758477175,676.5547758477175
15561591,JBU,1970-01-01 15:37:00,13020.0,1495.269877,0.9404920712729806,1970-01-01 19:14:00,NONE,NONE,0.0,1495.269877,1495.269877,0.0,1406.289463731825,1406.289463731825,NONE,NONE,0.0,1495.269877,1495.269877,0.0,1406.289463731825,1406.289463731825,1970-01-01 19:26:00,S103,720.0,0.0,720.0,677.154291316546,0.0,677.154291316546,NONE,NONE,0.0,1495.269877,1495.269877,0.0,1406.289463731825,1406.289463731825,NONE,NONE,0.0,1495.269877,1495.269877,0.0,1406.289463731825,1406.289463731825,NONE,NONE,0.0,1495.269877,1495.269877,0.0,1406.289463731825,1406.289463731825,NONE,NONE,0.0,1495.269877,1495.269877,0.0,1406.289463731825,1406.289463731825,NONE,NONE,0.0,1495.269877,1495.269877,0.0,1406.289463731825,1406.289463731825,NONE,NONE,0.0,1495.269877,1495.269877,0.0,1406.289463731825,1406.289463731825
15562009,ASA,1970-01-01 15:52:00,12600.0,1597.611688,0.8448961657246008,1970-01-01 19:22:00,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073
15562013,EJA,1970-01-01 15:15:00,7920.0,1292.032859,0.9505435763984114,1970-01-01 17:27:00,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181243,1228.1335346181243,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181243,1228.1335346181243,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181243,1228.1335346181243,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181243,1228.1335346181243,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181243,1228.1335346181243,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181243,1228.1335346181243,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181243,1228.1335346181243,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181243,1228.1335346181243,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181243,1228.1335346181243
15562119,DAL,1970-01-01 16:04:00,3000.0,1736.67732,1.2577961216524016,1970-01-01 16:54:00,NONE,NONE,0.0,1736.67732,1736.67732,0.0,2184.385997657687,2184.385997657687,NONE,NONE,0.0,1736.67732,1736.67732,0.0,2184.385997657687,2184.385997657687,NONE,NONE,0.0,1736.67732,1736.67732,0.0,2184.385997657687,2184.385997657687,NONE,NONE,0.0,1736.67732,1736.67732,0.0,2184.385997657687,2184.385997657687,NONE,NONE,0.0,1736.67732,1736.67732,0.0,2184.385997657687,2184.385997657687,NONE,NONE,0.0,1736.67732,1736.67732,0.0,2184.385997657687,2184.385997657687,NONE,NONE,0.0,1736.67732,1736.67732,0.0,2184.385997657687,2184.385997657687,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,2275.830109,0.08898939311374221,1970-01-01 16:20:00,NONE,NONE,0.0,2275.830109,2275.830109,0.0,202.5247402298918,202.5247402298918,NONE,NONE,0.0,2275.830109,2275.830109,0.0,202.5247402298918,202.5247402298918,NONE,NONE,0.0,2275.830109,2275.830109,0.0,202.5247402298918,202.5247402298918,NONE,NONE,0.0,2275.830109,2275.830109,0.0,202.5247402298918,202.5247402298918,NONE,NONE,0.0,2275.830109,2275.830109,0.0,202.5247402298918,202.5247402298918,NONE,NONE,0.0,2275.830109,2275.830109,0.0,202.5247402298918,202.5247402298918,NONE,NONE,0.0,2275.830109,2275.830109,0.0,202.5247402298918,202.5247402298918,NONE,NONE,0.0,2275.830109,2275.830109,0.0,202.5247402298918,202.5247402298918,NONE,NONE,0.0,2275.830109,2275.830109,0.0,202.5247402298918,202.5247402298918
15562357,AAL,1970-01-01 16:00:00,10800.0,2734.344192,1.1103116588897792,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,133.23739906677352,0.0,133.23739906677352,1970-01-01 19:02:00,S91,120.0,0.0,120.0,133.23739906677352,0.0,133.23739906677352,1970-01-01 19:02:00,S91,120.0,0.0,120.0,133.23739906677352,0.0,133.23739906677352,1970-01-01 19:02:00,S91,120.0,0.0,120.0,133.23739906677352,0.0,133.23739906677352,1970-01-01 19:02:00,S91,120.0,0.0,120.0,133.23739906677352,0.0,133.23739906677352,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,120.0,0.0,120.0,133.23739906677352,0.0,133.23739906677352,1970-01-01 19:02:00,S91,120.0,0.0,120.0,133.23739906677352,0.0,133.23739906677352,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,204.586384,0.46363716019024287,1970-01-01 18:47:00,NONE,NONE,0.0,204.586384,204.586384,0.0,94.85385009135055,94.85385009135055,NONE,NONE,0.0,204.586384,204.586384,0.0,94.85385009135055,94.85385009135055,NONE,NONE,0.0,204.586384,204.586384,0.0,94.85385009135055,94.85385009135055,NONE,NONE,0.0,204.586384,204.586384,0.0,94.85385009135055,94.85385009135055,NONE,NONE,0.0,204.586384,204.586384,0.0,94.85385009135055,94.85385009135055,NONE,NONE,0.0,204.586384,204.586384,0.0,94.85385009135055,94.85385009135055,NONE,NONE,0.0,204.586384,204.586384,0.0,94.85385009135055,94.85385009135055,NONE,NONE,0.0,204.586384,204.586384,0.0,94.85385009135055,94.85385009135055,NONE,NONE,0.0,204.586384,204.586384,0.0,94.85385009135055,94.85385009135055
15562404,DAL,1970-01-01 16:11:00,3000.0,3482.136249,1.8623366297519763,1970-01-01 17:01:00,1970-01-01 17:14:00,S37,780.0,0.0,780.0,1452.6225712065416,0.0,1452.6225712065416,1970-01-01 17:08:00,S34,420.0,0.0,420.0,782.1813844958301,0.0,782.1813844958301,1970-01-01 17:12:00,S36,660.0,0.0,660.0,1229.1421756363043,0.0,1229.1421756363043,1970-01-01 17:06:00,S33,300.0,0.0,300.0,558.7009889255929,0.0,558.7009889255929,1970-01-01 17:06:00,S33,300.0,0.0,300.0,558.7009889255929,0.0,558.7009889255929,1970-01-01 17:06:00,S33,300.0,0.0,300.0,558.7009889255929,0.0,558.7009889255929,1970-01-01 17:06:00,S33,300.0,0.0,300.0,558.7009889255929,0.0,558.7009889255929,1970-01-01 17:04:00,S32,180.0,0.0,180.0,335.22059335535573,0.0,335.22059335535573,1970-01-01 17:02:00,S31,60.0,0.0,60.0,111.74019778511858,0.0,111.74019778511858
15562407,LOF,1970-01-01 15:52:00,1020.0,1430.367848,1.0071475197539312,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,181.28655355570763,0.0,181.28655355570763,1970-01-01 16:12:00,S6,180.0,0.0,180.0,181.28655355570763,0.0,181.28655355570763,1970-01-01 16:12:00,S6,180.0,0.0,180.0,181.28655355570763,0.0,181.28655355570763,NONE,NONE,0.0,1430.367848,1430.367848,0.0,1440.5914304489681,1440.5914304489681,NONE,NONE,0.0,1430.367848,1430.367848,0.0,1440.5914304489681,1440.5914304489681,NONE,NONE,0.0,1430.367848,1430.367848,0.0,1440.5914304489681,1440.5914304489681,NONE,NONE,0.0,1430.367848,1430.367848,0.0,1440.5914304489681,1440.5914304489681,NONE,NONE,0.0,1430.367848,1430.367848,0.0,1440.5914304489681,1440.5914304489681,NONE,NONE,0.0,1430.367848,1430.367848,0.0,1440.5914304489681,1440.5914304489681
15562417,UAL,1970-01-01 16:03:00,1020.0,748.905143,0.1826709005743878,1970-01-01 16:20:00,NONE,NONE,0.0,748.905143,748.905143,0.0,136.80317691660068,136.80317691660068,NONE,NONE,0.0,748.905143,748.905143,0.0,136.80317691660068,136.80317691660068,NONE,NONE,0.0,748.905143,748.905143,0.0,136.80317691660068,136.80317691660068,NONE,NONE,0.0,748.905143,748.905143,0.0,136.80317691660068,136.80317691660068,NONE,NONE,0.0,748.905143,748.905143,0.0,136.80317691660068,136.80317691660068,NONE,NONE,0.0,748.905143,748.905143,0.0,136.80317691660068,136.80317691660068,NONE,NONE,0.0,748.905143,748.905143,0.0,136.80317691660068,136.80317691660068,NONE,NONE,0.0,748.905143,748.905143,0.0,136.80317691660068,136.80317691660068,NONE,NONE,0.0,748.905143,748.905143,0.0,136.80317691660068,136.80317691660068
15562438,UAL,1970-01-01 15:58:00,1020.0,4303.45425,0.7014283007493025,1970-01-01 16:15:00,1970-01-01 16:52:00,S26,2220.0,0.0,2220.0,1557.1708276634515,0.0,1557.1708276634515,1970-01-01 16:54:00,S27,2340.0,0.0,2340.0,1641.342223753368,0.0,1641.342223753368,1970-01-01 16:52:00,S26,2220.0,0.0,2220.0,1557.1708276634515,0.0,1557.1708276634515,1970-01-01 16:18:00,S9,180.0,0.0,180.0,126.25709413487445,0.0,126.25709413487445,1970-01-01 16:18:00,S9,180.0,0.0,180.0,126.25709413487445,0.0,126.25709413487445,1970-01-01 16:18:00,S9,180.0,0.0,180.0,126.25709413487445,0.0,126.25709413487445,1970-01-01 16:18:00,S9,180.0,0.0,180.0,126.25709413487445,0.0,126.25709413487445,1970-01-01 16:16:00,S8,60.0,0.0,60.0,42.08569804495815,0.0,42.08569804495815,1970-01-01 16:22:00,S11,420.0,0.0,420.0,294.5998863147071,0.0,294.5998863147071
15562442,UAL,1970-01-01 16:24:00,1020.0,1408.635747,1.2277102277509426,1970-01-01 16:41:00,1970-01-01 16:44:00,S22,180.0,0.0,180.0,220.98784099516968,0.0,220.98784099516968,1970-01-01 16:46:00,S23,300.0,0.0,300.0,368.3130683252828,0.0,368.3130683252828,1970-01-01 16:44:00,S22,180.0,0.0,180.0,220.98784099516968,0.0,220.98784099516968,1970-01-01 16:42:00,S21,60.0,0.0,60.0,73.66261366505655,0.0,73.66261366505655,1970-01-01 16:42:00,S21,60.0,0.0,60.0,73.66261366505655,0.0,73.66261366505655,1970-01-01 16:42:00,S21,60.0,0.0,60.0,73.66261366505655,0.0,73.66261366505655,1970-01-01 16:42:00,S21,60.0,0.0,60.0,73.66261366505655,0.0,73.66261366505655,NONE,NONE,0.0,1408.635747,1408.635747,0.0,1729.3965137674893,1729.3965137674893,NONE,NONE,0.0,1408.635747,1408.635747,0.0,1729.3965137674893,1729.3965137674893
15562637,UAL,1970-01-01 15:59:00,7140.0,1186.075772,1.218730152621464,1970-01-01 17:58:00,NONE,NONE,0.0,1186.075772,1186.075772,0.0,1445.5063066301807,1445.5063066301807,NONE,NONE,0.0,1186.075772,1186.075772,0.0,1445.5063066301807,1445.5063066301807,NONE,NONE,0.0,1186.075772,1186.075772,0.0,1445.5063066301807,1445.5063066301807,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1186.075772,1186.075772,0.0,1445.5063066301807,1445.5063066301807
