fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561504,AAL,1970-01-01 15:39:00,13680.0,374.464091,1.0384660716752971,1970-01-01 19:27:00,NONE,NONE,0.0,374.464091,374.464091,0.0,388.868253564231,388.868253564231,NONE,NONE,0.0,374.464091,374.464091,0.0,388.868253564231,388.868253564231,NONE,NONE,0.0,374.464091,374.464091,0.0,388.868253564231,388.868253564231,NONE,NONE,0.0,374.464091,374.464091,0.0,388.868253564231,388.868253564231,NONE,NONE,0.0,374.464091,374.464091,0.0,388.868253564231,388.868253564231,NONE,NONE,0.0,374.464091,374.464091,0.0,388.868253564231,388.868253564231,NONE,NONE,0.0,374.464091,374.464091,0.0,388.868253564231,388.868253564231,NONE,NONE,0.0,374.464091,374.464091,0.0,388.868253564231,388.868253564231,NONE,NONE,0.0,374.464091,374.464091,0.0,388.868253564231,388.868253564231
15561505,FLG,1970-01-01 15:33:00,2160.0,3688.012376,2.49527648136172,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1347.4492999353288,0.0,1347.4492999353288,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1347.4492999353288,0.0,1347.4492999353288,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1347.4492999353288,0.0,1347.4492999353288,1970-01-01 16:14:00,S7,300.0,0.0,300.0,748.5829444085159,0.0,748.5829444085159,1970-01-01 16:14:00,S7,300.0,0.0,300.0,748.5829444085159,0.0,748.5829444085159,1970-01-01 16:16:00,S8,420.0,0.0,420.0,1048.0161221719222,0.0,1048.0161221719222,1970-01-01 16:14:00,S7,300.0,0.0,300.0,748.5829444085159,0.0,748.5829444085159,1970-01-01 16:14:00,S7,300.0,0.0,300.0,748.5829444085159,0.0,748.5829444085159,1970-01-01 16:10:00,S5,60.0,0.0,60.0,149.7165888817032,0.0,149.7165888817032
15561545,AAL,1970-01-01 15:42:00,13020.0,2450.087407,1.720045599585956,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,103.20273597515737,0.0,103.20273597515737,1970-01-01 19:24:00,S102,300.0,0.0,300.0,516.0136798757868,0.0,516.0136798757868,1970-01-01 19:38:00,S109,1140.0,0.0,1140.0,1960.85198352799,0.0,1960.85198352799,1970-01-01 19:26:00,S103,420.0,0.0,420.0,722.4191518261015,0.0,722.4191518261015,1970-01-01 19:20:00,S100,60.0,0.0,60.0,103.20273597515737,0.0,103.20273597515737,1970-01-01 19:20:00,S100,60.0,0.0,60.0,103.20273597515737,0.0,103.20273597515737,1970-01-01 19:26:00,S103,420.0,0.0,420.0,722.4191518261015,0.0,722.4191518261015,1970-01-01 19:30:00,S105,660.0,0.0,660.0,1135.230095726731,0.0,1135.230095726731,1970-01-01 19:20:00,S100,60.0,0.0,60.0,103.20273597515737,0.0,103.20273597515737
15561551,UAL,1970-01-01 16:20:00,13020.0,187.782798,2.0877466701288387,1970-01-01 19:57:00,NONE,NONE,0.0,187.782798,187.782798,0.0,392.0429112319764,392.0429112319764,NONE,NONE,0.0,187.782798,187.782798,0.0,392.0429112319764,392.0429112319764,NONE,NONE,0.0,187.782798,187.782798,0.0,392.0429112319764,392.0429112319764,NONE,NONE,0.0,187.782798,187.782798,0.0,392.0429112319764,392.0429112319764,NONE,NONE,0.0,187.782798,187.782798,0.0,392.0429112319764,392.0429112319764,NONE,NONE,0.0,187.782798,187.782798,0.0,392.0429112319764,392.0429112319764,NONE,NONE,0.0,187.782798,187.782798,0.0,392.0429112319764,392.0429112319764,NONE,NONE,0.0,187.782798,187.782798,0.0,392.0429112319764,392.0429112319764,NONE,NONE,0.0,187.782798,187.782798,0.0,392.0429112319764,392.0429112319764
15561557,AAL,1970-01-01 15:48:00,5760.0,3025.960385,1.237049223881159,1970-01-01 17:24:00,NONE,NONE,0.0,3025.960385,3025.960385,0.0,3743.261945759383,3743.261945759383,NONE,NONE,0.0,3025.960385,3025.960385,0.0,3743.261945759383,3743.261945759383,NONE,NONE,0.0,3025.960385,3025.960385,0.0,3743.261945759383,3743.261945759383,1970-01-01 17:32:00,S46,480.0,0.0,480.0,593.7836274629564,0.0,593.7836274629564,1970-01-01 17:32:00,S46,480.0,0.0,480.0,593.7836274629564,0.0,593.7836274629564,NONE,NONE,0.0,3025.960385,3025.960385,0.0,3743.261945759383,3743.261945759383,1970-01-01 17:32:00,S46,480.0,0.0,480.0,593.7836274629564,0.0,593.7836274629564,1970-01-01 17:26:00,S43,120.0,0.0,120.0,148.4459068657391,0.0,148.4459068657391,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,2903.636052,0.9376063779554191,1970-01-01 19:25:00,1970-01-01 19:30:00,S105,300.0,0.0,300.0,281.2819133866257,0.0,281.2819133866257,1970-01-01 19:56:00,S118,1860.0,0.0,1860.0,1743.9478629970795,0.0,1743.9478629970795,1970-01-01 19:40:00,S110,900.0,0.0,900.0,843.8457401598772,0.0,843.8457401598772,1970-01-01 19:44:00,S112,1140.0,0.0,1140.0,1068.8712708691778,0.0,1068.8712708691778,1970-01-01 19:44:00,S112,1140.0,0.0,1140.0,1068.8712708691778,0.0,1068.8712708691778,1970-01-01 19:40:00,S110,900.0,0.0,900.0,843.8457401598772,0.0,843.8457401598772,1970-01-01 19:44:00,S112,1140.0,0.0,1140.0,1068.8712708691778,0.0,1068.8712708691778,1970-01-01 19:42:00,S111,1020.0,0.0,1020.0,956.3585055145275,0.0,956.3585055145275,1970-01-01 19:38:00,S109,780.0,0.0,780.0,731.332974805227,0.0,731.332974805227
15561568,ASA,1970-01-01 15:43:00,12840.0,1693.802445,0.6167628274696013,1970-01-01 19:17:00,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.674385153124,1044.674385153124,1970-01-01 19:20:00,S100,180.0,0.0,180.0,111.01730894452824,0.0,111.01730894452824,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.674385153124,1044.674385153124,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.674385153124,1044.674385153124,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.674385153124,1044.674385153124,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.674385153124,1044.674385153124,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.674385153124,1044.674385153124,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.674385153124,1044.674385153124,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.674385153124,1044.674385153124
15561583,UAL,1970-01-01 15:59:00,13740.0,1256.591967,0.8302358507604836,1970-01-01 19:48:00,NONE,NONE,0.0,1256.591967,1256.591967,0.0,1043.2677007810346,1043.2677007810346,NONE,NONE,0.0,1256.591967,1256.591967,0.0,1043.2677007810346,1043.2677007810346,1970-01-01 20:00:00,S120,720.0,0.0,720.0,597.7698125475482,0.0,597.7698125475482,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,99.62830209125802,0.0,99.62830209125802,1970-01-01 20:00:00,S120,720.0,0.0,720.0,597.7698125475482,0.0,597.7698125475482,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,600.0,0.0,600.0,498.1415104562901,0.0,498.1415104562901,1970-01-01 19:54:00,S117,360.0,0.0,360.0,298.8849062737741,0.0,298.8849062737741
15561591,JBU,1970-01-01 15:37:00,13020.0,2623.92575,0.538647076105785,1970-01-01 19:14:00,NONE,NONE,0.0,2623.92575,2623.92575,0.0,1413.3699331561788,1413.3699331561788,NONE,NONE,0.0,2623.92575,2623.92575,0.0,1413.3699331561788,1413.3699331561788,NONE,NONE,0.0,2623.92575,2623.92575,0.0,1413.3699331561788,1413.3699331561788,NONE,NONE,0.0,2623.92575,2623.92575,0.0,1413.3699331561788,1413.3699331561788,NONE,NONE,0.0,2623.92575,2623.92575,0.0,1413.3699331561788,1413.3699331561788,NONE,NONE,0.0,2623.92575,2623.92575,0.0,1413.3699331561788,1413.3699331561788,NONE,NONE,0.0,2623.92575,2623.92575,0.0,1413.3699331561788,1413.3699331561788,1970-01-01 19:16:00,S98,120.0,0.0,120.0,64.6376491326942,0.0,64.6376491326942,NONE,NONE,0.0,2623.92575,2623.92575,0.0,1413.3699331561788,1413.3699331561788
15562009,ASA,1970-01-01 15:52:00,12600.0,2326.604404,1.442161579075687,1970-01-01 19:22:00,NONE,NONE,0.0,2326.604404,2326.604404,0.0,3355.339481157088,3355.339481157088,NONE,NONE,0.0,2326.604404,2326.604404,0.0,3355.339481157088,3355.339481157088,NONE,NONE,0.0,2326.604404,2326.604404,0.0,3355.339481157088,3355.339481157088,NONE,NONE,0.0,2326.604404,2326.604404,0.0,3355.339481157088,3355.339481157088,NONE,NONE,0.0,2326.604404,2326.604404,0.0,3355.339481157088,3355.339481157088,NONE,NONE,0.0,2326.604404,2326.604404,0.0,3355.339481157088,3355.339481157088,NONE,NONE,0.0,2326.604404,2326.604404,0.0,3355.339481157088,3355.339481157088,NONE,NONE,0.0,2326.604404,2326.604404,0.0,3355.339481157088,3355.339481157088,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,1913.318806,0.39028273925867935,1970-01-01 17:27:00,NONE,NONE,0.0,1913.318806,1913.318806,0.0,746.7353046808257,746.7353046808257,NONE,NONE,0.0,1913.318806,1913.318806,0.0,746.7353046808257,746.7353046808257,NONE,NONE,0.0,1913.318806,1913.318806,0.0,746.7353046808257,746.7353046808257,NONE,NONE,0.0,1913.318806,1913.318806,0.0,746.7353046808257,746.7353046808257,NONE,NONE,0.0,1913.318806,1913.318806,0.0,746.7353046808257,746.7353046808257,NONE,NONE,0.0,1913.318806,1913.318806,0.0,746.7353046808257,746.7353046808257,NONE,NONE,0.0,1913.318806,1913.318806,0.0,746.7353046808257,746.7353046808257,1970-01-01 17:36:00,S48,540.0,0.0,540.0,210.75267919968684,0.0,210.75267919968684,NONE,NONE,0.0,1913.318806,1913.318806,0.0,746.7353046808257,746.7353046808257
15562119,DAL,1970-01-01 16:04:00,3000.0,1227.549406,0.9558602240385627,1970-01-01 16:54:00,NONE,NONE,0.0,1227.549406,1227.549406,0.0,1173.3656502375648,1173.3656502375648,NONE,NONE,0.0,1227.549406,1227.549406,0.0,1173.3656502375648,1173.3656502375648,NONE,NONE,0.0,1227.549406,1227.549406,0.0,1173.3656502375648,1173.3656502375648,NONE,NONE,0.0,1227.549406,1227.549406,0.0,1173.3656502375648,1173.3656502375648,NONE,NONE,0.0,1227.549406,1227.549406,0.0,1173.3656502375648,1173.3656502375648,NONE,NONE,0.0,1227.549406,1227.549406,0.0,1173.3656502375648,1173.3656502375648,NONE,NONE,0.0,1227.549406,1227.549406,0.0,1173.3656502375648,1173.3656502375648,NONE,NONE,0.0,1227.549406,1227.549406,0.0,1173.3656502375648,1173.3656502375648,NONE,NONE,0.0,1227.549406,1227.549406,0.0,1173.3656502375648,1173.3656502375648
15562323,SWA,1970-01-01 16:04:00,960.0,865.434309,0.7820855558774276,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,281.5508001158739,0.0,281.5508001158739,1970-01-01 16:24:00,S12,240.0,0.0,240.0,187.7005334105826,0.0,187.7005334105826,1970-01-01 16:24:00,S12,240.0,0.0,240.0,187.7005334105826,0.0,187.7005334105826,NONE,NONE,0.0,865.434309,865.434309,0.0,676.8436726296624,676.8436726296624,NONE,NONE,0.0,865.434309,865.434309,0.0,676.8436726296624,676.8436726296624,NONE,NONE,0.0,865.434309,865.434309,0.0,676.8436726296624,676.8436726296624,NONE,NONE,0.0,865.434309,865.434309,0.0,676.8436726296624,676.8436726296624,NONE,NONE,0.0,865.434309,865.434309,0.0,676.8436726296624,676.8436726296624,NONE,NONE,0.0,865.434309,865.434309,0.0,676.8436726296624,676.8436726296624
15562357,AAL,1970-01-01 16:00:00,10800.0,1081.86591,1.295837616593249,1970-01-01 19:00:00,NONE,NONE,0.0,1081.86591,1081.86591,0.0,1401.9225422878865,1401.9225422878865,NONE,NONE,0.0,1081.86591,1081.86591,0.0,1401.9225422878865,1401.9225422878865,NONE,NONE,0.0,1081.86591,1081.86591,0.0,1401.9225422878865,1401.9225422878865,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1081.86591,1081.86591,0.0,1401.9225422878865,1401.9225422878865,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1081.86591,1081.86591,0.0,1401.9225422878865,1401.9225422878865,NONE,NONE,0.0,1081.86591,1081.86591,0.0,1401.9225422878865,1401.9225422878865
15562379,DAL,1970-01-01 16:08:00,9540.0,1801.682755,0.7239856421922444,1970-01-01 18:47:00,NONE,NONE,0.0,1801.682755,1801.682755,0.0,1304.392446405367,1304.392446405367,NONE,NONE,0.0,1801.682755,1801.682755,0.0,1304.392446405367,1304.392446405367,NONE,NONE,0.0,1801.682755,1801.682755,0.0,1304.392446405367,1304.392446405367,NONE,NONE,0.0,1801.682755,1801.682755,0.0,1304.392446405367,1304.392446405367,NONE,NONE,0.0,1801.682755,1801.682755,0.0,1304.392446405367,1304.392446405367,NONE,NONE,0.0,1801.682755,1801.682755,0.0,1304.392446405367,1304.392446405367,NONE,NONE,0.0,1801.682755,1801.682755,0.0,1304.392446405367,1304.392446405367,1970-01-01 18:48:00,S84,60.0,0.0,60.0,43.43913853153466,0.0,43.43913853153466,NONE,NONE,0.0,1801.682755,1801.682755,0.0,1304.392446405367,1304.392446405367
15562404,DAL,1970-01-01 16:11:00,3000.0,693.92891,1.184248729857749,1970-01-01 17:01:00,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790722,821.7844302790722,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790722,821.7844302790722,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790722,821.7844302790722,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790722,821.7844302790722,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790722,821.7844302790722,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790722,821.7844302790722,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790722,821.7844302790722,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790722,821.7844302790722,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790722,821.7844302790722
15562407,LOF,1970-01-01 15:52:00,1020.0,509.558008,1.6062622128247366,1970-01-01 16:09:00,NONE,NONE,0.0,509.558008,509.558008,0.0,818.4837734926448,818.4837734926448,NONE,NONE,0.0,509.558008,509.558008,0.0,818.4837734926448,818.4837734926448,NONE,NONE,0.0,509.558008,509.558008,0.0,818.4837734926448,818.4837734926448,NONE,NONE,0.0,509.558008,509.558008,0.0,818.4837734926448,818.4837734926448,NONE,NONE,0.0,509.558008,509.558008,0.0,818.4837734926448,818.4837734926448,NONE,NONE,0.0,509.558008,509.558008,0.0,818.4837734926448,818.4837734926448,NONE,NONE,0.0,509.558008,509.558008,0.0,818.4837734926448,818.4837734926448,NONE,NONE,0.0,509.558008,509.558008,0.0,818.4837734926448,818.4837734926448,NONE,NONE,0.0,509.558008,509.558008,0.0,818.4837734926448,818.4837734926448
15562417,UAL,1970-01-01 16:03:00,1020.0,3457.214898,0.6770505393668758,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,1218.6909708603764,0.0,1218.6909708603764,1970-01-01 16:54:00,S27,2040.0,0.0,2040.0,1381.1831003084264,0.0,1381.1831003084264,1970-01-01 16:54:00,S27,2040.0,0.0,2040.0,1381.1831003084264,0.0,1381.1831003084264,NONE,NONE,0.0,3457.214898,3457.214898,0.0,2340.7092113980984,2340.7092113980984,NONE,NONE,0.0,3457.214898,3457.214898,0.0,2340.7092113980984,2340.7092113980984,NONE,NONE,0.0,3457.214898,3457.214898,0.0,2340.7092113980984,2340.7092113980984,NONE,NONE,0.0,3457.214898,3457.214898,0.0,2340.7092113980984,2340.7092113980984,NONE,NONE,0.0,3457.214898,3457.214898,0.0,2340.7092113980984,2340.7092113980984,NONE,NONE,0.0,3457.214898,3457.214898,0.0,2340.7092113980984,2340.7092113980984
15562438,UAL,1970-01-01 15:58:00,1020.0,3833.9725,0.17910267390785806,1970-01-01 16:15:00,NONE,NONE,0.0,3833.9725,3833.9725,0.0,686.6747264391953,686.6747264391953,NONE,NONE,0.0,3833.9725,3833.9725,0.0,686.6747264391953,686.6747264391953,NONE,NONE,0.0,3833.9725,3833.9725,0.0,686.6747264391953,686.6747264391953,NONE,NONE,0.0,3833.9725,3833.9725,0.0,686.6747264391953,686.6747264391953,NONE,NONE,0.0,3833.9725,3833.9725,0.0,686.6747264391953,686.6747264391953,NONE,NONE,0.0,3833.9725,3833.9725,0.0,686.6747264391953,686.6747264391953,NONE,NONE,0.0,3833.9725,3833.9725,0.0,686.6747264391953,686.6747264391953,1970-01-01 16:16:00,S8,60.0,0.0,60.0,10.746160434471484,0.0,10.746160434471484,NONE,NONE,0.0,3833.9725,3833.9725,0.0,686.6747264391953,686.6747264391953
15562442,UAL,1970-01-01 16:24:00,1020.0,3729.766419,0.9533788224931186,1970-01-01 16:41:00,1970-01-01 16:46:00,S23,300.0,0.0,300.0,286.0136467479356,0.0,286.0136467479356,1970-01-01 16:44:00,S22,180.0,0.0,180.0,171.60818804876135,0.0,171.60818804876135,1970-01-01 16:44:00,S22,180.0,0.0,180.0,171.60818804876135,0.0,171.60818804876135,1970-01-01 16:42:00,S21,60.0,0.0,60.0,57.202729349587116,0.0,57.202729349587116,1970-01-01 16:42:00,S21,60.0,0.0,60.0,57.202729349587116,0.0,57.202729349587116,1970-01-01 16:42:00,S21,60.0,0.0,60.0,57.202729349587116,0.0,57.202729349587116,1970-01-01 16:42:00,S21,60.0,0.0,60.0,57.202729349587116,0.0,57.202729349587116,1970-01-01 16:46:00,S23,300.0,0.0,300.0,286.0136467479356,0.0,286.0136467479356,1970-01-01 16:42:00,S21,60.0,0.0,60.0,57.202729349587116,0.0,57.202729349587116
15562637,UAL,1970-01-01 15:59:00,7140.0,1985.020204,0.6019628402594479,1970-01-01 17:58:00,NONE,NONE,0.0,1985.020204,1985.020204,0.0,1194.9083999722286,1194.9083999722286,NONE,NONE,0.0,1985.020204,1985.020204,0.0,1194.9083999722286,1194.9083999722286,NONE,NONE,0.0,1985.020204,1985.020204,0.0,1194.9083999722286,1194.9083999722286,NONE,NONE,0.0,1985.020204,1985.020204,0.0,1194.9083999722286,1194.9083999722286,NONE,NONE,0.0,1985.020204,1985.020204,0.0,1194.9083999722286,1194.9083999722286,NONE,NONE,0.0,1985.020204,1985.020204,0.0,1194.9083999722286,1194.9083999722286,NONE,NONE,0.0,1985.020204,1985.020204,0.0,1194.9083999722286,1194.9083999722286,NONE,NONE,0.0,1985.020204,1985.020204,0.0,1194.9083999722286,1194.9083999722286,NONE,NONE,0.0,1985.020204,1985.020204,0.0,1194.9083999722286,1194.9083999722286
15562647,UAL,1970-01-01 15:57:00,7140.0,1425.305795,1.84317463732896,1970-01-01 17:56:00,NONE,NONE,0.0,1425.305795,1425.305795,0.0,2627.0874917819897,2627.0874917819897,NONE,NONE,0.0,1425.305795,1425.305795,0.0,2627.0874917819897,2627.0874917819897,NONE,NONE,0.0,1425.305795,1425.305795,0.0,2627.0874917819897,2627.0874917819897,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,221.18095647947519,0.0,221.18095647947519,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,221.18095647947519,0.0,221.18095647947519,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,1249.435321,1.6944321681071428,1970-01-01 18:58:00,NONE,NONE,0.0,1249.435321,1249.435321,0.0,2117.083399871674,2117.083399871674,NONE,NONE,0.0,1249.435321,1249.435321,0.0,2117.083399871674,2117.083399871674,1970-01-01 19:02:00,S91,240.0,0.0,240.0,406.6637203457143,0.0,406.6637203457143,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1249.435321,1249.435321,0.0,2117.083399871674,2117.083399871674,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,2866.866084,0.8528813118881836,1970-01-01 16:11:00,1970-01-01 16:42:00,S21,1860.0,0.0,1860.0,1586.3592401120216,0.0,1586.3592401120216,1970-01-01 16:40:00,S20,1740.0,0.0,1740.0,1484.0134826854394,0.0,1484.0134826854394,1970-01-01 16:40:00,S20,1740.0,0.0,1740.0,1484.0134826854394,0.0,1484.0134826854394,NONE,NONE,0.0,2866.866084,2866.866084,0.0,2445.0965067296593,2445.0965067296593,NONE,NONE,0.0,2866.866084,2866.866084,0.0,2445.0965067296593,2445.0965067296593,NONE,NONE,0.0,2866.866084,2866.866084,0.0,2445.0965067296593,2445.0965067296593,NONE,NONE,0.0,2866.866084,2866.866084,0.0,2445.0965067296593,2445.0965067296593,NONE,NONE,0.0,2866.866084,2866.866084,0.0,2445.0965067296593,2445.0965067296593,NONE,NONE,0.0,2866.866084,2866.866084,0.0,2445.0965067296593,2445.0965067296593
15562776,RPA,1970-01-01 16:29:00,3000.0,1894.708897,1.2837356288868145,1970-01-01 17:19:00,NONE,NONE,0.0,1894.708897,1894.708897,0.0,2432.3053174477377,2432.3053174477377,NONE,NONE,0.0,1894.708897,1894.708897,0.0,2432.3053174477377,2432.3053174477377,NONE,NONE,0.0,1894.708897,1894.708897,0.0,2432.3053174477377,2432.3053174477377,NONE,NONE,0.0,1894.708897,1894.708897,0.0,2432.3053174477377,2432.3053174477377,NONE,NONE,0.0,1894.708897,1894.708897,0.0,2432.3053174477377,2432.3053174477377,NONE,NONE,0.0,1894.708897,1894.708897,0.0,2432.3053174477377,2432.3053174477377,NONE,NONE,0.0,1894.708897,1894.708897,0.0,2432.3053174477377,2432.3053174477377,NONE,NONE,0.0,1894.708897,1894.708897,0.0,2432.3053174477377,2432.3053174477377,1970-01-01 17:20:00,S40,60.0,0.0,60.0,77.02413773320887,0.0,77.02413773320887
15562821,ASQ,1970-01-01 15:57:00,1020.0,1510.656077,1.8201611639603037,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1965.774057077128,0.0,1965.774057077128,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1747.3547174018915,0.0,1747.3547174018915,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1747.3547174018915,0.0,1747.3547174018915,1970-01-01 16:20:00,S10,360.0,0.0,360.0,655.2580190257094,0.0,655.2580190257094,1970-01-01 16:20:00,S10,360.0,0.0,360.0,655.2580190257094,0.0,655.2580190257094,1970-01-01 16:24:00,S12,600.0,0.0,600.0,1092.0966983761823,0.0,1092.0966983761823,1970-01-01 16:20:00,S10,360.0,0.0,360.0,655.2580190257094,0.0,655.2580190257094,NONE,NONE,0.0,1510.656077,1510.656077,0.0,2749.6375234560264,2749.6375234560264,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,2350.132104,0.30205069035254706,1970-01-01 16:23:00,NONE,NONE,0.0,2350.132104,2350.132104,0.0,709.8590244328839,709.8590244328839,NONE,NONE,0.0,2350.132104,2350.132104,0.0,709.8590244328839,709.8590244328839,NONE,NONE,0.0,2350.132104,2350.132104,0.0,709.8590244328839,709.8590244328839,NONE,NONE,0.0,2350.132104,2350.132104,0.0,709.8590244328839,709.8590244328839,NONE,NONE,0.0,2350.132104,2350.132104,0.0,709.8590244328839,709.8590244328839,NONE,NONE,0.0,2350.132104,2350.132104,0.0,709.8590244328839,709.8590244328839,NONE,NONE,0.0,2350.132104,2350.132104,0.0,709.8590244328839,709.8590244328839,NONE,NONE,0.0,2350.132104,2350.132104,0.0,709.8590244328839,709.8590244328839,NONE,NONE,0.0,2350.132104,2350.132104,0.0,709.8590244328839,709.8590244328839
