fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561545,AAL,1970-01-01 15:42:00,13020.0,939.265616,1.0991709785859858,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,65.95025871515915,0.0,65.95025871515915,NONE,NONE,0.0,939.265616,939.265616,0.0,1032.4135062908888,1032.4135062908888,1970-01-01 19:20:00,S100,60.0,0.0,60.0,65.95025871515915,0.0,65.95025871515915,NONE,NONE,0.0,939.265616,939.265616,0.0,1032.4135062908888,1032.4135062908888,NONE,NONE,0.0,939.265616,939.265616,0.0,1032.4135062908888,1032.4135062908888,1970-01-01 19:20:00,S100,60.0,0.0,60.0,65.95025871515915,0.0,65.95025871515915,NONE,NONE,0.0,939.265616,939.265616,0.0,1032.4135062908888,1032.4135062908888,NONE,NONE,0.0,939.265616,939.265616,0.0,1032.4135062908888,1032.4135062908888,NONE,NONE,0.0,939.265616,939.265616,0.0,1032.4135062908888,1032.4135062908888
15561551,UAL,1970-01-01 16:20:00,13020.0,3521.57041,0.7122286696211676,1970-01-01 19:57:00,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,982.8755640772113,0.0,982.8755640772113,1970-01-01 20:10:00,S125,780.0,0.0,780.0,555.5383623045108,0.0,555.5383623045108,1970-01-01 20:02:00,S121,300.0,0.0,300.0,213.66860088635028,0.0,213.66860088635028,1970-01-01 20:12:00,S126,900.0,0.0,900.0,641.0058026590508,0.0,641.0058026590508,1970-01-01 20:12:00,S126,900.0,0.0,900.0,641.0058026590508,0.0,641.0058026590508,1970-01-01 20:10:00,S125,780.0,0.0,780.0,555.5383623045108,0.0,555.5383623045108,1970-01-01 20:12:00,S126,900.0,0.0,900.0,641.0058026590508,0.0,641.0058026590508,1970-01-01 20:04:00,S122,420.0,0.0,420.0,299.1360412408904,0.0,299.1360412408904,1970-01-01 20:12:00,S126,900.0,0.0,900.0,641.0058026590508,0.0,641.0058026590508
15561557,AAL,1970-01-01 15:48:00,5760.0,1663.857031,0.6120529679595403,1970-01-01 17:24:00,NONE,NONE,0.0,1663.857031,1663.857031,0.0,1018.3686340838989,1018.3686340838989,NONE,NONE,0.0,1663.857031,1663.857031,0.0,1018.3686340838989,1018.3686340838989,NONE,NONE,0.0,1663.857031,1663.857031,0.0,1018.3686340838989,1018.3686340838989,NONE,NONE,0.0,1663.857031,1663.857031,0.0,1018.3686340838989,1018.3686340838989,NONE,NONE,0.0,1663.857031,1663.857031,0.0,1018.3686340838989,1018.3686340838989,NONE,NONE,0.0,1663.857031,1663.857031,0.0,1018.3686340838989,1018.3686340838989,NONE,NONE,0.0,1663.857031,1663.857031,0.0,1018.3686340838989,1018.3686340838989,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1663.857031,1663.857031,0.0,1018.3686340838989,1018.3686340838989
15561559,AAL,1970-01-01 15:51:00,12840.0,3232.586881,0.5760227528740608,1970-01-01 19:25:00,1970-01-01 20:04:00,S122,2340.0,0.0,2340.0,1347.8932417253022,0.0,1347.8932417253022,1970-01-01 20:08:00,S124,2580.0,0.0,2580.0,1486.1387024150768,0.0,1486.1387024150768,NONE,NONE,0.0,3232.586881,3232.586881,0.0,1862.043594098194,1862.043594098194,1970-01-01 19:34:00,S107,540.0,0.0,540.0,311.05228655199284,0.0,311.05228655199284,1970-01-01 19:34:00,S107,540.0,0.0,540.0,311.05228655199284,0.0,311.05228655199284,1970-01-01 19:44:00,S112,1140.0,0.0,1140.0,656.6659382764293,0.0,656.6659382764293,1970-01-01 19:34:00,S107,540.0,0.0,540.0,311.05228655199284,0.0,311.05228655199284,NONE,NONE,0.0,3232.586881,3232.586881,0.0,1862.043594098194,1862.043594098194,NONE,NONE,0.0,3232.586881,3232.586881,0.0,1862.043594098194,1862.043594098194
15561568,ASA,1970-01-01 15:43:00,12840.0,1336.522936,0.5260794536446254,1970-01-01 19:17:00,NONE,NONE,0.0,1336.522936,1336.522936,0.0,703.1172559543907,703.1172559543907,NONE,NONE,0.0,1336.522936,1336.522936,0.0,703.1172559543907,703.1172559543907,NONE,NONE,0.0,1336.522936,1336.522936,0.0,703.1172559543907,703.1172559543907,NONE,NONE,0.0,1336.522936,1336.522936,0.0,703.1172559543907,703.1172559543907,NONE,NONE,0.0,1336.522936,1336.522936,0.0,703.1172559543907,703.1172559543907,NONE,NONE,0.0,1336.522936,1336.522936,0.0,703.1172559543907,703.1172559543907,NONE,NONE,0.0,1336.522936,1336.522936,0.0,703.1172559543907,703.1172559543907,NONE,NONE,0.0,1336.522936,1336.522936,0.0,703.1172559543907,703.1172559543907,NONE,NONE,0.0,1336.522936,1336.522936,0.0,703.1172559543907,703.1172559543907
15561583,UAL,1970-01-01 15:59:00,13740.0,4182.327589,2.423086661978533,1970-01-01 19:48:00,1970-01-01 19:56:00,S118,480.0,0.0,480.0,1163.081597749696,0.0,1163.081597749696,1970-01-01 19:52:00,S116,240.0,0.0,240.0,581.540798874848,0.0,581.540798874848,1970-01-01 19:54:00,S117,360.0,0.0,360.0,872.3111983122718,0.0,872.3111983122718,1970-01-01 19:56:00,S118,480.0,0.0,480.0,1163.081597749696,0.0,1163.081597749696,1970-01-01 19:56:00,S118,480.0,0.0,480.0,1163.081597749696,0.0,1163.081597749696,1970-01-01 19:54:00,S117,360.0,0.0,360.0,872.3111983122718,0.0,872.3111983122718,1970-01-01 19:56:00,S118,480.0,0.0,480.0,1163.081597749696,0.0,1163.081597749696,1970-01-01 19:50:00,S115,120.0,0.0,120.0,290.770399437424,0.0,290.770399437424,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2727.740763,1.2858106039955652,1970-01-01 19:14:00,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,2623.053632150953,0.0,2623.053632150953,1970-01-01 19:18:00,S99,240.0,0.0,240.0,308.59454495893567,0.0,308.59454495893567,1970-01-01 19:28:00,S104,840.0,0.0,840.0,1080.0809073562748,0.0,1080.0809073562748,1970-01-01 19:38:00,S109,1440.0,0.0,1440.0,1851.567269753614,0.0,1851.567269753614,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,2623.053632150953,0.0,2623.053632150953,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,1388.6754523152104,0.0,1388.6754523152104,1970-01-01 19:38:00,S109,1440.0,0.0,1440.0,1851.567269753614,0.0,1851.567269753614,NONE,NONE,0.0,2727.740763,2727.740763,0.0,3507.3579980163536,3507.3579980163536,NONE,NONE,0.0,2727.740763,2727.740763,0.0,3507.3579980163536,3507.3579980163536
15562009,ASA,1970-01-01 15:52:00,12600.0,1229.640667,0.8555642120110201,1970-01-01 19:22:00,NONE,NONE,0.0,1229.640667,1229.640667,0.0,1052.03654831856,1052.03654831856,NONE,NONE,0.0,1229.640667,1229.640667,0.0,1052.03654831856,1052.03654831856,NONE,NONE,0.0,1229.640667,1229.640667,0.0,1052.03654831856,1052.03654831856,NONE,NONE,0.0,1229.640667,1229.640667,0.0,1052.03654831856,1052.03654831856,NONE,NONE,0.0,1229.640667,1229.640667,0.0,1052.03654831856,1052.03654831856,NONE,NONE,0.0,1229.640667,1229.640667,0.0,1052.03654831856,1052.03654831856,NONE,NONE,0.0,1229.640667,1229.640667,0.0,1052.03654831856,1052.03654831856,NONE,NONE,0.0,1229.640667,1229.640667,0.0,1052.03654831856,1052.03654831856,NONE,NONE,0.0,1229.640667,1229.640667,0.0,1052.03654831856,1052.03654831856
15562013,EJA,1970-01-01 15:15:00,7920.0,2841.570971,0.6979856128416512,1970-01-01 17:27:00,NONE,NONE,0.0,2841.570971,2841.570971,0.0,1983.375655626481,1983.375655626481,1970-01-01 17:56:00,S58,1740.0,0.0,1740.0,1214.4949663444731,0.0,1214.4949663444731,NONE,NONE,0.0,2841.570971,2841.570971,0.0,1983.375655626481,1983.375655626481,1970-01-01 17:42:00,S51,900.0,0.0,900.0,628.187051557486,0.0,628.187051557486,1970-01-01 17:42:00,S51,900.0,0.0,900.0,628.187051557486,0.0,628.187051557486,1970-01-01 17:30:00,S45,180.0,0.0,180.0,125.6374103114972,0.0,125.6374103114972,1970-01-01 17:42:00,S51,900.0,0.0,900.0,628.187051557486,0.0,628.187051557486,1970-01-01 17:28:00,S44,60.0,0.0,60.0,41.87913677049907,0.0,41.87913677049907,1970-01-01 17:34:00,S47,420.0,0.0,420.0,293.1539573934935,0.0,293.1539573934935
15562119,DAL,1970-01-01 16:04:00,3000.0,3713.36456,0.4911943902182692,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,720.0,0.0,720.0,353.6599609571538,0.0,353.6599609571538,1970-01-01 17:44:00,S52,3000.0,0.0,3000.0,1473.5831706548076,0.0,1473.5831706548076,NONE,NONE,0.0,3713.36456,3713.36456,0.0,1823.9838407073316,1823.9838407073316,NONE,NONE,0.0,3713.36456,3713.36456,0.0,1823.9838407073316,1823.9838407073316,1970-01-01 17:28:00,S44,2040.0,0.0,2040.0,1002.0365560452692,0.0,1002.0365560452692,NONE,NONE,0.0,3713.36456,3713.36456,0.0,1823.9838407073316,1823.9838407073316,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,4988.798916,0.28889290973758724,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,104.0014475055314,0.0,104.0014475055314,1970-01-01 16:26:00,S13,360.0,0.0,360.0,104.0014475055314,0.0,104.0014475055314,1970-01-01 16:26:00,S13,360.0,0.0,360.0,104.0014475055314,0.0,104.0014475055314,NONE,NONE,0.0,4988.798916,4988.798916,0.0,1441.228634938961,1441.228634938961,NONE,NONE,0.0,4988.798916,4988.798916,0.0,1441.228634938961,1441.228634938961,1970-01-01 16:22:00,S11,120.0,0.0,120.0,34.66714916851047,0.0,34.66714916851047,NONE,NONE,0.0,4988.798916,4988.798916,0.0,1441.228634938961,1441.228634938961,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:26:00,S13,360.0,0.0,360.0,104.0014475055314,0.0,104.0014475055314
15562357,AAL,1970-01-01 16:00:00,10800.0,621.161054,0.7091706974530568,1970-01-01 19:00:00,NONE,NONE,0.0,621.161054,621.161054,0.0,440.5092178958559,440.5092178958559,NONE,NONE,0.0,621.161054,621.161054,0.0,440.5092178958559,440.5092178958559,NONE,NONE,0.0,621.161054,621.161054,0.0,440.5092178958559,440.5092178958559,NONE,NONE,0.0,621.161054,621.161054,0.0,440.5092178958559,440.5092178958559,NONE,NONE,0.0,621.161054,621.161054,0.0,440.5092178958559,440.5092178958559,NONE,NONE,0.0,621.161054,621.161054,0.0,440.5092178958559,440.5092178958559,NONE,NONE,0.0,621.161054,621.161054,0.0,440.5092178958559,440.5092178958559,NONE,NONE,0.0,621.161054,621.161054,0.0,440.5092178958559,440.5092178958559,NONE,NONE,0.0,621.161054,621.161054,0.0,440.5092178958559,440.5092178958559
15562379,DAL,1970-01-01 16:08:00,9540.0,1335.439104,0.5444817305465095,1970-01-01 18:47:00,NONE,NONE,0.0,1335.439104,1335.439104,0.0,727.1221943854001,727.1221943854001,1970-01-01 18:54:00,S87,420.0,0.0,420.0,228.682326829534,0.0,228.682326829534,NONE,NONE,0.0,1335.439104,1335.439104,0.0,727.1221943854001,727.1221943854001,1970-01-01 18:48:00,S84,60.0,0.0,60.0,32.66890383279057,0.0,32.66890383279057,1970-01-01 18:48:00,S84,60.0,0.0,60.0,32.66890383279057,0.0,32.66890383279057,1970-01-01 18:48:00,S84,60.0,0.0,60.0,32.66890383279057,0.0,32.66890383279057,1970-01-01 18:48:00,S84,60.0,0.0,60.0,32.66890383279057,0.0,32.66890383279057,NONE,NONE,0.0,1335.439104,1335.439104,0.0,727.1221943854001,727.1221943854001,NONE,NONE,0.0,1335.439104,1335.439104,0.0,727.1221943854001,727.1221943854001
15562404,DAL,1970-01-01 16:11:00,3000.0,1247.3404,0.6718346785850444,1970-01-01 17:01:00,NONE,NONE,0.0,1247.3404,1247.3404,0.0,838.0065367201407,838.0065367201407,NONE,NONE,0.0,1247.3404,1247.3404,0.0,838.0065367201407,838.0065367201407,NONE,NONE,0.0,1247.3404,1247.3404,0.0,838.0065367201407,838.0065367201407,NONE,NONE,0.0,1247.3404,1247.3404,0.0,838.0065367201407,838.0065367201407,NONE,NONE,0.0,1247.3404,1247.3404,0.0,838.0065367201407,838.0065367201407,NONE,NONE,0.0,1247.3404,1247.3404,0.0,838.0065367201407,838.0065367201407,NONE,NONE,0.0,1247.3404,1247.3404,0.0,838.0065367201407,838.0065367201407,NONE,NONE,0.0,1247.3404,1247.3404,0.0,838.0065367201407,838.0065367201407,NONE,NONE,0.0,1247.3404,1247.3404,0.0,838.0065367201407,838.0065367201407
15562407,LOF,1970-01-01 15:52:00,1020.0,603.714649,1.3363384797929267,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,561.2621615130292,0.0,561.2621615130292,1970-01-01 16:16:00,S8,420.0,0.0,420.0,561.2621615130292,0.0,561.2621615130292,1970-01-01 16:16:00,S8,420.0,0.0,420.0,561.2621615130292,0.0,561.2621615130292,NONE,NONE,0.0,603.714649,603.714649,0.0,806.7671162733803,806.7671162733803,NONE,NONE,0.0,603.714649,603.714649,0.0,806.7671162733803,806.7671162733803,NONE,NONE,0.0,603.714649,603.714649,0.0,806.7671162733803,806.7671162733803,NONE,NONE,0.0,603.714649,603.714649,0.0,806.7671162733803,806.7671162733803,NONE,NONE,0.0,603.714649,603.714649,0.0,806.7671162733803,806.7671162733803,NONE,NONE,0.0,603.714649,603.714649,0.0,806.7671162733803,806.7671162733803
15562417,UAL,1970-01-01 16:03:00,1020.0,715.13936,0.7562400523106679,1970-01-01 16:20:00,NONE,NONE,0.0,715.13936,715.13936,0.0,540.8170270158176,540.8170270158176,NONE,NONE,0.0,715.13936,715.13936,0.0,540.8170270158176,540.8170270158176,NONE,NONE,0.0,715.13936,715.13936,0.0,540.8170270158176,540.8170270158176,NONE,NONE,0.0,715.13936,715.13936,0.0,540.8170270158176,540.8170270158176,NONE,NONE,0.0,715.13936,715.13936,0.0,540.8170270158176,540.8170270158176,NONE,NONE,0.0,715.13936,715.13936,0.0,540.8170270158176,540.8170270158176,NONE,NONE,0.0,715.13936,715.13936,0.0,540.8170270158176,540.8170270158176,NONE,NONE,0.0,715.13936,715.13936,0.0,540.8170270158176,540.8170270158176,NONE,NONE,0.0,715.13936,715.13936,0.0,540.8170270158176,540.8170270158176
15562438,UAL,1970-01-01 15:58:00,1020.0,695.047579,0.828364689178972,1970-01-01 16:15:00,NONE,NONE,0.0,695.047579,695.047579,0.0,575.752871742932,575.752871742932,NONE,NONE,0.0,695.047579,695.047579,0.0,575.752871742932,575.752871742932,NONE,NONE,0.0,695.047579,695.047579,0.0,575.752871742932,575.752871742932,NONE,NONE,0.0,695.047579,695.047579,0.0,575.752871742932,575.752871742932,NONE,NONE,0.0,695.047579,695.047579,0.0,575.752871742932,575.752871742932,NONE,NONE,0.0,695.047579,695.047579,0.0,575.752871742932,575.752871742932,NONE,NONE,0.0,695.047579,695.047579,0.0,575.752871742932,575.752871742932,NONE,NONE,0.0,695.047579,695.047579,0.0,575.752871742932,575.752871742932,NONE,NONE,0.0,695.047579,695.047579,0.0,575.752871742932,575.752871742932
15562442,UAL,1970-01-01 16:24:00,1020.0,2987.903666,0.5444566421214201,1970-01-01 16:41:00,1970-01-01 16:48:00,S24,420.0,0.0,420.0,228.67178969099643,0.0,228.67178969099643,1970-01-01 16:46:00,S23,300.0,0.0,300.0,163.33699263642603,0.0,163.33699263642603,1970-01-01 16:46:00,S23,300.0,0.0,300.0,163.33699263642603,0.0,163.33699263642603,NONE,NONE,0.0,2987.903666,2987.903666,0.0,1626.7839969726413,1626.7839969726413,NONE,NONE,0.0,2987.903666,2987.903666,0.0,1626.7839969726413,1626.7839969726413,1970-01-01 16:42:00,S21,60.0,0.0,60.0,32.66739852728521,0.0,32.66739852728521,NONE,NONE,0.0,2987.903666,2987.903666,0.0,1626.7839969726413,1626.7839969726413,NONE,NONE,0.0,2987.903666,2987.903666,0.0,1626.7839969726413,1626.7839969726413,NONE,NONE,0.0,2987.903666,2987.903666,0.0,1626.7839969726413,1626.7839969726413
15562637,UAL,1970-01-01 15:59:00,7140.0,2625.32769,0.9703189782295192,1970-01-01 17:58:00,NONE,NONE,0.0,2625.32769,2625.32769,0.0,2547.405281678464,2547.405281678464,NONE,NONE,0.0,2625.32769,2625.32769,0.0,2547.405281678464,2547.405281678464,NONE,NONE,0.0,2625.32769,2625.32769,0.0,2547.405281678464,2547.405281678464,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,120.0,0.0,120.0,116.4382773875423,0.0,116.4382773875423,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,2324.115028,1.4110356829540314,1970-01-01 17:56:00,NONE,NONE,0.0,2324.115028,2324.115028,0.0,3279.409235797708,3279.409235797708,1970-01-01 18:00:00,S60,240.0,0.0,240.0,338.6485639089675,0.0,338.6485639089675,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,169.32428195448375,0.0,169.32428195448375,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,818.627908,1.778242408599374,1970-01-01 18:58:00,NONE,NONE,0.0,818.627908,818.627908,0.0,1455.718862868587,1455.718862868587,NONE,NONE,0.0,818.627908,818.627908,0.0,1455.718862868587,1455.718862868587,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,818.627908,818.627908,0.0,1455.718862868587,1455.718862868587,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,818.627908,818.627908,0.0,1455.718862868587,1455.718862868587,NONE,NONE,0.0,818.627908,818.627908,0.0,1455.718862868587,1455.718862868587
15562684,SKW,1970-01-01 15:54:00,1020.0,4090.679775,0.9673019893911128,1970-01-01 16:11:00,1970-01-01 16:44:00,S22,1980.0,0.0,1980.0,1915.2579389944033,0.0,1915.2579389944033,1970-01-01 16:44:00,S22,1980.0,0.0,1980.0,1915.2579389944033,0.0,1915.2579389944033,1970-01-01 16:44:00,S22,1980.0,0.0,1980.0,1915.2579389944033,0.0,1915.2579389944033,1970-01-01 16:14:00,S7,180.0,0.0,180.0,174.1143580904003,0.0,174.1143580904003,1970-01-01 16:14:00,S7,180.0,0.0,180.0,174.1143580904003,0.0,174.1143580904003,1970-01-01 16:28:00,S14,1020.0,0.0,1020.0,986.6480291789351,0.0,986.6480291789351,1970-01-01 16:14:00,S7,180.0,0.0,180.0,174.1143580904003,0.0,174.1143580904003,1970-01-01 16:12:00,S6,60.0,0.0,60.0,58.03811936346677,0.0,58.03811936346677,1970-01-01 16:14:00,S7,180.0,0.0,180.0,174.1143580904003,0.0,174.1143580904003
15562776,RPA,1970-01-01 16:29:00,3000.0,1120.616578,0.35085334836757825,1970-01-01 17:19:00,NONE,NONE,0.0,1120.616578,1120.616578,0.0,393.1720786275174,393.1720786275174,NONE,NONE,0.0,1120.616578,1120.616578,0.0,393.1720786275174,393.1720786275174,NONE,NONE,0.0,1120.616578,1120.616578,0.0,393.1720786275174,393.1720786275174,NONE,NONE,0.0,1120.616578,1120.616578,0.0,393.1720786275174,393.1720786275174,NONE,NONE,0.0,1120.616578,1120.616578,0.0,393.1720786275174,393.1720786275174,NONE,NONE,0.0,1120.616578,1120.616578,0.0,393.1720786275174,393.1720786275174,NONE,NONE,0.0,1120.616578,1120.616578,0.0,393.1720786275174,393.1720786275174,NONE,NONE,0.0,1120.616578,1120.616578,0.0,393.1720786275174,393.1720786275174,NONE,NONE,0.0,1120.616578,1120.616578,0.0,393.1720786275174,393.1720786275174
15562821,ASQ,1970-01-01 15:57:00,1020.0,1355.179119,1.065691987231959,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1150.9473462105157,0.0,1150.9473462105157,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1150.9473462105157,0.0,1150.9473462105157,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1150.9473462105157,0.0,1150.9473462105157,NONE,NONE,0.0,1355.179119,1355.179119,0.0,1444.2035283823654,1444.2035283823654,NONE,NONE,0.0,1355.179119,1355.179119,0.0,1444.2035283823654,1444.2035283823654,NONE,NONE,0.0,1355.179119,1355.179119,0.0,1444.2035283823654,1444.2035283823654,NONE,NONE,0.0,1355.179119,1355.179119,0.0,1444.2035283823654,1444.2035283823654,NONE,NONE,0.0,1355.179119,1355.179119,0.0,1444.2035283823654,1444.2035283823654,NONE,NONE,0.0,1355.179119,1355.179119,0.0,1444.2035283823654,1444.2035283823654
15562863,UAL,1970-01-01 16:06:00,1020.0,2088.190822,0.5207346964408248,1970-01-01 16:23:00,NONE,NONE,0.0,2088.190822,2088.190822,0.0,1087.3934138046864,1087.3934138046864,NONE,NONE,0.0,2088.190822,2088.190822,0.0,1087.3934138046864,1087.3934138046864,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,781.1020446612372,0.0,781.1020446612372,NONE,NONE,0.0,2088.190822,2088.190822,0.0,1087.3934138046864,1087.3934138046864,NONE,NONE,0.0,2088.190822,2088.190822,0.0,1087.3934138046864,1087.3934138046864,NONE,NONE,0.0,2088.190822,2088.190822,0.0,1087.3934138046864,1087.3934138046864,NONE,NONE,0.0,2088.190822,2088.190822,0.0,1087.3934138046864,1087.3934138046864,NONE,NONE,0.0,2088.190822,2088.190822,0.0,1087.3934138046864,1087.3934138046864,NONE,NONE,0.0,2088.190822,2088.190822,0.0,1087.3934138046864,1087.3934138046864
15563204,AAL,1970-01-01 16:06:00,10800.0,3871.657609,2.021562944822457,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,242.58755337869485,0.0,242.58755337869485,1970-01-01 19:10:00,S95,240.0,0.0,240.0,485.1751067573897,0.0,485.1751067573897,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,242.58755337869485,0.0,242.58755337869485,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563217,DAL,1970-01-01 16:55:00,3000.0,2086.682081,1.0750799508978914,1970-01-01 17:45:00,1970-01-01 17:52:00,S56,420.0,0.0,420.0,451.5335793771144,0.0,451.5335793771144,1970-01-01 17:54:00,S57,540.0,0.0,540.0,580.5431734848614,0.0,580.5431734848614,1970-01-01 17:48:00,S54,180.0,0.0,180.0,193.51439116162047,0.0,193.51439116162047,1970-01-01 17:48:00,S54,180.0,0.0,180.0,193.51439116162047,0.0,193.51439116162047,1970-01-01 17:48:00,S54,180.0,0.0,180.0,193.51439116162047,0.0,193.51439116162047,1970-01-01 17:50:00,S55,300.0,0.0,300.0,322.5239852693674,0.0,322.5239852693674,1970-01-01 17:48:00,S54,180.0,0.0,180.0,193.51439116162047,0.0,193.51439116162047,NONE,NONE,0.0,2086.682081,2086.682081,0.0,2243.35006918099,2243.35006918099,1970-01-01 17:46:00,S53,60.0,0.0,60.0,64.50479705387349,0.0,64.50479705387349
