fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561504,AAL,1970-01-01 15:39:00,13680.0,3304.569847,1.4138670309818546,1970-01-01 19:27:00,1970-01-01 19:28:00,S104,60.0,0.0,60.0,84.83202185891128,0.0,84.83202185891128,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,1611.8084153193142,0.0,1611.8084153193142,1970-01-01 19:36:00,S108,540.0,0.0,540.0,763.4881967302015,0.0,763.4881967302015,1970-01-01 19:28:00,S104,60.0,0.0,60.0,84.83202185891128,0.0,84.83202185891128,1970-01-01 19:28:00,S104,60.0,0.0,60.0,84.83202185891128,0.0,84.83202185891128,1970-01-01 19:28:00,S104,60.0,0.0,60.0,84.83202185891128,0.0,84.83202185891128,1970-01-01 19:28:00,S104,60.0,0.0,60.0,84.83202185891128,0.0,84.83202185891128,1970-01-01 19:28:00,S104,60.0,0.0,60.0,84.83202185891128,0.0,84.83202185891128,1970-01-01 19:28:00,S104,60.0,0.0,60.0,84.83202185891128,0.0,84.83202185891128
15561505,FLG,1970-01-01 15:33:00,2160.0,1699.662659,0.24705586245936284,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,44.47005524268531,0.0,44.47005524268531,1970-01-01 16:12:00,S6,180.0,0.0,180.0,44.47005524268531,0.0,44.47005524268531,1970-01-01 16:12:00,S6,180.0,0.0,180.0,44.47005524268531,0.0,44.47005524268531,NONE,NONE,0.0,1699.662659,1699.662659,0.0,419.91162410921896,419.91162410921896,NONE,NONE,0.0,1699.662659,1699.662659,0.0,419.91162410921896,419.91162410921896,NONE,NONE,0.0,1699.662659,1699.662659,0.0,419.91162410921896,419.91162410921896,NONE,NONE,0.0,1699.662659,1699.662659,0.0,419.91162410921896,419.91162410921896,NONE,NONE,0.0,1699.662659,1699.662659,0.0,419.91162410921896,419.91162410921896,NONE,NONE,0.0,1699.662659,1699.662659,0.0,419.91162410921896,419.91162410921896
15561545,AAL,1970-01-01 15:42:00,13020.0,79.763425,1.5721263622760182,1970-01-01 19:19:00,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792601,125.39818318792601,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792601,125.39818318792601,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792601,125.39818318792601,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792601,125.39818318792601,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792601,125.39818318792601,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792601,125.39818318792601,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792601,125.39818318792601,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792601,125.39818318792601,NONE,NONE,0.0,79.763425,79.763425,0.0,125.39818318792601,125.39818318792601
15561551,UAL,1970-01-01 16:20:00,13020.0,1981.361694,0.20904764366187992,1970-01-01 19:57:00,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,338.6571827322455,0.0,338.6571827322455,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,288.48574825339426,0.0,288.48574825339426,1970-01-01 20:08:00,S124,660.0,0.0,660.0,137.97144481684074,0.0,137.97144481684074,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,213.2285965351175,0.0,213.2285965351175,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,213.2285965351175,0.0,213.2285965351175,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,238.3143137745431,0.0,238.3143137745431,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,213.2285965351175,0.0,213.2285965351175,NONE,NONE,0.0,1981.361694,1981.361694,0.0,414.19899337261074,414.19899337261074,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,313.57146549281987,0.0,313.57146549281987
15561557,AAL,1970-01-01 15:48:00,5760.0,983.58471,0.7484543141689692,1970-01-01 17:24:00,NONE,NONE,0.0,983.58471,983.58471,0.0,736.1682195501345,736.1682195501345,NONE,NONE,0.0,983.58471,983.58471,0.0,736.1682195501345,736.1682195501345,NONE,NONE,0.0,983.58471,983.58471,0.0,736.1682195501345,736.1682195501345,NONE,NONE,0.0,983.58471,983.58471,0.0,736.1682195501345,736.1682195501345,NONE,NONE,0.0,983.58471,983.58471,0.0,736.1682195501345,736.1682195501345,NONE,NONE,0.0,983.58471,983.58471,0.0,736.1682195501345,736.1682195501345,NONE,NONE,0.0,983.58471,983.58471,0.0,736.1682195501345,736.1682195501345,NONE,NONE,0.0,983.58471,983.58471,0.0,736.1682195501345,736.1682195501345,NONE,NONE,0.0,983.58471,983.58471,0.0,736.1682195501345,736.1682195501345
15561559,AAL,1970-01-01 15:51:00,12840.0,3328.17206,0.9723691413658426,1970-01-01 19:25:00,1970-01-01 19:40:00,S110,900.0,0.0,900.0,875.1322272292583,0.0,875.1322272292583,1970-01-01 20:00:00,S120,2100.0,0.0,2100.0,2041.9751968682694,0.0,2041.9751968682694,1970-01-01 19:56:00,S118,1860.0,0.0,1860.0,1808.6066029404674,0.0,1808.6066029404674,1970-01-01 19:26:00,S103,60.0,0.0,60.0,58.34214848195056,0.0,58.34214848195056,1970-01-01 19:26:00,S103,60.0,0.0,60.0,58.34214848195056,0.0,58.34214848195056,1970-01-01 19:26:00,S103,60.0,0.0,60.0,58.34214848195056,0.0,58.34214848195056,1970-01-01 19:26:00,S103,60.0,0.0,60.0,58.34214848195056,0.0,58.34214848195056,1970-01-01 19:26:00,S103,60.0,0.0,60.0,58.34214848195056,0.0,58.34214848195056,1970-01-01 19:32:00,S106,420.0,0.0,420.0,408.3950393736539,0.0,408.3950393736539
15561568,ASA,1970-01-01 15:43:00,12840.0,3553.577617,1.1962993381004832,1970-01-01 19:17:00,1970-01-01 20:14:00,S127,3420.0,0.0,3420.0,4091.3437363036523,0.0,4091.3437363036523,NONE,NONE,0.0,3553.577617,3553.577617,0.0,4251.142551105792,4251.142551105792,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,2512.2286100110146,0.0,2512.2286100110146,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,2799.3404511551307,0.0,2799.3404511551307,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,2799.3404511551307,0.0,2799.3404511551307,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,3086.4522922992464,0.0,3086.4522922992464,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,2799.3404511551307,0.0,2799.3404511551307,1970-01-01 19:18:00,S99,60.0,0.0,60.0,71.77796028602899,0.0,71.77796028602899,1970-01-01 19:20:00,S100,180.0,0.0,180.0,215.33388085808696,0.0,215.33388085808696
15561583,UAL,1970-01-01 15:59:00,13740.0,4326.307695,0.8469108342122563,1970-01-01 19:48:00,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,914.6637009492368,0.0,914.6637009492368,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,1321.18090137112,0.0,1321.18090137112,1970-01-01 19:58:00,S119,600.0,0.0,600.0,508.1465005273538,0.0,508.1465005273538,1970-01-01 20:04:00,S122,960.0,0.0,960.0,813.0344008437661,0.0,813.0344008437661,1970-01-01 20:04:00,S122,960.0,0.0,960.0,813.0344008437661,0.0,813.0344008437661,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,914.6637009492368,0.0,914.6637009492368,1970-01-01 20:04:00,S122,960.0,0.0,960.0,813.0344008437661,0.0,813.0344008437661,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1016.2930010547076,0.0,1016.2930010547076
15561591,JBU,1970-01-01 15:37:00,13020.0,2661.813561,0.6882209832448798,1970-01-01 19:14:00,NONE,NONE,0.0,2661.813561,2661.813561,0.0,1831.9159461659747,1831.9159461659747,1970-01-01 19:24:00,S102,600.0,0.0,600.0,412.93258994692786,0.0,412.93258994692786,1970-01-01 19:26:00,S103,720.0,0.0,720.0,495.51910793631345,0.0,495.51910793631345,NONE,NONE,0.0,2661.813561,2661.813561,0.0,1831.9159461659747,1831.9159461659747,NONE,NONE,0.0,2661.813561,2661.813561,0.0,1831.9159461659747,1831.9159461659747,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,825.8651798938557,0.0,825.8651798938557,NONE,NONE,0.0,2661.813561,2661.813561,0.0,1831.9159461659747,1831.9159461659747,NONE,NONE,0.0,2661.813561,2661.813561,0.0,1831.9159461659747,1831.9159461659747,NONE,NONE,0.0,2661.813561,2661.813561,0.0,1831.9159461659747,1831.9159461659747
15562009,ASA,1970-01-01 15:52:00,12600.0,396.767743,1.253250208931932,1970-01-01 19:22:00,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220105,497.24925681220105,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220105,497.24925681220105,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220105,497.24925681220105,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220105,497.24925681220105,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220105,497.24925681220105,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220105,497.24925681220105,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220105,497.24925681220105,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220105,497.24925681220105,NONE,NONE,0.0,396.767743,396.767743,0.0,497.24925681220105,497.24925681220105
15562013,EJA,1970-01-01 15:15:00,7920.0,2074.047941,0.7685641966708154,1970-01-01 17:27:00,NONE,NONE,0.0,2074.047941,2074.047941,0.0,1594.0389896314236,1594.0389896314236,NONE,NONE,0.0,2074.047941,2074.047941,0.0,1594.0389896314236,1594.0389896314236,NONE,NONE,0.0,2074.047941,2074.047941,0.0,1594.0389896314236,1594.0389896314236,NONE,NONE,0.0,2074.047941,2074.047941,0.0,1594.0389896314236,1594.0389896314236,NONE,NONE,0.0,2074.047941,2074.047941,0.0,1594.0389896314236,1594.0389896314236,NONE,NONE,0.0,2074.047941,2074.047941,0.0,1594.0389896314236,1594.0389896314236,NONE,NONE,0.0,2074.047941,2074.047941,0.0,1594.0389896314236,1594.0389896314236,NONE,NONE,0.0,2074.047941,2074.047941,0.0,1594.0389896314236,1594.0389896314236,NONE,NONE,0.0,2074.047941,2074.047941,0.0,1594.0389896314236,1594.0389896314236
15562119,DAL,1970-01-01 16:04:00,3000.0,2162.725233,0.39951881855952237,1970-01-01 16:54:00,NONE,NONE,0.0,2162.725233,2162.725233,0.0,864.0494299570278,864.0494299570278,NONE,NONE,0.0,2162.725233,2162.725233,0.0,864.0494299570278,864.0494299570278,NONE,NONE,0.0,2162.725233,2162.725233,0.0,864.0494299570278,864.0494299570278,NONE,NONE,0.0,2162.725233,2162.725233,0.0,864.0494299570278,864.0494299570278,NONE,NONE,0.0,2162.725233,2162.725233,0.0,864.0494299570278,864.0494299570278,NONE,NONE,0.0,2162.725233,2162.725233,0.0,864.0494299570278,864.0494299570278,NONE,NONE,0.0,2162.725233,2162.725233,0.0,864.0494299570278,864.0494299570278,NONE,NONE,0.0,2162.725233,2162.725233,0.0,864.0494299570278,864.0494299570278,NONE,NONE,0.0,2162.725233,2162.725233,0.0,864.0494299570278,864.0494299570278
15562323,SWA,1970-01-01 16:04:00,960.0,1085.258355,1.086436748263669,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,391.11722937492084,0.0,391.11722937492084,1970-01-01 16:24:00,S12,240.0,0.0,240.0,260.74481958328056,0.0,260.74481958328056,1970-01-01 16:24:00,S12,240.0,0.0,240.0,260.74481958328056,0.0,260.74481958328056,NONE,NONE,0.0,1085.258355,1085.258355,0.0,1179.0645582321783,1179.0645582321783,NONE,NONE,0.0,1085.258355,1085.258355,0.0,1179.0645582321783,1179.0645582321783,NONE,NONE,0.0,1085.258355,1085.258355,0.0,1179.0645582321783,1179.0645582321783,NONE,NONE,0.0,1085.258355,1085.258355,0.0,1179.0645582321783,1179.0645582321783,NONE,NONE,0.0,1085.258355,1085.258355,0.0,1179.0645582321783,1179.0645582321783,NONE,NONE,0.0,1085.258355,1085.258355,0.0,1179.0645582321783,1179.0645582321783
15562357,AAL,1970-01-01 16:00:00,10800.0,2669.591703,0.4192407037934753,1970-01-01 19:00:00,NONE,NONE,0.0,2669.591703,2669.591703,0.0,1119.2015044069421,1119.2015044069421,NONE,NONE,0.0,2669.591703,2669.591703,0.0,1119.2015044069421,1119.2015044069421,NONE,NONE,0.0,2669.591703,2669.591703,0.0,1119.2015044069421,1119.2015044069421,NONE,NONE,0.0,2669.591703,2669.591703,0.0,1119.2015044069421,1119.2015044069421,NONE,NONE,0.0,2669.591703,2669.591703,0.0,1119.2015044069421,1119.2015044069421,NONE,NONE,0.0,2669.591703,2669.591703,0.0,1119.2015044069421,1119.2015044069421,NONE,NONE,0.0,2669.591703,2669.591703,0.0,1119.2015044069421,1119.2015044069421,NONE,NONE,0.0,2669.591703,2669.591703,0.0,1119.2015044069421,1119.2015044069421,NONE,NONE,0.0,2669.591703,2669.591703,0.0,1119.2015044069421,1119.2015044069421
15562379,DAL,1970-01-01 16:08:00,9540.0,2075.263508,0.1927916741190368,1970-01-01 18:47:00,NONE,NONE,0.0,2075.263508,2075.263508,0.0,400.0935259454651,400.0935259454651,NONE,NONE,0.0,2075.263508,2075.263508,0.0,400.0935259454651,400.0935259454651,1970-01-01 18:52:00,S86,300.0,0.0,300.0,57.83750223571104,0.0,57.83750223571104,NONE,NONE,0.0,2075.263508,2075.263508,0.0,400.0935259454651,400.0935259454651,NONE,NONE,0.0,2075.263508,2075.263508,0.0,400.0935259454651,400.0935259454651,NONE,NONE,0.0,2075.263508,2075.263508,0.0,400.0935259454651,400.0935259454651,NONE,NONE,0.0,2075.263508,2075.263508,0.0,400.0935259454651,400.0935259454651,NONE,NONE,0.0,2075.263508,2075.263508,0.0,400.0935259454651,400.0935259454651,NONE,NONE,0.0,2075.263508,2075.263508,0.0,400.0935259454651,400.0935259454651
15562404,DAL,1970-01-01 16:11:00,3000.0,2250.125593,0.5483107768384724,1970-01-01 17:01:00,NONE,NONE,0.0,2250.125593,2250.125593,0.0,1233.7681118819585,1233.7681118819585,NONE,NONE,0.0,2250.125593,2250.125593,0.0,1233.7681118819585,1233.7681118819585,NONE,NONE,0.0,2250.125593,2250.125593,0.0,1233.7681118819585,1233.7681118819585,NONE,NONE,0.0,2250.125593,2250.125593,0.0,1233.7681118819585,1233.7681118819585,NONE,NONE,0.0,2250.125593,2250.125593,0.0,1233.7681118819585,1233.7681118819585,NONE,NONE,0.0,2250.125593,2250.125593,0.0,1233.7681118819585,1233.7681118819585,NONE,NONE,0.0,2250.125593,2250.125593,0.0,1233.7681118819585,1233.7681118819585,NONE,NONE,0.0,2250.125593,2250.125593,0.0,1233.7681118819585,1233.7681118819585,NONE,NONE,0.0,2250.125593,2250.125593,0.0,1233.7681118819585,1233.7681118819585
15562407,LOF,1970-01-01 15:52:00,1020.0,582.20835,0.835550827778362,1970-01-01 16:09:00,NONE,NONE,0.0,582.20835,582.20835,0.0,486.4646687819743,486.4646687819743,NONE,NONE,0.0,582.20835,582.20835,0.0,486.4646687819743,486.4646687819743,NONE,NONE,0.0,582.20835,582.20835,0.0,486.4646687819743,486.4646687819743,NONE,NONE,0.0,582.20835,582.20835,0.0,486.4646687819743,486.4646687819743,NONE,NONE,0.0,582.20835,582.20835,0.0,486.4646687819743,486.4646687819743,NONE,NONE,0.0,582.20835,582.20835,0.0,486.4646687819743,486.4646687819743,NONE,NONE,0.0,582.20835,582.20835,0.0,486.4646687819743,486.4646687819743,NONE,NONE,0.0,582.20835,582.20835,0.0,486.4646687819743,486.4646687819743,NONE,NONE,0.0,582.20835,582.20835,0.0,486.4646687819743,486.4646687819743
15562417,UAL,1970-01-01 16:03:00,1020.0,660.159811,0.4521524189656681,1970-01-01 16:20:00,NONE,NONE,0.0,660.159811,660.159811,0.0,298.4928554475683,298.4928554475683,NONE,NONE,0.0,660.159811,660.159811,0.0,298.4928554475683,298.4928554475683,NONE,NONE,0.0,660.159811,660.159811,0.0,298.4928554475683,298.4928554475683,NONE,NONE,0.0,660.159811,660.159811,0.0,298.4928554475683,298.4928554475683,NONE,NONE,0.0,660.159811,660.159811,0.0,298.4928554475683,298.4928554475683,NONE,NONE,0.0,660.159811,660.159811,0.0,298.4928554475683,298.4928554475683,NONE,NONE,0.0,660.159811,660.159811,0.0,298.4928554475683,298.4928554475683,NONE,NONE,0.0,660.159811,660.159811,0.0,298.4928554475683,298.4928554475683,NONE,NONE,0.0,660.159811,660.159811,0.0,298.4928554475683,298.4928554475683
15562438,UAL,1970-01-01 15:58:00,1020.0,2460.147695,0.2762762588355991,1970-01-01 16:15:00,NONE,NONE,0.0,2460.147695,2460.147695,0.0,679.6804013576225,679.6804013576225,NONE,NONE,0.0,2460.147695,2460.147695,0.0,679.6804013576225,679.6804013576225,NONE,NONE,0.0,2460.147695,2460.147695,0.0,679.6804013576225,679.6804013576225,NONE,NONE,0.0,2460.147695,2460.147695,0.0,679.6804013576225,679.6804013576225,NONE,NONE,0.0,2460.147695,2460.147695,0.0,679.6804013576225,679.6804013576225,NONE,NONE,0.0,2460.147695,2460.147695,0.0,679.6804013576225,679.6804013576225,NONE,NONE,0.0,2460.147695,2460.147695,0.0,679.6804013576225,679.6804013576225,NONE,NONE,0.0,2460.147695,2460.147695,0.0,679.6804013576225,679.6804013576225,NONE,NONE,0.0,2460.147695,2460.147695,0.0,679.6804013576225,679.6804013576225
15562442,UAL,1970-01-01 16:24:00,1020.0,3433.08967,2.0686646103910125,1970-01-01 16:41:00,1970-01-01 16:44:00,S22,180.0,0.0,180.0,372.35962987038226,0.0,372.35962987038226,1970-01-01 16:42:00,S21,60.0,0.0,60.0,124.11987662346075,0.0,124.11987662346075,1970-01-01 16:42:00,S21,60.0,0.0,60.0,124.11987662346075,0.0,124.11987662346075,1970-01-01 16:42:00,S21,60.0,0.0,60.0,124.11987662346075,0.0,124.11987662346075,1970-01-01 16:42:00,S21,60.0,0.0,60.0,124.11987662346075,0.0,124.11987662346075,1970-01-01 16:42:00,S21,60.0,0.0,60.0,124.11987662346075,0.0,124.11987662346075,1970-01-01 16:42:00,S21,60.0,0.0,60.0,124.11987662346075,0.0,124.11987662346075,1970-01-01 16:42:00,S21,60.0,0.0,60.0,124.11987662346075,0.0,124.11987662346075,1970-01-01 16:42:00,S21,60.0,0.0,60.0,124.11987662346075,0.0,124.11987662346075
15562637,UAL,1970-01-01 15:59:00,7140.0,2259.958147,0.8730707456285854,1970-01-01 17:58:00,NONE,NONE,0.0,2259.958147,2259.958147,0.0,1973.1033444906861,1973.1033444906861,NONE,NONE,0.0,2259.958147,2259.958147,0.0,1973.1033444906861,1973.1033444906861,NONE,NONE,0.0,2259.958147,2259.958147,0.0,1973.1033444906861,1973.1033444906861,NONE,NONE,0.0,2259.958147,2259.958147,0.0,1973.1033444906861,1973.1033444906861,NONE,NONE,0.0,2259.958147,2259.958147,0.0,1973.1033444906861,1973.1033444906861,NONE,NONE,0.0,2259.958147,2259.958147,0.0,1973.1033444906861,1973.1033444906861,NONE,NONE,0.0,2259.958147,2259.958147,0.0,1973.1033444906861,1973.1033444906861,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2259.958147,2259.958147,0.0,1973.1033444906861,1973.1033444906861
15562647,UAL,1970-01-01 15:57:00,7140.0,4009.356484,0.545694703011868,1970-01-01 17:56:00,NONE,NONE,0.0,4009.356484,4009.356484,0.0,2187.884595805087,2187.884595805087,NONE,NONE,0.0,4009.356484,4009.356484,0.0,2187.884595805087,2187.884595805087,NONE,NONE,0.0,4009.356484,4009.356484,0.0,2187.884595805087,2187.884595805087,1970-01-01 17:58:00,S59,120.0,0.0,120.0,65.48336436142415,0.0,65.48336436142415,1970-01-01 17:58:00,S59,120.0,0.0,120.0,65.48336436142415,0.0,65.48336436142415,1970-01-01 17:58:00,S59,120.0,0.0,120.0,65.48336436142415,0.0,65.48336436142415,1970-01-01 17:58:00,S59,120.0,0.0,120.0,65.48336436142415,0.0,65.48336436142415,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,4000.259096,0.4528721619513959,1970-01-01 18:58:00,NONE,NONE,0.0,4000.259096,4000.259096,0.0,1811.6059851712566,1811.6059851712566,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4000.259096,4000.259096,0.0,1811.6059851712566,1811.6059851712566,NONE,NONE,0.0,4000.259096,4000.259096,0.0,1811.6059851712566,1811.6059851712566,NONE,NONE,0.0,4000.259096,4000.259096,0.0,1811.6059851712566,1811.6059851712566,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4000.259096,4000.259096,0.0,1811.6059851712566,1811.6059851712566,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4000.259096,4000.259096,0.0,1811.6059851712566,1811.6059851712566
15562684,SKW,1970-01-01 15:54:00,1020.0,610.918042,1.1262999081128076,1970-01-01 16:11:00,NONE,NONE,0.0,610.918042,610.918042,0.0,688.0769345690563,688.0769345690563,NONE,NONE,0.0,610.918042,610.918042,0.0,688.0769345690563,688.0769345690563,NONE,NONE,0.0,610.918042,610.918042,0.0,688.0769345690563,688.0769345690563,NONE,NONE,0.0,610.918042,610.918042,0.0,688.0769345690563,688.0769345690563,NONE,NONE,0.0,610.918042,610.918042,0.0,688.0769345690563,688.0769345690563,NONE,NONE,0.0,610.918042,610.918042,0.0,688.0769345690563,688.0769345690563,NONE,NONE,0.0,610.918042,610.918042,0.0,688.0769345690563,688.0769345690563,NONE,NONE,0.0,610.918042,610.918042,0.0,688.0769345690563,688.0769345690563,NONE,NONE,0.0,610.918042,610.918042,0.0,688.0769345690563,688.0769345690563
15562776,RPA,1970-01-01 16:29:00,3000.0,2749.317002,0.7024288430928946,1970-01-01 17:19:00,NONE,NONE,0.0,2749.317002,2749.317002,0.0,1931.199561010485,1931.199561010485,NONE,NONE,0.0,2749.317002,2749.317002,0.0,1931.199561010485,1931.199561010485,NONE,NONE,0.0,2749.317002,2749.317002,0.0,1931.199561010485,1931.199561010485,NONE,NONE,0.0,2749.317002,2749.317002,0.0,1931.199561010485,1931.199561010485,NONE,NONE,0.0,2749.317002,2749.317002,0.0,1931.199561010485,1931.199561010485,NONE,NONE,0.0,2749.317002,2749.317002,0.0,1931.199561010485,1931.199561010485,NONE,NONE,0.0,2749.317002,2749.317002,0.0,1931.199561010485,1931.199561010485,1970-01-01 17:26:00,S43,420.0,0.0,420.0,295.0201140990157,0.0,295.0201140990157,1970-01-01 17:26:00,S43,420.0,0.0,420.0,295.0201140990157,0.0,295.0201140990157
15562821,ASQ,1970-01-01 15:57:00,1020.0,1878.436652,1.777306638392764,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,2132.767966071317,0.0,2132.767966071317,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1919.491169464185,0.0,1919.491169464185,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1919.491169464185,0.0,1919.491169464185,1970-01-01 16:24:00,S12,600.0,0.0,600.0,1066.3839830356585,0.0,1066.3839830356585,1970-01-01 16:24:00,S12,600.0,0.0,600.0,1066.3839830356585,0.0,1066.3839830356585,1970-01-01 16:24:00,S12,600.0,0.0,600.0,1066.3839830356585,0.0,1066.3839830356585,1970-01-01 16:24:00,S12,600.0,0.0,600.0,1066.3839830356585,0.0,1066.3839830356585,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,4221.626033,0.43892131398323303,1970-01-01 16:23:00,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,763.7230863308255,0.0,763.7230863308255,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,816.3936440088135,0.0,816.3936440088135,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,763.7230863308255,0.0,763.7230863308255,NONE,NONE,0.0,4221.626033,4221.626033,0.0,1852.9616455501832,1852.9616455501832,NONE,NONE,0.0,4221.626033,4221.626033,0.0,1852.9616455501832,1852.9616455501832,NONE,NONE,0.0,4221.626033,4221.626033,0.0,1852.9616455501832,1852.9616455501832,NONE,NONE,0.0,4221.626033,4221.626033,0.0,1852.9616455501832,1852.9616455501832,1970-01-01 16:28:00,S14,300.0,0.0,300.0,131.6763941949699,0.0,131.6763941949699,1970-01-01 16:28:00,S14,300.0,0.0,300.0,131.6763941949699,0.0,131.6763941949699
