fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560564,SWA,1970-01-01 15:53:00,960.0,2346.328391,1.3673404616103315,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,902.4447046628188,0.0,902.4447046628188,1970-01-01 16:20:00,S10,660.0,0.0,660.0,902.4447046628188,0.0,902.4447046628188,1970-01-01 16:20:00,S10,660.0,0.0,660.0,902.4447046628188,0.0,902.4447046628188,1970-01-01 16:20:00,S10,660.0,0.0,660.0,902.4447046628188,0.0,902.4447046628188,1970-01-01 16:20:00,S10,660.0,0.0,660.0,902.4447046628188,0.0,902.4447046628188,1970-01-01 16:20:00,S10,660.0,0.0,660.0,902.4447046628188,0.0,902.4447046628188,1970-01-01 16:20:00,S10,660.0,0.0,660.0,902.4447046628188,0.0,902.4447046628188,NONE,NONE,0.0,2346.328391,2346.328391,0.0,3208.2297452393664,3208.2297452393664,1970-01-01 16:10:00,S5,60.0,0.0,60.0,82.04042769661989,0.0,82.04042769661989
15560970,VRD,1970-01-01 15:27:00,5700.0,3285.374486,0.7825111379980491,1970-01-01 17:02:00,NONE,NONE,0.0,3285.374486,3285.374486,0.0,2570.8421277896155,2570.8421277896155,NONE,NONE,0.0,3285.374486,3285.374486,0.0,2570.8421277896155,2570.8421277896155,NONE,NONE,0.0,3285.374486,3285.374486,0.0,2570.8421277896155,2570.8421277896155,1970-01-01 17:22:00,S41,1200.0,0.0,1200.0,939.0133655976589,0.0,939.0133655976589,1970-01-01 17:22:00,S41,1200.0,0.0,1200.0,939.0133655976589,0.0,939.0133655976589,NONE,NONE,0.0,3285.374486,3285.374486,0.0,2570.8421277896155,2570.8421277896155,1970-01-01 17:22:00,S41,1200.0,0.0,1200.0,939.0133655976589,0.0,939.0133655976589,1970-01-01 17:06:00,S33,240.0,0.0,240.0,187.80267311953176,0.0,187.80267311953176,1970-01-01 17:08:00,S34,360.0,0.0,360.0,281.70400967929766,0.0,281.70400967929766
15561086,AAL,1970-01-01 15:45:00,5700.0,2281.627778,0.3907142535726418,1970-01-01 17:20:00,NONE,NONE,0.0,2281.627778,2281.627778,0.0,891.4644942118753,891.4644942118753,NONE,NONE,0.0,2281.627778,2281.627778,0.0,891.4644942118753,891.4644942118753,NONE,NONE,0.0,2281.627778,2281.627778,0.0,891.4644942118753,891.4644942118753,NONE,NONE,0.0,2281.627778,2281.627778,0.0,891.4644942118753,891.4644942118753,NONE,NONE,0.0,2281.627778,2281.627778,0.0,891.4644942118753,891.4644942118753,NONE,NONE,0.0,2281.627778,2281.627778,0.0,891.4644942118753,891.4644942118753,NONE,NONE,0.0,2281.627778,2281.627778,0.0,891.4644942118753,891.4644942118753,NONE,NONE,0.0,2281.627778,2281.627778,0.0,891.4644942118753,891.4644942118753,NONE,NONE,0.0,2281.627778,2281.627778,0.0,891.4644942118753,891.4644942118753
15561091,UAL,1970-01-01 15:31:00,13260.0,3168.615344,0.7643130228829685,1970-01-01 19:12:00,NONE,NONE,0.0,3168.615344,3168.615344,0.0,2421.813971925997,2421.813971925997,1970-01-01 19:14:00,S97,120.0,0.0,120.0,91.71756274595623,0.0,91.71756274595623,NONE,NONE,0.0,3168.615344,3168.615344,0.0,2421.813971925997,2421.813971925997,NONE,NONE,0.0,3168.615344,3168.615344,0.0,2421.813971925997,2421.813971925997,NONE,NONE,0.0,3168.615344,3168.615344,0.0,2421.813971925997,2421.813971925997,NONE,NONE,0.0,3168.615344,3168.615344,0.0,2421.813971925997,2421.813971925997,NONE,NONE,0.0,3168.615344,3168.615344,0.0,2421.813971925997,2421.813971925997,NONE,NONE,0.0,3168.615344,3168.615344,0.0,2421.813971925997,2421.813971925997,NONE,NONE,0.0,3168.615344,3168.615344,0.0,2421.813971925997,2421.813971925997
15561102,UAL,1970-01-01 15:34:00,13020.0,3276.487623,0.39781123518409445,1970-01-01 19:11:00,NONE,NONE,0.0,3276.487623,3276.487623,0.0,1303.4235883710276,1303.4235883710276,1970-01-01 19:34:00,S107,1380.0,0.0,1380.0,548.9795045540503,0.0,548.9795045540503,NONE,NONE,0.0,3276.487623,3276.487623,0.0,1303.4235883710276,1303.4235883710276,NONE,NONE,0.0,3276.487623,3276.487623,0.0,1303.4235883710276,1303.4235883710276,NONE,NONE,0.0,3276.487623,3276.487623,0.0,1303.4235883710276,1303.4235883710276,NONE,NONE,0.0,3276.487623,3276.487623,0.0,1303.4235883710276,1303.4235883710276,NONE,NONE,0.0,3276.487623,3276.487623,0.0,1303.4235883710276,1303.4235883710276,NONE,NONE,0.0,3276.487623,3276.487623,0.0,1303.4235883710276,1303.4235883710276,NONE,NONE,0.0,3276.487623,3276.487623,0.0,1303.4235883710276,1303.4235883710276
15561108,VRD,1970-01-01 15:50:00,13020.0,1553.31383,0.5439072476036992,1970-01-01 19:27:00,NONE,NONE,0.0,1553.31383,1553.31383,0.0,844.8586499400604,844.8586499400604,NONE,NONE,0.0,1553.31383,1553.31383,0.0,844.8586499400604,844.8586499400604,NONE,NONE,0.0,1553.31383,1553.31383,0.0,844.8586499400604,844.8586499400604,NONE,NONE,0.0,1553.31383,1553.31383,0.0,844.8586499400604,844.8586499400604,NONE,NONE,0.0,1553.31383,1553.31383,0.0,844.8586499400604,844.8586499400604,NONE,NONE,0.0,1553.31383,1553.31383,0.0,844.8586499400604,844.8586499400604,NONE,NONE,0.0,1553.31383,1553.31383,0.0,844.8586499400604,844.8586499400604,NONE,NONE,0.0,1553.31383,1553.31383,0.0,844.8586499400604,844.8586499400604,NONE,NONE,0.0,1553.31383,1553.31383,0.0,844.8586499400604,844.8586499400604
15561365,VRD,1970-01-01 15:36:00,13020.0,1411.801808,0.9707665010273099,1970-01-01 19:13:00,NONE,NONE,0.0,1411.801808,1411.801808,0.0,1370.5299012961898,1370.5299012961898,NONE,NONE,0.0,1411.801808,1411.801808,0.0,1370.5299012961898,1370.5299012961898,NONE,NONE,0.0,1411.801808,1411.801808,0.0,1370.5299012961898,1370.5299012961898,NONE,NONE,0.0,1411.801808,1411.801808,0.0,1370.5299012961898,1370.5299012961898,NONE,NONE,0.0,1411.801808,1411.801808,0.0,1370.5299012961898,1370.5299012961898,NONE,NONE,0.0,1411.801808,1411.801808,0.0,1370.5299012961898,1370.5299012961898,NONE,NONE,0.0,1411.801808,1411.801808,0.0,1370.5299012961898,1370.5299012961898,NONE,NONE,0.0,1411.801808,1411.801808,0.0,1370.5299012961898,1370.5299012961898,NONE,NONE,0.0,1411.801808,1411.801808,0.0,1370.5299012961898,1370.5299012961898
15561366,ENY,1970-01-01 15:47:00,1020.0,4656.80517,0.9286287429121663,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,111.43544914945996,0.0,111.43544914945996,1970-01-01 16:06:00,S3,120.0,0.0,120.0,111.43544914945996,0.0,111.43544914945996,1970-01-01 16:06:00,S3,120.0,0.0,120.0,111.43544914945996,0.0,111.43544914945996,NONE,NONE,0.0,4656.80517,4656.80517,0.0,4324.443131003977,4324.443131003977,NONE,NONE,0.0,4656.80517,4656.80517,0.0,4324.443131003977,4324.443131003977,NONE,NONE,0.0,4656.80517,4656.80517,0.0,4324.443131003977,4324.443131003977,NONE,NONE,0.0,4656.80517,4656.80517,0.0,4324.443131003977,4324.443131003977,1970-01-01 16:08:00,S4,240.0,0.0,240.0,222.8708982989199,0.0,222.8708982989199,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,1048.876611,0.9182154446202376,1970-01-01 19:35:00,NONE,NONE,0.0,1048.876611,1048.876611,0.0,963.094703721133,963.094703721133,NONE,NONE,0.0,1048.876611,1048.876611,0.0,963.094703721133,963.094703721133,NONE,NONE,0.0,1048.876611,1048.876611,0.0,963.094703721133,963.094703721133,NONE,NONE,0.0,1048.876611,1048.876611,0.0,963.094703721133,963.094703721133,NONE,NONE,0.0,1048.876611,1048.876611,0.0,963.094703721133,963.094703721133,NONE,NONE,0.0,1048.876611,1048.876611,0.0,963.094703721133,963.094703721133,NONE,NONE,0.0,1048.876611,1048.876611,0.0,963.094703721133,963.094703721133,NONE,NONE,0.0,1048.876611,1048.876611,0.0,963.094703721133,963.094703721133,NONE,NONE,0.0,1048.876611,1048.876611,0.0,963.094703721133,963.094703721133
15561501,AAL,1970-01-01 15:56:00,5760.0,4150.60064,1.2422150320914211,1970-01-01 17:32:00,1970-01-01 17:42:00,S51,600.0,0.0,600.0,745.3290192548527,0.0,745.3290192548527,1970-01-01 18:06:00,S63,2040.0,0.0,2040.0,2534.1186654664994,0.0,2534.1186654664994,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,360.0,0.0,360.0,447.1974115529116,0.0,447.1974115529116,1970-01-01 17:38:00,S49,360.0,0.0,360.0,447.1974115529116,0.0,447.1974115529116,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,360.0,0.0,360.0,447.1974115529116,0.0,447.1974115529116,1970-01-01 17:34:00,S47,120.0,0.0,120.0,149.06580385097052,0.0,149.06580385097052,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,638.210893,0.7915938176701038,1970-01-01 19:27:00,NONE,NONE,0.0,638.210893,638.210893,0.0,505.2037972685162,505.2037972685162,NONE,NONE,0.0,638.210893,638.210893,0.0,505.2037972685162,505.2037972685162,NONE,NONE,0.0,638.210893,638.210893,0.0,505.2037972685162,505.2037972685162,NONE,NONE,0.0,638.210893,638.210893,0.0,505.2037972685162,505.2037972685162,NONE,NONE,0.0,638.210893,638.210893,0.0,505.2037972685162,505.2037972685162,NONE,NONE,0.0,638.210893,638.210893,0.0,505.2037972685162,505.2037972685162,NONE,NONE,0.0,638.210893,638.210893,0.0,505.2037972685162,505.2037972685162,NONE,NONE,0.0,638.210893,638.210893,0.0,505.2037972685162,505.2037972685162,NONE,NONE,0.0,638.210893,638.210893,0.0,505.2037972685162,505.2037972685162
15561505,FLG,1970-01-01 15:33:00,2160.0,3037.656157,0.8880329142873586,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,159.84592457172457,0.0,159.84592457172457,1970-01-01 16:12:00,S6,180.0,0.0,180.0,159.84592457172457,0.0,159.84592457172457,1970-01-01 16:12:00,S6,180.0,0.0,180.0,159.84592457172457,0.0,159.84592457172457,NONE,NONE,0.0,3037.656157,3037.656157,0.0,2697.538649703648,2697.538649703648,NONE,NONE,0.0,3037.656157,3037.656157,0.0,2697.538649703648,2697.538649703648,NONE,NONE,0.0,3037.656157,3037.656157,0.0,2697.538649703648,2697.538649703648,NONE,NONE,0.0,3037.656157,3037.656157,0.0,2697.538649703648,2697.538649703648,1970-01-01 16:10:00,S5,60.0,0.0,60.0,53.28197485724152,0.0,53.28197485724152,1970-01-01 16:12:00,S6,180.0,0.0,180.0,159.84592457172457,0.0,159.84592457172457
15561545,AAL,1970-01-01 15:42:00,13020.0,4743.08899,1.1267448259476525,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,67.60468955685914,0.0,67.60468955685914,1970-01-01 20:10:00,S125,3060.0,0.0,3060.0,3447.8391673998167,0.0,3447.8391673998167,1970-01-01 19:38:00,S109,1140.0,0.0,1140.0,1284.489101580324,0.0,1284.489101580324,1970-01-01 19:22:00,S101,180.0,0.0,180.0,202.81406867057746,0.0,202.81406867057746,1970-01-01 19:22:00,S101,180.0,0.0,180.0,202.81406867057746,0.0,202.81406867057746,1970-01-01 19:20:00,S100,60.0,0.0,60.0,67.60468955685914,0.0,67.60468955685914,1970-01-01 19:22:00,S101,180.0,0.0,180.0,202.81406867057746,0.0,202.81406867057746,1970-01-01 19:34:00,S107,900.0,0.0,900.0,1014.0703433528872,0.0,1014.0703433528872,1970-01-01 19:30:00,S105,660.0,0.0,660.0,743.6515851254507,0.0,743.6515851254507
15561551,UAL,1970-01-01 16:20:00,13020.0,2191.639487,0.7762135868104081,1970-01-01 19:57:00,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1071.174749798363,0.0,1071.174749798363,1970-01-01 20:12:00,S126,900.0,0.0,900.0,698.5922281293673,0.0,698.5922281293673,1970-01-01 20:08:00,S124,660.0,0.0,660.0,512.3009672948693,0.0,512.3009672948693,1970-01-01 20:10:00,S125,780.0,0.0,780.0,605.4465977121183,0.0,605.4465977121183,1970-01-01 20:10:00,S125,780.0,0.0,780.0,605.4465977121183,0.0,605.4465977121183,1970-01-01 20:06:00,S123,540.0,0.0,540.0,419.15533687762036,0.0,419.15533687762036,1970-01-01 20:10:00,S125,780.0,0.0,780.0,605.4465977121183,0.0,605.4465977121183,1970-01-01 20:12:00,S126,900.0,0.0,900.0,698.5922281293673,0.0,698.5922281293673,1970-01-01 20:12:00,S126,900.0,0.0,900.0,698.5922281293673,0.0,698.5922281293673
15561557,AAL,1970-01-01 15:48:00,5760.0,565.688334,1.2125878561853993,1970-01-01 17:24:00,NONE,NONE,0.0,565.688334,565.688334,0.0,685.9468041941502,685.9468041941502,NONE,NONE,0.0,565.688334,565.688334,0.0,685.9468041941502,685.9468041941502,NONE,NONE,0.0,565.688334,565.688334,0.0,685.9468041941502,685.9468041941502,NONE,NONE,0.0,565.688334,565.688334,0.0,685.9468041941502,685.9468041941502,NONE,NONE,0.0,565.688334,565.688334,0.0,685.9468041941502,685.9468041941502,NONE,NONE,0.0,565.688334,565.688334,0.0,685.9468041941502,685.9468041941502,NONE,NONE,0.0,565.688334,565.688334,0.0,685.9468041941502,685.9468041941502,NONE,NONE,0.0,565.688334,565.688334,0.0,685.9468041941502,685.9468041941502,NONE,NONE,0.0,565.688334,565.688334,0.0,685.9468041941502,685.9468041941502
15561559,AAL,1970-01-01 15:51:00,12840.0,3003.728557,1.4540682980049051,1970-01-01 19:25:00,1970-01-01 19:28:00,S104,180.0,0.0,180.0,261.7322936408829,0.0,261.7322936408829,1970-01-01 19:30:00,S105,300.0,0.0,300.0,436.2204894014715,0.0,436.2204894014715,1970-01-01 19:34:00,S107,540.0,0.0,540.0,785.1968809226488,0.0,785.1968809226488,1970-01-01 19:26:00,S103,60.0,0.0,60.0,87.2440978802943,0.0,87.2440978802943,1970-01-01 19:26:00,S103,60.0,0.0,60.0,87.2440978802943,0.0,87.2440978802943,1970-01-01 19:32:00,S106,420.0,0.0,420.0,610.7086851620602,0.0,610.7086851620602,1970-01-01 19:26:00,S103,60.0,0.0,60.0,87.2440978802943,0.0,87.2440978802943,1970-01-01 19:26:00,S103,60.0,0.0,60.0,87.2440978802943,0.0,87.2440978802943,1970-01-01 19:26:00,S103,60.0,0.0,60.0,87.2440978802943,0.0,87.2440978802943
15561568,ASA,1970-01-01 15:43:00,12840.0,1648.631147,0.8233405545218838,1970-01-01 19:17:00,NONE,NONE,0.0,1648.631147,1648.631147,0.0,1357.3848827730294,1357.3848827730294,NONE,NONE,0.0,1648.631147,1648.631147,0.0,1357.3848827730294,1357.3848827730294,NONE,NONE,0.0,1648.631147,1648.631147,0.0,1357.3848827730294,1357.3848827730294,NONE,NONE,0.0,1648.631147,1648.631147,0.0,1357.3848827730294,1357.3848827730294,NONE,NONE,0.0,1648.631147,1648.631147,0.0,1357.3848827730294,1357.3848827730294,NONE,NONE,0.0,1648.631147,1648.631147,0.0,1357.3848827730294,1357.3848827730294,NONE,NONE,0.0,1648.631147,1648.631147,0.0,1357.3848827730294,1357.3848827730294,NONE,NONE,0.0,1648.631147,1648.631147,0.0,1357.3848827730294,1357.3848827730294,NONE,NONE,0.0,1648.631147,1648.631147,0.0,1357.3848827730294,1357.3848827730294
15561583,UAL,1970-01-01 15:59:00,13740.0,2090.374776,1.5957402214495873,1970-01-01 19:48:00,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1723.3994391655542,0.0,1723.3994391655542,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,240.0,0.0,240.0,382.9776531479009,0.0,382.9776531479009,1970-01-01 19:56:00,S118,480.0,0.0,480.0,765.9553062958018,0.0,765.9553062958018,1970-01-01 19:56:00,S118,480.0,0.0,480.0,765.9553062958018,0.0,765.9553062958018,1970-01-01 19:54:00,S117,360.0,0.0,360.0,574.4664797218514,0.0,574.4664797218514,1970-01-01 19:56:00,S118,480.0,0.0,480.0,765.9553062958018,0.0,765.9553062958018,1970-01-01 20:00:00,S120,720.0,0.0,720.0,1148.9329594437029,0.0,1148.9329594437029,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,1080.734581,1.1111663588484968,1970-01-01 19:14:00,NONE,NONE,0.0,1080.734581,1080.734581,0.0,1200.8759092514258,1200.8759092514258,NONE,NONE,0.0,1080.734581,1080.734581,0.0,1200.8759092514258,1200.8759092514258,1970-01-01 19:28:00,S104,840.0,0.0,840.0,933.3797414327373,0.0,933.3797414327373,1970-01-01 19:18:00,S99,240.0,0.0,240.0,266.67992612363923,0.0,266.67992612363923,1970-01-01 19:18:00,S99,240.0,0.0,240.0,266.67992612363923,0.0,266.67992612363923,NONE,NONE,0.0,1080.734581,1080.734581,0.0,1200.8759092514258,1200.8759092514258,1970-01-01 19:18:00,S99,240.0,0.0,240.0,266.67992612363923,0.0,266.67992612363923,NONE,NONE,0.0,1080.734581,1080.734581,0.0,1200.8759092514258,1200.8759092514258,NONE,NONE,0.0,1080.734581,1080.734581,0.0,1200.8759092514258,1200.8759092514258
15562009,ASA,1970-01-01 15:52:00,12600.0,3374.958546,1.733614176770773,1970-01-01 19:22:00,1970-01-01 20:14:00,S127,3120.0,0.0,3120.0,5408.876231524811,0.0,5408.876231524811,1970-01-01 19:28:00,S104,360.0,0.0,360.0,624.1011036374782,0.0,624.1011036374782,1970-01-01 19:50:00,S115,1680.0,0.0,1680.0,2912.4718169748985,0.0,2912.4718169748985,1970-01-01 19:54:00,S117,1920.0,0.0,1920.0,3328.539219399884,0.0,3328.539219399884,1970-01-01 19:54:00,S117,1920.0,0.0,1920.0,3328.539219399884,0.0,3328.539219399884,1970-01-01 19:52:00,S116,1800.0,0.0,1800.0,3120.5055181873913,0.0,3120.5055181873913,1970-01-01 19:54:00,S117,1920.0,0.0,1920.0,3328.539219399884,0.0,3328.539219399884,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,1869.513298,1.0202645012329068,1970-01-01 17:27:00,NONE,NONE,0.0,1869.513298,1869.513298,0.0,1907.3980525322568,1907.3980525322568,1970-01-01 17:48:00,S54,1260.0,0.0,1260.0,1285.5332715534626,0.0,1285.5332715534626,NONE,NONE,0.0,1869.513298,1869.513298,0.0,1907.3980525322568,1907.3980525322568,NONE,NONE,0.0,1869.513298,1869.513298,0.0,1907.3980525322568,1907.3980525322568,NONE,NONE,0.0,1869.513298,1869.513298,0.0,1907.3980525322568,1907.3980525322568,NONE,NONE,0.0,1869.513298,1869.513298,0.0,1907.3980525322568,1907.3980525322568,NONE,NONE,0.0,1869.513298,1869.513298,0.0,1907.3980525322568,1907.3980525322568,NONE,NONE,0.0,1869.513298,1869.513298,0.0,1907.3980525322568,1907.3980525322568,1970-01-01 17:34:00,S47,420.0,0.0,420.0,428.51109051782083,0.0,428.51109051782083
15562119,DAL,1970-01-01 16:04:00,3000.0,4026.158509,0.3795626496521893,1970-01-01 16:54:00,1970-01-01 17:14:00,S37,1200.0,0.0,1200.0,455.4751795826271,0.0,455.4751795826271,1970-01-01 17:38:00,S49,2640.0,0.0,2640.0,1002.0453950817797,0.0,1002.0453950817797,1970-01-01 17:10:00,S35,960.0,0.0,960.0,364.38014366610173,0.0,364.38014366610173,1970-01-01 17:06:00,S33,720.0,0.0,720.0,273.2851077495763,0.0,273.2851077495763,1970-01-01 17:06:00,S33,720.0,0.0,720.0,273.2851077495763,0.0,273.2851077495763,1970-01-01 16:58:00,S29,240.0,0.0,240.0,91.09503591652543,0.0,91.09503591652543,1970-01-01 17:06:00,S33,720.0,0.0,720.0,273.2851077495763,0.0,273.2851077495763,1970-01-01 17:08:00,S34,840.0,0.0,840.0,318.832625707839,0.0,318.832625707839,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,621.978013,1.1006668636864432,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,264.1600472847464,0.0,264.1600472847464,1970-01-01 16:24:00,S12,240.0,0.0,240.0,264.1600472847464,0.0,264.1600472847464,1970-01-01 16:24:00,S12,240.0,0.0,240.0,264.1600472847464,0.0,264.1600472847464,NONE,NONE,0.0,621.978013,621.978013,0.0,684.5905888506359,684.5905888506359,NONE,NONE,0.0,621.978013,621.978013,0.0,684.5905888506359,684.5905888506359,NONE,NONE,0.0,621.978013,621.978013,0.0,684.5905888506359,684.5905888506359,NONE,NONE,0.0,621.978013,621.978013,0.0,684.5905888506359,684.5905888506359,NONE,NONE,0.0,621.978013,621.978013,0.0,684.5905888506359,684.5905888506359,NONE,NONE,0.0,621.978013,621.978013,0.0,684.5905888506359,684.5905888506359
15562357,AAL,1970-01-01 16:00:00,10800.0,1491.794662,0.6741842520430048,1970-01-01 19:00:00,NONE,NONE,0.0,1491.794662,1491.794662,0.0,1005.7444684022172,1005.7444684022172,NONE,NONE,0.0,1491.794662,1491.794662,0.0,1005.7444684022172,1005.7444684022172,NONE,NONE,0.0,1491.794662,1491.794662,0.0,1005.7444684022172,1005.7444684022172,NONE,NONE,0.0,1491.794662,1491.794662,0.0,1005.7444684022172,1005.7444684022172,NONE,NONE,0.0,1491.794662,1491.794662,0.0,1005.7444684022172,1005.7444684022172,NONE,NONE,0.0,1491.794662,1491.794662,0.0,1005.7444684022172,1005.7444684022172,NONE,NONE,0.0,1491.794662,1491.794662,0.0,1005.7444684022172,1005.7444684022172,NONE,NONE,0.0,1491.794662,1491.794662,0.0,1005.7444684022172,1005.7444684022172,NONE,NONE,0.0,1491.794662,1491.794662,0.0,1005.7444684022172,1005.7444684022172
15562379,DAL,1970-01-01 16:08:00,9540.0,3343.932457,0.39219815109533346,1970-01-01 18:47:00,NONE,NONE,0.0,3343.932457,3343.932457,0.0,1311.4841270230756,1311.4841270230756,NONE,NONE,0.0,3343.932457,3343.932457,0.0,1311.4841270230756,1311.4841270230756,NONE,NONE,0.0,3343.932457,3343.932457,0.0,1311.4841270230756,1311.4841270230756,NONE,NONE,0.0,3343.932457,3343.932457,0.0,1311.4841270230756,1311.4841270230756,NONE,NONE,0.0,3343.932457,3343.932457,0.0,1311.4841270230756,1311.4841270230756,1970-01-01 18:48:00,S84,60.0,0.0,60.0,23.53188906572001,0.0,23.53188906572001,NONE,NONE,0.0,3343.932457,3343.932457,0.0,1311.4841270230756,1311.4841270230756,NONE,NONE,0.0,3343.932457,3343.932457,0.0,1311.4841270230756,1311.4841270230756,NONE,NONE,0.0,3343.932457,3343.932457,0.0,1311.4841270230756,1311.4841270230756
15562404,DAL,1970-01-01 16:11:00,3000.0,991.569435,0.3346385189890587,1970-01-01 17:01:00,NONE,NONE,0.0,991.569435,991.569435,0.0,331.8173272032177,331.8173272032177,NONE,NONE,0.0,991.569435,991.569435,0.0,331.8173272032177,331.8173272032177,NONE,NONE,0.0,991.569435,991.569435,0.0,331.8173272032177,331.8173272032177,NONE,NONE,0.0,991.569435,991.569435,0.0,331.8173272032177,331.8173272032177,NONE,NONE,0.0,991.569435,991.569435,0.0,331.8173272032177,331.8173272032177,NONE,NONE,0.0,991.569435,991.569435,0.0,331.8173272032177,331.8173272032177,NONE,NONE,0.0,991.569435,991.569435,0.0,331.8173272032177,331.8173272032177,NONE,NONE,0.0,991.569435,991.569435,0.0,331.8173272032177,331.8173272032177,NONE,NONE,0.0,991.569435,991.569435,0.0,331.8173272032177,331.8173272032177
15562407,LOF,1970-01-01 15:52:00,1020.0,668.553648,0.8711638800478904,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,470.4284952258608,0.0,470.4284952258608,1970-01-01 16:18:00,S9,540.0,0.0,540.0,470.4284952258608,0.0,470.4284952258608,1970-01-01 16:18:00,S9,540.0,0.0,540.0,470.4284952258608,0.0,470.4284952258608,NONE,NONE,0.0,668.553648,668.553648,0.0,582.4197900118514,582.4197900118514,NONE,NONE,0.0,668.553648,668.553648,0.0,582.4197900118514,582.4197900118514,NONE,NONE,0.0,668.553648,668.553648,0.0,582.4197900118514,582.4197900118514,NONE,NONE,0.0,668.553648,668.553648,0.0,582.4197900118514,582.4197900118514,NONE,NONE,0.0,668.553648,668.553648,0.0,582.4197900118514,582.4197900118514,NONE,NONE,0.0,668.553648,668.553648,0.0,582.4197900118514,582.4197900118514
