fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561591,JBU,1970-01-01 15:37:00,13020.0,414.834981,1.0472900534485197,1970-01-01 19:14:00,NONE,NONE,0.0,414.834981,414.834981,0.0,434.4525494238057,434.4525494238057,NONE,NONE,0.0,414.834981,414.834981,0.0,434.4525494238057,434.4525494238057,NONE,NONE,0.0,414.834981,414.834981,0.0,434.4525494238057,434.4525494238057,NONE,NONE,0.0,414.834981,414.834981,0.0,434.4525494238057,434.4525494238057,NONE,NONE,0.0,414.834981,414.834981,0.0,434.4525494238057,434.4525494238057,NONE,NONE,0.0,414.834981,414.834981,0.0,434.4525494238057,434.4525494238057,NONE,NONE,0.0,414.834981,414.834981,0.0,434.4525494238057,434.4525494238057,NONE,NONE,0.0,414.834981,414.834981,0.0,434.4525494238057,434.4525494238057,NONE,NONE,0.0,414.834981,414.834981,0.0,434.4525494238057,434.4525494238057
15562009,ASA,1970-01-01 15:52:00,12600.0,4216.628358,0.9369930899367888,1970-01-01 19:22:00,1970-01-01 20:12:00,S126,3000.0,0.0,3000.0,2810.979269810366,0.0,2810.979269810366,1970-01-01 20:26:00,S133,3840.0,0.0,3840.0,3598.053465357269,0.0,3598.053465357269,1970-01-01 19:48:00,S114,1560.0,0.0,1560.0,1461.7092203013904,0.0,1461.7092203013904,1970-01-01 20:06:00,S123,2640.0,0.0,2640.0,2473.661757433122,0.0,2473.661757433122,1970-01-01 20:06:00,S123,2640.0,0.0,2640.0,2473.661757433122,0.0,2473.661757433122,1970-01-01 20:10:00,S125,2880.0,0.0,2880.0,2698.5400990179514,0.0,2698.5400990179514,1970-01-01 20:06:00,S123,2640.0,0.0,2640.0,2473.661757433122,0.0,2473.661757433122,1970-01-01 19:32:00,S106,600.0,0.0,600.0,562.1958539620732,0.0,562.1958539620732,1970-01-01 20:08:00,S124,2760.0,0.0,2760.0,2586.100928225537,0.0,2586.100928225537
15562013,EJA,1970-01-01 15:15:00,7920.0,625.407361,0.10880922682671028,1970-01-01 17:27:00,NONE,NONE,0.0,625.407361,625.407361,0.0,68.05009140214328,68.05009140214328,NONE,NONE,0.0,625.407361,625.407361,0.0,68.05009140214328,68.05009140214328,NONE,NONE,0.0,625.407361,625.407361,0.0,68.05009140214328,68.05009140214328,NONE,NONE,0.0,625.407361,625.407361,0.0,68.05009140214328,68.05009140214328,NONE,NONE,0.0,625.407361,625.407361,0.0,68.05009140214328,68.05009140214328,NONE,NONE,0.0,625.407361,625.407361,0.0,68.05009140214328,68.05009140214328,NONE,NONE,0.0,625.407361,625.407361,0.0,68.05009140214328,68.05009140214328,NONE,NONE,0.0,625.407361,625.407361,0.0,68.05009140214328,68.05009140214328,NONE,NONE,0.0,625.407361,625.407361,0.0,68.05009140214328,68.05009140214328
15562119,DAL,1970-01-01 16:04:00,3000.0,2203.634142,0.9556302774503648,1970-01-01 16:54:00,NONE,NONE,0.0,2203.634142,2203.634142,0.0,2105.8595065185564,2105.8595065185564,NONE,NONE,0.0,2203.634142,2203.634142,0.0,2105.8595065185564,2105.8595065185564,NONE,NONE,0.0,2203.634142,2203.634142,0.0,2105.8595065185564,2105.8595065185564,NONE,NONE,0.0,2203.634142,2203.634142,0.0,2105.8595065185564,2105.8595065185564,NONE,NONE,0.0,2203.634142,2203.634142,0.0,2105.8595065185564,2105.8595065185564,NONE,NONE,0.0,2203.634142,2203.634142,0.0,2105.8595065185564,2105.8595065185564,NONE,NONE,0.0,2203.634142,2203.634142,0.0,2105.8595065185564,2105.8595065185564,1970-01-01 17:10:00,S35,960.0,0.0,960.0,917.4050663523502,0.0,917.4050663523502,NONE,NONE,0.0,2203.634142,2203.634142,0.0,2105.8595065185564,2105.8595065185564
15562323,SWA,1970-01-01 16:04:00,960.0,2325.619823,0.7122480995554268,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,170.9395438933024,0.0,170.9395438933024,1970-01-01 16:22:00,S11,120.0,0.0,120.0,85.4697719466512,0.0,85.4697719466512,1970-01-01 16:22:00,S11,120.0,0.0,120.0,85.4697719466512,0.0,85.4697719466512,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2325.619823,2325.619823,0.0,1656.418299220178,1656.418299220178,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,512.890861,1.2379148712064658,1970-01-01 19:00:00,NONE,NONE,0.0,512.890861,512.890861,0.0,634.9152241377883,634.9152241377883,NONE,NONE,0.0,512.890861,512.890861,0.0,634.9152241377883,634.9152241377883,NONE,NONE,0.0,512.890861,512.890861,0.0,634.9152241377883,634.9152241377883,NONE,NONE,0.0,512.890861,512.890861,0.0,634.9152241377883,634.9152241377883,NONE,NONE,0.0,512.890861,512.890861,0.0,634.9152241377883,634.9152241377883,NONE,NONE,0.0,512.890861,512.890861,0.0,634.9152241377883,634.9152241377883,NONE,NONE,0.0,512.890861,512.890861,0.0,634.9152241377883,634.9152241377883,NONE,NONE,0.0,512.890861,512.890861,0.0,634.9152241377883,634.9152241377883,NONE,NONE,0.0,512.890861,512.890861,0.0,634.9152241377883,634.9152241377883
15562379,DAL,1970-01-01 16:08:00,9540.0,897.821975,1.2428982765089436,1970-01-01 18:47:00,NONE,NONE,0.0,897.821975,897.821975,0.0,1115.9013853393558,1115.9013853393558,NONE,NONE,0.0,897.821975,897.821975,0.0,1115.9013853393558,1115.9013853393558,NONE,NONE,0.0,897.821975,897.821975,0.0,1115.9013853393558,1115.9013853393558,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.57389659053662,0.0,74.57389659053662,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.57389659053662,0.0,74.57389659053662,NONE,NONE,0.0,897.821975,897.821975,0.0,1115.9013853393558,1115.9013853393558,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.57389659053662,0.0,74.57389659053662,NONE,NONE,0.0,897.821975,897.821975,0.0,1115.9013853393558,1115.9013853393558,NONE,NONE,0.0,897.821975,897.821975,0.0,1115.9013853393558,1115.9013853393558
15562404,DAL,1970-01-01 16:11:00,3000.0,2416.840668,1.6571953645368456,1970-01-01 17:01:00,1970-01-01 17:14:00,S37,780.0,0.0,780.0,1292.6123843387395,0.0,1292.6123843387395,1970-01-01 17:02:00,S31,60.0,0.0,60.0,99.43172187221073,0.0,99.43172187221073,NONE,NONE,0.0,2416.840668,2416.840668,0.0,4005.177151833733,4005.177151833733,NONE,NONE,0.0,2416.840668,2416.840668,0.0,4005.177151833733,4005.177151833733,NONE,NONE,0.0,2416.840668,2416.840668,0.0,4005.177151833733,4005.177151833733,1970-01-01 17:26:00,S43,1500.0,0.0,1500.0,2485.793046805268,0.0,2485.793046805268,1970-01-01 17:08:00,S34,420.0,0.0,420.0,696.0220531054752,0.0,696.0220531054752,1970-01-01 17:04:00,S32,180.0,0.0,180.0,298.2951656166322,0.0,298.2951656166322,1970-01-01 17:02:00,S31,60.0,0.0,60.0,99.43172187221073,0.0,99.43172187221073
15562407,LOF,1970-01-01 15:52:00,1020.0,3166.995249,0.30676010803405157,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,55.216819446129286,0.0,55.216819446129286,1970-01-01 16:10:00,S5,60.0,0.0,60.0,18.405606482043094,0.0,18.405606482043094,1970-01-01 16:10:00,S5,60.0,0.0,60.0,18.405606482043094,0.0,18.405606482043094,NONE,NONE,0.0,3166.995249,3166.995249,0.0,971.5078047265681,971.5078047265681,NONE,NONE,0.0,3166.995249,3166.995249,0.0,971.5078047265681,971.5078047265681,1970-01-01 16:10:00,S5,60.0,0.0,60.0,18.405606482043094,0.0,18.405606482043094,NONE,NONE,0.0,3166.995249,3166.995249,0.0,971.5078047265681,971.5078047265681,1970-01-01 16:10:00,S5,60.0,0.0,60.0,18.405606482043094,0.0,18.405606482043094,NONE,NONE,0.0,3166.995249,3166.995249,0.0,971.5078047265681,971.5078047265681
15562417,UAL,1970-01-01 16:03:00,1020.0,3011.065845,0.2885011046387812,1970-01-01 16:20:00,NONE,NONE,0.0,3011.065845,3011.065845,0.0,868.6958224226051,868.6958224226051,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,450.06172323649866,0.0,450.06172323649866,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,450.06172323649866,0.0,450.06172323649866,NONE,NONE,0.0,3011.065845,3011.065845,0.0,868.6958224226051,868.6958224226051,NONE,NONE,0.0,3011.065845,3011.065845,0.0,868.6958224226051,868.6958224226051,NONE,NONE,0.0,3011.065845,3011.065845,0.0,868.6958224226051,868.6958224226051,NONE,NONE,0.0,3011.065845,3011.065845,0.0,868.6958224226051,868.6958224226051,NONE,NONE,0.0,3011.065845,3011.065845,0.0,868.6958224226051,868.6958224226051,NONE,NONE,0.0,3011.065845,3011.065845,0.0,868.6958224226051,868.6958224226051
15562438,UAL,1970-01-01 15:58:00,1020.0,2334.579247,0.4755119818231154,1970-01-01 16:15:00,NONE,NONE,0.0,2334.579247,2334.579247,0.0,1110.1204044640865,1110.1204044640865,NONE,NONE,0.0,2334.579247,2334.579247,0.0,1110.1204044640865,1110.1204044640865,NONE,NONE,0.0,2334.579247,2334.579247,0.0,1110.1204044640865,1110.1204044640865,NONE,NONE,0.0,2334.579247,2334.579247,0.0,1110.1204044640865,1110.1204044640865,NONE,NONE,0.0,2334.579247,2334.579247,0.0,1110.1204044640865,1110.1204044640865,NONE,NONE,0.0,2334.579247,2334.579247,0.0,1110.1204044640865,1110.1204044640865,NONE,NONE,0.0,2334.579247,2334.579247,0.0,1110.1204044640865,1110.1204044640865,NONE,NONE,0.0,2334.579247,2334.579247,0.0,1110.1204044640865,1110.1204044640865,NONE,NONE,0.0,2334.579247,2334.579247,0.0,1110.1204044640865,1110.1204044640865
15562442,UAL,1970-01-01 16:24:00,1020.0,773.950552,1.5320756318878366,1970-01-01 16:41:00,1970-01-01 16:48:00,S24,420.0,0.0,420.0,643.4717653928914,0.0,643.4717653928914,1970-01-01 16:42:00,S21,60.0,0.0,60.0,91.9245379132702,0.0,91.9245379132702,1970-01-01 16:42:00,S21,60.0,0.0,60.0,91.9245379132702,0.0,91.9245379132702,1970-01-01 16:42:00,S21,60.0,0.0,60.0,91.9245379132702,0.0,91.9245379132702,1970-01-01 16:42:00,S21,60.0,0.0,60.0,91.9245379132702,0.0,91.9245379132702,1970-01-01 16:42:00,S21,60.0,0.0,60.0,91.9245379132702,0.0,91.9245379132702,NONE,NONE,0.0,773.950552,773.950552,0.0,1185.7507810053398,1185.7507810053398,NONE,NONE,0.0,773.950552,773.950552,0.0,1185.7507810053398,1185.7507810053398,NONE,NONE,0.0,773.950552,773.950552,0.0,1185.7507810053398,1185.7507810053398
15562637,UAL,1970-01-01 15:59:00,7140.0,1470.977684,0.4419509696968396,1970-01-01 17:58:00,NONE,NONE,0.0,1470.977684,1470.977684,0.0,650.1000138462113,650.1000138462113,NONE,NONE,0.0,1470.977684,1470.977684,0.0,650.1000138462113,650.1000138462113,NONE,NONE,0.0,1470.977684,1470.977684,0.0,650.1000138462113,650.1000138462113,NONE,NONE,0.0,1470.977684,1470.977684,0.0,650.1000138462113,650.1000138462113,NONE,NONE,0.0,1470.977684,1470.977684,0.0,650.1000138462113,650.1000138462113,NONE,NONE,0.0,1470.977684,1470.977684,0.0,650.1000138462113,650.1000138462113,NONE,NONE,0.0,1470.977684,1470.977684,0.0,650.1000138462113,650.1000138462113,NONE,NONE,0.0,1470.977684,1470.977684,0.0,650.1000138462113,650.1000138462113,NONE,NONE,0.0,1470.977684,1470.977684,0.0,650.1000138462113,650.1000138462113
15562647,UAL,1970-01-01 15:57:00,7140.0,4447.375489,0.8888619745516189,1970-01-01 17:56:00,1970-01-01 18:12:00,S66,960.0,0.0,960.0,853.3074955695541,0.0,853.3074955695541,NONE,NONE,0.0,4447.375489,4447.375489,0.0,3953.1029587250114,3953.1029587250114,1970-01-01 18:08:00,S64,720.0,0.0,720.0,639.9806216771656,0.0,639.9806216771656,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,106.66343694619427,0.0,106.66343694619427,1970-01-01 17:58:00,S59,120.0,0.0,120.0,106.66343694619427,0.0,106.66343694619427
15562675,DAL,1970-01-01 16:16:00,9720.0,1551.952664,1.8917021256276163,1970-01-01 18:58:00,NONE,NONE,0.0,1551.952664,1551.952664,0.0,2935.8321533622416,2935.8321533622416,1970-01-01 19:04:00,S92,360.0,0.0,360.0,681.0127652259418,0.0,681.0127652259418,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1551.952664,1551.952664,0.0,2935.8321533622416,2935.8321533622416,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1551.952664,1551.952664,0.0,2935.8321533622416,2935.8321533622416,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1238.563956,0.3933687484784574,1970-01-01 16:11:00,NONE,NONE,0.0,1238.563956,1238.563956,0.0,487.21235328224714,487.21235328224714,NONE,NONE,0.0,1238.563956,1238.563956,0.0,487.21235328224714,487.21235328224714,NONE,NONE,0.0,1238.563956,1238.563956,0.0,487.21235328224714,487.21235328224714,NONE,NONE,0.0,1238.563956,1238.563956,0.0,487.21235328224714,487.21235328224714,NONE,NONE,0.0,1238.563956,1238.563956,0.0,487.21235328224714,487.21235328224714,NONE,NONE,0.0,1238.563956,1238.563956,0.0,487.21235328224714,487.21235328224714,NONE,NONE,0.0,1238.563956,1238.563956,0.0,487.21235328224714,487.21235328224714,NONE,NONE,0.0,1238.563956,1238.563956,0.0,487.21235328224714,487.21235328224714,NONE,NONE,0.0,1238.563956,1238.563956,0.0,487.21235328224714,487.21235328224714
15562776,RPA,1970-01-01 16:29:00,3000.0,1451.740612,1.3363310454263184,1970-01-01 17:19:00,NONE,NONE,0.0,1451.740612,1451.740612,0.0,1940.0060497218033,1940.0060497218033,NONE,NONE,0.0,1451.740612,1451.740612,0.0,1940.0060497218033,1940.0060497218033,NONE,NONE,0.0,1451.740612,1451.740612,0.0,1940.0060497218033,1940.0060497218033,NONE,NONE,0.0,1451.740612,1451.740612,0.0,1940.0060497218033,1940.0060497218033,NONE,NONE,0.0,1451.740612,1451.740612,0.0,1940.0060497218033,1940.0060497218033,NONE,NONE,0.0,1451.740612,1451.740612,0.0,1940.0060497218033,1940.0060497218033,NONE,NONE,0.0,1451.740612,1451.740612,0.0,1940.0060497218033,1940.0060497218033,NONE,NONE,0.0,1451.740612,1451.740612,0.0,1940.0060497218033,1940.0060497218033,1970-01-01 17:20:00,S40,60.0,0.0,60.0,80.1798627255791,0.0,80.1798627255791
15562821,ASQ,1970-01-01 15:57:00,1020.0,2570.995837,0.4795704867565118,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,575.4845841078142,0.0,575.4845841078142,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,517.9361256970327,0.0,517.9361256970327,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,517.9361256970327,0.0,517.9361256970327,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:26:00,S13,720.0,0.0,720.0,345.29075046468853,0.0,345.29075046468853,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2570.995837,2570.995837,0.0,1232.9737249990555,1232.9737249990555,NONE,NONE,0.0,2570.995837,2570.995837,0.0,1232.9737249990555,1232.9737249990555
15562863,UAL,1970-01-01 16:06:00,1020.0,1394.165347,0.8712495154451448,1970-01-01 16:23:00,NONE,NONE,0.0,1394.165347,1394.165347,0.0,1214.6658830241622,1214.6658830241622,NONE,NONE,0.0,1394.165347,1394.165347,0.0,1214.6658830241622,1214.6658830241622,NONE,NONE,0.0,1394.165347,1394.165347,0.0,1214.6658830241622,1214.6658830241622,NONE,NONE,0.0,1394.165347,1394.165347,0.0,1214.6658830241622,1214.6658830241622,NONE,NONE,0.0,1394.165347,1394.165347,0.0,1214.6658830241622,1214.6658830241622,NONE,NONE,0.0,1394.165347,1394.165347,0.0,1214.6658830241622,1214.6658830241622,1970-01-01 16:28:00,S14,300.0,0.0,300.0,261.37485463354346,0.0,261.37485463354346,NONE,NONE,0.0,1394.165347,1394.165347,0.0,1214.6658830241622,1214.6658830241622,NONE,NONE,0.0,1394.165347,1394.165347,0.0,1214.6658830241622,1214.6658830241622
15563204,AAL,1970-01-01 16:06:00,10800.0,2544.677561,0.36176207229777174,1970-01-01 19:06:00,NONE,NONE,0.0,2544.677561,2544.677561,0.0,920.5678277969995,920.5678277969995,NONE,NONE,0.0,2544.677561,2544.677561,0.0,920.5678277969995,920.5678277969995,NONE,NONE,0.0,2544.677561,2544.677561,0.0,920.5678277969995,920.5678277969995,NONE,NONE,0.0,2544.677561,2544.677561,0.0,920.5678277969995,920.5678277969995,NONE,NONE,0.0,2544.677561,2544.677561,0.0,920.5678277969995,920.5678277969995,NONE,NONE,0.0,2544.677561,2544.677561,0.0,920.5678277969995,920.5678277969995,NONE,NONE,0.0,2544.677561,2544.677561,0.0,920.5678277969995,920.5678277969995,NONE,NONE,0.0,2544.677561,2544.677561,0.0,920.5678277969995,920.5678277969995,NONE,NONE,0.0,2544.677561,2544.677561,0.0,920.5678277969995,920.5678277969995
15563217,DAL,1970-01-01 16:55:00,3000.0,1874.504774,2.078895380102095,1970-01-01 17:45:00,1970-01-01 17:46:00,S53,60.0,0.0,60.0,124.73372280612568,0.0,124.73372280612568,1970-01-01 17:48:00,S54,180.0,0.0,180.0,374.20116841837705,0.0,374.20116841837705,1970-01-01 17:46:00,S53,60.0,0.0,60.0,124.73372280612568,0.0,124.73372280612568,1970-01-01 17:48:00,S54,180.0,0.0,180.0,374.20116841837705,0.0,374.20116841837705,1970-01-01 17:48:00,S54,180.0,0.0,180.0,374.20116841837705,0.0,374.20116841837705,1970-01-01 17:50:00,S55,300.0,0.0,300.0,623.6686140306284,0.0,623.6686140306284,1970-01-01 17:48:00,S54,180.0,0.0,180.0,374.20116841837705,0.0,374.20116841837705,1970-01-01 17:48:00,S54,180.0,0.0,180.0,374.20116841837705,0.0,374.20116841837705,1970-01-01 17:46:00,S53,60.0,0.0,60.0,124.73372280612568,0.0,124.73372280612568
15563242,UAL,1970-01-01 16:05:00,7200.0,3831.366732,0.7955782425209645,1970-01-01 18:05:00,NONE,NONE,0.0,3831.366732,3831.366732,0.0,3048.1520110978513,3048.1520110978513,NONE,NONE,0.0,3831.366732,3831.366732,0.0,3048.1520110978513,3048.1520110978513,NONE,NONE,0.0,3831.366732,3831.366732,0.0,3048.1520110978513,3048.1520110978513,1970-01-01 18:06:00,S63,60.0,0.0,60.0,47.734694551257874,0.0,47.734694551257874,1970-01-01 18:06:00,S63,60.0,0.0,60.0,47.734694551257874,0.0,47.734694551257874,1970-01-01 18:08:00,S64,180.0,0.0,180.0,143.2040836537736,0.0,143.2040836537736,1970-01-01 18:06:00,S63,60.0,0.0,60.0,47.734694551257874,0.0,47.734694551257874,1970-01-01 18:10:00,S65,300.0,0.0,300.0,238.67347275628936,0.0,238.67347275628936,1970-01-01 18:10:00,S65,300.0,0.0,300.0,238.67347275628936,0.0,238.67347275628936
15563262,UAL,1970-01-01 16:00:00,7140.0,4602.426005,0.9485936295336197,1970-01-01 17:59:00,1970-01-01 18:00:00,S60,60.0,0.0,60.0,56.915617772017185,0.0,56.915617772017185,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,967.565502124292,0.0,967.565502124292,1970-01-01 18:02:00,S61,180.0,0.0,180.0,170.74685331605156,0.0,170.74685331605156,1970-01-01 18:00:00,S60,60.0,0.0,60.0,56.915617772017185,0.0,56.915617772017185,1970-01-01 18:00:00,S60,60.0,0.0,60.0,56.915617772017185,0.0,56.915617772017185,1970-01-01 18:00:00,S60,60.0,0.0,60.0,56.915617772017185,0.0,56.915617772017185,1970-01-01 18:00:00,S60,60.0,0.0,60.0,56.915617772017185,0.0,56.915617772017185,1970-01-01 18:06:00,S63,420.0,0.0,420.0,398.4093244041203,0.0,398.4093244041203,1970-01-01 18:06:00,S63,420.0,0.0,420.0,398.4093244041203,0.0,398.4093244041203
15563273,UAL,1970-01-01 16:02:00,1020.0,907.137305,1.2330015120577813,1970-01-01 16:19:00,NONE,NONE,0.0,907.137305,907.137305,0.0,1118.5016687090208,1118.5016687090208,NONE,NONE,0.0,907.137305,907.137305,0.0,1118.5016687090208,1118.5016687090208,NONE,NONE,0.0,907.137305,907.137305,0.0,1118.5016687090208,1118.5016687090208,NONE,NONE,0.0,907.137305,907.137305,0.0,1118.5016687090208,1118.5016687090208,NONE,NONE,0.0,907.137305,907.137305,0.0,1118.5016687090208,1118.5016687090208,NONE,NONE,0.0,907.137305,907.137305,0.0,1118.5016687090208,1118.5016687090208,NONE,NONE,0.0,907.137305,907.137305,0.0,1118.5016687090208,1118.5016687090208,1970-01-01 16:20:00,S10,60.0,0.0,60.0,73.98009072346687,0.0,73.98009072346687,NONE,NONE,0.0,907.137305,907.137305,0.0,1118.5016687090208,1118.5016687090208
15563339,AAL,1970-01-01 16:06:00,10800.0,1495.675621,0.8999430354825046,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,107.99316425790056,0.0,107.99316425790056,NONE,NONE,0.0,1495.675621,1495.675621,0.0,1346.0228584599204,1346.0228584599204,1970-01-01 19:08:00,S94,120.0,0.0,120.0,107.99316425790056,0.0,107.99316425790056,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1495.675621,1495.675621,0.0,1346.0228584599204,1346.0228584599204
15563752,UAL,1970-01-01 16:11:00,7140.0,1008.429974,1.717383306082429,1970-01-01 18:10:00,NONE,NONE,0.0,1008.429974,1008.429974,0.0,1731.860802700738,1731.860802700738,NONE,NONE,0.0,1008.429974,1008.429974,0.0,1731.860802700738,1731.860802700738,NONE,NONE,0.0,1008.429974,1008.429974,0.0,1731.860802700738,1731.860802700738,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,120.0,0.0,120.0,206.0859967298915,0.0,206.0859967298915,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1008.429974,1008.429974,0.0,1731.860802700738,1731.860802700738,NONE,NONE,0.0,1008.429974,1008.429974,0.0,1731.860802700738,1731.860802700738
15563962,ASQ,1970-01-01 16:18:00,1740.0,1776.118585,1.2160838020378368,1970-01-01 16:47:00,NONE,NONE,0.0,1776.118585,1776.118585,0.0,2159.9090417168627,2159.9090417168627,NONE,NONE,0.0,1776.118585,1776.118585,0.0,2159.9090417168627,2159.9090417168627,NONE,NONE,0.0,1776.118585,1776.118585,0.0,2159.9090417168627,2159.9090417168627,1970-01-01 16:48:00,S24,60.0,0.0,60.0,72.96502812227021,0.0,72.96502812227021,1970-01-01 16:48:00,S24,60.0,0.0,60.0,72.96502812227021,0.0,72.96502812227021,NONE,NONE,0.0,1776.118585,1776.118585,0.0,2159.9090417168627,2159.9090417168627,1970-01-01 16:48:00,S24,60.0,0.0,60.0,72.96502812227021,0.0,72.96502812227021,NONE,NONE,0.0,1776.118585,1776.118585,0.0,2159.9090417168627,2159.9090417168627,1970-01-01 16:48:00,S24,60.0,0.0,60.0,72.96502812227021,0.0,72.96502812227021
