fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560970,VRD,1970-01-01 15:27:00,5700.0,2212.29835,1.4700192860688748,1970-01-01 17:02:00,NONE,NONE,0.0,2212.29835,2212.29835,0.0,3252.1212410383496,3252.1212410383496,NONE,NONE,0.0,2212.29835,2212.29835,0.0,3252.1212410383496,3252.1212410383496,NONE,NONE,0.0,2212.29835,2212.29835,0.0,3252.1212410383496,3252.1212410383496,NONE,NONE,0.0,2212.29835,2212.29835,0.0,3252.1212410383496,3252.1212410383496,NONE,NONE,0.0,2212.29835,2212.29835,0.0,3252.1212410383496,3252.1212410383496,NONE,NONE,0.0,2212.29835,2212.29835,0.0,3252.1212410383496,3252.1212410383496,NONE,NONE,0.0,2212.29835,2212.29835,0.0,3252.1212410383496,3252.1212410383496,1970-01-01 17:04:00,S32,120.0,0.0,120.0,176.40231432826496,0.0,176.40231432826496,1970-01-01 17:04:00,S32,120.0,0.0,120.0,176.40231432826496,0.0,176.40231432826496
15561086,AAL,1970-01-01 15:45:00,5700.0,3572.354709,1.0339813957780548,1970-01-01 17:20:00,NONE,NONE,0.0,3572.354709,3572.354709,0.0,3693.748308226127,3693.748308226127,1970-01-01 17:26:00,S43,360.0,0.0,360.0,372.2333024800997,0.0,372.2333024800997,1970-01-01 17:26:00,S43,360.0,0.0,360.0,372.2333024800997,0.0,372.2333024800997,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,120.0,0.0,120.0,124.07776749336658,0.0,124.07776749336658,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,240.0,0.0,240.0,248.15553498673316,0.0,248.15553498673316,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15561091,UAL,1970-01-01 15:31:00,13260.0,2853.878511,0.7906188125392638,1970-01-01 19:12:00,NONE,NONE,0.0,2853.878511,2853.878511,0.0,2256.330039498142,2256.330039498142,1970-01-01 19:28:00,S104,960.0,0.0,960.0,758.9940600376932,0.0,758.9940600376932,NONE,NONE,0.0,2853.878511,2853.878511,0.0,2256.330039498142,2256.330039498142,NONE,NONE,0.0,2853.878511,2853.878511,0.0,2256.330039498142,2256.330039498142,NONE,NONE,0.0,2853.878511,2853.878511,0.0,2256.330039498142,2256.330039498142,NONE,NONE,0.0,2853.878511,2853.878511,0.0,2256.330039498142,2256.330039498142,NONE,NONE,0.0,2853.878511,2853.878511,0.0,2256.330039498142,2256.330039498142,NONE,NONE,0.0,2853.878511,2853.878511,0.0,2256.330039498142,2256.330039498142,NONE,NONE,0.0,2853.878511,2853.878511,0.0,2256.330039498142,2256.330039498142
15561102,UAL,1970-01-01 15:34:00,13020.0,2753.132556,1.623240375834844,1970-01-01 19:11:00,NONE,NONE,0.0,2753.132556,2753.132556,0.0,4468.995924924585,4468.995924924585,1970-01-01 19:26:00,S103,900.0,0.0,900.0,1460.9163382513595,0.0,1460.9163382513595,1970-01-01 19:24:00,S102,780.0,0.0,780.0,1266.1274931511782,0.0,1266.1274931511782,1970-01-01 19:36:00,S108,1500.0,0.0,1500.0,2434.860563752266,0.0,2434.860563752266,1970-01-01 19:36:00,S108,1500.0,0.0,1500.0,2434.860563752266,0.0,2434.860563752266,1970-01-01 19:36:00,S108,1500.0,0.0,1500.0,2434.860563752266,0.0,2434.860563752266,1970-01-01 19:36:00,S108,1500.0,0.0,1500.0,2434.860563752266,0.0,2434.860563752266,1970-01-01 19:20:00,S100,540.0,0.0,540.0,876.5498029508158,0.0,876.5498029508158,1970-01-01 19:12:00,S96,60.0,0.0,60.0,97.39442255009064,0.0,97.39442255009064
15561108,VRD,1970-01-01 15:50:00,13020.0,1409.233476,1.276501138651959,1970-01-01 19:27:00,NONE,NONE,0.0,1409.233476,1409.233476,0.0,1798.888136740458,1798.888136740458,NONE,NONE,0.0,1409.233476,1409.233476,0.0,1798.888136740458,1798.888136740458,NONE,NONE,0.0,1409.233476,1409.233476,0.0,1798.888136740458,1798.888136740458,NONE,NONE,0.0,1409.233476,1409.233476,0.0,1798.888136740458,1798.888136740458,NONE,NONE,0.0,1409.233476,1409.233476,0.0,1798.888136740458,1798.888136740458,NONE,NONE,0.0,1409.233476,1409.233476,0.0,1798.888136740458,1798.888136740458,NONE,NONE,0.0,1409.233476,1409.233476,0.0,1798.888136740458,1798.888136740458,NONE,NONE,0.0,1409.233476,1409.233476,0.0,1798.888136740458,1798.888136740458,NONE,NONE,0.0,1409.233476,1409.233476,0.0,1798.888136740458,1798.888136740458
15561365,VRD,1970-01-01 15:36:00,13020.0,1530.512166,0.7611971703798686,1970-01-01 19:13:00,NONE,NONE,0.0,1530.512166,1530.512166,0.0,1165.0215299911636,1165.0215299911636,NONE,NONE,0.0,1530.512166,1530.512166,0.0,1165.0215299911636,1165.0215299911636,NONE,NONE,0.0,1530.512166,1530.512166,0.0,1165.0215299911636,1165.0215299911636,NONE,NONE,0.0,1530.512166,1530.512166,0.0,1165.0215299911636,1165.0215299911636,NONE,NONE,0.0,1530.512166,1530.512166,0.0,1165.0215299911636,1165.0215299911636,NONE,NONE,0.0,1530.512166,1530.512166,0.0,1165.0215299911636,1165.0215299911636,NONE,NONE,0.0,1530.512166,1530.512166,0.0,1165.0215299911636,1165.0215299911636,NONE,NONE,0.0,1530.512166,1530.512166,0.0,1165.0215299911636,1165.0215299911636,NONE,NONE,0.0,1530.512166,1530.512166,0.0,1165.0215299911636,1165.0215299911636
15561366,ENY,1970-01-01 15:47:00,1020.0,1771.89135,0.8906184092668625,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,106.87420911202351,0.0,106.87420911202351,1970-01-01 16:06:00,S3,120.0,0.0,120.0,106.87420911202351,0.0,106.87420911202351,1970-01-01 16:06:00,S3,120.0,0.0,120.0,106.87420911202351,0.0,106.87420911202351,NONE,NONE,0.0,1771.89135,1771.89135,0.0,1578.0790555307137,1578.0790555307137,NONE,NONE,0.0,1771.89135,1771.89135,0.0,1578.0790555307137,1578.0790555307137,NONE,NONE,0.0,1771.89135,1771.89135,0.0,1578.0790555307137,1578.0790555307137,NONE,NONE,0.0,1771.89135,1771.89135,0.0,1578.0790555307137,1578.0790555307137,1970-01-01 16:06:00,S3,120.0,0.0,120.0,106.87420911202351,0.0,106.87420911202351,1970-01-01 16:06:00,S3,120.0,0.0,120.0,106.87420911202351,0.0,106.87420911202351
15561489,DAL,1970-01-01 15:58:00,13020.0,1619.370942,0.37553533717115867,1970-01-01 19:35:00,NONE,NONE,0.0,1619.370942,1619.370942,0.0,608.1310127091468,608.1310127091468,NONE,NONE,0.0,1619.370942,1619.370942,0.0,608.1310127091468,608.1310127091468,NONE,NONE,0.0,1619.370942,1619.370942,0.0,608.1310127091468,608.1310127091468,NONE,NONE,0.0,1619.370942,1619.370942,0.0,608.1310127091468,608.1310127091468,NONE,NONE,0.0,1619.370942,1619.370942,0.0,608.1310127091468,608.1310127091468,NONE,NONE,0.0,1619.370942,1619.370942,0.0,608.1310127091468,608.1310127091468,NONE,NONE,0.0,1619.370942,1619.370942,0.0,608.1310127091468,608.1310127091468,NONE,NONE,0.0,1619.370942,1619.370942,0.0,608.1310127091468,608.1310127091468,NONE,NONE,0.0,1619.370942,1619.370942,0.0,608.1310127091468,608.1310127091468
15561501,AAL,1970-01-01 15:56:00,5760.0,1994.440677,1.140524038973425,1970-01-01 17:32:00,NONE,NONE,0.0,1994.440677,1994.440677,0.0,2274.707536424932,2274.707536424932,NONE,NONE,0.0,1994.440677,1994.440677,0.0,2274.707536424932,2274.707536424932,NONE,NONE,0.0,1994.440677,1994.440677,0.0,2274.707536424932,2274.707536424932,NONE,NONE,0.0,1994.440677,1994.440677,0.0,2274.707536424932,2274.707536424932,NONE,NONE,0.0,1994.440677,1994.440677,0.0,2274.707536424932,2274.707536424932,NONE,NONE,0.0,1994.440677,1994.440677,0.0,2274.707536424932,2274.707536424932,NONE,NONE,0.0,1994.440677,1994.440677,0.0,2274.707536424932,2274.707536424932,NONE,NONE,0.0,1994.440677,1994.440677,0.0,2274.707536424932,2274.707536424932,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,2195.520237,1.2471122076656758,1970-01-01 19:27:00,1970-01-01 19:28:00,S104,60.0,0.0,60.0,74.82673245994054,0.0,74.82673245994054,NONE,NONE,0.0,2195.520237,2195.520237,0.0,2738.060089739738,2738.060089739738,1970-01-01 19:40:00,S110,780.0,0.0,780.0,972.7475219792271,0.0,972.7475219792271,1970-01-01 19:28:00,S104,60.0,0.0,60.0,74.82673245994054,0.0,74.82673245994054,1970-01-01 19:28:00,S104,60.0,0.0,60.0,74.82673245994054,0.0,74.82673245994054,1970-01-01 19:28:00,S104,60.0,0.0,60.0,74.82673245994054,0.0,74.82673245994054,1970-01-01 19:28:00,S104,60.0,0.0,60.0,74.82673245994054,0.0,74.82673245994054,1970-01-01 19:30:00,S105,180.0,0.0,180.0,224.48019737982165,0.0,224.48019737982165,1970-01-01 19:28:00,S104,60.0,0.0,60.0,74.82673245994054,0.0,74.82673245994054
15561505,FLG,1970-01-01 15:33:00,2160.0,988.391564,0.6054540562434962,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,399.5996771207075,0.0,399.5996771207075,1970-01-01 16:20:00,S10,660.0,0.0,660.0,399.5996771207075,0.0,399.5996771207075,1970-01-01 16:20:00,S10,660.0,0.0,660.0,399.5996771207075,0.0,399.5996771207075,NONE,NONE,0.0,988.391564,988.391564,0.0,598.4256815806532,598.4256815806532,NONE,NONE,0.0,988.391564,988.391564,0.0,598.4256815806532,598.4256815806532,NONE,NONE,0.0,988.391564,988.391564,0.0,598.4256815806532,598.4256815806532,NONE,NONE,0.0,988.391564,988.391564,0.0,598.4256815806532,598.4256815806532,NONE,NONE,0.0,988.391564,988.391564,0.0,598.4256815806532,598.4256815806532,NONE,NONE,0.0,988.391564,988.391564,0.0,598.4256815806532,598.4256815806532
15561545,AAL,1970-01-01 15:42:00,13020.0,3708.886067,0.08173263378399774,1970-01-01 19:19:00,NONE,NONE,0.0,3708.886067,3708.886067,0.0,303.1370266606827,303.1370266606827,1970-01-01 20:16:00,S128,3420.0,0.0,3420.0,279.5256075412723,0.0,279.5256075412723,NONE,NONE,0.0,3708.886067,3708.886067,0.0,303.1370266606827,303.1370266606827,1970-01-01 20:18:00,S129,3540.0,0.0,3540.0,289.333523595352,0.0,289.333523595352,1970-01-01 20:18:00,S129,3540.0,0.0,3540.0,289.333523595352,0.0,289.333523595352,NONE,NONE,0.0,3708.886067,3708.886067,0.0,303.1370266606827,303.1370266606827,1970-01-01 20:18:00,S129,3540.0,0.0,3540.0,289.333523595352,0.0,289.333523595352,NONE,NONE,0.0,3708.886067,3708.886067,0.0,303.1370266606827,303.1370266606827,NONE,NONE,0.0,3708.886067,3708.886067,0.0,303.1370266606827,303.1370266606827
15561551,UAL,1970-01-01 16:20:00,13020.0,2785.786148,0.45972437091413315,1970-01-01 19:57:00,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,634.4196318615037,0.0,634.4196318615037,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,634.4196318615037,0.0,634.4196318615037,1970-01-01 20:10:00,S125,780.0,0.0,780.0,358.5850093130239,0.0,358.5850093130239,1970-01-01 20:12:00,S126,900.0,0.0,900.0,413.7519338227198,0.0,413.7519338227198,1970-01-01 20:12:00,S126,900.0,0.0,900.0,413.7519338227198,0.0,413.7519338227198,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,468.9188583324158,0.0,468.9188583324158,1970-01-01 20:12:00,S126,900.0,0.0,900.0,413.7519338227198,0.0,413.7519338227198,1970-01-01 20:06:00,S123,540.0,0.0,540.0,248.2511602936319,0.0,248.2511602936319,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,634.4196318615037,0.0,634.4196318615037
15561557,AAL,1970-01-01 15:48:00,5760.0,3167.384077,0.3642102828249565,1970-01-01 17:24:00,NONE,NONE,0.0,3167.384077,3167.384077,0.0,1153.5938504994338,1153.5938504994338,NONE,NONE,0.0,3167.384077,3167.384077,0.0,1153.5938504994338,1153.5938504994338,NONE,NONE,0.0,3167.384077,3167.384077,0.0,1153.5938504994338,1153.5938504994338,NONE,NONE,0.0,3167.384077,3167.384077,0.0,1153.5938504994338,1153.5938504994338,NONE,NONE,0.0,3167.384077,3167.384077,0.0,1153.5938504994338,1153.5938504994338,NONE,NONE,0.0,3167.384077,3167.384077,0.0,1153.5938504994338,1153.5938504994338,NONE,NONE,0.0,3167.384077,3167.384077,0.0,1153.5938504994338,1153.5938504994338,NONE,NONE,0.0,3167.384077,3167.384077,0.0,1153.5938504994338,1153.5938504994338,NONE,NONE,0.0,3167.384077,3167.384077,0.0,1153.5938504994338,1153.5938504994338
15561559,AAL,1970-01-01 15:51:00,12840.0,1093.77725,0.8661254153931113,1970-01-01 19:25:00,NONE,NONE,0.0,1093.77725,1093.77725,0.0,947.348275003785,947.348275003785,NONE,NONE,0.0,1093.77725,1093.77725,0.0,947.348275003785,947.348275003785,NONE,NONE,0.0,1093.77725,1093.77725,0.0,947.348275003785,947.348275003785,NONE,NONE,0.0,1093.77725,1093.77725,0.0,947.348275003785,947.348275003785,NONE,NONE,0.0,1093.77725,1093.77725,0.0,947.348275003785,947.348275003785,NONE,NONE,0.0,1093.77725,1093.77725,0.0,947.348275003785,947.348275003785,NONE,NONE,0.0,1093.77725,1093.77725,0.0,947.348275003785,947.348275003785,NONE,NONE,0.0,1093.77725,1093.77725,0.0,947.348275003785,947.348275003785,NONE,NONE,0.0,1093.77725,1093.77725,0.0,947.348275003785,947.348275003785
15561568,ASA,1970-01-01 15:43:00,12840.0,4447.676653,1.1559017703110248,1970-01-01 19:17:00,1970-01-01 20:14:00,S127,3420.0,0.0,3420.0,3953.184054463705,0.0,3953.184054463705,1970-01-01 19:20:00,S100,180.0,0.0,180.0,208.06231865598446,0.0,208.06231865598446,1970-01-01 19:54:00,S117,2220.0,0.0,2220.0,2566.101930090475,0.0,2566.101930090475,1970-01-01 20:28:00,S134,4260.0,0.0,4260.0,4924.141541524966,0.0,4924.141541524966,1970-01-01 20:28:00,S134,4260.0,0.0,4260.0,4924.141541524966,0.0,4924.141541524966,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,2704.8101425277982,0.0,2704.8101425277982,1970-01-01 20:28:00,S134,4260.0,0.0,4260.0,4924.141541524966,0.0,4924.141541524966,1970-01-01 19:18:00,S99,60.0,0.0,60.0,69.35410621866149,0.0,69.35410621866149,1970-01-01 19:22:00,S101,300.0,0.0,300.0,346.77053109330745,0.0,346.77053109330745
15561583,UAL,1970-01-01 15:59:00,13740.0,2836.981309,1.886954510004857,1970-01-01 19:48:00,1970-01-01 19:56:00,S118,480.0,0.0,480.0,905.7381648023314,0.0,905.7381648023314,1970-01-01 19:54:00,S117,360.0,0.0,360.0,679.3036236017485,0.0,679.3036236017485,1970-01-01 19:56:00,S118,480.0,0.0,480.0,905.7381648023314,0.0,905.7381648023314,1970-01-01 19:54:00,S117,360.0,0.0,360.0,679.3036236017485,0.0,679.3036236017485,1970-01-01 19:54:00,S117,360.0,0.0,360.0,679.3036236017485,0.0,679.3036236017485,1970-01-01 19:58:00,S119,600.0,0.0,600.0,1132.1727060029143,0.0,1132.1727060029143,1970-01-01 19:54:00,S117,360.0,0.0,360.0,679.3036236017485,0.0,679.3036236017485,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,5163.192814,1.3799331529527998,1970-01-01 19:14:00,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,2815.0636320237118,0.0,2815.0636320237118,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,1490.3278051890238,0.0,1490.3278051890238,1970-01-01 19:30:00,S105,960.0,0.0,960.0,1324.735826834688,0.0,1324.735826834688,1970-01-01 19:52:00,S116,2280.0,0.0,2280.0,3146.2475887323835,0.0,3146.2475887323835,1970-01-01 19:52:00,S116,2280.0,0.0,2280.0,3146.2475887323835,0.0,3146.2475887323835,1970-01-01 19:18:00,S99,240.0,0.0,240.0,331.183956708672,0.0,331.183956708672,1970-01-01 19:52:00,S116,2280.0,0.0,2280.0,3146.2475887323835,0.0,3146.2475887323835,1970-01-01 19:16:00,S98,120.0,0.0,120.0,165.591978354336,0.0,165.591978354336,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,2586.479184,0.17452021256225156,1970-01-01 19:22:00,NONE,NONE,0.0,2586.479184,2586.479184,0.0,451.3928969795189,451.3928969795189,NONE,NONE,0.0,2586.479184,2586.479184,0.0,451.3928969795189,451.3928969795189,NONE,NONE,0.0,2586.479184,2586.479184,0.0,451.3928969795189,451.3928969795189,NONE,NONE,0.0,2586.479184,2586.479184,0.0,451.3928969795189,451.3928969795189,NONE,NONE,0.0,2586.479184,2586.479184,0.0,451.3928969795189,451.3928969795189,NONE,NONE,0.0,2586.479184,2586.479184,0.0,451.3928969795189,451.3928969795189,NONE,NONE,0.0,2586.479184,2586.479184,0.0,451.3928969795189,451.3928969795189,NONE,NONE,0.0,2586.479184,2586.479184,0.0,451.3928969795189,451.3928969795189,NONE,NONE,0.0,2586.479184,2586.479184,0.0,451.3928969795189,451.3928969795189
15562013,EJA,1970-01-01 15:15:00,7920.0,3210.874133,0.9978427012156206,1970-01-01 17:27:00,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,2454.6930449904266,0.0,2454.6930449904266,1970-01-01 17:48:00,S54,1260.0,0.0,1260.0,1257.2818035316818,0.0,1257.2818035316818,1970-01-01 18:14:00,S67,2820.0,0.0,2820.0,2813.91641742805,0.0,2813.91641742805,NONE,NONE,0.0,3210.874133,3210.874133,0.0,3203.9473181360836,3203.9473181360836,NONE,NONE,0.0,3210.874133,3210.874133,0.0,3203.9473181360836,3203.9473181360836,NONE,NONE,0.0,3210.874133,3210.874133,0.0,3203.9473181360836,3203.9473181360836,NONE,NONE,0.0,3210.874133,3210.874133,0.0,3203.9473181360836,3203.9473181360836,1970-01-01 17:28:00,S44,60.0,0.0,60.0,59.87056207293723,0.0,59.87056207293723,1970-01-01 17:30:00,S45,180.0,0.0,180.0,179.6116862188117,0.0,179.6116862188117
15562119,DAL,1970-01-01 16:04:00,3000.0,3189.27931,1.5382060433204447,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,1920.0,0.0,1920.0,2953.355603175254,0.0,2953.355603175254,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,120.0,0.0,120.0,184.58472519845338,0.0,184.58472519845338
15562323,SWA,1970-01-01 16:04:00,960.0,795.893614,0.4194450876275227,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,151.00023154590818,0.0,151.00023154590818,1970-01-01 16:26:00,S13,360.0,0.0,360.0,151.00023154590818,0.0,151.00023154590818,1970-01-01 16:26:00,S13,360.0,0.0,360.0,151.00023154590818,0.0,151.00023154590818,NONE,NONE,0.0,795.893614,795.893614,0.0,333.8336666664157,333.8336666664157,NONE,NONE,0.0,795.893614,795.893614,0.0,333.8336666664157,333.8336666664157,NONE,NONE,0.0,795.893614,795.893614,0.0,333.8336666664157,333.8336666664157,NONE,NONE,0.0,795.893614,795.893614,0.0,333.8336666664157,333.8336666664157,NONE,NONE,0.0,795.893614,795.893614,0.0,333.8336666664157,333.8336666664157,NONE,NONE,0.0,795.893614,795.893614,0.0,333.8336666664157,333.8336666664157
15562357,AAL,1970-01-01 16:00:00,10800.0,3560.66525,0.34977077723246947,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,41.97249326789633,0.0,41.97249326789633,NONE,NONE,0.0,3560.66525,3560.66525,0.0,1245.4166519571452,1245.4166519571452,1970-01-01 19:04:00,S92,240.0,0.0,240.0,83.94498653579267,0.0,83.94498653579267,NONE,NONE,0.0,3560.66525,3560.66525,0.0,1245.4166519571452,1245.4166519571452,NONE,NONE,0.0,3560.66525,3560.66525,0.0,1245.4166519571452,1245.4166519571452,1970-01-01 19:04:00,S92,240.0,0.0,240.0,83.94498653579267,0.0,83.94498653579267,NONE,NONE,0.0,3560.66525,3560.66525,0.0,1245.4166519571452,1245.4166519571452,1970-01-01 19:02:00,S91,120.0,0.0,120.0,41.97249326789633,0.0,41.97249326789633,NONE,NONE,0.0,3560.66525,3560.66525,0.0,1245.4166519571452,1245.4166519571452
15562379,DAL,1970-01-01 16:08:00,9540.0,1932.488244,1.714178486210507,1970-01-01 18:47:00,NONE,NONE,0.0,1932.488244,1932.488244,0.0,3312.6297727195206,3312.6297727195206,1970-01-01 19:00:00,S90,780.0,0.0,780.0,1337.0592192441954,0.0,1337.0592192441954,1970-01-01 18:56:00,S88,540.0,0.0,540.0,925.6563825536738,0.0,925.6563825536738,1970-01-01 18:48:00,S84,60.0,0.0,60.0,102.85070917263042,0.0,102.85070917263042,1970-01-01 18:48:00,S84,60.0,0.0,60.0,102.85070917263042,0.0,102.85070917263042,1970-01-01 18:48:00,S84,60.0,0.0,60.0,102.85070917263042,0.0,102.85070917263042,1970-01-01 18:48:00,S84,60.0,0.0,60.0,102.85070917263042,0.0,102.85070917263042,NONE,NONE,0.0,1932.488244,1932.488244,0.0,3312.6297727195206,3312.6297727195206,1970-01-01 18:48:00,S84,60.0,0.0,60.0,102.85070917263042,0.0,102.85070917263042
15562404,DAL,1970-01-01 16:11:00,3000.0,1615.29622,1.4234097640610097,1970-01-01 17:01:00,1970-01-01 17:12:00,S36,660.0,0.0,660.0,939.4504442802664,0.0,939.4504442802664,1970-01-01 17:08:00,S34,420.0,0.0,420.0,597.8321009056241,0.0,597.8321009056241,1970-01-01 17:10:00,S35,540.0,0.0,540.0,768.6412725929453,0.0,768.6412725929453,1970-01-01 17:02:00,S31,60.0,0.0,60.0,85.40458584366058,0.0,85.40458584366058,1970-01-01 17:02:00,S31,60.0,0.0,60.0,85.40458584366058,0.0,85.40458584366058,NONE,NONE,0.0,1615.29622,1615.29622,0.0,2299.2284113988408,2299.2284113988408,1970-01-01 17:02:00,S31,60.0,0.0,60.0,85.40458584366058,0.0,85.40458584366058,NONE,NONE,0.0,1615.29622,1615.29622,0.0,2299.2284113988408,2299.2284113988408,NONE,NONE,0.0,1615.29622,1615.29622,0.0,2299.2284113988408,2299.2284113988408
15562407,LOF,1970-01-01 15:52:00,1020.0,1086.22791,0.7003755866767267,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,210.112676003018,0.0,210.112676003018,1970-01-01 16:14:00,S7,300.0,0.0,300.0,210.112676003018,0.0,210.112676003018,1970-01-01 16:14:00,S7,300.0,0.0,300.0,210.112676003018,0.0,210.112676003018,NONE,NONE,0.0,1086.22791,1086.22791,0.0,760.7675097308847,760.7675097308847,NONE,NONE,0.0,1086.22791,1086.22791,0.0,760.7675097308847,760.7675097308847,NONE,NONE,0.0,1086.22791,1086.22791,0.0,760.7675097308847,760.7675097308847,NONE,NONE,0.0,1086.22791,1086.22791,0.0,760.7675097308847,760.7675097308847,NONE,NONE,0.0,1086.22791,1086.22791,0.0,760.7675097308847,760.7675097308847,NONE,NONE,0.0,1086.22791,1086.22791,0.0,760.7675097308847,760.7675097308847
15562417,UAL,1970-01-01 16:03:00,1020.0,3885.052226,0.3501750840205778,1970-01-01 16:20:00,1970-01-01 17:16:00,S38,3360.0,0.0,3360.0,1176.5882823091413,0.0,1176.5882823091413,NONE,NONE,0.0,3885.052226,3885.052226,0.0,1360.4484896638826,1360.4484896638826,1970-01-01 17:14:00,S37,3240.0,0.0,3240.0,1134.567272226672,0.0,1134.567272226672,1970-01-01 16:26:00,S13,360.0,0.0,360.0,126.06303024740801,0.0,126.06303024740801,1970-01-01 16:26:00,S13,360.0,0.0,360.0,126.06303024740801,0.0,126.06303024740801,NONE,NONE,0.0,3885.052226,3885.052226,0.0,1360.4484896638826,1360.4484896638826,1970-01-01 16:26:00,S13,360.0,0.0,360.0,126.06303024740801,0.0,126.06303024740801,1970-01-01 16:28:00,S14,480.0,0.0,480.0,168.08404032987733,0.0,168.08404032987733,NONE,NONE,0.0,3885.052226,3885.052226,0.0,1360.4484896638826,1360.4484896638826
