fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560564,SWA,1970-01-01 15:53:00,960.0,877.798299,0.5277033857505247,1970-01-01 16:09:00,NONE,NONE,0.0,877.798299,877.798299,0.0,463.21713438835144,463.21713438835144,NONE,NONE,0.0,877.798299,877.798299,0.0,463.21713438835144,463.21713438835144,NONE,NONE,0.0,877.798299,877.798299,0.0,463.21713438835144,463.21713438835144,NONE,NONE,0.0,877.798299,877.798299,0.0,463.21713438835144,463.21713438835144,NONE,NONE,0.0,877.798299,877.798299,0.0,463.21713438835144,463.21713438835144,NONE,NONE,0.0,877.798299,877.798299,0.0,463.21713438835144,463.21713438835144,NONE,NONE,0.0,877.798299,877.798299,0.0,463.21713438835144,463.21713438835144,NONE,NONE,0.0,877.798299,877.798299,0.0,463.21713438835144,463.21713438835144,NONE,NONE,0.0,877.798299,877.798299,0.0,463.21713438835144,463.21713438835144
15560970,VRD,1970-01-01 15:27:00,5700.0,2362.184629,0.31042589118279246,1970-01-01 17:02:00,NONE,NONE,0.0,2362.184629,2362.184629,0.0,733.2832685956189,733.2832685956189,NONE,NONE,0.0,2362.184629,2362.184629,0.0,733.2832685956189,733.2832685956189,NONE,NONE,0.0,2362.184629,2362.184629,0.0,733.2832685956189,733.2832685956189,NONE,NONE,0.0,2362.184629,2362.184629,0.0,733.2832685956189,733.2832685956189,NONE,NONE,0.0,2362.184629,2362.184629,0.0,733.2832685956189,733.2832685956189,NONE,NONE,0.0,2362.184629,2362.184629,0.0,733.2832685956189,733.2832685956189,NONE,NONE,0.0,2362.184629,2362.184629,0.0,733.2832685956189,733.2832685956189,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2362.184629,2362.184629,0.0,733.2832685956189,733.2832685956189
15561086,AAL,1970-01-01 15:45:00,5700.0,3416.840325,1.0574130457607005,1970-01-01 17:20:00,1970-01-01 17:30:00,S45,600.0,0.0,600.0,634.4478274564203,0.0,634.4478274564203,1970-01-01 17:22:00,S41,120.0,0.0,120.0,126.88956549128406,0.0,126.88956549128406,1970-01-01 17:30:00,S45,600.0,0.0,600.0,634.4478274564203,0.0,634.4478274564203,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15561091,UAL,1970-01-01 15:31:00,13260.0,1185.69318,0.5632020072339143,1970-01-01 19:12:00,NONE,NONE,0.0,1185.69318,1185.69318,0.0,667.7847789395629,667.7847789395629,1970-01-01 19:16:00,S98,240.0,0.0,240.0,135.16848173613943,0.0,135.16848173613943,NONE,NONE,0.0,1185.69318,1185.69318,0.0,667.7847789395629,667.7847789395629,NONE,NONE,0.0,1185.69318,1185.69318,0.0,667.7847789395629,667.7847789395629,NONE,NONE,0.0,1185.69318,1185.69318,0.0,667.7847789395629,667.7847789395629,NONE,NONE,0.0,1185.69318,1185.69318,0.0,667.7847789395629,667.7847789395629,NONE,NONE,0.0,1185.69318,1185.69318,0.0,667.7847789395629,667.7847789395629,NONE,NONE,0.0,1185.69318,1185.69318,0.0,667.7847789395629,667.7847789395629,NONE,NONE,0.0,1185.69318,1185.69318,0.0,667.7847789395629,667.7847789395629
15561102,UAL,1970-01-01 15:34:00,13020.0,2721.390532,0.8058163100823788,1970-01-01 19:11:00,NONE,NONE,0.0,2721.390532,2721.390532,0.0,2192.9408767893615,2192.9408767893615,1970-01-01 19:12:00,S96,60.0,0.0,60.0,48.34897860494272,0.0,48.34897860494272,NONE,NONE,0.0,2721.390532,2721.390532,0.0,2192.9408767893615,2192.9408767893615,NONE,NONE,0.0,2721.390532,2721.390532,0.0,2192.9408767893615,2192.9408767893615,NONE,NONE,0.0,2721.390532,2721.390532,0.0,2192.9408767893615,2192.9408767893615,NONE,NONE,0.0,2721.390532,2721.390532,0.0,2192.9408767893615,2192.9408767893615,NONE,NONE,0.0,2721.390532,2721.390532,0.0,2192.9408767893615,2192.9408767893615,NONE,NONE,0.0,2721.390532,2721.390532,0.0,2192.9408767893615,2192.9408767893615,NONE,NONE,0.0,2721.390532,2721.390532,0.0,2192.9408767893615,2192.9408767893615
15561108,VRD,1970-01-01 15:50:00,13020.0,3787.028137,1.4932624359815003,1970-01-01 19:27:00,1970-01-01 20:08:00,S124,2460.0,0.0,2460.0,3673.4255925144907,0.0,3673.4255925144907,1970-01-01 19:38:00,S109,660.0,0.0,660.0,985.5532077477902,0.0,985.5532077477902,1970-01-01 19:44:00,S112,1020.0,0.0,1020.0,1523.1276847011304,0.0,1523.1276847011304,1970-01-01 20:20:00,S130,3180.0,0.0,3180.0,4748.574546421171,0.0,4748.574546421171,1970-01-01 20:20:00,S130,3180.0,0.0,3180.0,4748.574546421171,0.0,4748.574546421171,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,1881.5106693366904,0.0,1881.5106693366904,1970-01-01 20:20:00,S130,3180.0,0.0,3180.0,4748.574546421171,0.0,4748.574546421171,1970-01-01 19:30:00,S105,180.0,0.0,180.0,268.78723847667004,0.0,268.78723847667004,1970-01-01 19:30:00,S105,180.0,0.0,180.0,268.78723847667004,0.0,268.78723847667004
15561365,VRD,1970-01-01 15:36:00,13020.0,1546.996917,1.4092544460526821,1970-01-01 19:13:00,NONE,NONE,0.0,1546.996917,1546.996917,0.0,2180.112283312042,2180.112283312042,NONE,NONE,0.0,1546.996917,1546.996917,0.0,2180.112283312042,2180.112283312042,NONE,NONE,0.0,1546.996917,1546.996917,0.0,2180.112283312042,2180.112283312042,NONE,NONE,0.0,1546.996917,1546.996917,0.0,2180.112283312042,2180.112283312042,NONE,NONE,0.0,1546.996917,1546.996917,0.0,2180.112283312042,2180.112283312042,NONE,NONE,0.0,1546.996917,1546.996917,0.0,2180.112283312042,2180.112283312042,NONE,NONE,0.0,1546.996917,1546.996917,0.0,2180.112283312042,2180.112283312042,NONE,NONE,0.0,1546.996917,1546.996917,0.0,2180.112283312042,2180.112283312042,NONE,NONE,0.0,1546.996917,1546.996917,0.0,2180.112283312042,2180.112283312042
15561366,ENY,1970-01-01 15:47:00,1020.0,827.793832,1.8167710143097375,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,218.0125217171685,0.0,218.0125217171685,1970-01-01 16:06:00,S3,120.0,0.0,120.0,218.0125217171685,0.0,218.0125217171685,1970-01-01 16:06:00,S3,120.0,0.0,120.0,218.0125217171685,0.0,218.0125217171685,1970-01-01 16:06:00,S3,120.0,0.0,120.0,218.0125217171685,0.0,218.0125217171685,1970-01-01 16:06:00,S3,120.0,0.0,120.0,218.0125217171685,0.0,218.0125217171685,1970-01-01 16:06:00,S3,120.0,0.0,120.0,218.0125217171685,0.0,218.0125217171685,1970-01-01 16:06:00,S3,120.0,0.0,120.0,218.0125217171685,0.0,218.0125217171685,NONE,NONE,0.0,827.793832,827.793832,0.0,1503.9118398019843,1503.9118398019843,NONE,NONE,0.0,827.793832,827.793832,0.0,1503.9118398019843,1503.9118398019843
15561489,DAL,1970-01-01 15:58:00,13020.0,2529.615358,0.33749495784027544,1970-01-01 19:35:00,NONE,NONE,0.0,2529.615358,2529.615358,0.0,853.7324286003233,853.7324286003233,NONE,NONE,0.0,2529.615358,2529.615358,0.0,853.7324286003233,853.7324286003233,NONE,NONE,0.0,2529.615358,2529.615358,0.0,853.7324286003233,853.7324286003233,NONE,NONE,0.0,2529.615358,2529.615358,0.0,853.7324286003233,853.7324286003233,NONE,NONE,0.0,2529.615358,2529.615358,0.0,853.7324286003233,853.7324286003233,1970-01-01 19:36:00,S108,60.0,0.0,60.0,20.24969747041653,0.0,20.24969747041653,NONE,NONE,0.0,2529.615358,2529.615358,0.0,853.7324286003233,853.7324286003233,NONE,NONE,0.0,2529.615358,2529.615358,0.0,853.7324286003233,853.7324286003233,NONE,NONE,0.0,2529.615358,2529.615358,0.0,853.7324286003233,853.7324286003233
15561501,AAL,1970-01-01 15:56:00,5760.0,2203.96282,0.7388441267929949,1970-01-01 17:32:00,NONE,NONE,0.0,2203.96282,2203.96282,0.0,1628.384985227127,1628.384985227127,NONE,NONE,0.0,2203.96282,2203.96282,0.0,1628.384985227127,1628.384985227127,NONE,NONE,0.0,2203.96282,2203.96282,0.0,1628.384985227127,1628.384985227127,NONE,NONE,0.0,2203.96282,2203.96282,0.0,1628.384985227127,1628.384985227127,NONE,NONE,0.0,2203.96282,2203.96282,0.0,1628.384985227127,1628.384985227127,1970-01-01 17:44:00,S52,720.0,0.0,720.0,531.9677712909563,0.0,531.9677712909563,NONE,NONE,0.0,2203.96282,2203.96282,0.0,1628.384985227127,1628.384985227127,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2203.96282,2203.96282,0.0,1628.384985227127,1628.384985227127
15561504,AAL,1970-01-01 15:39:00,13680.0,2259.230075,1.5389797118328776,1970-01-01 19:27:00,1970-01-01 19:30:00,S105,180.0,0.0,180.0,277.01634812991796,0.0,277.01634812991796,1970-01-01 19:32:00,S106,300.0,0.0,300.0,461.6939135498633,0.0,461.6939135498633,1970-01-01 19:34:00,S107,420.0,0.0,420.0,646.3714789698085,0.0,646.3714789698085,1970-01-01 19:34:00,S107,420.0,0.0,420.0,646.3714789698085,0.0,646.3714789698085,1970-01-01 19:34:00,S107,420.0,0.0,420.0,646.3714789698085,0.0,646.3714789698085,1970-01-01 19:34:00,S107,420.0,0.0,420.0,646.3714789698085,0.0,646.3714789698085,1970-01-01 19:34:00,S107,420.0,0.0,420.0,646.3714789698085,0.0,646.3714789698085,1970-01-01 19:32:00,S106,300.0,0.0,300.0,461.6939135498633,0.0,461.6939135498633,1970-01-01 19:28:00,S104,60.0,0.0,60.0,92.33878270997266,0.0,92.33878270997266
15561505,FLG,1970-01-01 15:33:00,2160.0,382.590613,1.3218605211767194,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,237.93489381180947,0.0,237.93489381180947,1970-01-01 16:12:00,S6,180.0,0.0,180.0,237.93489381180947,0.0,237.93489381180947,1970-01-01 16:12:00,S6,180.0,0.0,180.0,237.93489381180947,0.0,237.93489381180947,NONE,NONE,0.0,382.590613,382.590613,0.0,505.73142709750056,505.73142709750056,NONE,NONE,0.0,382.590613,382.590613,0.0,505.73142709750056,505.73142709750056,NONE,NONE,0.0,382.590613,382.590613,0.0,505.73142709750056,505.73142709750056,NONE,NONE,0.0,382.590613,382.590613,0.0,505.73142709750056,505.73142709750056,NONE,NONE,0.0,382.590613,382.590613,0.0,505.73142709750056,505.73142709750056,NONE,NONE,0.0,382.590613,382.590613,0.0,505.73142709750056,505.73142709750056
15561545,AAL,1970-01-01 15:42:00,13020.0,2226.017532,1.357496252000461,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,81.44977512002765,0.0,81.44977512002765,NONE,NONE,0.0,2226.017532,2226.017532,0.0,3021.810456577316,3021.810456577316,NONE,NONE,0.0,2226.017532,2226.017532,0.0,3021.810456577316,3021.810456577316,1970-01-01 19:20:00,S100,60.0,0.0,60.0,81.44977512002765,0.0,81.44977512002765,1970-01-01 19:20:00,S100,60.0,0.0,60.0,81.44977512002765,0.0,81.44977512002765,1970-01-01 19:20:00,S100,60.0,0.0,60.0,81.44977512002765,0.0,81.44977512002765,1970-01-01 19:20:00,S100,60.0,0.0,60.0,81.44977512002765,0.0,81.44977512002765,1970-01-01 19:26:00,S103,420.0,0.0,420.0,570.1484258401936,0.0,570.1484258401936,1970-01-01 19:26:00,S103,420.0,0.0,420.0,570.1484258401936,0.0,570.1484258401936
15561551,UAL,1970-01-01 16:20:00,13020.0,3420.059267,2.507548841690589,1970-01-01 19:57:00,1970-01-01 19:58:00,S119,60.0,0.0,60.0,150.45293050143533,0.0,150.45293050143533,1970-01-01 20:02:00,S121,300.0,0.0,300.0,752.2646525071767,0.0,752.2646525071767,1970-01-01 19:58:00,S119,60.0,0.0,60.0,150.45293050143533,0.0,150.45293050143533,1970-01-01 20:00:00,S120,180.0,0.0,180.0,451.35879150430605,0.0,451.35879150430605,1970-01-01 20:00:00,S120,180.0,0.0,180.0,451.35879150430605,0.0,451.35879150430605,1970-01-01 20:00:00,S120,180.0,0.0,180.0,451.35879150430605,0.0,451.35879150430605,1970-01-01 20:00:00,S120,180.0,0.0,180.0,451.35879150430605,0.0,451.35879150430605,1970-01-01 20:12:00,S126,900.0,0.0,900.0,2256.79395752153,0.0,2256.79395752153,1970-01-01 19:58:00,S119,60.0,0.0,60.0,150.45293050143533,0.0,150.45293050143533
15561557,AAL,1970-01-01 15:48:00,5760.0,206.75313,1.2590428404250293,1970-01-01 17:24:00,NONE,NONE,0.0,206.75313,206.75313,0.0,260.3110480619653,260.3110480619653,NONE,NONE,0.0,206.75313,206.75313,0.0,260.3110480619653,260.3110480619653,NONE,NONE,0.0,206.75313,206.75313,0.0,260.3110480619653,260.3110480619653,NONE,NONE,0.0,206.75313,206.75313,0.0,260.3110480619653,260.3110480619653,NONE,NONE,0.0,206.75313,206.75313,0.0,260.3110480619653,260.3110480619653,NONE,NONE,0.0,206.75313,206.75313,0.0,260.3110480619653,260.3110480619653,NONE,NONE,0.0,206.75313,206.75313,0.0,260.3110480619653,260.3110480619653,NONE,NONE,0.0,206.75313,206.75313,0.0,260.3110480619653,260.3110480619653,NONE,NONE,0.0,206.75313,206.75313,0.0,260.3110480619653,260.3110480619653
15561559,AAL,1970-01-01 15:51:00,12840.0,1211.574978,0.7072936482196013,1970-01-01 19:25:00,NONE,NONE,0.0,1211.574978,1211.574978,0.0,856.9392862812032,856.9392862812032,NONE,NONE,0.0,1211.574978,1211.574978,0.0,856.9392862812032,856.9392862812032,NONE,NONE,0.0,1211.574978,1211.574978,0.0,856.9392862812032,856.9392862812032,NONE,NONE,0.0,1211.574978,1211.574978,0.0,856.9392862812032,856.9392862812032,NONE,NONE,0.0,1211.574978,1211.574978,0.0,856.9392862812032,856.9392862812032,NONE,NONE,0.0,1211.574978,1211.574978,0.0,856.9392862812032,856.9392862812032,NONE,NONE,0.0,1211.574978,1211.574978,0.0,856.9392862812032,856.9392862812032,NONE,NONE,0.0,1211.574978,1211.574978,0.0,856.9392862812032,856.9392862812032,NONE,NONE,0.0,1211.574978,1211.574978,0.0,856.9392862812032,856.9392862812032
15561568,ASA,1970-01-01 15:43:00,12840.0,1955.274701,1.509869619911184,1970-01-01 19:17:00,NONE,NONE,0.0,1955.274701,1955.274701,0.0,2952.209869620824,2952.209869620824,NONE,NONE,0.0,1955.274701,1955.274701,0.0,2952.209869620824,2952.209869620824,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,2808.3574930348022,0.0,2808.3574930348022,NONE,NONE,0.0,1955.274701,1955.274701,0.0,2952.209869620824,2952.209869620824,NONE,NONE,0.0,1955.274701,1955.274701,0.0,2952.209869620824,2952.209869620824,NONE,NONE,0.0,1955.274701,1955.274701,0.0,2952.209869620824,2952.209869620824,NONE,NONE,0.0,1955.274701,1955.274701,0.0,2952.209869620824,2952.209869620824,NONE,NONE,0.0,1955.274701,1955.274701,0.0,2952.209869620824,2952.209869620824,1970-01-01 19:18:00,S99,60.0,0.0,60.0,90.59217719467104,0.0,90.59217719467104
15561583,UAL,1970-01-01 15:59:00,13740.0,1520.866024,0.7402494923127524,1970-01-01 19:48:00,NONE,NONE,0.0,1520.866024,1520.866024,0.0,1125.8203021417141,1125.8203021417141,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,888.2993907753029,0.0,888.2993907753029,1970-01-01 19:50:00,S115,120.0,0.0,120.0,88.82993907753028,0.0,88.82993907753028,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,799.4694516977726,0.0,799.4694516977726,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,799.4694516977726,0.0,799.4694516977726,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,799.4694516977726,0.0,799.4694516977726,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,799.4694516977726,0.0,799.4694516977726,NONE,NONE,0.0,1520.866024,1520.866024,0.0,1125.8203021417141,1125.8203021417141,NONE,NONE,0.0,1520.866024,1520.866024,0.0,1125.8203021417141,1125.8203021417141
15561591,JBU,1970-01-01 15:37:00,13020.0,1402.15262,1.0703388498012296,1970-01-01 19:14:00,NONE,NONE,0.0,1402.15262,1402.15262,0.0,1500.7784225365806,1500.7784225365806,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,600.0,0.0,600.0,642.2033098807377,0.0,642.2033098807377,NONE,NONE,0.0,1402.15262,1402.15262,0.0,1500.7784225365806,1500.7784225365806,NONE,NONE,0.0,1402.15262,1402.15262,0.0,1500.7784225365806,1500.7784225365806,NONE,NONE,0.0,1402.15262,1402.15262,0.0,1500.7784225365806,1500.7784225365806,NONE,NONE,0.0,1402.15262,1402.15262,0.0,1500.7784225365806,1500.7784225365806,NONE,NONE,0.0,1402.15262,1402.15262,0.0,1500.7784225365806,1500.7784225365806,NONE,NONE,0.0,1402.15262,1402.15262,0.0,1500.7784225365806,1500.7784225365806
15562009,ASA,1970-01-01 15:52:00,12600.0,320.625276,0.9481362351019524,1970-01-01 19:22:00,NONE,NONE,0.0,320.625276,320.625276,0.0,303.9964420651644,303.9964420651644,NONE,NONE,0.0,320.625276,320.625276,0.0,303.9964420651644,303.9964420651644,NONE,NONE,0.0,320.625276,320.625276,0.0,303.9964420651644,303.9964420651644,NONE,NONE,0.0,320.625276,320.625276,0.0,303.9964420651644,303.9964420651644,NONE,NONE,0.0,320.625276,320.625276,0.0,303.9964420651644,303.9964420651644,NONE,NONE,0.0,320.625276,320.625276,0.0,303.9964420651644,303.9964420651644,NONE,NONE,0.0,320.625276,320.625276,0.0,303.9964420651644,303.9964420651644,NONE,NONE,0.0,320.625276,320.625276,0.0,303.9964420651644,303.9964420651644,NONE,NONE,0.0,320.625276,320.625276,0.0,303.9964420651644,303.9964420651644
15562013,EJA,1970-01-01 15:15:00,7920.0,4109.149282,1.02513861606022,1970-01-01 17:27:00,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,2521.8409955081415,0.0,2521.8409955081415,1970-01-01 17:42:00,S51,900.0,0.0,900.0,922.6247544541981,0.0,922.6247544541981,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,1906.7578258720093,0.0,1906.7578258720093,1970-01-01 17:32:00,S46,300.0,0.0,300.0,307.54158481806604,0.0,307.54158481806604,1970-01-01 17:32:00,S46,300.0,0.0,300.0,307.54158481806604,0.0,307.54158481806604,1970-01-01 17:32:00,S46,300.0,0.0,300.0,307.54158481806604,0.0,307.54158481806604,1970-01-01 17:32:00,S46,300.0,0.0,300.0,307.54158481806604,0.0,307.54158481806604,1970-01-01 17:28:00,S44,60.0,0.0,60.0,61.508316963613204,0.0,61.508316963613204,1970-01-01 17:40:00,S50,780.0,0.0,780.0,799.6081205269717,0.0,799.6081205269717
15562119,DAL,1970-01-01 16:04:00,3000.0,3899.47646,1.6840501412861086,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:04:00,S32,600.0,0.0,600.0,1010.4300847716652,0.0,1010.4300847716652,1970-01-01 17:10:00,S35,960.0,0.0,960.0,1616.6881356346644,0.0,1616.6881356346644,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,2361.826052,0.7428505426356271,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,267.4261953488258,0.0,267.4261953488258,1970-01-01 16:26:00,S13,360.0,0.0,360.0,267.4261953488258,0.0,267.4261953488258,1970-01-01 16:26:00,S13,360.0,0.0,360.0,267.4261953488258,0.0,267.4261953488258,NONE,NONE,0.0,2361.826052,2361.826052,0.0,1754.4837643391609,1754.4837643391609,NONE,NONE,0.0,2361.826052,2361.826052,0.0,1754.4837643391609,1754.4837643391609,NONE,NONE,0.0,2361.826052,2361.826052,0.0,1754.4837643391609,1754.4837643391609,NONE,NONE,0.0,2361.826052,2361.826052,0.0,1754.4837643391609,1754.4837643391609,NONE,NONE,0.0,2361.826052,2361.826052,0.0,1754.4837643391609,1754.4837643391609,NONE,NONE,0.0,2361.826052,2361.826052,0.0,1754.4837643391609,1754.4837643391609
15562357,AAL,1970-01-01 16:00:00,10800.0,3699.648498,1.2021859722943273,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,144.26231667531928,0.0,144.26231667531928,1970-01-01 19:08:00,S94,480.0,0.0,480.0,577.0492667012771,0.0,577.0492667012771,1970-01-01 19:04:00,S92,240.0,0.0,240.0,288.52463335063857,0.0,288.52463335063857,1970-01-01 19:06:00,S93,360.0,0.0,360.0,432.7869500259578,0.0,432.7869500259578,1970-01-01 19:06:00,S93,360.0,0.0,360.0,432.7869500259578,0.0,432.7869500259578,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,360.0,0.0,360.0,432.7869500259578,0.0,432.7869500259578,1970-01-01 19:04:00,S92,240.0,0.0,240.0,288.52463335063857,0.0,288.52463335063857,1970-01-01 19:04:00,S92,240.0,0.0,240.0,288.52463335063857,0.0,288.52463335063857
15562379,DAL,1970-01-01 16:08:00,9540.0,2530.482417,0.5993737448119876,1970-01-01 18:47:00,NONE,NONE,0.0,2530.482417,2530.482417,0.0,1516.7047224581797,1516.7047224581797,NONE,NONE,0.0,2530.482417,2530.482417,0.0,1516.7047224581797,1516.7047224581797,1970-01-01 18:54:00,S87,420.0,0.0,420.0,251.73697282103478,0.0,251.73697282103478,NONE,NONE,0.0,2530.482417,2530.482417,0.0,1516.7047224581797,1516.7047224581797,NONE,NONE,0.0,2530.482417,2530.482417,0.0,1516.7047224581797,1516.7047224581797,1970-01-01 18:58:00,S89,660.0,0.0,660.0,395.5866715759118,0.0,395.5866715759118,NONE,NONE,0.0,2530.482417,2530.482417,0.0,1516.7047224581797,1516.7047224581797,NONE,NONE,0.0,2530.482417,2530.482417,0.0,1516.7047224581797,1516.7047224581797,NONE,NONE,0.0,2530.482417,2530.482417,0.0,1516.7047224581797,1516.7047224581797
15562404,DAL,1970-01-01 16:11:00,3000.0,2600.0768,1.1202870696455558,1970-01-01 17:01:00,NONE,NONE,0.0,2600.0768,2600.0768,0.0,2912.8324191253937,2912.8324191253937,NONE,NONE,0.0,2600.0768,2600.0768,0.0,2912.8324191253937,2912.8324191253937,NONE,NONE,0.0,2600.0768,2600.0768,0.0,2912.8324191253937,2912.8324191253937,1970-01-01 17:10:00,S35,540.0,0.0,540.0,604.9550176086001,0.0,604.9550176086001,1970-01-01 17:10:00,S35,540.0,0.0,540.0,604.9550176086001,0.0,604.9550176086001,1970-01-01 17:16:00,S38,900.0,0.0,900.0,1008.2583626810002,0.0,1008.2583626810002,1970-01-01 17:10:00,S35,540.0,0.0,540.0,604.9550176086001,0.0,604.9550176086001,1970-01-01 17:04:00,S32,180.0,0.0,180.0,201.65167253620004,0.0,201.65167253620004,1970-01-01 17:06:00,S33,300.0,0.0,300.0,336.08612089366676,0.0,336.08612089366676
15562407,LOF,1970-01-01 15:52:00,1020.0,1091.219497,1.2217064234320698,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,659.7214686533177,0.0,659.7214686533177,1970-01-01 16:18:00,S9,540.0,0.0,540.0,659.7214686533177,0.0,659.7214686533177,1970-01-01 16:18:00,S9,540.0,0.0,540.0,659.7214686533177,0.0,659.7214686533177,NONE,NONE,0.0,1091.219497,1091.219497,0.0,1333.1498688592123,1333.1498688592123,NONE,NONE,0.0,1091.219497,1091.219497,0.0,1333.1498688592123,1333.1498688592123,NONE,NONE,0.0,1091.219497,1091.219497,0.0,1333.1498688592123,1333.1498688592123,NONE,NONE,0.0,1091.219497,1091.219497,0.0,1333.1498688592123,1333.1498688592123,NONE,NONE,0.0,1091.219497,1091.219497,0.0,1333.1498688592123,1333.1498688592123,NONE,NONE,0.0,1091.219497,1091.219497,0.0,1333.1498688592123,1333.1498688592123
