fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561102,UAL,1970-01-01 15:34:00,13020.0,803.363555,0.7222711291317989,1970-01-01 19:11:00,NONE,NONE,0.0,803.363555,803.363555,0.0,580.2463019731861,580.2463019731861,NONE,NONE,0.0,803.363555,803.363555,0.0,580.2463019731861,580.2463019731861,NONE,NONE,0.0,803.363555,803.363555,0.0,580.2463019731861,580.2463019731861,NONE,NONE,0.0,803.363555,803.363555,0.0,580.2463019731861,580.2463019731861,NONE,NONE,0.0,803.363555,803.363555,0.0,580.2463019731861,580.2463019731861,NONE,NONE,0.0,803.363555,803.363555,0.0,580.2463019731861,580.2463019731861,NONE,NONE,0.0,803.363555,803.363555,0.0,580.2463019731861,580.2463019731861,NONE,NONE,0.0,803.363555,803.363555,0.0,580.2463019731861,580.2463019731861,NONE,NONE,0.0,803.363555,803.363555,0.0,580.2463019731861,580.2463019731861
15561108,VRD,1970-01-01 15:50:00,13020.0,2658.775659,1.0705967302405646,1970-01-01 19:27:00,1970-01-01 20:08:00,S124,2460.0,0.0,2460.0,2633.6679563917887,0.0,2633.6679563917887,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,1220.4802724742435,0.0,1220.4802724742435,1970-01-01 19:44:00,S112,1020.0,0.0,1020.0,1092.008664845376,0.0,1092.008664845376,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,1605.8950953608469,0.0,1605.8950953608469,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,1605.8950953608469,0.0,1605.8950953608469,1970-01-01 19:40:00,S110,780.0,0.0,780.0,835.0654495876404,0.0,835.0654495876404,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,1477.423487731979,0.0,1477.423487731979,NONE,NONE,0.0,2658.775659,2658.775659,0.0,2846.4765269686022,2846.4765269686022,1970-01-01 19:28:00,S104,60.0,0.0,60.0,64.23580381443388,0.0,64.23580381443388
15561365,VRD,1970-01-01 15:36:00,13020.0,2432.464428,1.0972950780082045,1970-01-01 19:13:00,NONE,NONE,0.0,2432.464428,2432.464428,0.0,2669.131244274443,2669.131244274443,NONE,NONE,0.0,2432.464428,2432.464428,0.0,2669.131244274443,2669.131244274443,NONE,NONE,0.0,2432.464428,2432.464428,0.0,2669.131244274443,2669.131244274443,NONE,NONE,0.0,2432.464428,2432.464428,0.0,2669.131244274443,2669.131244274443,NONE,NONE,0.0,2432.464428,2432.464428,0.0,2669.131244274443,2669.131244274443,NONE,NONE,0.0,2432.464428,2432.464428,0.0,2669.131244274443,2669.131244274443,NONE,NONE,0.0,2432.464428,2432.464428,0.0,2669.131244274443,2669.131244274443,NONE,NONE,0.0,2432.464428,2432.464428,0.0,2669.131244274443,2669.131244274443,1970-01-01 19:14:00,S97,60.0,0.0,60.0,65.83770468049227,0.0,65.83770468049227
15561366,ENY,1970-01-01 15:47:00,1020.0,4159.012609,0.45752001202438675,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,54.90240144292641,0.0,54.90240144292641,1970-01-01 16:06:00,S3,120.0,0.0,120.0,54.90240144292641,0.0,54.90240144292641,1970-01-01 16:06:00,S3,120.0,0.0,120.0,54.90240144292641,0.0,54.90240144292641,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,54.90240144292641,0.0,54.90240144292641,1970-01-01 16:10:00,S5,360.0,0.0,360.0,164.70720432877923,0.0,164.70720432877923
15561489,DAL,1970-01-01 15:58:00,13020.0,2642.76946,0.5227006678474577,1970-01-01 19:35:00,NONE,NONE,0.0,2642.76946,2642.76946,0.0,1381.3773617088652,1381.3773617088652,NONE,NONE,0.0,2642.76946,2642.76946,0.0,1381.3773617088652,1381.3773617088652,NONE,NONE,0.0,2642.76946,2642.76946,0.0,1381.3773617088652,1381.3773617088652,NONE,NONE,0.0,2642.76946,2642.76946,0.0,1381.3773617088652,1381.3773617088652,NONE,NONE,0.0,2642.76946,2642.76946,0.0,1381.3773617088652,1381.3773617088652,NONE,NONE,0.0,2642.76946,2642.76946,0.0,1381.3773617088652,1381.3773617088652,NONE,NONE,0.0,2642.76946,2642.76946,0.0,1381.3773617088652,1381.3773617088652,1970-01-01 19:38:00,S109,180.0,0.0,180.0,94.0861202125424,0.0,94.0861202125424,NONE,NONE,0.0,2642.76946,2642.76946,0.0,1381.3773617088652,1381.3773617088652
15561501,AAL,1970-01-01 15:56:00,5760.0,3783.376199,1.0825796216990233,1970-01-01 17:32:00,1970-01-01 17:44:00,S52,720.0,0.0,720.0,779.4573276232968,0.0,779.4573276232968,1970-01-01 18:06:00,S63,2040.0,0.0,2040.0,2208.4624282660075,0.0,2208.4624282660075,1970-01-01 17:34:00,S47,120.0,0.0,120.0,129.9095546038828,0.0,129.9095546038828,1970-01-01 17:40:00,S50,480.0,0.0,480.0,519.6382184155312,0.0,519.6382184155312,1970-01-01 17:40:00,S50,480.0,0.0,480.0,519.6382184155312,0.0,519.6382184155312,NONE,NONE,0.0,3783.376199,3783.376199,0.0,4095.8059742585087,4095.8059742585087,1970-01-01 17:40:00,S50,480.0,0.0,480.0,519.6382184155312,0.0,519.6382184155312,1970-01-01 17:34:00,S47,120.0,0.0,120.0,129.9095546038828,0.0,129.9095546038828,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,3602.701021,0.6304482840400265,1970-01-01 19:27:00,1970-01-01 19:38:00,S109,660.0,0.0,660.0,416.0958674664175,0.0,416.0958674664175,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,794.3648378904334,0.0,794.3648378904334,1970-01-01 20:16:00,S128,2940.0,0.0,2940.0,1853.517955077678,0.0,1853.517955077678,1970-01-01 19:40:00,S110,780.0,0.0,780.0,491.7496615512207,0.0,491.7496615512207,1970-01-01 19:40:00,S110,780.0,0.0,780.0,491.7496615512207,0.0,491.7496615512207,1970-01-01 20:12:00,S126,2700.0,0.0,2700.0,1702.2103669080716,0.0,1702.2103669080716,1970-01-01 19:34:00,S107,420.0,0.0,420.0,264.78827929681114,0.0,264.78827929681114,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,718.7110438056302,0.0,718.7110438056302,1970-01-01 20:16:00,S128,2940.0,0.0,2940.0,1853.517955077678,0.0,1853.517955077678
15561505,FLG,1970-01-01 15:33:00,2160.0,2377.484484,0.3599365120195953,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,64.78857216352715,0.0,64.78857216352715,1970-01-01 16:12:00,S6,180.0,0.0,180.0,64.78857216352715,0.0,64.78857216352715,1970-01-01 16:12:00,S6,180.0,0.0,180.0,64.78857216352715,0.0,64.78857216352715,NONE,NONE,0.0,2377.484484,2377.484484,0.0,855.7434725516674,855.7434725516674,NONE,NONE,0.0,2377.484484,2377.484484,0.0,855.7434725516674,855.7434725516674,NONE,NONE,0.0,2377.484484,2377.484484,0.0,855.7434725516674,855.7434725516674,NONE,NONE,0.0,2377.484484,2377.484484,0.0,855.7434725516674,855.7434725516674,NONE,NONE,0.0,2377.484484,2377.484484,0.0,855.7434725516674,855.7434725516674,NONE,NONE,0.0,2377.484484,2377.484484,0.0,855.7434725516674,855.7434725516674
15561545,AAL,1970-01-01 15:42:00,13020.0,649.964315,1.7174442915368229,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,103.04665749220938,0.0,103.04665749220938,NONE,NONE,0.0,649.964315,649.964315,0.0,1116.2775024993914,1116.2775024993914,NONE,NONE,0.0,649.964315,649.964315,0.0,1116.2775024993914,1116.2775024993914,NONE,NONE,0.0,649.964315,649.964315,0.0,1116.2775024993914,1116.2775024993914,NONE,NONE,0.0,649.964315,649.964315,0.0,1116.2775024993914,1116.2775024993914,NONE,NONE,0.0,649.964315,649.964315,0.0,1116.2775024993914,1116.2775024993914,NONE,NONE,0.0,649.964315,649.964315,0.0,1116.2775024993914,1116.2775024993914,NONE,NONE,0.0,649.964315,649.964315,0.0,1116.2775024993914,1116.2775024993914,NONE,NONE,0.0,649.964315,649.964315,0.0,1116.2775024993914,1116.2775024993914
15561551,UAL,1970-01-01 16:20:00,13020.0,2897.129763,0.48874077555725465,1970-01-01 19:57:00,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,674.4622702690115,0.0,674.4622702690115,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,498.5155910683997,0.0,498.5155910683997,1970-01-01 20:06:00,S123,540.0,0.0,540.0,263.9200188009175,0.0,263.9200188009175,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,557.1644841352703,0.0,557.1644841352703,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,557.1644841352703,0.0,557.1644841352703,1970-01-01 20:08:00,S124,660.0,0.0,660.0,322.5689118677881,0.0,322.5689118677881,1970-01-01 20:08:00,S124,660.0,0.0,660.0,322.5689118677881,0.0,322.5689118677881,1970-01-01 20:04:00,S122,420.0,0.0,420.0,205.27112573404696,0.0,205.27112573404696,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,615.8133772021408,0.0,615.8133772021408
15561557,AAL,1970-01-01 15:48:00,5760.0,3400.001971,1.6864898194458944,1970-01-01 17:24:00,1970-01-01 17:32:00,S46,480.0,0.0,480.0,809.5151133340293,0.0,809.5151133340293,1970-01-01 17:28:00,S44,240.0,0.0,240.0,404.7575566670146,0.0,404.7575566670146,1970-01-01 17:26:00,S43,120.0,0.0,120.0,202.3787783335073,0.0,202.3787783335073,1970-01-01 17:26:00,S43,120.0,0.0,120.0,202.3787783335073,0.0,202.3787783335073,1970-01-01 17:26:00,S43,120.0,0.0,120.0,202.3787783335073,0.0,202.3787783335073,NONE,NONE,0.0,3400.001971,3400.001971,0.0,5734.0687101874755,5734.0687101874755,1970-01-01 17:26:00,S43,120.0,0.0,120.0,202.3787783335073,0.0,202.3787783335073,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,3272.746005,2.0488368499777287,1970-01-01 19:25:00,1970-01-01 19:30:00,S105,300.0,0.0,300.0,614.6510549933187,0.0,614.6510549933187,1970-01-01 19:42:00,S111,1020.0,0.0,1020.0,2089.813586977283,0.0,2089.813586977283,1970-01-01 19:34:00,S107,540.0,0.0,540.0,1106.3718989879735,0.0,1106.3718989879735,1970-01-01 19:26:00,S103,60.0,0.0,60.0,122.93021099866372,0.0,122.93021099866372,1970-01-01 19:26:00,S103,60.0,0.0,60.0,122.93021099866372,0.0,122.93021099866372,1970-01-01 19:26:00,S103,60.0,0.0,60.0,122.93021099866372,0.0,122.93021099866372,1970-01-01 19:32:00,S106,420.0,0.0,420.0,860.5114769906461,0.0,860.5114769906461,1970-01-01 19:26:00,S103,60.0,0.0,60.0,122.93021099866372,0.0,122.93021099866372,1970-01-01 19:26:00,S103,60.0,0.0,60.0,122.93021099866372,0.0,122.93021099866372
15561568,ASA,1970-01-01 15:43:00,12840.0,3495.99611,0.5367183695204696,1970-01-01 19:17:00,1970-01-01 20:14:00,S127,3420.0,0.0,3420.0,1835.576823760006,0.0,1835.576823760006,NONE,NONE,0.0,3495.99611,3495.99611,0.0,1876.3653320091043,1876.3653320091043,1970-01-01 19:50:00,S115,1980.0,0.0,1980.0,1062.7023716505298,0.0,1062.7023716505298,1970-01-01 20:14:00,S127,3420.0,0.0,3420.0,1835.576823760006,0.0,1835.576823760006,1970-01-01 20:14:00,S127,3420.0,0.0,3420.0,1835.576823760006,0.0,1835.576823760006,1970-01-01 19:50:00,S115,1980.0,0.0,1980.0,1062.7023716505298,0.0,1062.7023716505298,1970-01-01 20:10:00,S125,3180.0,0.0,3180.0,1706.7644150750932,0.0,1706.7644150750932,1970-01-01 19:20:00,S100,180.0,0.0,180.0,96.60930651368453,0.0,96.60930651368453,NONE,NONE,0.0,3495.99611,3495.99611,0.0,1876.3653320091043,1876.3653320091043
15561583,UAL,1970-01-01 15:59:00,13740.0,2451.565851,1.5761781484089417,1970-01-01 19:48:00,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1513.131022472584,0.0,1513.131022472584,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,2080.555155899803,0.0,2080.555155899803,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1513.131022472584,0.0,1513.131022472584,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1513.131022472584,0.0,1513.131022472584,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1323.989644663511,0.0,1323.989644663511,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2724.14432,0.7678937183080777,1970-01-01 19:14:00,NONE,NONE,0.0,2724.14432,2724.14432,0.0,2091.85331109263,2091.85331109263,1970-01-01 19:24:00,S102,600.0,0.0,600.0,460.73623098484666,0.0,460.73623098484666,1970-01-01 19:26:00,S103,720.0,0.0,720.0,552.8834771818159,0.0,552.8834771818159,NONE,NONE,0.0,2724.14432,2724.14432,0.0,2091.85331109263,2091.85331109263,NONE,NONE,0.0,2724.14432,2724.14432,0.0,2091.85331109263,2091.85331109263,1970-01-01 19:24:00,S102,600.0,0.0,600.0,460.73623098484666,0.0,460.73623098484666,NONE,NONE,0.0,2724.14432,2724.14432,0.0,2091.85331109263,2091.85331109263,NONE,NONE,0.0,2724.14432,2724.14432,0.0,2091.85331109263,2091.85331109263,NONE,NONE,0.0,2724.14432,2724.14432,0.0,2091.85331109263,2091.85331109263
15562009,ASA,1970-01-01 15:52:00,12600.0,971.614333,0.47881515801929475,1970-01-01 19:22:00,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067
15562013,EJA,1970-01-01 15:15:00,7920.0,1650.448514,1.1136301100587473,1970-01-01 17:27:00,NONE,NONE,0.0,1650.448514,1650.448514,0.0,1837.989160292116,1837.989160292116,NONE,NONE,0.0,1650.448514,1650.448514,0.0,1837.989160292116,1837.989160292116,NONE,NONE,0.0,1650.448514,1650.448514,0.0,1837.989160292116,1837.989160292116,NONE,NONE,0.0,1650.448514,1650.448514,0.0,1837.989160292116,1837.989160292116,NONE,NONE,0.0,1650.448514,1650.448514,0.0,1837.989160292116,1837.989160292116,NONE,NONE,0.0,1650.448514,1650.448514,0.0,1837.989160292116,1837.989160292116,NONE,NONE,0.0,1650.448514,1650.448514,0.0,1837.989160292116,1837.989160292116,NONE,NONE,0.0,1650.448514,1650.448514,0.0,1837.989160292116,1837.989160292116,NONE,NONE,0.0,1650.448514,1650.448514,0.0,1837.989160292116,1837.989160292116
15562119,DAL,1970-01-01 16:04:00,3000.0,2157.811359,0.484723764280443,1970-01-01 16:54:00,NONE,NONE,0.0,2157.811359,2157.811359,0.0,1045.9424445415782,1045.9424445415782,NONE,NONE,0.0,2157.811359,2157.811359,0.0,1045.9424445415782,1045.9424445415782,NONE,NONE,0.0,2157.811359,2157.811359,0.0,1045.9424445415782,1045.9424445415782,NONE,NONE,0.0,2157.811359,2157.811359,0.0,1045.9424445415782,1045.9424445415782,NONE,NONE,0.0,2157.811359,2157.811359,0.0,1045.9424445415782,1045.9424445415782,NONE,NONE,0.0,2157.811359,2157.811359,0.0,1045.9424445415782,1045.9424445415782,NONE,NONE,0.0,2157.811359,2157.811359,0.0,1045.9424445415782,1045.9424445415782,NONE,NONE,0.0,2157.811359,2157.811359,0.0,1045.9424445415782,1045.9424445415782,NONE,NONE,0.0,2157.811359,2157.811359,0.0,1045.9424445415782,1045.9424445415782
15562323,SWA,1970-01-01 16:04:00,960.0,890.256973,1.0161581020310928,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,243.8779444874623,0.0,243.8779444874623,1970-01-01 16:24:00,S12,240.0,0.0,240.0,243.8779444874623,0.0,243.8779444874623,1970-01-01 16:24:00,S12,240.0,0.0,240.0,243.8779444874623,0.0,243.8779444874623,NONE,NONE,0.0,890.256973,890.256973,0.0,904.6418360036258,904.6418360036258,NONE,NONE,0.0,890.256973,890.256973,0.0,904.6418360036258,904.6418360036258,NONE,NONE,0.0,890.256973,890.256973,0.0,904.6418360036258,904.6418360036258,NONE,NONE,0.0,890.256973,890.256973,0.0,904.6418360036258,904.6418360036258,NONE,NONE,0.0,890.256973,890.256973,0.0,904.6418360036258,904.6418360036258,NONE,NONE,0.0,890.256973,890.256973,0.0,904.6418360036258,904.6418360036258
15562357,AAL,1970-01-01 16:00:00,10800.0,1023.8109,2.0692884374702367,1970-01-01 19:00:00,1970-01-01 19:04:00,S92,240.0,0.0,240.0,496.6292249928568,0.0,496.6292249928568,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,120.0,0.0,120.0,248.3146124964284,0.0,248.3146124964284,1970-01-01 19:04:00,S92,240.0,0.0,240.0,496.6292249928568,0.0,496.6292249928568,1970-01-01 19:04:00,S92,240.0,0.0,240.0,496.6292249928568,0.0,496.6292249928568,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,496.6292249928568,0.0,496.6292249928568,NONE,NONE,0.0,1023.8109,1023.8109,0.0,2118.560057525997,2118.560057525997,NONE,NONE,0.0,1023.8109,1023.8109,0.0,2118.560057525997,2118.560057525997
15562379,DAL,1970-01-01 16:08:00,9540.0,1370.277079,1.6166764855932707,1970-01-01 18:47:00,NONE,NONE,0.0,1370.277079,1370.277079,0.0,2215.2947323667327,2215.2947323667327,1970-01-01 18:58:00,S89,660.0,0.0,660.0,1067.0064804915587,0.0,1067.0064804915587,1970-01-01 18:56:00,S88,540.0,0.0,540.0,873.0053022203662,0.0,873.0053022203662,1970-01-01 18:50:00,S85,180.0,0.0,180.0,291.0017674067887,0.0,291.0017674067887,1970-01-01 18:50:00,S85,180.0,0.0,180.0,291.0017674067887,0.0,291.0017674067887,1970-01-01 18:48:00,S84,60.0,0.0,60.0,97.00058913559624,0.0,97.00058913559624,1970-01-01 18:50:00,S85,180.0,0.0,180.0,291.0017674067887,0.0,291.0017674067887,NONE,NONE,0.0,1370.277079,1370.277079,0.0,2215.2947323667327,2215.2947323667327,NONE,NONE,0.0,1370.277079,1370.277079,0.0,2215.2947323667327,2215.2947323667327
15562404,DAL,1970-01-01 16:11:00,3000.0,1230.103171,2.245479479898613,1970-01-01 17:01:00,NONE,NONE,0.0,1230.103171,1230.103171,0.0,2762.1714286387146,2762.1714286387146,1970-01-01 17:06:00,S33,300.0,0.0,300.0,673.6438439695838,0.0,673.6438439695838,NONE,NONE,0.0,1230.103171,1230.103171,0.0,2762.1714286387146,2762.1714286387146,1970-01-01 17:06:00,S33,300.0,0.0,300.0,673.6438439695838,0.0,673.6438439695838,1970-01-01 17:06:00,S33,300.0,0.0,300.0,673.6438439695838,0.0,673.6438439695838,1970-01-01 17:06:00,S33,300.0,0.0,300.0,673.6438439695838,0.0,673.6438439695838,1970-01-01 17:06:00,S33,300.0,0.0,300.0,673.6438439695838,0.0,673.6438439695838,NONE,NONE,0.0,1230.103171,1230.103171,0.0,2762.1714286387146,2762.1714286387146,NONE,NONE,0.0,1230.103171,1230.103171,0.0,2762.1714286387146,2762.1714286387146
15562407,LOF,1970-01-01 15:52:00,1020.0,1646.613395,0.8777625250184423,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,579.3232665121719,0.0,579.3232665121719,1970-01-01 16:20:00,S10,660.0,0.0,660.0,579.3232665121719,0.0,579.3232665121719,1970-01-01 16:20:00,S10,660.0,0.0,660.0,579.3232665121719,0.0,579.3232665121719,NONE,NONE,0.0,1646.613395,1646.613395,0.0,1445.3355313243899,1445.3355313243899,NONE,NONE,0.0,1646.613395,1646.613395,0.0,1445.3355313243899,1445.3355313243899,NONE,NONE,0.0,1646.613395,1646.613395,0.0,1445.3355313243899,1445.3355313243899,NONE,NONE,0.0,1646.613395,1646.613395,0.0,1445.3355313243899,1445.3355313243899,NONE,NONE,0.0,1646.613395,1646.613395,0.0,1445.3355313243899,1445.3355313243899,NONE,NONE,0.0,1646.613395,1646.613395,0.0,1445.3355313243899,1445.3355313243899
15562417,UAL,1970-01-01 16:03:00,1020.0,3908.666447,1.8491188708410156,1970-01-01 16:20:00,1970-01-01 16:36:00,S18,960.0,0.0,960.0,1775.154116007375,0.0,1775.154116007375,1970-01-01 16:36:00,S18,960.0,0.0,960.0,1775.154116007375,0.0,1775.154116007375,1970-01-01 16:36:00,S18,960.0,0.0,960.0,1775.154116007375,0.0,1775.154116007375,1970-01-01 16:30:00,S15,600.0,0.0,600.0,1109.4713225046094,0.0,1109.4713225046094,1970-01-01 16:30:00,S15,600.0,0.0,600.0,1109.4713225046094,0.0,1109.4713225046094,1970-01-01 16:28:00,S14,480.0,0.0,480.0,887.5770580036875,0.0,887.5770580036875,1970-01-01 16:30:00,S15,600.0,0.0,600.0,1109.4713225046094,0.0,1109.4713225046094,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,2976.879545,0.8361603333471027,1970-01-01 16:15:00,NONE,NONE,0.0,2976.879545,2976.879545,0.0,2489.148592681371,2489.148592681371,1970-01-01 16:48:00,S24,1980.0,0.0,1980.0,1655.5974600272634,0.0,1655.5974600272634,1970-01-01 16:46:00,S23,1860.0,0.0,1860.0,1555.258220025611,0.0,1555.258220025611,1970-01-01 16:16:00,S8,60.0,0.0,60.0,50.169620000826164,0.0,50.169620000826164,1970-01-01 16:16:00,S8,60.0,0.0,60.0,50.169620000826164,0.0,50.169620000826164,1970-01-01 16:16:00,S8,60.0,0.0,60.0,50.169620000826164,0.0,50.169620000826164,1970-01-01 16:16:00,S8,60.0,0.0,60.0,50.169620000826164,0.0,50.169620000826164,1970-01-01 16:16:00,S8,60.0,0.0,60.0,50.169620000826164,0.0,50.169620000826164,1970-01-01 16:16:00,S8,60.0,0.0,60.0,50.169620000826164,0.0,50.169620000826164
15562442,UAL,1970-01-01 16:24:00,1020.0,1114.338344,1.5735859870479727,1970-01-01 16:41:00,1970-01-01 16:44:00,S22,180.0,0.0,180.0,283.2454776686351,0.0,283.2454776686351,1970-01-01 16:42:00,S21,60.0,0.0,60.0,94.41515922287836,0.0,94.41515922287836,1970-01-01 16:42:00,S21,60.0,0.0,60.0,94.41515922287836,0.0,94.41515922287836,1970-01-01 16:42:00,S21,60.0,0.0,60.0,94.41515922287836,0.0,94.41515922287836,1970-01-01 16:42:00,S21,60.0,0.0,60.0,94.41515922287836,0.0,94.41515922287836,1970-01-01 16:42:00,S21,60.0,0.0,60.0,94.41515922287836,0.0,94.41515922287836,1970-01-01 16:42:00,S21,60.0,0.0,60.0,94.41515922287836,0.0,94.41515922287836,NONE,NONE,0.0,1114.338344,1114.338344,0.0,1753.5072029486435,1753.5072029486435,NONE,NONE,0.0,1114.338344,1114.338344,0.0,1753.5072029486435,1753.5072029486435
15562637,UAL,1970-01-01 15:59:00,7140.0,1044.049281,0.9520544472685176,1970-01-01 17:58:00,NONE,NONE,0.0,1044.049281,1044.049281,0.0,993.9917611435483,993.9917611435483,NONE,NONE,0.0,1044.049281,1044.049281,0.0,993.9917611435483,993.9917611435483,NONE,NONE,0.0,1044.049281,1044.049281,0.0,993.9917611435483,993.9917611435483,NONE,NONE,0.0,1044.049281,1044.049281,0.0,993.9917611435483,993.9917611435483,NONE,NONE,0.0,1044.049281,1044.049281,0.0,993.9917611435483,993.9917611435483,NONE,NONE,0.0,1044.049281,1044.049281,0.0,993.9917611435483,993.9917611435483,NONE,NONE,0.0,1044.049281,1044.049281,0.0,993.9917611435483,993.9917611435483,NONE,NONE,0.0,1044.049281,1044.049281,0.0,993.9917611435483,993.9917611435483,NONE,NONE,0.0,1044.049281,1044.049281,0.0,993.9917611435483,993.9917611435483
