fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561583,UAL,1970-01-01 15:59:00,13740.0,3013.398933,0.9345708630536268,1970-01-01 19:48:00,1970-01-01 19:56:00,S118,480.0,0.0,480.0,448.59401426574084,0.0,448.59401426574084,1970-01-01 19:58:00,S119,600.0,0.0,600.0,560.7425178321761,0.0,560.7425178321761,1970-01-01 19:52:00,S116,240.0,0.0,240.0,224.29700713287042,0.0,224.29700713287042,1970-01-01 19:50:00,S115,120.0,0.0,120.0,112.14850356643521,0.0,112.14850356643521,1970-01-01 19:50:00,S115,120.0,0.0,120.0,112.14850356643521,0.0,112.14850356643521,1970-01-01 19:58:00,S119,600.0,0.0,600.0,560.7425178321761,0.0,560.7425178321761,1970-01-01 19:50:00,S115,120.0,0.0,120.0,112.14850356643521,0.0,112.14850356643521,1970-01-01 19:50:00,S115,120.0,0.0,120.0,112.14850356643521,0.0,112.14850356643521,1970-01-01 20:04:00,S122,960.0,0.0,960.0,897.1880285314817,0.0,897.1880285314817
15561591,JBU,1970-01-01 15:37:00,13020.0,3278.7801,0.5367669288297457,1970-01-01 19:14:00,NONE,NONE,0.0,3278.7801,3278.7801,0.0,1759.9407245850866,1759.9407245850866,1970-01-01 19:22:00,S101,480.0,0.0,480.0,257.64812583827796,0.0,257.64812583827796,1970-01-01 19:30:00,S105,960.0,0.0,960.0,515.2962516765559,0.0,515.2962516765559,NONE,NONE,0.0,3278.7801,3278.7801,0.0,1759.9407245850866,1759.9407245850866,NONE,NONE,0.0,3278.7801,3278.7801,0.0,1759.9407245850866,1759.9407245850866,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,644.1203145956949,0.0,644.1203145956949,NONE,NONE,0.0,3278.7801,3278.7801,0.0,1759.9407245850866,1759.9407245850866,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3278.7801,3278.7801,0.0,1759.9407245850866,1759.9407245850866
15562009,ASA,1970-01-01 15:52:00,12600.0,472.268354,1.4655676535556055,1970-01-01 19:22:00,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481
15562013,EJA,1970-01-01 15:15:00,7920.0,2039.971541,1.3566444027795,1970-01-01 17:27:00,NONE,NONE,0.0,2039.971541,2039.971541,0.0,2767.515972927121,2767.515972927121,1970-01-01 17:44:00,S52,1020.0,0.0,1020.0,1383.7772908350898,0.0,1383.7772908350898,1970-01-01 17:54:00,S57,1620.0,0.0,1620.0,2197.76393250279,0.0,2197.76393250279,1970-01-01 17:32:00,S46,300.0,0.0,300.0,406.99332083384996,0.0,406.99332083384996,1970-01-01 17:32:00,S46,300.0,0.0,300.0,406.99332083384996,0.0,406.99332083384996,1970-01-01 17:32:00,S46,300.0,0.0,300.0,406.99332083384996,0.0,406.99332083384996,1970-01-01 17:32:00,S46,300.0,0.0,300.0,406.99332083384996,0.0,406.99332083384996,1970-01-01 17:30:00,S45,180.0,0.0,180.0,244.19599250030998,0.0,244.19599250030998,1970-01-01 17:32:00,S46,300.0,0.0,300.0,406.99332083384996,0.0,406.99332083384996
15562119,DAL,1970-01-01 16:04:00,3000.0,3736.118806,0.8779399900430637,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,480.0,0.0,480.0,421.41119522067055,0.0,421.41119522067055,1970-01-01 17:04:00,S32,600.0,0.0,600.0,526.7639940258382,0.0,526.7639940258382,1970-01-01 16:56:00,S28,120.0,0.0,120.0,105.35279880516764,0.0,105.35279880516764,1970-01-01 16:56:00,S28,120.0,0.0,120.0,105.35279880516764,0.0,105.35279880516764,1970-01-01 17:02:00,S31,480.0,0.0,480.0,421.41119522067055,0.0,421.41119522067055,1970-01-01 16:56:00,S28,120.0,0.0,120.0,105.35279880516764,0.0,105.35279880516764,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1344.9553,1.2433603247251028,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,447.609716901037,0.0,447.609716901037,1970-01-01 16:26:00,S13,360.0,0.0,360.0,447.609716901037,0.0,447.609716901037,1970-01-01 16:26:00,S13,360.0,0.0,360.0,447.609716901037,0.0,447.609716901037,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1344.9553,1344.9553,0.0,1672.2640585487482,1672.2640585487482,NONE,NONE,0.0,1344.9553,1344.9553,0.0,1672.2640585487482,1672.2640585487482
15562357,AAL,1970-01-01 16:00:00,10800.0,3412.378116,0.5589383029356283,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,67.0725963522754,0.0,67.0725963522754,NONE,NONE,0.0,3412.378116,3412.378116,0.0,1907.3088331317165,1907.3088331317165,1970-01-01 19:02:00,S91,120.0,0.0,120.0,67.0725963522754,0.0,67.0725963522754,1970-01-01 19:08:00,S94,480.0,0.0,480.0,268.2903854091016,0.0,268.2903854091016,1970-01-01 19:08:00,S94,480.0,0.0,480.0,268.2903854091016,0.0,268.2903854091016,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,480.0,0.0,480.0,268.2903854091016,0.0,268.2903854091016,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3412.378116,3412.378116,0.0,1907.3088331317165,1907.3088331317165
15562379,DAL,1970-01-01 16:08:00,9540.0,2620.613176,0.14275637932097945,1970-01-01 18:47:00,NONE,NONE,0.0,2620.613176,2620.613176,0.0,374.10924860661265,374.10924860661265,NONE,NONE,0.0,2620.613176,2620.613176,0.0,374.10924860661265,374.10924860661265,1970-01-01 18:56:00,S88,540.0,0.0,540.0,77.08844483332891,0.0,77.08844483332891,NONE,NONE,0.0,2620.613176,2620.613176,0.0,374.10924860661265,374.10924860661265,NONE,NONE,0.0,2620.613176,2620.613176,0.0,374.10924860661265,374.10924860661265,NONE,NONE,0.0,2620.613176,2620.613176,0.0,374.10924860661265,374.10924860661265,NONE,NONE,0.0,2620.613176,2620.613176,0.0,374.10924860661265,374.10924860661265,NONE,NONE,0.0,2620.613176,2620.613176,0.0,374.10924860661265,374.10924860661265,NONE,NONE,0.0,2620.613176,2620.613176,0.0,374.10924860661265,374.10924860661265
15562404,DAL,1970-01-01 16:11:00,3000.0,196.690423,0.7315732436962252,1970-01-01 17:01:00,NONE,NONE,0.0,196.690423,196.690423,0.0,143.89345075809263,143.89345075809263,NONE,NONE,0.0,196.690423,196.690423,0.0,143.89345075809263,143.89345075809263,NONE,NONE,0.0,196.690423,196.690423,0.0,143.89345075809263,143.89345075809263,NONE,NONE,0.0,196.690423,196.690423,0.0,143.89345075809263,143.89345075809263,NONE,NONE,0.0,196.690423,196.690423,0.0,143.89345075809263,143.89345075809263,NONE,NONE,0.0,196.690423,196.690423,0.0,143.89345075809263,143.89345075809263,NONE,NONE,0.0,196.690423,196.690423,0.0,143.89345075809263,143.89345075809263,NONE,NONE,0.0,196.690423,196.690423,0.0,143.89345075809263,143.89345075809263,NONE,NONE,0.0,196.690423,196.690423,0.0,143.89345075809263,143.89345075809263
15562407,LOF,1970-01-01 15:52:00,1020.0,1873.143798,0.45006070405143506,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,297.04006467394714,0.0,297.04006467394714,1970-01-01 16:20:00,S10,660.0,0.0,660.0,297.04006467394714,0.0,297.04006467394714,1970-01-01 16:20:00,S10,660.0,0.0,660.0,297.04006467394714,0.0,297.04006467394714,NONE,NONE,0.0,1873.143798,1873.143798,0.0,843.028416517459,843.028416517459,NONE,NONE,0.0,1873.143798,1873.143798,0.0,843.028416517459,843.028416517459,1970-01-01 16:14:00,S7,300.0,0.0,300.0,135.0182112154305,0.0,135.0182112154305,NONE,NONE,0.0,1873.143798,1873.143798,0.0,843.028416517459,843.028416517459,NONE,NONE,0.0,1873.143798,1873.143798,0.0,843.028416517459,843.028416517459,NONE,NONE,0.0,1873.143798,1873.143798,0.0,843.028416517459,843.028416517459
15562417,UAL,1970-01-01 16:03:00,1020.0,1193.415413,0.11131940632037882,1970-01-01 16:20:00,NONE,NONE,0.0,1193.415413,1193.415413,0.0,132.85029526874968,132.85029526874968,NONE,NONE,0.0,1193.415413,1193.415413,0.0,132.85029526874968,132.85029526874968,NONE,NONE,0.0,1193.415413,1193.415413,0.0,132.85029526874968,132.85029526874968,NONE,NONE,0.0,1193.415413,1193.415413,0.0,132.85029526874968,132.85029526874968,NONE,NONE,0.0,1193.415413,1193.415413,0.0,132.85029526874968,132.85029526874968,NONE,NONE,0.0,1193.415413,1193.415413,0.0,132.85029526874968,132.85029526874968,NONE,NONE,0.0,1193.415413,1193.415413,0.0,132.85029526874968,132.85029526874968,NONE,NONE,0.0,1193.415413,1193.415413,0.0,132.85029526874968,132.85029526874968,NONE,NONE,0.0,1193.415413,1193.415413,0.0,132.85029526874968,132.85029526874968
15562438,UAL,1970-01-01 15:58:00,1020.0,1888.577415,1.0733382934755922,1970-01-01 16:15:00,NONE,NONE,0.0,1888.577415,1888.577415,0.0,2027.0824597126452,2027.0824597126452,NONE,NONE,0.0,1888.577415,1888.577415,0.0,2027.0824597126452,2027.0824597126452,NONE,NONE,0.0,1888.577415,1888.577415,0.0,2027.0824597126452,2027.0824597126452,NONE,NONE,0.0,1888.577415,1888.577415,0.0,2027.0824597126452,2027.0824597126452,NONE,NONE,0.0,1888.577415,1888.577415,0.0,2027.0824597126452,2027.0824597126452,NONE,NONE,0.0,1888.577415,1888.577415,0.0,2027.0824597126452,2027.0824597126452,NONE,NONE,0.0,1888.577415,1888.577415,0.0,2027.0824597126452,2027.0824597126452,NONE,NONE,0.0,1888.577415,1888.577415,0.0,2027.0824597126452,2027.0824597126452,NONE,NONE,0.0,1888.577415,1888.577415,0.0,2027.0824597126452,2027.0824597126452
15562442,UAL,1970-01-01 16:24:00,1020.0,1275.446762,1.615856330042196,1970-01-01 16:41:00,1970-01-01 16:44:00,S22,180.0,0.0,180.0,290.85413940759526,0.0,290.85413940759526,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.95137980253176,0.0,96.95137980253176,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.95137980253176,0.0,96.95137980253176,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.95137980253176,0.0,96.95137980253176,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.95137980253176,0.0,96.95137980253176,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.95137980253176,0.0,96.95137980253176,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.95137980253176,0.0,96.95137980253176,NONE,NONE,0.0,1275.446762,1275.446762,0.0,2060.938724009522,2060.938724009522,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.95137980253176,0.0,96.95137980253176
15562637,UAL,1970-01-01 15:59:00,7140.0,3400.718132,1.5859879250439788,1970-01-01 17:58:00,1970-01-01 18:02:00,S61,240.0,0.0,240.0,380.6371020105549,0.0,380.6371020105549,NONE,NONE,0.0,3400.718132,3400.718132,0.0,5393.497893830116,5393.497893830116,1970-01-01 18:06:00,S63,480.0,0.0,480.0,761.2742040211098,0.0,761.2742040211098,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,120.0,0.0,120.0,190.31855100527744,0.0,190.31855100527744
15562647,UAL,1970-01-01 15:57:00,7140.0,1593.036903,1.7000450650190593,1970-01-01 17:56:00,NONE,NONE,0.0,1593.036903,1593.036903,0.0,2708.2345253383955,2708.2345253383955,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1593.036903,1593.036903,0.0,2708.2345253383955,2708.2345253383955,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,1879.384238,0.43056501738937825,1970-01-01 18:58:00,NONE,NONE,0.0,1879.384238,1879.384238,0.0,809.1971071157934,809.1971071157934,NONE,NONE,0.0,1879.384238,1879.384238,0.0,809.1971071157934,809.1971071157934,NONE,NONE,0.0,1879.384238,1879.384238,0.0,809.1971071157934,809.1971071157934,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1879.384238,1879.384238,0.0,809.1971071157934,809.1971071157934,NONE,NONE,0.0,1879.384238,1879.384238,0.0,809.1971071157934,809.1971071157934
15562684,SKW,1970-01-01 15:54:00,1020.0,2768.507599,1.1418336736357002,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0.0,780.0,890.6302654358461,0.0,890.6302654358461,1970-01-01 16:24:00,S12,780.0,0.0,780.0,890.6302654358461,0.0,890.6302654358461,1970-01-01 16:24:00,S12,780.0,0.0,780.0,890.6302654358461,0.0,890.6302654358461,1970-01-01 16:18:00,S9,420.0,0.0,420.0,479.5701429269941,0.0,479.5701429269941,1970-01-01 16:18:00,S9,420.0,0.0,420.0,479.5701429269941,0.0,479.5701429269941,1970-01-01 16:18:00,S9,420.0,0.0,420.0,479.5701429269941,0.0,479.5701429269941,1970-01-01 16:18:00,S9,420.0,0.0,420.0,479.5701429269941,0.0,479.5701429269941,1970-01-01 16:16:00,S8,300.0,0.0,300.0,342.5501020907101,0.0,342.5501020907101,1970-01-01 16:22:00,S11,660.0,0.0,660.0,753.6102245995621,0.0,753.6102245995621
15562776,RPA,1970-01-01 16:29:00,3000.0,2673.326318,0.25807772373948684,1970-01-01 17:19:00,NONE,NONE,0.0,2673.326318,2673.326318,0.0,689.9259709623035,689.9259709623035,NONE,NONE,0.0,2673.326318,2673.326318,0.0,689.9259709623035,689.9259709623035,NONE,NONE,0.0,2673.326318,2673.326318,0.0,689.9259709623035,689.9259709623035,NONE,NONE,0.0,2673.326318,2673.326318,0.0,689.9259709623035,689.9259709623035,NONE,NONE,0.0,2673.326318,2673.326318,0.0,689.9259709623035,689.9259709623035,NONE,NONE,0.0,2673.326318,2673.326318,0.0,689.9259709623035,689.9259709623035,NONE,NONE,0.0,2673.326318,2673.326318,0.0,689.9259709623035,689.9259709623035,NONE,NONE,0.0,2673.326318,2673.326318,0.0,689.9259709623035,689.9259709623035,NONE,NONE,0.0,2673.326318,2673.326318,0.0,689.9259709623035,689.9259709623035
15562821,ASQ,1970-01-01 15:57:00,1020.0,1138.038007,1.014642782866701,1970-01-01 16:14:00,NONE,NONE,0.0,1138.038007,1138.038007,0.0,1154.7020504305544,1154.7020504305544,NONE,NONE,0.0,1138.038007,1138.038007,0.0,1154.7020504305544,1154.7020504305544,NONE,NONE,0.0,1138.038007,1138.038007,0.0,1154.7020504305544,1154.7020504305544,NONE,NONE,0.0,1138.038007,1138.038007,0.0,1154.7020504305544,1154.7020504305544,NONE,NONE,0.0,1138.038007,1138.038007,0.0,1154.7020504305544,1154.7020504305544,NONE,NONE,0.0,1138.038007,1138.038007,0.0,1154.7020504305544,1154.7020504305544,NONE,NONE,0.0,1138.038007,1138.038007,0.0,1154.7020504305544,1154.7020504305544,NONE,NONE,0.0,1138.038007,1138.038007,0.0,1154.7020504305544,1154.7020504305544,NONE,NONE,0.0,1138.038007,1138.038007,0.0,1154.7020504305544,1154.7020504305544
15562863,UAL,1970-01-01 16:06:00,1020.0,1044.211988,1.984486061878948,1970-01-01 16:23:00,NONE,NONE,0.0,1044.211988,1044.211988,0.0,2072.2241358329075,2072.2241358329075,NONE,NONE,0.0,1044.211988,1044.211988,0.0,2072.2241358329075,2072.2241358329075,NONE,NONE,0.0,1044.211988,1044.211988,0.0,2072.2241358329075,2072.2241358329075,NONE,NONE,0.0,1044.211988,1044.211988,0.0,2072.2241358329075,2072.2241358329075,NONE,NONE,0.0,1044.211988,1044.211988,0.0,2072.2241358329075,2072.2241358329075,NONE,NONE,0.0,1044.211988,1044.211988,0.0,2072.2241358329075,2072.2241358329075,NONE,NONE,0.0,1044.211988,1044.211988,0.0,2072.2241358329075,2072.2241358329075,NONE,NONE,0.0,1044.211988,1044.211988,0.0,2072.2241358329075,2072.2241358329075,1970-01-01 16:24:00,S12,60.0,0.0,60.0,119.06916371273688,0.0,119.06916371273688
15563204,AAL,1970-01-01 16:06:00,10800.0,1134.246145,0.6930052780211585,1970-01-01 19:06:00,NONE,NONE,0.0,1134.246145,1134.246145,0.0,786.0385650601523,786.0385650601523,NONE,NONE,0.0,1134.246145,1134.246145,0.0,786.0385650601523,786.0385650601523,NONE,NONE,0.0,1134.246145,1134.246145,0.0,786.0385650601523,786.0385650601523,NONE,NONE,0.0,1134.246145,1134.246145,0.0,786.0385650601523,786.0385650601523,NONE,NONE,0.0,1134.246145,1134.246145,0.0,786.0385650601523,786.0385650601523,NONE,NONE,0.0,1134.246145,1134.246145,0.0,786.0385650601523,786.0385650601523,NONE,NONE,0.0,1134.246145,1134.246145,0.0,786.0385650601523,786.0385650601523,NONE,NONE,0.0,1134.246145,1134.246145,0.0,786.0385650601523,786.0385650601523,NONE,NONE,0.0,1134.246145,1134.246145,0.0,786.0385650601523,786.0385650601523
15563217,DAL,1970-01-01 16:55:00,3000.0,4112.977311,1.6033870090179747,1970-01-01 17:45:00,1970-01-01 17:46:00,S53,60.0,0.0,60.0,96.20322054107848,0.0,96.20322054107848,1970-01-01 17:52:00,S56,420.0,0.0,420.0,673.4225437875493,0.0,673.4225437875493,1970-01-01 18:08:00,S64,1380.0,0.0,1380.0,2212.674072444805,0.0,2212.674072444805,1970-01-01 17:48:00,S54,180.0,0.0,180.0,288.60966162323547,0.0,288.60966162323547,1970-01-01 17:48:00,S54,180.0,0.0,180.0,288.60966162323547,0.0,288.60966162323547,1970-01-01 17:48:00,S54,180.0,0.0,180.0,288.60966162323547,0.0,288.60966162323547,1970-01-01 17:48:00,S54,180.0,0.0,180.0,288.60966162323547,0.0,288.60966162323547,1970-01-01 17:52:00,S56,420.0,0.0,420.0,673.4225437875493,0.0,673.4225437875493,1970-01-01 17:46:00,S53,60.0,0.0,60.0,96.20322054107848,0.0,96.20322054107848
15563242,UAL,1970-01-01 16:05:00,7200.0,952.531172,1.701230499770088,1970-01-01 18:05:00,NONE,NONE,0.0,952.531172,952.531172,0.0,1620.4750817881477,1620.4750817881477,NONE,NONE,0.0,952.531172,952.531172,0.0,1620.4750817881477,1620.4750817881477,NONE,NONE,0.0,952.531172,952.531172,0.0,1620.4750817881477,1620.4750817881477,NONE,NONE,0.0,952.531172,952.531172,0.0,1620.4750817881477,1620.4750817881477,NONE,NONE,0.0,952.531172,952.531172,0.0,1620.4750817881477,1620.4750817881477,NONE,NONE,0.0,952.531172,952.531172,0.0,1620.4750817881477,1620.4750817881477,NONE,NONE,0.0,952.531172,952.531172,0.0,1620.4750817881477,1620.4750817881477,NONE,NONE,0.0,952.531172,952.531172,0.0,1620.4750817881477,1620.4750817881477,NONE,NONE,0.0,952.531172,952.531172,0.0,1620.4750817881477,1620.4750817881477
15563262,UAL,1970-01-01 16:00:00,7140.0,4022.418346,0.281494602012269,1970-01-01 17:59:00,NONE,NONE,0.0,4022.418346,4022.418346,0.0,1132.2890514341193,1132.2890514341193,NONE,NONE,0.0,4022.418346,4022.418346,0.0,1132.2890514341193,1132.2890514341193,NONE,NONE,0.0,4022.418346,4022.418346,0.0,1132.2890514341193,1132.2890514341193,NONE,NONE,0.0,4022.418346,4022.418346,0.0,1132.2890514341193,1132.2890514341193,NONE,NONE,0.0,4022.418346,4022.418346,0.0,1132.2890514341193,1132.2890514341193,NONE,NONE,0.0,4022.418346,4022.418346,0.0,1132.2890514341193,1132.2890514341193,NONE,NONE,0.0,4022.418346,4022.418346,0.0,1132.2890514341193,1132.2890514341193,NONE,NONE,0.0,4022.418346,4022.418346,0.0,1132.2890514341193,1132.2890514341193,NONE,NONE,0.0,4022.418346,4022.418346,0.0,1132.2890514341193,1132.2890514341193
15563273,UAL,1970-01-01 16:02:00,1020.0,2927.112339,2.4024007223320876,1970-01-01 16:19:00,1970-01-01 16:36:00,S18,1020.0,0.0,1020.0,2450.448736778729,0.0,2450.448736778729,1970-01-01 16:34:00,S17,900.0,0.0,900.0,2162.1606500988787,0.0,2162.1606500988787,1970-01-01 16:34:00,S17,900.0,0.0,900.0,2162.1606500988787,0.0,2162.1606500988787,1970-01-01 16:24:00,S12,300.0,0.0,300.0,720.7202166996262,0.0,720.7202166996262,1970-01-01 16:24:00,S12,300.0,0.0,300.0,720.7202166996262,0.0,720.7202166996262,1970-01-01 16:28:00,S14,540.0,0.0,540.0,1297.2963900593272,0.0,1297.2963900593272,1970-01-01 16:24:00,S12,300.0,0.0,300.0,720.7202166996262,0.0,720.7202166996262,1970-01-01 16:22:00,S11,180.0,0.0,180.0,432.43213001977574,0.0,432.43213001977574,1970-01-01 16:20:00,S10,60.0,0.0,60.0,144.14404333992525,0.0,144.14404333992525
15563339,AAL,1970-01-01 16:06:00,10800.0,2101.355078,0.8227861290472154,1970-01-01 19:06:00,NONE,NONE,0.0,2101.355078,2101.355078,0.0,1728.9658103813294,1728.9658103813294,NONE,NONE,0.0,2101.355078,2101.355078,0.0,1728.9658103813294,1728.9658103813294,NONE,NONE,0.0,2101.355078,2101.355078,0.0,1728.9658103813294,1728.9658103813294,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2101.355078,2101.355078,0.0,1728.9658103813294,1728.9658103813294
15563752,UAL,1970-01-01 16:11:00,7140.0,3923.936275,0.7749665002943479,1970-01-01 18:10:00,NONE,NONE,0.0,3923.936275,3923.936275,0.0,3040.9191624147898,3040.9191624147898,NONE,NONE,0.0,3923.936275,3923.936275,0.0,3040.9191624147898,3040.9191624147898,NONE,NONE,0.0,3923.936275,3923.936275,0.0,3040.9191624147898,3040.9191624147898,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,240.0,0.0,240.0,185.9919600706435,0.0,185.9919600706435,1970-01-01 18:18:00,S69,480.0,0.0,480.0,371.983920141287,0.0,371.983920141287
