fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561557,AAL,1970-01-01 15:48:00,5760.0,954.039095,0.3636067071327218,1970-01-01 17:24:00,NONE,NONE,0.0,954.039095,954.039095,0.0,346.89501380883195,346.89501380883195,NONE,NONE,0.0,954.039095,954.039095,0.0,346.89501380883195,346.89501380883195,NONE,NONE,0.0,954.039095,954.039095,0.0,346.89501380883195,346.89501380883195,NONE,NONE,0.0,954.039095,954.039095,0.0,346.89501380883195,346.89501380883195,NONE,NONE,0.0,954.039095,954.039095,0.0,346.89501380883195,346.89501380883195,NONE,NONE,0.0,954.039095,954.039095,0.0,346.89501380883195,346.89501380883195,NONE,NONE,0.0,954.039095,954.039095,0.0,346.89501380883195,346.89501380883195,NONE,NONE,0.0,954.039095,954.039095,0.0,346.89501380883195,346.89501380883195,NONE,NONE,0.0,954.039095,954.039095,0.0,346.89501380883195,346.89501380883195
15561559,AAL,1970-01-01 15:51:00,12840.0,2311.895651,0.3099414871791837,1970-01-01 19:25:00,NONE,NONE,0.0,2311.895651,2311.895651,0.0,716.552376274027,716.552376274027,NONE,NONE,0.0,2311.895651,2311.895651,0.0,716.552376274027,716.552376274027,NONE,NONE,0.0,2311.895651,2311.895651,0.0,716.552376274027,716.552376274027,NONE,NONE,0.0,2311.895651,2311.895651,0.0,716.552376274027,716.552376274027,NONE,NONE,0.0,2311.895651,2311.895651,0.0,716.552376274027,716.552376274027,NONE,NONE,0.0,2311.895651,2311.895651,0.0,716.552376274027,716.552376274027,NONE,NONE,0.0,2311.895651,2311.895651,0.0,716.552376274027,716.552376274027,NONE,NONE,0.0,2311.895651,2311.895651,0.0,716.552376274027,716.552376274027,NONE,NONE,0.0,2311.895651,2311.895651,0.0,716.552376274027,716.552376274027
15561568,ASA,1970-01-01 15:43:00,12840.0,459.803539,0.7063161359125736,1970-01-01 19:17:00,NONE,NONE,0.0,459.803539,459.803539,0.0,324.76665894540633,324.76665894540633,NONE,NONE,0.0,459.803539,459.803539,0.0,324.76665894540633,324.76665894540633,NONE,NONE,0.0,459.803539,459.803539,0.0,324.76665894540633,324.76665894540633,NONE,NONE,0.0,459.803539,459.803539,0.0,324.76665894540633,324.76665894540633,NONE,NONE,0.0,459.803539,459.803539,0.0,324.76665894540633,324.76665894540633,NONE,NONE,0.0,459.803539,459.803539,0.0,324.76665894540633,324.76665894540633,NONE,NONE,0.0,459.803539,459.803539,0.0,324.76665894540633,324.76665894540633,NONE,NONE,0.0,459.803539,459.803539,0.0,324.76665894540633,324.76665894540633,NONE,NONE,0.0,459.803539,459.803539,0.0,324.76665894540633,324.76665894540633
15561583,UAL,1970-01-01 15:59:00,13740.0,3627.679195,0.7770853253953616,1970-01-01 19:48:00,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,1212.253107616764,0.0,1212.253107616764,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,93.25023904744339,0.0,93.25023904744339,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,839.2521514269905,0.0,839.2521514269905,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,839.2521514269905,0.0,839.2521514269905,1970-01-01 20:04:00,S122,960.0,0.0,960.0,746.0019123795471,0.0,746.0019123795471,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,839.2521514269905,0.0,839.2521514269905,1970-01-01 19:52:00,S116,240.0,0.0,240.0,186.50047809488677,0.0,186.50047809488677,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1025.7526295218772,0.0,1025.7526295218772
15561591,JBU,1970-01-01 15:37:00,13020.0,831.685694,1.143256733491072,1970-01-01 19:14:00,NONE,NONE,0.0,831.685694,831.685694,0.0,950.8302698136952,950.8302698136952,NONE,NONE,0.0,831.685694,831.685694,0.0,950.8302698136952,950.8302698136952,1970-01-01 19:24:00,S102,600.0,0.0,600.0,685.9540400946431,0.0,685.9540400946431,NONE,NONE,0.0,831.685694,831.685694,0.0,950.8302698136952,950.8302698136952,NONE,NONE,0.0,831.685694,831.685694,0.0,950.8302698136952,950.8302698136952,NONE,NONE,0.0,831.685694,831.685694,0.0,950.8302698136952,950.8302698136952,NONE,NONE,0.0,831.685694,831.685694,0.0,950.8302698136952,950.8302698136952,NONE,NONE,0.0,831.685694,831.685694,0.0,950.8302698136952,950.8302698136952,NONE,NONE,0.0,831.685694,831.685694,0.0,950.8302698136952,950.8302698136952
15562009,ASA,1970-01-01 15:52:00,12600.0,1035.341398,1.4222569406791385,1970-01-01 19:22:00,NONE,NONE,0.0,1035.341398,1035.341398,0.0,1472.5214892779425,1472.5214892779425,NONE,NONE,0.0,1035.341398,1035.341398,0.0,1472.5214892779425,1472.5214892779425,NONE,NONE,0.0,1035.341398,1035.341398,0.0,1472.5214892779425,1472.5214892779425,NONE,NONE,0.0,1035.341398,1035.341398,0.0,1472.5214892779425,1472.5214892779425,NONE,NONE,0.0,1035.341398,1035.341398,0.0,1472.5214892779425,1472.5214892779425,NONE,NONE,0.0,1035.341398,1035.341398,0.0,1472.5214892779425,1472.5214892779425,NONE,NONE,0.0,1035.341398,1035.341398,0.0,1472.5214892779425,1472.5214892779425,NONE,NONE,0.0,1035.341398,1035.341398,0.0,1472.5214892779425,1472.5214892779425,NONE,NONE,0.0,1035.341398,1035.341398,0.0,1472.5214892779425,1472.5214892779425
15562013,EJA,1970-01-01 15:15:00,7920.0,497.556898,1.0159525708604686,1970-01-01 17:27:00,NONE,NONE,0.0,497.556898,497.556898,0.0,505.49420967245993,505.49420967245993,NONE,NONE,0.0,497.556898,497.556898,0.0,505.49420967245993,505.49420967245993,NONE,NONE,0.0,497.556898,497.556898,0.0,505.49420967245993,505.49420967245993,NONE,NONE,0.0,497.556898,497.556898,0.0,505.49420967245993,505.49420967245993,NONE,NONE,0.0,497.556898,497.556898,0.0,505.49420967245993,505.49420967245993,NONE,NONE,0.0,497.556898,497.556898,0.0,505.49420967245993,505.49420967245993,NONE,NONE,0.0,497.556898,497.556898,0.0,505.49420967245993,505.49420967245993,NONE,NONE,0.0,497.556898,497.556898,0.0,505.49420967245993,505.49420967245993,NONE,NONE,0.0,497.556898,497.556898,0.0,505.49420967245993,505.49420967245993
15562119,DAL,1970-01-01 16:04:00,3000.0,1691.063496,0.46901563221844134,1970-01-01 16:54:00,NONE,NONE,0.0,1691.063496,1691.063496,0.0,793.1352146979676,793.1352146979676,NONE,NONE,0.0,1691.063496,1691.063496,0.0,793.1352146979676,793.1352146979676,NONE,NONE,0.0,1691.063496,1691.063496,0.0,793.1352146979676,793.1352146979676,NONE,NONE,0.0,1691.063496,1691.063496,0.0,793.1352146979676,793.1352146979676,NONE,NONE,0.0,1691.063496,1691.063496,0.0,793.1352146979676,793.1352146979676,NONE,NONE,0.0,1691.063496,1691.063496,0.0,793.1352146979676,793.1352146979676,NONE,NONE,0.0,1691.063496,1691.063496,0.0,793.1352146979676,793.1352146979676,NONE,NONE,0.0,1691.063496,1691.063496,0.0,793.1352146979676,793.1352146979676,NONE,NONE,0.0,1691.063496,1691.063496,0.0,793.1352146979676,793.1352146979676
15562323,SWA,1970-01-01 16:04:00,960.0,2612.615982,0.5577681559005462,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,133.86435741613107,0.0,133.86435741613107,1970-01-01 16:22:00,S11,120.0,0.0,120.0,66.93217870806554,0.0,66.93217870806554,1970-01-01 16:22:00,S11,120.0,0.0,120.0,66.93217870806554,0.0,66.93217870806554,NONE,NONE,0.0,2612.615982,2612.615982,0.0,1457.2339983564345,1457.2339983564345,NONE,NONE,0.0,2612.615982,2612.615982,0.0,1457.2339983564345,1457.2339983564345,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2612.615982,2612.615982,0.0,1457.2339983564345,1457.2339983564345,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2612.615982,2612.615982,0.0,1457.2339983564345,1457.2339983564345
15562357,AAL,1970-01-01 16:00:00,10800.0,3325.074863,0.4128557557208635,1970-01-01 19:00:00,NONE,NONE,0.0,3325.074863,3325.074863,0.0,1372.7762953923118,1372.7762953923118,NONE,NONE,0.0,3325.074863,3325.074863,0.0,1372.7762953923118,1372.7762953923118,1970-01-01 19:16:00,S98,960.0,0.0,960.0,396.341525492029,0.0,396.341525492029,NONE,NONE,0.0,3325.074863,3325.074863,0.0,1372.7762953923118,1372.7762953923118,NONE,NONE,0.0,3325.074863,3325.074863,0.0,1372.7762953923118,1372.7762953923118,NONE,NONE,0.0,3325.074863,3325.074863,0.0,1372.7762953923118,1372.7762953923118,NONE,NONE,0.0,3325.074863,3325.074863,0.0,1372.7762953923118,1372.7762953923118,NONE,NONE,0.0,3325.074863,3325.074863,0.0,1372.7762953923118,1372.7762953923118,NONE,NONE,0.0,3325.074863,3325.074863,0.0,1372.7762953923118,1372.7762953923118
15562379,DAL,1970-01-01 16:08:00,9540.0,2558.988034,1.4546627869389857,1970-01-01 18:47:00,1970-01-01 19:16:00,S98,1740.0,0.0,1740.0,2531.113249273835,0.0,2531.113249273835,1970-01-01 19:14:00,S97,1620.0,0.0,1620.0,2356.5537148411568,0.0,2356.5537148411568,1970-01-01 18:50:00,S85,180.0,0.0,180.0,261.83930164901744,0.0,261.83930164901744,1970-01-01 18:48:00,S84,60.0,0.0,60.0,87.27976721633914,0.0,87.27976721633914,1970-01-01 18:48:00,S84,60.0,0.0,60.0,87.27976721633914,0.0,87.27976721633914,1970-01-01 18:48:00,S84,60.0,0.0,60.0,87.27976721633914,0.0,87.27976721633914,1970-01-01 18:48:00,S84,60.0,0.0,60.0,87.27976721633914,0.0,87.27976721633914,NONE,NONE,0.0,2558.988034,2558.988034,0.0,3722.4646652819556,3722.4646652819556,1970-01-01 18:48:00,S84,60.0,0.0,60.0,87.27976721633914,0.0,87.27976721633914
15562404,DAL,1970-01-01 16:11:00,3000.0,1420.651134,0.9261532940814643,1970-01-01 17:01:00,NONE,NONE,0.0,1420.651134,1420.651134,0.0,1315.7407274946677,1315.7407274946677,NONE,NONE,0.0,1420.651134,1420.651134,0.0,1315.7407274946677,1315.7407274946677,NONE,NONE,0.0,1420.651134,1420.651134,0.0,1315.7407274946677,1315.7407274946677,NONE,NONE,0.0,1420.651134,1420.651134,0.0,1315.7407274946677,1315.7407274946677,NONE,NONE,0.0,1420.651134,1420.651134,0.0,1315.7407274946677,1315.7407274946677,NONE,NONE,0.0,1420.651134,1420.651134,0.0,1315.7407274946677,1315.7407274946677,NONE,NONE,0.0,1420.651134,1420.651134,0.0,1315.7407274946677,1315.7407274946677,1970-01-01 17:02:00,S31,60.0,0.0,60.0,55.56919764488786,0.0,55.56919764488786,NONE,NONE,0.0,1420.651134,1420.651134,0.0,1315.7407274946677,1315.7407274946677
15562407,LOF,1970-01-01 15:52:00,1020.0,464.721816,1.0305077230472772,1970-01-01 16:09:00,NONE,NONE,0.0,464.721816,464.721816,0.0,478.89942045655573,478.89942045655573,NONE,NONE,0.0,464.721816,464.721816,0.0,478.89942045655573,478.89942045655573,NONE,NONE,0.0,464.721816,464.721816,0.0,478.89942045655573,478.89942045655573,NONE,NONE,0.0,464.721816,464.721816,0.0,478.89942045655573,478.89942045655573,NONE,NONE,0.0,464.721816,464.721816,0.0,478.89942045655573,478.89942045655573,NONE,NONE,0.0,464.721816,464.721816,0.0,478.89942045655573,478.89942045655573,NONE,NONE,0.0,464.721816,464.721816,0.0,478.89942045655573,478.89942045655573,NONE,NONE,0.0,464.721816,464.721816,0.0,478.89942045655573,478.89942045655573,NONE,NONE,0.0,464.721816,464.721816,0.0,478.89942045655573,478.89942045655573
15562417,UAL,1970-01-01 16:03:00,1020.0,1219.766803,0.8976074270040945,1970-01-01 16:20:00,NONE,NONE,0.0,1219.766803,1219.766803,0.0,1094.8717415858403,1094.8717415858403,NONE,NONE,0.0,1219.766803,1219.766803,0.0,1094.8717415858403,1094.8717415858403,NONE,NONE,0.0,1219.766803,1219.766803,0.0,1094.8717415858403,1094.8717415858403,NONE,NONE,0.0,1219.766803,1219.766803,0.0,1094.8717415858403,1094.8717415858403,NONE,NONE,0.0,1219.766803,1219.766803,0.0,1094.8717415858403,1094.8717415858403,NONE,NONE,0.0,1219.766803,1219.766803,0.0,1094.8717415858403,1094.8717415858403,NONE,NONE,0.0,1219.766803,1219.766803,0.0,1094.8717415858403,1094.8717415858403,NONE,NONE,0.0,1219.766803,1219.766803,0.0,1094.8717415858403,1094.8717415858403,NONE,NONE,0.0,1219.766803,1219.766803,0.0,1094.8717415858403,1094.8717415858403
15562438,UAL,1970-01-01 15:58:00,1020.0,3334.881085,0.36331708836435067,1970-01-01 16:15:00,NONE,NONE,0.0,3334.881085,3334.881085,0.0,1211.6192858435465,1211.6192858435465,NONE,NONE,0.0,3334.881085,3334.881085,0.0,1211.6192858435465,1211.6192858435465,NONE,NONE,0.0,3334.881085,3334.881085,0.0,1211.6192858435465,1211.6192858435465,NONE,NONE,0.0,3334.881085,3334.881085,0.0,1211.6192858435465,1211.6192858435465,NONE,NONE,0.0,3334.881085,3334.881085,0.0,1211.6192858435465,1211.6192858435465,NONE,NONE,0.0,3334.881085,3334.881085,0.0,1211.6192858435465,1211.6192858435465,NONE,NONE,0.0,3334.881085,3334.881085,0.0,1211.6192858435465,1211.6192858435465,NONE,NONE,0.0,3334.881085,3334.881085,0.0,1211.6192858435465,1211.6192858435465,NONE,NONE,0.0,3334.881085,3334.881085,0.0,1211.6192858435465,1211.6192858435465
15562442,UAL,1970-01-01 16:24:00,1020.0,2704.561678,0.5225387886621442,1970-01-01 16:41:00,1970-01-01 16:50:00,S25,540.0,0.0,540.0,282.17094587755787,0.0,282.17094587755787,1970-01-01 16:44:00,S22,180.0,0.0,180.0,94.05698195918596,0.0,94.05698195918596,1970-01-01 16:46:00,S23,300.0,0.0,300.0,156.76163659864326,0.0,156.76163659864326,1970-01-01 16:42:00,S21,60.0,0.0,60.0,31.35232731972865,0.0,31.35232731972865,1970-01-01 16:42:00,S21,60.0,0.0,60.0,31.35232731972865,0.0,31.35232731972865,1970-01-01 16:42:00,S21,60.0,0.0,60.0,31.35232731972865,0.0,31.35232731972865,1970-01-01 16:42:00,S21,60.0,0.0,60.0,31.35232731972865,0.0,31.35232731972865,NONE,NONE,0.0,2704.561678,2704.561678,0.0,1413.2383830841761,1413.2383830841761,NONE,NONE,0.0,2704.561678,2704.561678,0.0,1413.2383830841761,1413.2383830841761
15562637,UAL,1970-01-01 15:59:00,7140.0,1077.286192,0.5610170482986074,1970-01-01 17:58:00,NONE,NONE,0.0,1077.286192,1077.286192,0.0,604.3759196086869,604.3759196086869,NONE,NONE,0.0,1077.286192,1077.286192,0.0,604.3759196086869,604.3759196086869,NONE,NONE,0.0,1077.286192,1077.286192,0.0,604.3759196086869,604.3759196086869,NONE,NONE,0.0,1077.286192,1077.286192,0.0,604.3759196086869,604.3759196086869,NONE,NONE,0.0,1077.286192,1077.286192,0.0,604.3759196086869,604.3759196086869,NONE,NONE,0.0,1077.286192,1077.286192,0.0,604.3759196086869,604.3759196086869,NONE,NONE,0.0,1077.286192,1077.286192,0.0,604.3759196086869,604.3759196086869,NONE,NONE,0.0,1077.286192,1077.286192,0.0,604.3759196086869,604.3759196086869,NONE,NONE,0.0,1077.286192,1077.286192,0.0,604.3759196086869,604.3759196086869
15562647,UAL,1970-01-01 15:57:00,7140.0,1591.153677,0.9657640804667744,1970-01-01 17:56:00,NONE,NONE,0.0,1591.153677,1591.153677,0.0,1536.679067749232,1536.679067749232,NONE,NONE,0.0,1591.153677,1591.153677,0.0,1536.679067749232,1536.679067749232,NONE,NONE,0.0,1591.153677,1591.153677,0.0,1536.679067749232,1536.679067749232,NONE,NONE,0.0,1591.153677,1591.153677,0.0,1536.679067749232,1536.679067749232,NONE,NONE,0.0,1591.153677,1591.153677,0.0,1536.679067749232,1536.679067749232,1970-01-01 18:00:00,S60,240.0,0.0,240.0,231.78337931202586,0.0,231.78337931202586,NONE,NONE,0.0,1591.153677,1591.153677,0.0,1536.679067749232,1536.679067749232,NONE,NONE,0.0,1591.153677,1591.153677,0.0,1536.679067749232,1536.679067749232,NONE,NONE,0.0,1591.153677,1591.153677,0.0,1536.679067749232,1536.679067749232
15562675,DAL,1970-01-01 16:16:00,9720.0,1723.553294,1.4621360533182073,1970-01-01 18:58:00,1970-01-01 19:14:00,S97,960.0,0.0,960.0,1403.650611185479,0.0,1403.650611185479,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1723.553294,1723.553294,0.0,2520.069410972756,2520.069410972756,1970-01-01 19:06:00,S93,480.0,0.0,480.0,701.8253055927395,0.0,701.8253055927395,1970-01-01 19:06:00,S93,480.0,0.0,480.0,701.8253055927395,0.0,701.8253055927395,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,480.0,0.0,480.0,701.8253055927395,0.0,701.8253055927395,NONE,NONE,0.0,1723.553294,1723.553294,0.0,2520.069410972756,2520.069410972756,NONE,NONE,0.0,1723.553294,1723.553294,0.0,2520.069410972756,2520.069410972756
15562684,SKW,1970-01-01 15:54:00,1020.0,601.511332,0.9248193167306388,1970-01-01 16:11:00,NONE,NONE,0.0,601.511332,601.511332,0.0,556.2892990659765,556.2892990659765,NONE,NONE,0.0,601.511332,601.511332,0.0,556.2892990659765,556.2892990659765,NONE,NONE,0.0,601.511332,601.511332,0.0,556.2892990659765,556.2892990659765,NONE,NONE,0.0,601.511332,601.511332,0.0,556.2892990659765,556.2892990659765,NONE,NONE,0.0,601.511332,601.511332,0.0,556.2892990659765,556.2892990659765,NONE,NONE,0.0,601.511332,601.511332,0.0,556.2892990659765,556.2892990659765,NONE,NONE,0.0,601.511332,601.511332,0.0,556.2892990659765,556.2892990659765,NONE,NONE,0.0,601.511332,601.511332,0.0,556.2892990659765,556.2892990659765,NONE,NONE,0.0,601.511332,601.511332,0.0,556.2892990659765,556.2892990659765
15562776,RPA,1970-01-01 16:29:00,3000.0,4143.227216,0.6544412220888054,1970-01-01 17:19:00,1970-01-01 17:32:00,S46,780.0,0.0,780.0,510.4641532292682,0.0,510.4641532292682,1970-01-01 17:24:00,S42,300.0,0.0,300.0,196.33236662664163,0.0,196.33236662664163,1970-01-01 17:24:00,S42,300.0,0.0,300.0,196.33236662664163,0.0,196.33236662664163,1970-01-01 18:06:00,S63,2820.0,0.0,2820.0,1845.5242462904312,0.0,1845.5242462904312,1970-01-01 18:06:00,S63,2820.0,0.0,2820.0,1845.5242462904312,0.0,1845.5242462904312,1970-01-01 17:20:00,S40,60.0,0.0,60.0,39.26647332532832,0.0,39.26647332532832,1970-01-01 18:06:00,S63,2820.0,0.0,2820.0,1845.5242462904312,0.0,1845.5242462904312,1970-01-01 17:20:00,S40,60.0,0.0,60.0,39.26647332532832,0.0,39.26647332532832,1970-01-01 17:48:00,S54,1740.0,0.0,1740.0,1138.7277264345214,0.0,1138.7277264345214
15562821,ASQ,1970-01-01 15:57:00,1020.0,1350.149153,1.302415700857488,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1406.6089569260869,0.0,1406.6089569260869,1970-01-01 16:28:00,S14,840.0,0.0,840.0,1094.0291887202898,0.0,1094.0291887202898,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1250.3190728231884,0.0,1250.3190728231884,1970-01-01 16:24:00,S12,600.0,0.0,600.0,781.4494205144928,0.0,781.4494205144928,1970-01-01 16:24:00,S12,600.0,0.0,600.0,781.4494205144928,0.0,781.4494205144928,1970-01-01 16:16:00,S8,120.0,0.0,120.0,156.28988410289855,0.0,156.28988410289855,1970-01-01 16:24:00,S12,600.0,0.0,600.0,781.4494205144928,0.0,781.4494205144928,NONE,NONE,0.0,1350.149153,1350.149153,0.0,1758.4554553666387,1758.4554553666387,NONE,NONE,0.0,1350.149153,1350.149153,0.0,1758.4554553666387,1758.4554553666387
15562863,UAL,1970-01-01 16:06:00,1020.0,1405.260075,1.28320095062132,1970-01-01 16:23:00,NONE,NONE,0.0,1405.260075,1405.260075,0.0,1803.2310641101874,1803.2310641101874,NONE,NONE,0.0,1405.260075,1405.260075,0.0,1803.2310641101874,1803.2310641101874,NONE,NONE,0.0,1405.260075,1405.260075,0.0,1803.2310641101874,1803.2310641101874,NONE,NONE,0.0,1405.260075,1405.260075,0.0,1803.2310641101874,1803.2310641101874,NONE,NONE,0.0,1405.260075,1405.260075,0.0,1803.2310641101874,1803.2310641101874,NONE,NONE,0.0,1405.260075,1405.260075,0.0,1803.2310641101874,1803.2310641101874,NONE,NONE,0.0,1405.260075,1405.260075,0.0,1803.2310641101874,1803.2310641101874,NONE,NONE,0.0,1405.260075,1405.260075,0.0,1803.2310641101874,1803.2310641101874,1970-01-01 16:24:00,S12,60.0,0.0,60.0,76.9920570372792,0.0,76.9920570372792
15563204,AAL,1970-01-01 16:06:00,10800.0,1440.389396,0.967342696716261,1970-01-01 19:06:00,NONE,NONE,0.0,1440.389396,1440.389396,0.0,1393.3501626481466,1393.3501626481466,NONE,NONE,0.0,1440.389396,1440.389396,0.0,1393.3501626481466,1393.3501626481466,1970-01-01 19:08:00,S94,120.0,0.0,120.0,116.08112360595132,0.0,116.08112360595132,NONE,NONE,0.0,1440.389396,1440.389396,0.0,1393.3501626481466,1393.3501626481466,NONE,NONE,0.0,1440.389396,1440.389396,0.0,1393.3501626481466,1393.3501626481466,NONE,NONE,0.0,1440.389396,1440.389396,0.0,1393.3501626481466,1393.3501626481466,NONE,NONE,0.0,1440.389396,1440.389396,0.0,1393.3501626481466,1393.3501626481466,NONE,NONE,0.0,1440.389396,1440.389396,0.0,1393.3501626481466,1393.3501626481466,NONE,NONE,0.0,1440.389396,1440.389396,0.0,1393.3501626481466,1393.3501626481466
15563217,DAL,1970-01-01 16:55:00,3000.0,3199.863359,0.5405400020742026,1970-01-01 17:45:00,1970-01-01 17:56:00,S58,660.0,0.0,660.0,356.75640136897374,0.0,356.75640136897374,1970-01-01 17:52:00,S56,420.0,0.0,420.0,227.0268008711651,0.0,227.0268008711651,1970-01-01 18:00:00,S60,900.0,0.0,900.0,486.4860018667824,0.0,486.4860018667824,1970-01-01 17:48:00,S54,180.0,0.0,180.0,97.29720037335647,0.0,97.29720037335647,1970-01-01 17:48:00,S54,180.0,0.0,180.0,97.29720037335647,0.0,97.29720037335647,1970-01-01 17:56:00,S58,660.0,0.0,660.0,356.75640136897374,0.0,356.75640136897374,1970-01-01 17:48:00,S54,180.0,0.0,180.0,97.29720037335647,0.0,97.29720037335647,1970-01-01 17:46:00,S53,60.0,0.0,60.0,32.43240012445216,0.0,32.43240012445216,1970-01-01 17:50:00,S55,300.0,0.0,300.0,162.1620006222608,0.0,162.1620006222608
15563242,UAL,1970-01-01 16:05:00,7200.0,2755.314817,1.9964320119462362,1970-01-01 18:05:00,1970-01-01 18:12:00,S66,420.0,0.0,420.0,838.5014450174192,0.0,838.5014450174192,1970-01-01 18:18:00,S69,780.0,0.0,780.0,1557.2169693180642,0.0,1557.2169693180642,1970-01-01 18:08:00,S64,180.0,0.0,180.0,359.3577621503225,0.0,359.3577621503225,1970-01-01 18:12:00,S66,420.0,0.0,420.0,838.5014450174192,0.0,838.5014450174192,1970-01-01 18:12:00,S66,420.0,0.0,420.0,838.5014450174192,0.0,838.5014450174192,1970-01-01 18:08:00,S64,180.0,0.0,180.0,359.3577621503225,0.0,359.3577621503225,1970-01-01 18:12:00,S66,420.0,0.0,420.0,838.5014450174192,0.0,838.5014450174192,1970-01-01 18:06:00,S63,60.0,0.0,60.0,119.78592071677417,0.0,119.78592071677417,1970-01-01 18:06:00,S63,60.0,0.0,60.0,119.78592071677417,0.0,119.78592071677417
15563262,UAL,1970-01-01 16:00:00,7140.0,725.139776,0.5790027793813297,1970-01-01 17:59:00,NONE,NONE,0.0,725.139776,725.139776,0.0,419.8579457439548,419.8579457439548,NONE,NONE,0.0,725.139776,725.139776,0.0,419.8579457439548,419.8579457439548,NONE,NONE,0.0,725.139776,725.139776,0.0,419.8579457439548,419.8579457439548,NONE,NONE,0.0,725.139776,725.139776,0.0,419.8579457439548,419.8579457439548,NONE,NONE,0.0,725.139776,725.139776,0.0,419.8579457439548,419.8579457439548,NONE,NONE,0.0,725.139776,725.139776,0.0,419.8579457439548,419.8579457439548,NONE,NONE,0.0,725.139776,725.139776,0.0,419.8579457439548,419.8579457439548,NONE,NONE,0.0,725.139776,725.139776,0.0,419.8579457439548,419.8579457439548,NONE,NONE,0.0,725.139776,725.139776,0.0,419.8579457439548,419.8579457439548
