fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561505,FLG,1970-01-01 15:33:00,2160.0,2306.556975,0.8954344106635771,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,483.5345817583316,0.0,483.5345817583316,1970-01-01 16:18:00,S9,540.0,0.0,540.0,483.5345817583316,0.0,483.5345817583316,1970-01-01 16:18:00,S9,540.0,0.0,540.0,483.5345817583316,0.0,483.5345817583316,NONE,NONE,0.0,2306.556975,2306.556975,0.0,2065.370485571088,2065.370485571088,NONE,NONE,0.0,2306.556975,2306.556975,0.0,2065.370485571088,2065.370485571088,NONE,NONE,0.0,2306.556975,2306.556975,0.0,2065.370485571088,2065.370485571088,NONE,NONE,0.0,2306.556975,2306.556975,0.0,2065.370485571088,2065.370485571088,1970-01-01 16:10:00,S5,60.0,0.0,60.0,53.72606463981462,0.0,53.72606463981462,1970-01-01 16:10:00,S5,60.0,0.0,60.0,53.72606463981462,0.0,53.72606463981462
15561545,AAL,1970-01-01 15:42:00,13020.0,504.421574,0.16060829367367785,1970-01-01 19:19:00,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233083,81.01428829233083,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233083,81.01428829233083,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233083,81.01428829233083,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233083,81.01428829233083,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233083,81.01428829233083,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233083,81.01428829233083,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233083,81.01428829233083,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233083,81.01428829233083,NONE,NONE,0.0,504.421574,504.421574,0.0,81.01428829233083,81.01428829233083
15561551,UAL,1970-01-01 16:20:00,13020.0,3306.320506,1.0002984079668202,1970-01-01 19:57:00,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1020.3043761261566,0.0,1020.3043761261566,1970-01-01 20:08:00,S124,660.0,0.0,660.0,660.1969492581013,0.0,660.1969492581013,1970-01-01 20:00:00,S120,180.0,0.0,180.0,180.05371343402766,0.0,180.05371343402766,1970-01-01 20:06:00,S123,540.0,0.0,540.0,540.1611403020829,0.0,540.1611403020829,1970-01-01 20:06:00,S123,540.0,0.0,540.0,540.1611403020829,0.0,540.1611403020829,1970-01-01 20:06:00,S123,540.0,0.0,540.0,540.1611403020829,0.0,540.1611403020829,1970-01-01 20:06:00,S123,540.0,0.0,540.0,540.1611403020829,0.0,540.1611403020829,1970-01-01 19:58:00,S119,60.0,0.0,60.0,60.017904478009214,0.0,60.017904478009214,1970-01-01 20:00:00,S120,180.0,0.0,180.0,180.05371343402766,0.0,180.05371343402766
15561557,AAL,1970-01-01 15:48:00,5760.0,2121.98931,0.4342034649209815,1970-01-01 17:24:00,NONE,NONE,0.0,2121.98931,2121.98931,0.0,921.3751109272827,921.3751109272827,NONE,NONE,0.0,2121.98931,2121.98931,0.0,921.3751109272827,921.3751109272827,NONE,NONE,0.0,2121.98931,2121.98931,0.0,921.3751109272827,921.3751109272827,NONE,NONE,0.0,2121.98931,2121.98931,0.0,921.3751109272827,921.3751109272827,NONE,NONE,0.0,2121.98931,2121.98931,0.0,921.3751109272827,921.3751109272827,NONE,NONE,0.0,2121.98931,2121.98931,0.0,921.3751109272827,921.3751109272827,NONE,NONE,0.0,2121.98931,2121.98931,0.0,921.3751109272827,921.3751109272827,NONE,NONE,0.0,2121.98931,2121.98931,0.0,921.3751109272827,921.3751109272827,NONE,NONE,0.0,2121.98931,2121.98931,0.0,921.3751109272827,921.3751109272827
15561559,AAL,1970-01-01 15:51:00,12840.0,4129.16718,0.210577947825418,1970-01-01 19:25:00,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,669.6378740848293,0.0,669.6378740848293,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,619.0991666067289,0.0,619.0991666067289,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,720.1765815629295,0.0,720.1765815629295,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,694.9072278238795,0.0,694.9072278238795,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,694.9072278238795,0.0,694.9072278238795,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,694.9072278238795,0.0,694.9072278238795,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,694.9072278238795,0.0,694.9072278238795,NONE,NONE,0.0,4129.16718,4129.16718,0.0,869.5115509924684,869.5115509924684,1970-01-01 20:26:00,S133,3660.0,0.0,3660.0,770.7152890410299,0.0,770.7152890410299
15561568,ASA,1970-01-01 15:43:00,12840.0,1027.636084,0.6461954447935158,1970-01-01 19:17:00,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862467,664.0537563862467,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862467,664.0537563862467,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862467,664.0537563862467,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862467,664.0537563862467,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862467,664.0537563862467,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862467,664.0537563862467,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862467,664.0537563862467,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862467,664.0537563862467,NONE,NONE,0.0,1027.636084,1027.636084,0.0,664.0537563862467,664.0537563862467
15561583,UAL,1970-01-01 15:59:00,13740.0,2460.201749,0.6122377344548113,1970-01-01 19:48:00,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,1322.4335064223924,0.0,1322.4335064223924,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,1028.559393884083,0.0,1028.559393884083,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,734.6852813457735,0.0,734.6852813457735,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,955.0908657495057,0.0,955.0908657495057,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,955.0908657495057,0.0,955.0908657495057,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,955.0908657495057,0.0,955.0908657495057,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,955.0908657495057,0.0,955.0908657495057,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,734.6852813457735,0.0,734.6852813457735,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,881.6223376149284,0.0,881.6223376149284
15561591,JBU,1970-01-01 15:37:00,13020.0,1639.008407,1.0204699353671691,1970-01-01 19:14:00,NONE,NONE,0.0,1639.008407,1639.008407,0.0,1672.5588031575369,1672.5588031575369,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,1102.1075301965427,0.0,1102.1075301965427,1970-01-01 19:26:00,S103,720.0,0.0,720.0,734.7383534643618,0.0,734.7383534643618,NONE,NONE,0.0,1639.008407,1639.008407,0.0,1672.5588031575369,1672.5588031575369,NONE,NONE,0.0,1639.008407,1639.008407,0.0,1672.5588031575369,1672.5588031575369,NONE,NONE,0.0,1639.008407,1639.008407,0.0,1672.5588031575369,1672.5588031575369,NONE,NONE,0.0,1639.008407,1639.008407,0.0,1672.5588031575369,1672.5588031575369,NONE,NONE,0.0,1639.008407,1639.008407,0.0,1672.5588031575369,1672.5588031575369,NONE,NONE,0.0,1639.008407,1639.008407,0.0,1672.5588031575369,1672.5588031575369
15562009,ASA,1970-01-01 15:52:00,12600.0,1288.156718,1.0276499655992135,1970-01-01 19:22:00,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390956,1323.7742069390956,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390956,1323.7742069390956,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390956,1323.7742069390956,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390956,1323.7742069390956,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390956,1323.7742069390956,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390956,1323.7742069390956,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390956,1323.7742069390956,NONE,NONE,0.0,1288.156718,1288.156718,0.0,1323.7742069390956,1323.7742069390956
15562013,EJA,1970-01-01 15:15:00,7920.0,2352.246331,1.566939224275598,1970-01-01 17:27:00,NONE,NONE,0.0,2352.246331,2352.246331,0.0,3685.827041202261,3685.827041202261,1970-01-01 17:46:00,S53,1140.0,0.0,1140.0,1786.3107156741817,0.0,1786.3107156741817,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,2914.5069571526124,0.0,2914.5069571526124,1970-01-01 17:32:00,S46,300.0,0.0,300.0,470.0817672826794,0.0,470.0817672826794,1970-01-01 17:32:00,S46,300.0,0.0,300.0,470.0817672826794,0.0,470.0817672826794,1970-01-01 17:32:00,S46,300.0,0.0,300.0,470.0817672826794,0.0,470.0817672826794,1970-01-01 17:32:00,S46,300.0,0.0,300.0,470.0817672826794,0.0,470.0817672826794,1970-01-01 17:32:00,S46,300.0,0.0,300.0,470.0817672826794,0.0,470.0817672826794,1970-01-01 17:28:00,S44,60.0,0.0,60.0,94.01635345653588,0.0,94.01635345653588
15562119,DAL,1970-01-01 16:04:00,3000.0,1308.413246,0.6850884645881472,1970-01-01 16:54:00,NONE,NONE,0.0,1308.413246,1308.413246,0.0,896.3788217489338,896.3788217489338,NONE,NONE,0.0,1308.413246,1308.413246,0.0,896.3788217489338,896.3788217489338,NONE,NONE,0.0,1308.413246,1308.413246,0.0,896.3788217489338,896.3788217489338,NONE,NONE,0.0,1308.413246,1308.413246,0.0,896.3788217489338,896.3788217489338,NONE,NONE,0.0,1308.413246,1308.413246,0.0,896.3788217489338,896.3788217489338,NONE,NONE,0.0,1308.413246,1308.413246,0.0,896.3788217489338,896.3788217489338,NONE,NONE,0.0,1308.413246,1308.413246,0.0,896.3788217489338,896.3788217489338,NONE,NONE,0.0,1308.413246,1308.413246,0.0,896.3788217489338,896.3788217489338,NONE,NONE,0.0,1308.413246,1308.413246,0.0,896.3788217489338,896.3788217489338
15562323,SWA,1970-01-01 16:04:00,960.0,1992.742979,1.0077927835937843,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,362.8054020937624,0.0,362.8054020937624,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:26:00,S13,360.0,0.0,360.0,362.8054020937624,0.0,362.8054020937624,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1992.742979,1992.742979,0.0,2008.2719937933803,2008.2719937933803,NONE,NONE,0.0,1992.742979,1992.742979,0.0,2008.2719937933803,2008.2719937933803
15562357,AAL,1970-01-01 16:00:00,10800.0,2365.443517,1.2698592520783427,1970-01-01 19:00:00,1970-01-01 19:08:00,S94,480.0,0.0,480.0,609.5324409976045,0.0,609.5324409976045,NONE,NONE,0.0,2365.443517,2365.443517,0.0,3003.7803353311847,3003.7803353311847,1970-01-01 19:06:00,S93,360.0,0.0,360.0,457.1493307482034,0.0,457.1493307482034,1970-01-01 19:06:00,S93,360.0,0.0,360.0,457.1493307482034,0.0,457.1493307482034,1970-01-01 19:06:00,S93,360.0,0.0,360.0,457.1493307482034,0.0,457.1493307482034,1970-01-01 19:06:00,S93,360.0,0.0,360.0,457.1493307482034,0.0,457.1493307482034,1970-01-01 19:06:00,S93,360.0,0.0,360.0,457.1493307482034,0.0,457.1493307482034,1970-01-01 19:06:00,S93,360.0,0.0,360.0,457.1493307482034,0.0,457.1493307482034,1970-01-01 19:04:00,S92,240.0,0.0,240.0,304.7662204988022,0.0,304.7662204988022
15562379,DAL,1970-01-01 16:08:00,9540.0,3282.595079,1.2201071296104227,1970-01-01 18:47:00,NONE,NONE,0.0,3282.595079,3282.595079,0.0,4005.1176595119887,4005.1176595119887,1970-01-01 18:48:00,S84,60.0,0.0,60.0,73.20642777662536,0.0,73.20642777662536,1970-01-01 18:52:00,S86,300.0,0.0,300.0,366.0321388831268,0.0,366.0321388831268,1970-01-01 18:48:00,S84,60.0,0.0,60.0,73.20642777662536,0.0,73.20642777662536,1970-01-01 18:48:00,S84,60.0,0.0,60.0,73.20642777662536,0.0,73.20642777662536,1970-01-01 18:48:00,S84,60.0,0.0,60.0,73.20642777662536,0.0,73.20642777662536,1970-01-01 18:48:00,S84,60.0,0.0,60.0,73.20642777662536,0.0,73.20642777662536,1970-01-01 18:48:00,S84,60.0,0.0,60.0,73.20642777662536,0.0,73.20642777662536,1970-01-01 18:48:00,S84,60.0,0.0,60.0,73.20642777662536,0.0,73.20642777662536
15562404,DAL,1970-01-01 16:11:00,3000.0,4086.33867,0.6606987353101597,1970-01-01 17:01:00,1970-01-01 17:12:00,S36,660.0,0.0,660.0,436.06116530470536,0.0,436.06116530470536,1970-01-01 17:04:00,S32,180.0,0.0,180.0,118.92577235582874,0.0,118.92577235582874,1970-01-01 17:12:00,S36,660.0,0.0,660.0,436.06116530470536,0.0,436.06116530470536,1970-01-01 17:08:00,S34,420.0,0.0,420.0,277.49346883026703,0.0,277.49346883026703,1970-01-01 17:08:00,S34,420.0,0.0,420.0,277.49346883026703,0.0,277.49346883026703,1970-01-01 17:08:00,S34,420.0,0.0,420.0,277.49346883026703,0.0,277.49346883026703,1970-01-01 17:08:00,S34,420.0,0.0,420.0,277.49346883026703,0.0,277.49346883026703,1970-01-01 17:10:00,S35,540.0,0.0,540.0,356.7773170674862,0.0,356.7773170674862,1970-01-01 17:02:00,S31,60.0,0.0,60.0,39.64192411860958,0.0,39.64192411860958
15562407,LOF,1970-01-01 15:52:00,1020.0,1351.881235,1.357556393427784,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,570.1736852396692,0.0,570.1736852396692,1970-01-01 16:16:00,S8,420.0,0.0,420.0,570.1736852396692,0.0,570.1736852396692,1970-01-01 16:16:00,S8,420.0,0.0,420.0,570.1736852396692,0.0,570.1736852396692,NONE,NONE,0.0,1351.881235,1351.881235,0.0,1835.2550137292985,1835.2550137292985,NONE,NONE,0.0,1351.881235,1351.881235,0.0,1835.2550137292985,1835.2550137292985,NONE,NONE,0.0,1351.881235,1351.881235,0.0,1835.2550137292985,1835.2550137292985,NONE,NONE,0.0,1351.881235,1351.881235,0.0,1835.2550137292985,1835.2550137292985,NONE,NONE,0.0,1351.881235,1351.881235,0.0,1835.2550137292985,1835.2550137292985,NONE,NONE,0.0,1351.881235,1351.881235,0.0,1835.2550137292985,1835.2550137292985
15562417,UAL,1970-01-01 16:03:00,1020.0,1474.649842,0.8031268635575183,1970-01-01 16:20:00,NONE,NONE,0.0,1474.649842,1474.649842,0.0,1184.33090245105,1184.33090245105,NONE,NONE,0.0,1474.649842,1474.649842,0.0,1184.33090245105,1184.33090245105,NONE,NONE,0.0,1474.649842,1474.649842,0.0,1184.33090245105,1184.33090245105,NONE,NONE,0.0,1474.649842,1474.649842,0.0,1184.33090245105,1184.33090245105,NONE,NONE,0.0,1474.649842,1474.649842,0.0,1184.33090245105,1184.33090245105,NONE,NONE,0.0,1474.649842,1474.649842,0.0,1184.33090245105,1184.33090245105,NONE,NONE,0.0,1474.649842,1474.649842,0.0,1184.33090245105,1184.33090245105,NONE,NONE,0.0,1474.649842,1474.649842,0.0,1184.33090245105,1184.33090245105,NONE,NONE,0.0,1474.649842,1474.649842,0.0,1184.33090245105,1184.33090245105
15562438,UAL,1970-01-01 15:58:00,1020.0,5014.740156,1.0685855729277651,1970-01-01 16:15:00,1970-01-01 16:38:00,S19,1380.0,0.0,1380.0,1474.6480906403158,0.0,1474.6480906403158,1970-01-01 16:38:00,S19,1380.0,0.0,1380.0,1474.6480906403158,0.0,1474.6480906403158,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1346.417821888984,0.0,1346.417821888984,1970-01-01 16:30:00,S15,900.0,0.0,900.0,961.7270156349886,0.0,961.7270156349886,1970-01-01 16:30:00,S15,900.0,0.0,900.0,961.7270156349886,0.0,961.7270156349886,1970-01-01 16:30:00,S15,900.0,0.0,900.0,961.7270156349886,0.0,961.7270156349886,1970-01-01 16:30:00,S15,900.0,0.0,900.0,961.7270156349886,0.0,961.7270156349886,1970-01-01 16:20:00,S10,300.0,0.0,300.0,320.57567187832956,0.0,320.57567187832956,1970-01-01 16:18:00,S9,180.0,0.0,180.0,192.34540312699772,0.0,192.34540312699772
15562442,UAL,1970-01-01 16:24:00,1020.0,3368.873138,0.8120295316353859,1970-01-01 16:41:00,1970-01-01 16:46:00,S23,300.0,0.0,300.0,243.60885949061577,0.0,243.60885949061577,1970-01-01 16:50:00,S25,540.0,0.0,540.0,438.49594708310843,0.0,438.49594708310843,1970-01-01 16:46:00,S23,300.0,0.0,300.0,243.60885949061577,0.0,243.60885949061577,1970-01-01 16:46:00,S23,300.0,0.0,300.0,243.60885949061577,0.0,243.60885949061577,1970-01-01 16:46:00,S23,300.0,0.0,300.0,243.60885949061577,0.0,243.60885949061577,1970-01-01 16:46:00,S23,300.0,0.0,300.0,243.60885949061577,0.0,243.60885949061577,1970-01-01 16:46:00,S23,300.0,0.0,300.0,243.60885949061577,0.0,243.60885949061577,1970-01-01 16:42:00,S21,60.0,0.0,60.0,48.72177189812316,0.0,48.72177189812316,1970-01-01 16:42:00,S21,60.0,0.0,60.0,48.72177189812316,0.0,48.72177189812316
15562637,UAL,1970-01-01 15:59:00,7140.0,1309.56236,0.6557448821544783,1970-01-01 17:58:00,NONE,NONE,0.0,1309.56236,1309.56236,0.0,858.7388154321404,858.7388154321404,NONE,NONE,0.0,1309.56236,1309.56236,0.0,858.7388154321404,858.7388154321404,NONE,NONE,0.0,1309.56236,1309.56236,0.0,858.7388154321404,858.7388154321404,NONE,NONE,0.0,1309.56236,1309.56236,0.0,858.7388154321404,858.7388154321404,NONE,NONE,0.0,1309.56236,1309.56236,0.0,858.7388154321404,858.7388154321404,NONE,NONE,0.0,1309.56236,1309.56236,0.0,858.7388154321404,858.7388154321404,NONE,NONE,0.0,1309.56236,1309.56236,0.0,858.7388154321404,858.7388154321404,NONE,NONE,0.0,1309.56236,1309.56236,0.0,858.7388154321404,858.7388154321404,NONE,NONE,0.0,1309.56236,1309.56236,0.0,858.7388154321404,858.7388154321404
15562647,UAL,1970-01-01 15:57:00,7140.0,3094.722884,0.2259880240787659,1970-01-01 17:56:00,NONE,NONE,0.0,3094.722884,3094.722884,0.0,699.3703096264998,699.3703096264998,NONE,NONE,0.0,3094.722884,3094.722884,0.0,699.3703096264998,699.3703096264998,NONE,NONE,0.0,3094.722884,3094.722884,0.0,699.3703096264998,699.3703096264998,NONE,NONE,0.0,3094.722884,3094.722884,0.0,699.3703096264998,699.3703096264998,NONE,NONE,0.0,3094.722884,3094.722884,0.0,699.3703096264998,699.3703096264998,NONE,NONE,0.0,3094.722884,3094.722884,0.0,699.3703096264998,699.3703096264998,NONE,NONE,0.0,3094.722884,3094.722884,0.0,699.3703096264998,699.3703096264998,NONE,NONE,0.0,3094.722884,3094.722884,0.0,699.3703096264998,699.3703096264998,NONE,NONE,0.0,3094.722884,3094.722884,0.0,699.3703096264998,699.3703096264998
15562675,DAL,1970-01-01 16:16:00,9720.0,1137.769844,1.5480180002704258,1970-01-01 18:58:00,NONE,NONE,0.0,1137.769844,1137.769844,0.0,1761.2881986768741,1761.2881986768741,NONE,NONE,0.0,1137.769844,1137.769844,0.0,1761.2881986768741,1761.2881986768741,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1137.769844,1137.769844,0.0,1761.2881986768741,1761.2881986768741,NONE,NONE,0.0,1137.769844,1137.769844,0.0,1761.2881986768741,1761.2881986768741
15562684,SKW,1970-01-01 15:54:00,1020.0,2945.335368,0.6547984917401937,1970-01-01 16:11:00,1970-01-01 16:44:00,S22,1980.0,0.0,1980.0,1296.5010136455835,0.0,1296.5010136455835,1970-01-01 16:40:00,S20,1740.0,0.0,1740.0,1139.349375627937,0.0,1139.349375627937,1970-01-01 16:42:00,S21,1860.0,0.0,1860.0,1217.9251946367601,0.0,1217.9251946367601,1970-01-01 16:18:00,S9,420.0,0.0,420.0,275.01536653088135,0.0,275.01536653088135,1970-01-01 16:18:00,S9,420.0,0.0,420.0,275.01536653088135,0.0,275.01536653088135,1970-01-01 16:18:00,S9,420.0,0.0,420.0,275.01536653088135,0.0,275.01536653088135,1970-01-01 16:18:00,S9,420.0,0.0,420.0,275.01536653088135,0.0,275.01536653088135,1970-01-01 16:18:00,S9,420.0,0.0,420.0,275.01536653088135,0.0,275.01536653088135,NONE,NONE,0.0,2945.335368,2945.335368,0.0,1928.6011566354482,1928.6011566354482
15562776,RPA,1970-01-01 16:29:00,3000.0,1464.075671,1.0459225076412573,1970-01-01 17:19:00,NONE,NONE,0.0,1464.075671,1464.075671,0.0,1531.3096971888765,1531.3096971888765,NONE,NONE,0.0,1464.075671,1464.075671,0.0,1531.3096971888765,1531.3096971888765,NONE,NONE,0.0,1464.075671,1464.075671,0.0,1531.3096971888765,1531.3096971888765,NONE,NONE,0.0,1464.075671,1464.075671,0.0,1531.3096971888765,1531.3096971888765,NONE,NONE,0.0,1464.075671,1464.075671,0.0,1531.3096971888765,1531.3096971888765,NONE,NONE,0.0,1464.075671,1464.075671,0.0,1531.3096971888765,1531.3096971888765,NONE,NONE,0.0,1464.075671,1464.075671,0.0,1531.3096971888765,1531.3096971888765,NONE,NONE,0.0,1464.075671,1464.075671,0.0,1531.3096971888765,1531.3096971888765,NONE,NONE,0.0,1464.075671,1464.075671,0.0,1531.3096971888765,1531.3096971888765
15562821,ASQ,1970-01-01 15:57:00,1020.0,780.907935,0.719593269501499,1970-01-01 16:14:00,NONE,NONE,0.0,780.907935,780.907935,0.0,561.9360941263141,561.9360941263141,NONE,NONE,0.0,780.907935,780.907935,0.0,561.9360941263141,561.9360941263141,NONE,NONE,0.0,780.907935,780.907935,0.0,561.9360941263141,561.9360941263141,NONE,NONE,0.0,780.907935,780.907935,0.0,561.9360941263141,561.9360941263141,NONE,NONE,0.0,780.907935,780.907935,0.0,561.9360941263141,561.9360941263141,NONE,NONE,0.0,780.907935,780.907935,0.0,561.9360941263141,561.9360941263141,NONE,NONE,0.0,780.907935,780.907935,0.0,561.9360941263141,561.9360941263141,NONE,NONE,0.0,780.907935,780.907935,0.0,561.9360941263141,561.9360941263141,NONE,NONE,0.0,780.907935,780.907935,0.0,561.9360941263141,561.9360941263141
15562863,UAL,1970-01-01 16:06:00,1020.0,3398.951928,1.3650250121991783,1970-01-01 16:23:00,1970-01-01 16:36:00,S18,780.0,0.0,780.0,1064.719509515359,0.0,1064.719509515359,1970-01-01 16:34:00,S17,660.0,0.0,660.0,900.9165080514576,0.0,900.9165080514576,1970-01-01 16:34:00,S17,660.0,0.0,660.0,900.9165080514576,0.0,900.9165080514576,1970-01-01 16:28:00,S14,300.0,0.0,300.0,409.50750365975347,0.0,409.50750365975347,1970-01-01 16:28:00,S14,300.0,0.0,300.0,409.50750365975347,0.0,409.50750365975347,1970-01-01 16:28:00,S14,300.0,0.0,300.0,409.50750365975347,0.0,409.50750365975347,1970-01-01 16:28:00,S14,300.0,0.0,300.0,409.50750365975347,0.0,409.50750365975347,1970-01-01 16:26:00,S13,180.0,0.0,180.0,245.7045021958521,0.0,245.7045021958521,1970-01-01 16:24:00,S12,60.0,0.0,60.0,81.90150073195069,0.0,81.90150073195069
15563204,AAL,1970-01-01 16:06:00,10800.0,4991.781211,0.3770882333303727,1970-01-01 19:06:00,1970-01-01 20:02:00,S121,3360.0,0.0,3360.0,1267.0164639900524,0.0,1267.0164639900524,1970-01-01 20:04:00,S122,3480.0,0.0,3480.0,1312.2670519896972,0.0,1312.2670519896972,1970-01-01 20:16:00,S128,4200.0,0.0,4200.0,1583.7705799875655,0.0,1583.7705799875655,1970-01-01 20:04:00,S122,3480.0,0.0,3480.0,1312.2670519896972,0.0,1312.2670519896972,1970-01-01 20:04:00,S122,3480.0,0.0,3480.0,1312.2670519896972,0.0,1312.2670519896972,1970-01-01 19:40:00,S110,2040.0,0.0,2040.0,769.2599959939604,0.0,769.2599959939604,1970-01-01 20:04:00,S122,3480.0,0.0,3480.0,1312.2670519896972,0.0,1312.2670519896972,1970-01-01 20:10:00,S125,3840.0,0.0,3840.0,1448.0188159886313,0.0,1448.0188159886313,1970-01-01 20:22:00,S131,4560.0,0.0,4560.0,1719.5223439864997,0.0,1719.5223439864997
