fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561583,UAL,1970-01-01 15:59:00,13740.0,1699.4252,1.848161927688976,1970-01-01 19:48:00,1970-01-01 19:58:00,S119,600.0,0.0,600.0,1108.8971566133855,0.0,1108.8971566133855,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1552.4560192587398,0.0,1552.4560192587398,1970-01-01 19:54:00,S117,360.0,0.0,360.0,665.3382939680314,0.0,665.3382939680314,1970-01-01 19:52:00,S116,240.0,0.0,240.0,443.5588626453542,0.0,443.5588626453542,1970-01-01 19:52:00,S116,240.0,0.0,240.0,443.5588626453542,0.0,443.5588626453542,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,240.0,0.0,240.0,443.5588626453542,0.0,443.5588626453542,1970-01-01 19:52:00,S116,240.0,0.0,240.0,443.5588626453542,0.0,443.5588626453542,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2595.786896,0.36210900403017865,1970-01-01 19:14:00,NONE,NONE,0.0,2595.786896,2595.786896,0.0,939.957807585149,939.957807585149,NONE,NONE,0.0,2595.786896,2595.786896,0.0,939.957807585149,939.957807585149,NONE,NONE,0.0,2595.786896,2595.786896,0.0,939.957807585149,939.957807585149,NONE,NONE,0.0,2595.786896,2595.786896,0.0,939.957807585149,939.957807585149,NONE,NONE,0.0,2595.786896,2595.786896,0.0,939.957807585149,939.957807585149,1970-01-01 19:26:00,S103,720.0,0.0,720.0,260.71848290172863,0.0,260.71848290172863,NONE,NONE,0.0,2595.786896,2595.786896,0.0,939.957807585149,939.957807585149,NONE,NONE,0.0,2595.786896,2595.786896,0.0,939.957807585149,939.957807585149,NONE,NONE,0.0,2595.786896,2595.786896,0.0,939.957807585149,939.957807585149
15562009,ASA,1970-01-01 15:52:00,12600.0,2479.233058,0.9041324363934977,1970-01-01 19:22:00,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415
15562013,EJA,1970-01-01 15:15:00,7920.0,2998.893839,1.3816190379996374,1970-01-01 17:27:00,NONE,NONE,0.0,2998.893839,2998.893839,0.0,4143.328820902219,4143.328820902219,1970-01-01 17:46:00,S53,1140.0,0.0,1140.0,1575.0457033195867,0.0,1575.0457033195867,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,2569.8114106793255,0.0,2569.8114106793255,NONE,NONE,0.0,2998.893839,2998.893839,0.0,4143.328820902219,4143.328820902219,NONE,NONE,0.0,2998.893839,2998.893839,0.0,4143.328820902219,4143.328820902219,1970-01-01 17:32:00,S46,300.0,0.0,300.0,414.4857113998912,0.0,414.4857113998912,NONE,NONE,0.0,2998.893839,2998.893839,0.0,4143.328820902219,4143.328820902219,1970-01-01 17:28:00,S44,60.0,0.0,60.0,82.89714227997824,0.0,82.89714227997824,1970-01-01 17:30:00,S45,180.0,0.0,180.0,248.69142683993473,0.0,248.69142683993473
15562119,DAL,1970-01-01 16:04:00,3000.0,4672.327462,1.1220521613938335,1970-01-01 16:54:00,1970-01-01 17:54:00,S57,3600.0,0.0,3600.0,4039.3877810178005,0.0,4039.3877810178005,1970-01-01 17:36:00,S48,2520.0,0.0,2520.0,2827.5714467124603,0.0,2827.5714467124603,1970-01-01 17:44:00,S52,3000.0,0.0,3000.0,3366.1564841815,0.0,3366.1564841815,1970-01-01 16:56:00,S28,120.0,0.0,120.0,134.64625936726003,0.0,134.64625936726003,1970-01-01 16:56:00,S28,120.0,0.0,120.0,134.64625936726003,0.0,134.64625936726003,1970-01-01 17:04:00,S32,600.0,0.0,600.0,673.2312968363001,0.0,673.2312968363001,1970-01-01 16:56:00,S28,120.0,0.0,120.0,134.64625936726003,0.0,134.64625936726003,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,204.764718,0.7798596840888533,1970-01-01 16:20:00,NONE,NONE,0.0,204.764718,204.764718,0.0,159.68774829202312,159.68774829202312,NONE,NONE,0.0,204.764718,204.764718,0.0,159.68774829202312,159.68774829202312,NONE,NONE,0.0,204.764718,204.764718,0.0,159.68774829202312,159.68774829202312,NONE,NONE,0.0,204.764718,204.764718,0.0,159.68774829202312,159.68774829202312,NONE,NONE,0.0,204.764718,204.764718,0.0,159.68774829202312,159.68774829202312,NONE,NONE,0.0,204.764718,204.764718,0.0,159.68774829202312,159.68774829202312,NONE,NONE,0.0,204.764718,204.764718,0.0,159.68774829202312,159.68774829202312,NONE,NONE,0.0,204.764718,204.764718,0.0,159.68774829202312,159.68774829202312,NONE,NONE,0.0,204.764718,204.764718,0.0,159.68774829202312,159.68774829202312
15562357,AAL,1970-01-01 16:00:00,10800.0,4464.067631,0.6594619946472425,1970-01-01 19:00:00,1970-01-01 19:20:00,S100,1200.0,0.0,1200.0,791.354393576691,0.0,791.354393576691,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,1080.0,0.0,1080.0,712.218954219022,0.0,712.218954219022,1970-01-01 19:18:00,S99,1080.0,0.0,1080.0,712.218954219022,0.0,712.218954219022,1970-01-01 19:18:00,S99,1080.0,0.0,1080.0,712.218954219022,0.0,712.218954219022,1970-01-01 19:18:00,S99,1080.0,0.0,1080.0,712.218954219022,0.0,712.218954219022,1970-01-01 19:18:00,S99,1080.0,0.0,1080.0,712.218954219022,0.0,712.218954219022,1970-01-01 19:04:00,S92,240.0,0.0,240.0,158.2708787153382,0.0,158.2708787153382,1970-01-01 19:04:00,S92,240.0,0.0,240.0,158.2708787153382,0.0,158.2708787153382
15562379,DAL,1970-01-01 16:08:00,9540.0,427.563812,0.6925316083873889,1970-01-01 18:47:00,NONE,NONE,0.0,427.563812,427.563812,0.0,296.1014544126032,296.1014544126032,NONE,NONE,0.0,427.563812,427.563812,0.0,296.1014544126032,296.1014544126032,NONE,NONE,0.0,427.563812,427.563812,0.0,296.1014544126032,296.1014544126032,NONE,NONE,0.0,427.563812,427.563812,0.0,296.1014544126032,296.1014544126032,NONE,NONE,0.0,427.563812,427.563812,0.0,296.1014544126032,296.1014544126032,NONE,NONE,0.0,427.563812,427.563812,0.0,296.1014544126032,296.1014544126032,NONE,NONE,0.0,427.563812,427.563812,0.0,296.1014544126032,296.1014544126032,NONE,NONE,0.0,427.563812,427.563812,0.0,296.1014544126032,296.1014544126032,NONE,NONE,0.0,427.563812,427.563812,0.0,296.1014544126032,296.1014544126032
15562404,DAL,1970-01-01 16:11:00,3000.0,1956.310639,1.1241859118263904,1970-01-01 17:01:00,NONE,NONE,0.0,1956.310639,1956.310639,0.0,2199.2568595198836,2199.2568595198836,NONE,NONE,0.0,1956.310639,1956.310639,0.0,2199.2568595198836,2199.2568595198836,NONE,NONE,0.0,1956.310639,1956.310639,0.0,2199.2568595198836,2199.2568595198836,NONE,NONE,0.0,1956.310639,1956.310639,0.0,2199.2568595198836,2199.2568595198836,NONE,NONE,0.0,1956.310639,1956.310639,0.0,2199.2568595198836,2199.2568595198836,NONE,NONE,0.0,1956.310639,1956.310639,0.0,2199.2568595198836,2199.2568595198836,NONE,NONE,0.0,1956.310639,1956.310639,0.0,2199.2568595198836,2199.2568595198836,NONE,NONE,0.0,1956.310639,1956.310639,0.0,2199.2568595198836,2199.2568595198836,1970-01-01 17:06:00,S33,300.0,0.0,300.0,337.2557735479171,0.0,337.2557735479171
15562407,LOF,1970-01-01 15:52:00,1020.0,3708.595289,0.7832847642125549,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,516.9679443802862,0.0,516.9679443802862,1970-01-01 16:20:00,S10,660.0,0.0,660.0,516.9679443802862,0.0,516.9679443802862,1970-01-01 16:20:00,S10,660.0,0.0,660.0,516.9679443802862,0.0,516.9679443802862,NONE,NONE,0.0,3708.595289,3708.595289,0.0,2904.8861865041567,2904.8861865041567,NONE,NONE,0.0,3708.595289,3708.595289,0.0,2904.8861865041567,2904.8861865041567,NONE,NONE,0.0,3708.595289,3708.595289,0.0,2904.8861865041567,2904.8861865041567,NONE,NONE,0.0,3708.595289,3708.595289,0.0,2904.8861865041567,2904.8861865041567,1970-01-01 16:16:00,S8,420.0,0.0,420.0,328.97960096927306,0.0,328.97960096927306,1970-01-01 16:28:00,S14,1140.0,0.0,1140.0,892.9446312023126,0.0,892.9446312023126
15562417,UAL,1970-01-01 16:03:00,1020.0,2333.438019,0.5700268144079377,1970-01-01 16:20:00,NONE,NONE,0.0,2333.438019,2333.438019,0.0,1330.122240588939,1330.122240588939,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,889.2418304763828,0.0,889.2418304763828,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,889.2418304763828,0.0,889.2418304763828,NONE,NONE,0.0,2333.438019,2333.438019,0.0,1330.122240588939,1330.122240588939,NONE,NONE,0.0,2333.438019,2333.438019,0.0,1330.122240588939,1330.122240588939,NONE,NONE,0.0,2333.438019,2333.438019,0.0,1330.122240588939,1330.122240588939,NONE,NONE,0.0,2333.438019,2333.438019,0.0,1330.122240588939,1330.122240588939,NONE,NONE,0.0,2333.438019,2333.438019,0.0,1330.122240588939,1330.122240588939,NONE,NONE,0.0,2333.438019,2333.438019,0.0,1330.122240588939,1330.122240588939
15562438,UAL,1970-01-01 15:58:00,1020.0,2991.952166,1.1180119136022857,1970-01-01 16:15:00,1970-01-01 16:40:00,S20,1500.0,0.0,1500.0,1677.0178704034286,0.0,1677.0178704034286,1970-01-01 16:40:00,S20,1500.0,0.0,1500.0,1677.0178704034286,0.0,1677.0178704034286,1970-01-01 16:40:00,S20,1500.0,0.0,1500.0,1677.0178704034286,0.0,1677.0178704034286,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1408.6950111388799,0.0,1408.6950111388799,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1408.6950111388799,0.0,1408.6950111388799,1970-01-01 16:30:00,S15,900.0,0.0,900.0,1006.2107222420572,0.0,1006.2107222420572,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1408.6950111388799,0.0,1408.6950111388799,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1408.6950111388799,0.0,1408.6950111388799,1970-01-01 16:24:00,S12,540.0,0.0,540.0,603.7264333452342,0.0,603.7264333452342
15562442,UAL,1970-01-01 16:24:00,1020.0,3200.856318,0.4949765611367777,1970-01-01 16:41:00,1970-01-01 16:48:00,S24,420.0,0.0,420.0,207.89015567744661,0.0,207.89015567744661,1970-01-01 16:48:00,S24,420.0,0.0,420.0,207.89015567744661,0.0,207.89015567744661,1970-01-01 16:48:00,S24,420.0,0.0,420.0,207.89015567744661,0.0,207.89015567744661,1970-01-01 16:42:00,S21,60.0,0.0,60.0,29.698593668206662,0.0,29.698593668206662,1970-01-01 16:42:00,S21,60.0,0.0,60.0,29.698593668206662,0.0,29.698593668206662,1970-01-01 16:44:00,S22,180.0,0.0,180.0,89.09578100461998,0.0,89.09578100461998,1970-01-01 16:42:00,S21,60.0,0.0,60.0,29.698593668206662,0.0,29.698593668206662,1970-01-01 16:42:00,S21,60.0,0.0,60.0,29.698593668206662,0.0,29.698593668206662,1970-01-01 16:42:00,S21,60.0,0.0,60.0,29.698593668206662,0.0,29.698593668206662
15562637,UAL,1970-01-01 15:59:00,7140.0,2929.814744,0.7777590515500857,1970-01-01 17:58:00,NONE,NONE,0.0,2929.814744,2929.814744,0.0,2278.689936510897,2278.689936510897,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2929.814744,2929.814744,0.0,2278.689936510897,2278.689936510897,NONE,NONE,0.0,2929.814744,2929.814744,0.0,2278.689936510897,2278.689936510897,NONE,NONE,0.0,2929.814744,2929.814744,0.0,2278.689936510897,2278.689936510897,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2929.814744,2929.814744,0.0,2278.689936510897,2278.689936510897,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2929.814744,2929.814744,0.0,2278.689936510897,2278.689936510897
15562647,UAL,1970-01-01 15:57:00,7140.0,2290.36088,0.5956214390141109,1970-01-01 17:56:00,NONE,NONE,0.0,2290.36088,2290.36088,0.0,1364.1880432072255,1364.1880432072255,NONE,NONE,0.0,2290.36088,2290.36088,0.0,1364.1880432072255,1364.1880432072255,NONE,NONE,0.0,2290.36088,2290.36088,0.0,1364.1880432072255,1364.1880432072255,NONE,NONE,0.0,2290.36088,2290.36088,0.0,1364.1880432072255,1364.1880432072255,NONE,NONE,0.0,2290.36088,2290.36088,0.0,1364.1880432072255,1364.1880432072255,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2290.36088,2290.36088,0.0,1364.1880432072255,1364.1880432072255,NONE,NONE,0.0,2290.36088,2290.36088,0.0,1364.1880432072255,1364.1880432072255,NONE,NONE,0.0,2290.36088,2290.36088,0.0,1364.1880432072255,1364.1880432072255
15562675,DAL,1970-01-01 16:16:00,9720.0,2020.441956,0.6162692488562979,1970-01-01 18:58:00,NONE,NONE,0.0,2020.441956,2020.441956,0.0,1245.136246581869,1245.136246581869,NONE,NONE,0.0,2020.441956,2020.441956,0.0,1245.136246581869,1245.136246581869,NONE,NONE,0.0,2020.441956,2020.441956,0.0,1245.136246581869,1245.136246581869,NONE,NONE,0.0,2020.441956,2020.441956,0.0,1245.136246581869,1245.136246581869,NONE,NONE,0.0,2020.441956,2020.441956,0.0,1245.136246581869,1245.136246581869,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2020.441956,2020.441956,0.0,1245.136246581869,1245.136246581869,NONE,NONE,0.0,2020.441956,2020.441956,0.0,1245.136246581869,1245.136246581869,NONE,NONE,0.0,2020.441956,2020.441956,0.0,1245.136246581869,1245.136246581869
15562684,SKW,1970-01-01 15:54:00,1020.0,3962.305436,0.615105451128693,1970-01-01 16:11:00,1970-01-01 16:44:00,S22,1980.0,0.0,1980.0,1217.908793234812,0.0,1217.908793234812,1970-01-01 16:44:00,S22,1980.0,0.0,1980.0,1217.908793234812,0.0,1217.908793234812,1970-01-01 16:44:00,S22,1980.0,0.0,1980.0,1217.908793234812,0.0,1217.908793234812,NONE,NONE,0.0,3962.305436,3962.305436,0.0,2437.2356727204524,2437.2356727204524,NONE,NONE,0.0,3962.305436,3962.305436,0.0,2437.2356727204524,2437.2356727204524,1970-01-01 16:42:00,S21,1860.0,0.0,1860.0,1144.0961390993689,0.0,1144.0961390993689,NONE,NONE,0.0,3962.305436,3962.305436,0.0,2437.2356727204524,2437.2356727204524,1970-01-01 16:12:00,S6,60.0,0.0,60.0,36.90632706772158,0.0,36.90632706772158,NONE,NONE,0.0,3962.305436,3962.305436,0.0,2437.2356727204524,2437.2356727204524
15562776,RPA,1970-01-01 16:29:00,3000.0,1403.688721,2.0094539268618252,1970-01-01 17:19:00,NONE,NONE,0.0,1403.688721,1403.688721,0.0,2820.647812505103,2820.647812505103,NONE,NONE,0.0,1403.688721,1403.688721,0.0,2820.647812505103,2820.647812505103,1970-01-01 17:20:00,S40,60.0,0.0,60.0,120.56723561170952,0.0,120.56723561170952,1970-01-01 17:20:00,S40,60.0,0.0,60.0,120.56723561170952,0.0,120.56723561170952,1970-01-01 17:20:00,S40,60.0,0.0,60.0,120.56723561170952,0.0,120.56723561170952,1970-01-01 17:22:00,S41,180.0,0.0,180.0,361.70170683512856,0.0,361.70170683512856,1970-01-01 17:20:00,S40,60.0,0.0,60.0,120.56723561170952,0.0,120.56723561170952,NONE,NONE,0.0,1403.688721,1403.688721,0.0,2820.647812505103,2820.647812505103,NONE,NONE,0.0,1403.688721,1403.688721,0.0,2820.647812505103,2820.647812505103
15562821,ASQ,1970-01-01 15:57:00,1020.0,2429.592852,1.2096033755351312,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1451.5240506421574,0.0,1451.5240506421574,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1451.5240506421574,0.0,1451.5240506421574,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1451.5240506421574,0.0,1451.5240506421574,1970-01-01 16:22:00,S11,480.0,0.0,480.0,580.609620256863,0.0,580.609620256863,1970-01-01 16:22:00,S11,480.0,0.0,480.0,580.609620256863,0.0,580.609620256863,1970-01-01 16:24:00,S12,600.0,0.0,600.0,725.7620253210787,0.0,725.7620253210787,1970-01-01 16:22:00,S11,480.0,0.0,480.0,580.609620256863,0.0,580.609620256863,1970-01-01 16:24:00,S12,600.0,0.0,600.0,725.7620253210787,0.0,725.7620253210787,1970-01-01 16:20:00,S10,360.0,0.0,360.0,435.45721519264725,0.0,435.45721519264725
15562863,UAL,1970-01-01 16:06:00,1020.0,1524.726792,1.2535933148891862,1970-01-01 16:23:00,NONE,NONE,0.0,1524.726792,1524.726792,0.0,1911.3873134836347,1911.3873134836347,NONE,NONE,0.0,1524.726792,1524.726792,0.0,1911.3873134836347,1911.3873134836347,NONE,NONE,0.0,1524.726792,1524.726792,0.0,1911.3873134836347,1911.3873134836347,NONE,NONE,0.0,1524.726792,1524.726792,0.0,1911.3873134836347,1911.3873134836347,NONE,NONE,0.0,1524.726792,1524.726792,0.0,1911.3873134836347,1911.3873134836347,NONE,NONE,0.0,1524.726792,1524.726792,0.0,1911.3873134836347,1911.3873134836347,NONE,NONE,0.0,1524.726792,1524.726792,0.0,1911.3873134836347,1911.3873134836347,NONE,NONE,0.0,1524.726792,1524.726792,0.0,1911.3873134836347,1911.3873134836347,NONE,NONE,0.0,1524.726792,1524.726792,0.0,1911.3873134836347,1911.3873134836347
15563204,AAL,1970-01-01 16:06:00,10800.0,1696.417424,1.4740664454239136,1970-01-01 19:06:00,1970-01-01 19:12:00,S96,360.0,0.0,360.0,530.6639203526089,0.0,530.6639203526089,NONE,NONE,0.0,1696.417424,1696.417424,0.0,2500.6320021508723,2500.6320021508723,NONE,NONE,0.0,1696.417424,1696.417424,0.0,2500.6320021508723,2500.6320021508723,NONE,NONE,0.0,1696.417424,1696.417424,0.0,2500.6320021508723,2500.6320021508723,NONE,NONE,0.0,1696.417424,1696.417424,0.0,2500.6320021508723,2500.6320021508723,NONE,NONE,0.0,1696.417424,1696.417424,0.0,2500.6320021508723,2500.6320021508723,NONE,NONE,0.0,1696.417424,1696.417424,0.0,2500.6320021508723,2500.6320021508723,NONE,NONE,0.0,1696.417424,1696.417424,0.0,2500.6320021508723,2500.6320021508723,NONE,NONE,0.0,1696.417424,1696.417424,0.0,2500.6320021508723,2500.6320021508723
15563217,DAL,1970-01-01 16:55:00,3000.0,2760.695995,0.8662752052426852,1970-01-01 17:45:00,1970-01-01 17:56:00,S58,660.0,0.0,660.0,571.7416354601722,0.0,571.7416354601722,1970-01-01 17:52:00,S56,420.0,0.0,420.0,363.8355862019278,0.0,363.8355862019278,1970-01-01 17:48:00,S54,180.0,0.0,180.0,155.92953694368333,0.0,155.92953694368333,1970-01-01 17:48:00,S54,180.0,0.0,180.0,155.92953694368333,0.0,155.92953694368333,1970-01-01 17:48:00,S54,180.0,0.0,180.0,155.92953694368333,0.0,155.92953694368333,1970-01-01 17:48:00,S54,180.0,0.0,180.0,155.92953694368333,0.0,155.92953694368333,1970-01-01 17:48:00,S54,180.0,0.0,180.0,155.92953694368333,0.0,155.92953694368333,1970-01-01 17:50:00,S55,300.0,0.0,300.0,259.88256157280557,0.0,259.88256157280557,1970-01-01 17:52:00,S56,420.0,0.0,420.0,363.8355862019278,0.0,363.8355862019278
15563242,UAL,1970-01-01 16:05:00,7200.0,4006.811708,0.7343746612263508,1970-01-01 18:05:00,NONE,NONE,0.0,4006.811708,4006.811708,0.0,2942.500990660276,2942.500990660276,NONE,NONE,0.0,4006.811708,4006.811708,0.0,2942.500990660276,2942.500990660276,NONE,NONE,0.0,4006.811708,4006.811708,0.0,2942.500990660276,2942.500990660276,1970-01-01 18:10:00,S65,300.0,0.0,300.0,220.31239836790522,0.0,220.31239836790522,1970-01-01 18:10:00,S65,300.0,0.0,300.0,220.31239836790522,0.0,220.31239836790522,1970-01-01 18:12:00,S66,420.0,0.0,420.0,308.4373577150673,0.0,308.4373577150673,1970-01-01 18:10:00,S65,300.0,0.0,300.0,220.31239836790522,0.0,220.31239836790522,1970-01-01 18:12:00,S66,420.0,0.0,420.0,308.4373577150673,0.0,308.4373577150673,1970-01-01 18:12:00,S66,420.0,0.0,420.0,308.4373577150673,0.0,308.4373577150673
15563262,UAL,1970-01-01 16:00:00,7140.0,1477.691791,1.1283148586153815,1970-01-01 17:59:00,NONE,NONE,0.0,1477.691791,1477.691791,0.0,1667.3016042392749,1667.3016042392749,NONE,NONE,0.0,1477.691791,1477.691791,0.0,1667.3016042392749,1667.3016042392749,NONE,NONE,0.0,1477.691791,1477.691791,0.0,1667.3016042392749,1667.3016042392749,NONE,NONE,0.0,1477.691791,1477.691791,0.0,1667.3016042392749,1667.3016042392749,NONE,NONE,0.0,1477.691791,1477.691791,0.0,1667.3016042392749,1667.3016042392749,NONE,NONE,0.0,1477.691791,1477.691791,0.0,1667.3016042392749,1667.3016042392749,NONE,NONE,0.0,1477.691791,1477.691791,0.0,1667.3016042392749,1667.3016042392749,NONE,NONE,0.0,1477.691791,1477.691791,0.0,1667.3016042392749,1667.3016042392749,NONE,NONE,0.0,1477.691791,1477.691791,0.0,1667.3016042392749,1667.3016042392749
15563273,UAL,1970-01-01 16:02:00,1020.0,1549.382792,1.5299587651477322,1970-01-01 16:19:00,NONE,NONE,0.0,1549.382792,1549.382792,0.0,2370.491783189466,2370.491783189466,NONE,NONE,0.0,1549.382792,1549.382792,0.0,2370.491783189466,2370.491783189466,NONE,NONE,0.0,1549.382792,1549.382792,0.0,2370.491783189466,2370.491783189466,1970-01-01 16:28:00,S14,540.0,0.0,540.0,826.1777331797754,0.0,826.1777331797754,1970-01-01 16:28:00,S14,540.0,0.0,540.0,826.1777331797754,0.0,826.1777331797754,NONE,NONE,0.0,1549.382792,1549.382792,0.0,2370.491783189466,2370.491783189466,1970-01-01 16:28:00,S14,540.0,0.0,540.0,826.1777331797754,0.0,826.1777331797754,NONE,NONE,0.0,1549.382792,1549.382792,0.0,2370.491783189466,2370.491783189466,NONE,NONE,0.0,1549.382792,1549.382792,0.0,2370.491783189466,2370.491783189466
15563339,AAL,1970-01-01 16:06:00,10800.0,2202.48182,1.5962793662545982,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,191.55352395055178,0.0,191.55352395055178,1970-01-01 19:20:00,S100,840.0,0.0,840.0,1340.8746676538624,0.0,1340.8746676538624,1970-01-01 19:14:00,S97,480.0,0.0,480.0,766.2140958022071,0.0,766.2140958022071,1970-01-01 19:08:00,S94,120.0,0.0,120.0,191.55352395055178,0.0,191.55352395055178,1970-01-01 19:08:00,S94,120.0,0.0,120.0,191.55352395055178,0.0,191.55352395055178,1970-01-01 19:08:00,S94,120.0,0.0,120.0,191.55352395055178,0.0,191.55352395055178,1970-01-01 19:08:00,S94,120.0,0.0,120.0,191.55352395055178,0.0,191.55352395055178,1970-01-01 19:12:00,S96,360.0,0.0,360.0,574.6605718516554,0.0,574.6605718516554,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563752,UAL,1970-01-01 16:11:00,7140.0,4167.512013,0.5579857586016745,1970-01-01 18:10:00,NONE,NONE,0.0,4167.512013,4167.512013,0.0,2325.4123520553967,2325.4123520553967,NONE,NONE,0.0,4167.512013,4167.512013,0.0,2325.4123520553967,2325.4123520553967,NONE,NONE,0.0,4167.512013,4167.512013,0.0,2325.4123520553967,2325.4123520553967,NONE,NONE,0.0,4167.512013,4167.512013,0.0,2325.4123520553967,2325.4123520553967,NONE,NONE,0.0,4167.512013,4167.512013,0.0,2325.4123520553967,2325.4123520553967,1970-01-01 18:16:00,S68,360.0,0.0,360.0,200.87487309660284,0.0,200.87487309660284,NONE,NONE,0.0,4167.512013,4167.512013,0.0,2325.4123520553967,2325.4123520553967,1970-01-01 18:16:00,S68,360.0,0.0,360.0,200.87487309660284,0.0,200.87487309660284,1970-01-01 18:16:00,S68,360.0,0.0,360.0,200.87487309660284,0.0,200.87487309660284
