fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561559,AAL,1970-01-01 15:51:00,12840.0,4566.252604,0.0249372156515736,1970-01-01 19:25:00,NONE,NONE,0.0,4566.252604,4566.252604,0.0,113.8696259055075,113.8696259055075,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,76.30787989381521,0.0,76.30787989381521,1970-01-01 20:30:00,S135,3900.0,0.0,3900.0,97.25514104113704,0.0,97.25514104113704,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,85.28527752838171,0.0,85.28527752838171,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,85.28527752838171,0.0,85.28527752838171,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,82.29281165019287,0.0,82.29281165019287,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,85.28527752838171,0.0,85.28527752838171,NONE,NONE,0.0,4566.252604,4566.252604,0.0,113.8696259055075,113.8696259055075,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,85.28527752838171,0.0,85.28527752838171
15561568,ASA,1970-01-01 15:43:00,12840.0,1725.1609,0.9134986233371387,1970-01-01 19:17:00,NONE,NONE,0.0,1725.1609,1725.1609,0.0,1575.9321071850593,1575.9321071850593,1970-01-01 19:20:00,S100,180.0,0.0,180.0,164.42975220068496,0.0,164.42975220068496,NONE,NONE,0.0,1725.1609,1725.1609,0.0,1575.9321071850593,1575.9321071850593,NONE,NONE,0.0,1725.1609,1725.1609,0.0,1575.9321071850593,1575.9321071850593,NONE,NONE,0.0,1725.1609,1725.1609,0.0,1575.9321071850593,1575.9321071850593,NONE,NONE,0.0,1725.1609,1725.1609,0.0,1575.9321071850593,1575.9321071850593,NONE,NONE,0.0,1725.1609,1725.1609,0.0,1575.9321071850593,1575.9321071850593,NONE,NONE,0.0,1725.1609,1725.1609,0.0,1575.9321071850593,1575.9321071850593,NONE,NONE,0.0,1725.1609,1725.1609,0.0,1575.9321071850593,1575.9321071850593
15561583,UAL,1970-01-01 15:59:00,13740.0,966.371069,1.266336793020978,1970-01-01 19:48:00,NONE,NONE,0.0,966.371069,966.371069,0.0,1223.7512403857143,1223.7512403857143,NONE,NONE,0.0,966.371069,966.371069,0.0,1223.7512403857143,1223.7512403857143,NONE,NONE,0.0,966.371069,966.371069,0.0,1223.7512403857143,1223.7512403857143,NONE,NONE,0.0,966.371069,966.371069,0.0,1223.7512403857143,1223.7512403857143,NONE,NONE,0.0,966.371069,966.371069,0.0,1223.7512403857143,1223.7512403857143,NONE,NONE,0.0,966.371069,966.371069,0.0,1223.7512403857143,1223.7512403857143,NONE,NONE,0.0,966.371069,966.371069,0.0,1223.7512403857143,1223.7512403857143,NONE,NONE,0.0,966.371069,966.371069,0.0,1223.7512403857143,1223.7512403857143,NONE,NONE,0.0,966.371069,966.371069,0.0,1223.7512403857143,1223.7512403857143
15561591,JBU,1970-01-01 15:37:00,13020.0,334.14572,0.613672088507722,1970-01-01 19:14:00,NONE,NONE,0.0,334.14572,334.14572,0.0,205.0559018583165,205.0559018583165,NONE,NONE,0.0,334.14572,334.14572,0.0,205.0559018583165,205.0559018583165,NONE,NONE,0.0,334.14572,334.14572,0.0,205.0559018583165,205.0559018583165,NONE,NONE,0.0,334.14572,334.14572,0.0,205.0559018583165,205.0559018583165,NONE,NONE,0.0,334.14572,334.14572,0.0,205.0559018583165,205.0559018583165,NONE,NONE,0.0,334.14572,334.14572,0.0,205.0559018583165,205.0559018583165,NONE,NONE,0.0,334.14572,334.14572,0.0,205.0559018583165,205.0559018583165,NONE,NONE,0.0,334.14572,334.14572,0.0,205.0559018583165,205.0559018583165,NONE,NONE,0.0,334.14572,334.14572,0.0,205.0559018583165,205.0559018583165
15562009,ASA,1970-01-01 15:52:00,12600.0,3269.980263,0.3155091856961283,1970-01-01 19:22:00,1970-01-01 20:16:00,S128,3240.0,0.0,3240.0,1022.2497616554557,0.0,1022.2497616554557,NONE,NONE,0.0,3269.980263,3269.980263,0.0,1031.7088100215415,1031.7088100215415,NONE,NONE,0.0,3269.980263,3269.980263,0.0,1031.7088100215415,1031.7088100215415,1970-01-01 20:16:00,S128,3240.0,0.0,3240.0,1022.2497616554557,0.0,1022.2497616554557,1970-01-01 20:16:00,S128,3240.0,0.0,3240.0,1022.2497616554557,0.0,1022.2497616554557,1970-01-01 20:00:00,S120,2280.0,0.0,2280.0,719.3609433871725,0.0,719.3609433871725,1970-01-01 20:16:00,S128,3240.0,0.0,3240.0,1022.2497616554557,0.0,1022.2497616554557,NONE,NONE,0.0,3269.980263,3269.980263,0.0,1031.7088100215415,1031.7088100215415,NONE,NONE,0.0,3269.980263,3269.980263,0.0,1031.7088100215415,1031.7088100215415
15562013,EJA,1970-01-01 15:15:00,7920.0,4884.46072,0.2804279072194709,1970-01-01 17:27:00,1970-01-01 18:20:00,S70,3180.0,0.0,3180.0,891.7607449579175,0.0,891.7607449579175,1970-01-01 18:38:00,S79,4260.0,0.0,4260.0,1194.6228847549462,0.0,1194.6228847549462,NONE,NONE,0.0,4884.46072,4884.46072,0.0,1369.7390976053102,1369.7390976053102,NONE,NONE,0.0,4884.46072,4884.46072,0.0,1369.7390976053102,1369.7390976053102,NONE,NONE,0.0,4884.46072,4884.46072,0.0,1369.7390976053102,1369.7390976053102,1970-01-01 17:28:00,S44,60.0,0.0,60.0,16.825674433168256,0.0,16.825674433168256,NONE,NONE,0.0,4884.46072,4884.46072,0.0,1369.7390976053102,1369.7390976053102,1970-01-01 17:28:00,S44,60.0,0.0,60.0,16.825674433168256,0.0,16.825674433168256,1970-01-01 17:52:00,S56,1500.0,0.0,1500.0,420.6418608292064,0.0,420.6418608292064
15562119,DAL,1970-01-01 16:04:00,3000.0,1920.272178,0.8389423715485711,1970-01-01 16:54:00,NONE,NONE,0.0,1920.272178,1920.272178,0.0,1610.9976950300597,1610.9976950300597,NONE,NONE,0.0,1920.272178,1920.272178,0.0,1610.9976950300597,1610.9976950300597,NONE,NONE,0.0,1920.272178,1920.272178,0.0,1610.9976950300597,1610.9976950300597,NONE,NONE,0.0,1920.272178,1920.272178,0.0,1610.9976950300597,1610.9976950300597,NONE,NONE,0.0,1920.272178,1920.272178,0.0,1610.9976950300597,1610.9976950300597,NONE,NONE,0.0,1920.272178,1920.272178,0.0,1610.9976950300597,1610.9976950300597,NONE,NONE,0.0,1920.272178,1920.272178,0.0,1610.9976950300597,1610.9976950300597,NONE,NONE,0.0,1920.272178,1920.272178,0.0,1610.9976950300597,1610.9976950300597,NONE,NONE,0.0,1920.272178,1920.272178,0.0,1610.9976950300597,1610.9976950300597
15562323,SWA,1970-01-01 16:04:00,960.0,2309.87671,0.17791194682084954,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,64.04830085550583,0.0,64.04830085550583,1970-01-01 16:26:00,S13,360.0,0.0,360.0,64.04830085550583,0.0,64.04830085550583,1970-01-01 16:26:00,S13,360.0,0.0,360.0,64.04830085550583,0.0,64.04830085550583,NONE,NONE,0.0,2309.87671,2309.87671,0.0,410.9546623922389,410.9546623922389,NONE,NONE,0.0,2309.87671,2309.87671,0.0,410.9546623922389,410.9546623922389,NONE,NONE,0.0,2309.87671,2309.87671,0.0,410.9546623922389,410.9546623922389,NONE,NONE,0.0,2309.87671,2309.87671,0.0,410.9546623922389,410.9546623922389,NONE,NONE,0.0,2309.87671,2309.87671,0.0,410.9546623922389,410.9546623922389,NONE,NONE,0.0,2309.87671,2309.87671,0.0,410.9546623922389,410.9546623922389
15562357,AAL,1970-01-01 16:00:00,10800.0,2132.137221,1.0776902502630106,1970-01-01 19:00:00,NONE,NONE,0.0,2132.137221,2132.137221,0.0,2297.78349529457,2297.78349529457,NONE,NONE,0.0,2132.137221,2132.137221,0.0,2297.78349529457,2297.78349529457,NONE,NONE,0.0,2132.137221,2132.137221,0.0,2297.78349529457,2297.78349529457,NONE,NONE,0.0,2132.137221,2132.137221,0.0,2297.78349529457,2297.78349529457,NONE,NONE,0.0,2132.137221,2132.137221,0.0,2297.78349529457,2297.78349529457,NONE,NONE,0.0,2132.137221,2132.137221,0.0,2297.78349529457,2297.78349529457,NONE,NONE,0.0,2132.137221,2132.137221,0.0,2297.78349529457,2297.78349529457,NONE,NONE,0.0,2132.137221,2132.137221,0.0,2297.78349529457,2297.78349529457,NONE,NONE,0.0,2132.137221,2132.137221,0.0,2297.78349529457,2297.78349529457
15562379,DAL,1970-01-01 16:08:00,9540.0,1581.24386,0.6036561646993863,1970-01-01 18:47:00,NONE,NONE,0.0,1581.24386,1581.24386,0.0,954.5276039820534,954.5276039820534,NONE,NONE,0.0,1581.24386,1581.24386,0.0,954.5276039820534,954.5276039820534,1970-01-01 18:54:00,S87,420.0,0.0,420.0,253.53558917374227,0.0,253.53558917374227,NONE,NONE,0.0,1581.24386,1581.24386,0.0,954.5276039820534,954.5276039820534,NONE,NONE,0.0,1581.24386,1581.24386,0.0,954.5276039820534,954.5276039820534,1970-01-01 18:48:00,S84,60.0,0.0,60.0,36.21936988196318,0.0,36.21936988196318,NONE,NONE,0.0,1581.24386,1581.24386,0.0,954.5276039820534,954.5276039820534,NONE,NONE,0.0,1581.24386,1581.24386,0.0,954.5276039820534,954.5276039820534,NONE,NONE,0.0,1581.24386,1581.24386,0.0,954.5276039820534,954.5276039820534
15562404,DAL,1970-01-01 16:11:00,3000.0,3581.117644,1.8178188265666295,1970-01-01 17:01:00,1970-01-01 17:12:00,S36,660.0,0.0,660.0,1199.7604255339754,0.0,1199.7604255339754,1970-01-01 17:06:00,S33,300.0,0.0,300.0,545.3456479699888,0.0,545.3456479699888,1970-01-01 17:08:00,S34,420.0,0.0,420.0,763.4839071579844,0.0,763.4839071579844,1970-01-01 17:06:00,S33,300.0,0.0,300.0,545.3456479699888,0.0,545.3456479699888,1970-01-01 17:06:00,S33,300.0,0.0,300.0,545.3456479699888,0.0,545.3456479699888,1970-01-01 17:30:00,S45,1740.0,0.0,1740.0,3163.0047582259353,0.0,3163.0047582259353,1970-01-01 17:06:00,S33,300.0,0.0,300.0,545.3456479699888,0.0,545.3456479699888,1970-01-01 17:04:00,S32,180.0,0.0,180.0,327.2073887819933,0.0,327.2073887819933,1970-01-01 17:02:00,S31,60.0,0.0,60.0,109.06912959399777,0.0,109.06912959399777
15562407,LOF,1970-01-01 15:52:00,1020.0,1517.855419,0.5414151567190034,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,227.39436582198144,0.0,227.39436582198144,1970-01-01 16:16:00,S8,420.0,0.0,420.0,227.39436582198144,0.0,227.39436582198144,1970-01-01 16:16:00,S8,420.0,0.0,420.0,227.39436582198144,0.0,227.39436582198144,NONE,NONE,0.0,1517.855419,1517.855419,0.0,821.7899295546736,821.7899295546736,NONE,NONE,0.0,1517.855419,1517.855419,0.0,821.7899295546736,821.7899295546736,NONE,NONE,0.0,1517.855419,1517.855419,0.0,821.7899295546736,821.7899295546736,NONE,NONE,0.0,1517.855419,1517.855419,0.0,821.7899295546736,821.7899295546736,NONE,NONE,0.0,1517.855419,1517.855419,0.0,821.7899295546736,821.7899295546736,NONE,NONE,0.0,1517.855419,1517.855419,0.0,821.7899295546736,821.7899295546736
15562417,UAL,1970-01-01 16:03:00,1020.0,3298.676293,1.8525499529378016,1970-01-01 16:20:00,1970-01-01 16:36:00,S18,960.0,0.0,960.0,1778.4479548202894,0.0,1778.4479548202894,1970-01-01 16:36:00,S18,960.0,0.0,960.0,1778.4479548202894,0.0,1778.4479548202894,1970-01-01 16:36:00,S18,960.0,0.0,960.0,1778.4479548202894,0.0,1778.4479548202894,1970-01-01 16:28:00,S14,480.0,0.0,480.0,889.2239774101447,0.0,889.2239774101447,1970-01-01 16:28:00,S14,480.0,0.0,480.0,889.2239774101447,0.0,889.2239774101447,1970-01-01 16:30:00,S15,600.0,0.0,600.0,1111.529971762681,0.0,1111.529971762681,1970-01-01 16:28:00,S14,480.0,0.0,480.0,889.2239774101447,0.0,889.2239774101447,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,1268.823788,0.9003534887659562,1970-01-01 16:15:00,NONE,NONE,0.0,1268.823788,1268.823788,0.0,1142.389924155036,1142.389924155036,NONE,NONE,0.0,1268.823788,1268.823788,0.0,1142.389924155036,1142.389924155036,NONE,NONE,0.0,1268.823788,1268.823788,0.0,1142.389924155036,1142.389924155036,1970-01-01 16:16:00,S8,60.0,0.0,60.0,54.02120932595737,0.0,54.02120932595737,1970-01-01 16:16:00,S8,60.0,0.0,60.0,54.02120932595737,0.0,54.02120932595737,1970-01-01 16:16:00,S8,60.0,0.0,60.0,54.02120932595737,0.0,54.02120932595737,1970-01-01 16:16:00,S8,60.0,0.0,60.0,54.02120932595737,0.0,54.02120932595737,1970-01-01 16:16:00,S8,60.0,0.0,60.0,54.02120932595737,0.0,54.02120932595737,NONE,NONE,0.0,1268.823788,1268.823788,0.0,1142.389924155036,1142.389924155036
15562442,UAL,1970-01-01 16:24:00,1020.0,4328.479145,1.6552389826909866,1970-01-01 16:41:00,1970-01-01 16:48:00,S24,420.0,0.0,420.0,695.2003727302143,0.0,695.2003727302143,1970-01-01 16:46:00,S23,300.0,0.0,300.0,496.57169480729596,0.0,496.57169480729596,1970-01-01 16:46:00,S23,300.0,0.0,300.0,496.57169480729596,0.0,496.57169480729596,1970-01-01 16:42:00,S21,60.0,0.0,60.0,99.3143389614592,0.0,99.3143389614592,1970-01-01 16:42:00,S21,60.0,0.0,60.0,99.3143389614592,0.0,99.3143389614592,1970-01-01 16:42:00,S21,60.0,0.0,60.0,99.3143389614592,0.0,99.3143389614592,1970-01-01 16:42:00,S21,60.0,0.0,60.0,99.3143389614592,0.0,99.3143389614592,1970-01-01 16:42:00,S21,60.0,0.0,60.0,99.3143389614592,0.0,99.3143389614592,1970-01-01 16:42:00,S21,60.0,0.0,60.0,99.3143389614592,0.0,99.3143389614592
15562637,UAL,1970-01-01 15:59:00,7140.0,2779.378976,0.8960629709142849,1970-01-01 17:58:00,NONE,NONE,0.0,2779.378976,2779.378976,0.0,2490.498582531263,2490.498582531263,NONE,NONE,0.0,2779.378976,2779.378976,0.0,2490.498582531263,2490.498582531263,NONE,NONE,0.0,2779.378976,2779.378976,0.0,2490.498582531263,2490.498582531263,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2779.378976,2779.378976,0.0,2490.498582531263,2490.498582531263
15562647,UAL,1970-01-01 15:57:00,7140.0,1277.578589,1.1914063211940464,1970-01-01 17:56:00,NONE,NONE,0.0,1277.578589,1277.578589,0.0,1522.1152067567707,1522.1152067567707,NONE,NONE,0.0,1277.578589,1277.578589,0.0,1522.1152067567707,1522.1152067567707,NONE,NONE,0.0,1277.578589,1277.578589,0.0,1522.1152067567707,1522.1152067567707,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1277.578589,1277.578589,0.0,1522.1152067567707,1522.1152067567707,NONE,NONE,0.0,1277.578589,1277.578589,0.0,1522.1152067567707,1522.1152067567707
15562675,DAL,1970-01-01 16:16:00,9720.0,3114.667565,0.7022529090679742,1970-01-01 18:58:00,1970-01-01 19:16:00,S98,1080.0,0.0,1080.0,758.4331417934121,0.0,758.4331417934121,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,480.0,0.0,480.0,337.0813963526276,0.0,337.0813963526276,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3114.667565,3114.667565,0.0,2187.284358300914,2187.284358300914
15562684,SKW,1970-01-01 15:54:00,1020.0,3532.445026,0.5545562450493087,1970-01-01 16:11:00,1970-01-01 16:44:00,S22,1980.0,0.0,1980.0,1098.0213651976312,0.0,1098.0213651976312,1970-01-01 16:42:00,S21,1860.0,0.0,1860.0,1031.474615791714,0.0,1031.474615791714,1970-01-01 16:24:00,S12,780.0,0.0,780.0,432.55387113846075,0.0,432.55387113846075,1970-01-01 16:20:00,S10,540.0,0.0,540.0,299.46037232662667,0.0,299.46037232662667,1970-01-01 16:20:00,S10,540.0,0.0,540.0,299.46037232662667,0.0,299.46037232662667,1970-01-01 16:22:00,S11,660.0,0.0,660.0,366.00712173254374,0.0,366.00712173254374,1970-01-01 16:20:00,S10,540.0,0.0,540.0,299.46037232662667,0.0,299.46037232662667,1970-01-01 16:12:00,S6,60.0,0.0,60.0,33.27337470295852,0.0,33.27337470295852,NONE,NONE,0.0,3532.445026,3532.445026,0.0,1958.9394494616674,1958.9394494616674
15562776,RPA,1970-01-01 16:29:00,3000.0,4545.459348,0.5037264396490799,1970-01-01 17:19:00,1970-01-01 17:30:00,S45,660.0,0.0,660.0,332.4594501683928,0.0,332.4594501683928,1970-01-01 18:06:00,S63,2820.0,0.0,2820.0,1420.5085598104054,0.0,1420.5085598104054,1970-01-01 18:18:00,S69,3540.0,0.0,3540.0,1783.191596357743,0.0,1783.191596357743,NONE,NONE,0.0,4545.459348,4545.459348,0.0,2289.6680539376684,2289.6680539376684,NONE,NONE,0.0,4545.459348,4545.459348,0.0,2289.6680539376684,2289.6680539376684,1970-01-01 17:26:00,S43,420.0,0.0,420.0,211.56510465261357,0.0,211.56510465261357,NONE,NONE,0.0,4545.459348,4545.459348,0.0,2289.6680539376684,2289.6680539376684,1970-01-01 17:20:00,S40,60.0,0.0,60.0,30.223586378944795,0.0,30.223586378944795,1970-01-01 17:26:00,S43,420.0,0.0,420.0,211.56510465261357,0.0,211.56510465261357
15562821,ASQ,1970-01-01 15:57:00,1020.0,1864.38086,0.9007942067427345,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,972.8577432821533,0.0,972.8577432821533,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,972.8577432821533,0.0,972.8577432821533,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,972.8577432821533,0.0,972.8577432821533,1970-01-01 16:24:00,S12,600.0,0.0,600.0,540.4765240456406,0.0,540.4765240456406,1970-01-01 16:24:00,S12,600.0,0.0,600.0,540.4765240456406,0.0,540.4765240456406,1970-01-01 16:26:00,S13,720.0,0.0,720.0,648.5718288547688,0.0,648.5718288547688,1970-01-01 16:24:00,S12,600.0,0.0,600.0,540.4765240456406,0.0,540.4765240456406,NONE,NONE,0.0,1864.38086,1864.38086,0.0,1679.423477850037,1679.423477850037,NONE,NONE,0.0,1864.38086,1864.38086,0.0,1679.423477850037,1679.423477850037
15562863,UAL,1970-01-01 16:06:00,1020.0,3058.259916,0.47440996977233885,1970-01-01 16:23:00,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,768.5441510311889,0.0,768.5441510311889,NONE,NONE,0.0,3058.259916,3058.259916,0.0,1450.8689943055156,1450.8689943055156,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,711.6149546585083,0.0,711.6149546585083,NONE,NONE,0.0,3058.259916,3058.259916,0.0,1450.8689943055156,1450.8689943055156,NONE,NONE,0.0,3058.259916,3058.259916,0.0,1450.8689943055156,1450.8689943055156,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,597.7565619131469,0.0,597.7565619131469,NONE,NONE,0.0,3058.259916,3058.259916,0.0,1450.8689943055156,1450.8689943055156,1970-01-01 16:24:00,S12,60.0,0.0,60.0,28.464598186340332,0.0,28.464598186340332,NONE,NONE,0.0,3058.259916,3058.259916,0.0,1450.8689943055156,1450.8689943055156
15563204,AAL,1970-01-01 16:06:00,10800.0,2406.310216,0.9895066826465247,1970-01-01 19:06:00,NONE,NONE,0.0,2406.310216,2406.310216,0.0,2381.060039252602,2381.060039252602,NONE,NONE,0.0,2406.310216,2406.310216,0.0,2381.060039252602,2381.060039252602,1970-01-01 19:18:00,S99,720.0,0.0,720.0,712.4448115054978,0.0,712.4448115054978,1970-01-01 19:20:00,S100,840.0,0.0,840.0,831.1856134230808,0.0,831.1856134230808,1970-01-01 19:20:00,S100,840.0,0.0,840.0,831.1856134230808,0.0,831.1856134230808,1970-01-01 19:08:00,S94,120.0,0.0,120.0,118.74080191758297,0.0,118.74080191758297,1970-01-01 19:20:00,S100,840.0,0.0,840.0,831.1856134230808,0.0,831.1856134230808,NONE,NONE,0.0,2406.310216,2406.310216,0.0,2381.060039252602,2381.060039252602,NONE,NONE,0.0,2406.310216,2406.310216,0.0,2381.060039252602,2381.060039252602
15563217,DAL,1970-01-01 16:55:00,3000.0,3024.348561,1.2705021681942283,1970-01-01 17:45:00,1970-01-01 17:46:00,S53,60.0,0.0,60.0,76.2301300916537,0.0,76.2301300916537,1970-01-01 17:54:00,S57,540.0,0.0,540.0,686.0711708248833,0.0,686.0711708248833,1970-01-01 17:48:00,S54,180.0,0.0,180.0,228.6903902749611,0.0,228.6903902749611,1970-01-01 17:50:00,S55,300.0,0.0,300.0,381.1506504582685,0.0,381.1506504582685,1970-01-01 17:50:00,S55,300.0,0.0,300.0,381.1506504582685,0.0,381.1506504582685,1970-01-01 17:48:00,S54,180.0,0.0,180.0,228.6903902749611,0.0,228.6903902749611,1970-01-01 17:50:00,S55,300.0,0.0,300.0,381.1506504582685,0.0,381.1506504582685,1970-01-01 17:48:00,S54,180.0,0.0,180.0,228.6903902749611,0.0,228.6903902749611,1970-01-01 17:48:00,S54,180.0,0.0,180.0,228.6903902749611,0.0,228.6903902749611
15563242,UAL,1970-01-01 16:05:00,7200.0,2215.474733,1.5333245105324345,1970-01-01 18:05:00,NONE,NONE,0.0,2215.474733,2215.474733,0.0,3397.041710574201,3397.041710574201,NONE,NONE,0.0,2215.474733,2215.474733,0.0,3397.041710574201,3397.041710574201,NONE,NONE,0.0,2215.474733,2215.474733,0.0,3397.041710574201,3397.041710574201,1970-01-01 18:08:00,S64,180.0,0.0,180.0,275.9984118958382,0.0,275.9984118958382,1970-01-01 18:08:00,S64,180.0,0.0,180.0,275.9984118958382,0.0,275.9984118958382,1970-01-01 18:12:00,S66,420.0,0.0,420.0,643.9962944236224,0.0,643.9962944236224,1970-01-01 18:08:00,S64,180.0,0.0,180.0,275.9984118958382,0.0,275.9984118958382,NONE,NONE,0.0,2215.474733,2215.474733,0.0,3397.041710574201,3397.041710574201,1970-01-01 18:08:00,S64,180.0,0.0,180.0,275.9984118958382,0.0,275.9984118958382
15563262,UAL,1970-01-01 16:00:00,7140.0,1990.236354,1.0309759973786543,1970-01-01 17:59:00,NONE,NONE,0.0,1990.236354,1990.236354,0.0,2051.8859100844065,2051.8859100844065,NONE,NONE,0.0,1990.236354,1990.236354,0.0,2051.8859100844065,2051.8859100844065,NONE,NONE,0.0,1990.236354,1990.236354,0.0,2051.8859100844065,2051.8859100844065,1970-01-01 18:04:00,S62,300.0,0.0,300.0,309.2927992135963,0.0,309.2927992135963,1970-01-01 18:04:00,S62,300.0,0.0,300.0,309.2927992135963,0.0,309.2927992135963,NONE,NONE,0.0,1990.236354,1990.236354,0.0,2051.8859100844065,2051.8859100844065,1970-01-01 18:04:00,S62,300.0,0.0,300.0,309.2927992135963,0.0,309.2927992135963,NONE,NONE,0.0,1990.236354,1990.236354,0.0,2051.8859100844065,2051.8859100844065,NONE,NONE,0.0,1990.236354,1990.236354,0.0,2051.8859100844065,2051.8859100844065
15563273,UAL,1970-01-01 16:02:00,1020.0,4243.986894,0.2781544386280775,1970-01-01 16:19:00,1970-01-01 17:16:00,S38,3420.0,0.0,3420.0,951.288180108025,0.0,951.288180108025,1970-01-01 17:10:00,S35,3060.0,0.0,3060.0,851.1525822019171,0.0,851.1525822019171,1970-01-01 17:12:00,S36,3180.0,0.0,3180.0,884.5311148372864,0.0,884.5311148372864,NONE,NONE,0.0,4243.986894,4243.986894,0.0,1180.4837920454881,1180.4837920454881,NONE,NONE,0.0,4243.986894,4243.986894,0.0,1180.4837920454881,1180.4837920454881,NONE,NONE,0.0,4243.986894,4243.986894,0.0,1180.4837920454881,1180.4837920454881,NONE,NONE,0.0,4243.986894,4243.986894,0.0,1180.4837920454881,1180.4837920454881,1970-01-01 16:22:00,S11,180.0,0.0,180.0,50.067798953053945,0.0,50.067798953053945,NONE,NONE,0.0,4243.986894,4243.986894,0.0,1180.4837920454881,1180.4837920454881
