fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561366,ENY,1970-01-01 15:47:00,1020.0,1194.415014,0.5698212300220536,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,68.37854760264644,0.0,68.37854760264644,1970-01-01 16:06:00,S3,120.0,0.0,120.0,68.37854760264644,0.0,68.37854760264644,1970-01-01 16:06:00,S3,120.0,0.0,120.0,68.37854760264644,0.0,68.37854760264644,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1194.415014,1194.415014,0.0,680.6030324342884,680.6030324342884,NONE,NONE,0.0,1194.415014,1194.415014,0.0,680.6030324342884,680.6030324342884
15561489,DAL,1970-01-01 15:58:00,13020.0,2518.194208,0.6003691275909281,1970-01-01 19:35:00,1970-01-01 19:54:00,S117,1140.0,0.0,1140.0,684.420805453658,0.0,684.420805453658,1970-01-01 20:14:00,S127,2340.0,0.0,2340.0,1404.8637585627716,0.0,1404.8637585627716,1970-01-01 19:46:00,S113,660.0,0.0,660.0,396.2436242100125,0.0,396.2436242100125,1970-01-01 19:38:00,S109,180.0,0.0,180.0,108.06644296636705,0.0,108.06644296636705,1970-01-01 19:38:00,S109,180.0,0.0,180.0,108.06644296636705,0.0,108.06644296636705,1970-01-01 19:36:00,S108,60.0,0.0,60.0,36.02214765545568,0.0,36.02214765545568,1970-01-01 19:38:00,S109,180.0,0.0,180.0,108.06644296636705,0.0,108.06644296636705,1970-01-01 19:40:00,S110,300.0,0.0,300.0,180.11073827727841,0.0,180.11073827727841,NONE,NONE,0.0,2518.194208,2518.194208,0.0,1511.846059761488,1511.846059761488
15561501,AAL,1970-01-01 15:56:00,5760.0,2069.707957,0.45096767826920364,1970-01-01 17:32:00,NONE,NONE,0.0,2069.707957,2069.707957,0.0,933.3713920635868,933.3713920635868,NONE,NONE,0.0,2069.707957,2069.707957,0.0,933.3713920635868,933.3713920635868,NONE,NONE,0.0,2069.707957,2069.707957,0.0,933.3713920635868,933.3713920635868,NONE,NONE,0.0,2069.707957,2069.707957,0.0,933.3713920635868,933.3713920635868,NONE,NONE,0.0,2069.707957,2069.707957,0.0,933.3713920635868,933.3713920635868,NONE,NONE,0.0,2069.707957,2069.707957,0.0,933.3713920635868,933.3713920635868,NONE,NONE,0.0,2069.707957,2069.707957,0.0,933.3713920635868,933.3713920635868,NONE,NONE,0.0,2069.707957,2069.707957,0.0,933.3713920635868,933.3713920635868,NONE,NONE,0.0,2069.707957,2069.707957,0.0,933.3713920635868,933.3713920635868
15561504,AAL,1970-01-01 15:39:00,13680.0,3069.834745,1.2118245486533676,1970-01-01 19:27:00,1970-01-01 19:28:00,S104,60.0,0.0,60.0,72.70947291920206,0.0,72.70947291920206,1970-01-01 19:28:00,S104,60.0,0.0,60.0,72.70947291920206,0.0,72.70947291920206,1970-01-01 19:36:00,S108,540.0,0.0,540.0,654.3852562728185,0.0,654.3852562728185,1970-01-01 19:30:00,S105,180.0,0.0,180.0,218.12841875760617,0.0,218.12841875760617,1970-01-01 19:30:00,S105,180.0,0.0,180.0,218.12841875760617,0.0,218.12841875760617,1970-01-01 19:30:00,S105,180.0,0.0,180.0,218.12841875760617,0.0,218.12841875760617,1970-01-01 19:30:00,S105,180.0,0.0,180.0,218.12841875760617,0.0,218.12841875760617,1970-01-01 19:30:00,S105,180.0,0.0,180.0,218.12841875760617,0.0,218.12841875760617,1970-01-01 19:30:00,S105,180.0,0.0,180.0,218.12841875760617,0.0,218.12841875760617
15561505,FLG,1970-01-01 15:33:00,2160.0,2234.366656,0.9013300584223215,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,162.23941051601787,0.0,162.23941051601787,1970-01-01 16:12:00,S6,180.0,0.0,180.0,162.23941051601787,0.0,162.23941051601787,1970-01-01 16:12:00,S6,180.0,0.0,180.0,162.23941051601787,0.0,162.23941051601787,NONE,NONE,0.0,2234.366656,2234.366656,0.0,2013.9018285893674,2013.9018285893674,NONE,NONE,0.0,2234.366656,2234.366656,0.0,2013.9018285893674,2013.9018285893674,NONE,NONE,0.0,2234.366656,2234.366656,0.0,2013.9018285893674,2013.9018285893674,NONE,NONE,0.0,2234.366656,2234.366656,0.0,2013.9018285893674,2013.9018285893674,1970-01-01 16:24:00,S12,900.0,0.0,900.0,811.1970525800893,0.0,811.1970525800893,1970-01-01 16:16:00,S8,420.0,0.0,420.0,378.558624537375,0.0,378.558624537375
15561545,AAL,1970-01-01 15:42:00,13020.0,1916.851117,0.6902961673302188,1970-01-01 19:19:00,NONE,NONE,0.0,1916.851117,1916.851117,0.0,1323.1949794077489,1323.1949794077489,NONE,NONE,0.0,1916.851117,1916.851117,0.0,1323.1949794077489,1323.1949794077489,NONE,NONE,0.0,1916.851117,1916.851117,0.0,1323.1949794077489,1323.1949794077489,NONE,NONE,0.0,1916.851117,1916.851117,0.0,1323.1949794077489,1323.1949794077489,NONE,NONE,0.0,1916.851117,1916.851117,0.0,1323.1949794077489,1323.1949794077489,NONE,NONE,0.0,1916.851117,1916.851117,0.0,1323.1949794077489,1323.1949794077489,NONE,NONE,0.0,1916.851117,1916.851117,0.0,1323.1949794077489,1323.1949794077489,NONE,NONE,0.0,1916.851117,1916.851117,0.0,1323.1949794077489,1323.1949794077489,NONE,NONE,0.0,1916.851117,1916.851117,0.0,1323.1949794077489,1323.1949794077489
15561551,UAL,1970-01-01 16:20:00,13020.0,2995.18318,1.8250900130379257,1970-01-01 19:57:00,1970-01-01 20:04:00,S122,420.0,0.0,420.0,766.5378054759288,0.0,766.5378054759288,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1423.570210169582,0.0,1423.570210169582,1970-01-01 19:58:00,S119,60.0,0.0,60.0,109.50540078227554,0.0,109.50540078227554,1970-01-01 20:06:00,S123,540.0,0.0,540.0,985.5486070404799,0.0,985.5486070404799,1970-01-01 20:06:00,S123,540.0,0.0,540.0,985.5486070404799,0.0,985.5486070404799,1970-01-01 20:04:00,S122,420.0,0.0,420.0,766.5378054759288,0.0,766.5378054759288,1970-01-01 20:06:00,S123,540.0,0.0,540.0,985.5486070404799,0.0,985.5486070404799,1970-01-01 19:58:00,S119,60.0,0.0,60.0,109.50540078227554,0.0,109.50540078227554,1970-01-01 20:00:00,S120,180.0,0.0,180.0,328.5162023468266,0.0,328.5162023468266
15561557,AAL,1970-01-01 15:48:00,5760.0,3537.944399,0.7196252520316285,1970-01-01 17:24:00,NONE,NONE,0.0,3537.944399,3537.944399,0.0,2545.9941298042636,2545.9941298042636,NONE,NONE,0.0,3537.944399,3537.944399,0.0,2545.9941298042636,2545.9941298042636,NONE,NONE,0.0,3537.944399,3537.944399,0.0,2545.9941298042636,2545.9941298042636,NONE,NONE,0.0,3537.944399,3537.944399,0.0,2545.9941298042636,2545.9941298042636,NONE,NONE,0.0,3537.944399,3537.944399,0.0,2545.9941298042636,2545.9941298042636,NONE,NONE,0.0,3537.944399,3537.944399,0.0,2545.9941298042636,2545.9941298042636,NONE,NONE,0.0,3537.944399,3537.944399,0.0,2545.9941298042636,2545.9941298042636,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,360.0,0.0,360.0,259.06509073138625,0.0,259.06509073138625
15561559,AAL,1970-01-01 15:51:00,12840.0,2045.311805,1.3482082796529258,1970-01-01 19:25:00,NONE,NONE,0.0,2045.311805,2045.311805,0.0,2757.5063099728704,2757.5063099728704,NONE,NONE,0.0,2045.311805,2045.311805,0.0,2757.5063099728704,2757.5063099728704,NONE,NONE,0.0,2045.311805,2045.311805,0.0,2757.5063099728704,2757.5063099728704,1970-01-01 19:26:00,S103,60.0,0.0,60.0,80.89249677917554,0.0,80.89249677917554,1970-01-01 19:26:00,S103,60.0,0.0,60.0,80.89249677917554,0.0,80.89249677917554,1970-01-01 19:26:00,S103,60.0,0.0,60.0,80.89249677917554,0.0,80.89249677917554,1970-01-01 19:26:00,S103,60.0,0.0,60.0,80.89249677917554,0.0,80.89249677917554,NONE,NONE,0.0,2045.311805,2045.311805,0.0,2757.5063099728704,2757.5063099728704,NONE,NONE,0.0,2045.311805,2045.311805,0.0,2757.5063099728704,2757.5063099728704
15561568,ASA,1970-01-01 15:43:00,12840.0,1554.921912,1.5228985669148414,1970-01-01 19:17:00,NONE,NONE,0.0,1554.921912,1554.921912,0.0,2367.9883514492853,2367.9883514492853,NONE,NONE,0.0,1554.921912,1554.921912,0.0,2367.9883514492853,2367.9883514492853,NONE,NONE,0.0,1554.921912,1554.921912,0.0,2367.9883514492853,2367.9883514492853,NONE,NONE,0.0,1554.921912,1554.921912,0.0,2367.9883514492853,2367.9883514492853,NONE,NONE,0.0,1554.921912,1554.921912,0.0,2367.9883514492853,2367.9883514492853,NONE,NONE,0.0,1554.921912,1554.921912,0.0,2367.9883514492853,2367.9883514492853,NONE,NONE,0.0,1554.921912,1554.921912,0.0,2367.9883514492853,2367.9883514492853,NONE,NONE,0.0,1554.921912,1554.921912,0.0,2367.9883514492853,2367.9883514492853,NONE,NONE,0.0,1554.921912,1554.921912,0.0,2367.9883514492853,2367.9883514492853
15561583,UAL,1970-01-01 15:59:00,13740.0,3750.482561,0.06946683693270124,1970-01-01 19:48:00,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,166.72040863848298,0.0,166.72040863848298,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,133.3763269107864,0.0,133.3763269107864,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,108.36826561501394,0.0,108.36826561501394,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,133.3763269107864,0.0,133.3763269107864,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,133.3763269107864,0.0,133.3763269107864,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,125.04030647886223,0.0,125.04030647886223,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,133.3763269107864,0.0,133.3763269107864,NONE,NONE,0.0,3750.482561,3750.482561,0.0,260.5341604839267,260.5341604839267,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,141.71234734271053,0.0,141.71234734271053
15561591,JBU,1970-01-01 15:37:00,13020.0,2142.423989,0.5335211905818168,1970-01-01 19:14:00,NONE,NONE,0.0,2142.423989,2142.423989,0.0,1143.0285973423252,1143.0285973423252,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,640.2254286981802,0.0,640.2254286981802,1970-01-01 19:26:00,S103,720.0,0.0,720.0,384.13525721890807,0.0,384.13525721890807,NONE,NONE,0.0,2142.423989,2142.423989,0.0,1143.0285973423252,1143.0285973423252,NONE,NONE,0.0,2142.423989,2142.423989,0.0,1143.0285973423252,1143.0285973423252,NONE,NONE,0.0,2142.423989,2142.423989,0.0,1143.0285973423252,1143.0285973423252,NONE,NONE,0.0,2142.423989,2142.423989,0.0,1143.0285973423252,1143.0285973423252,NONE,NONE,0.0,2142.423989,2142.423989,0.0,1143.0285973423252,1143.0285973423252,NONE,NONE,0.0,2142.423989,2142.423989,0.0,1143.0285973423252,1143.0285973423252
15562009,ASA,1970-01-01 15:52:00,12600.0,4430.709922,0.5343271558569386,1970-01-01 19:22:00,1970-01-01 20:12:00,S126,3000.0,0.0,3000.0,1602.9814675708158,0.0,1602.9814675708158,1970-01-01 20:30:00,S135,4080.0,0.0,4080.0,2180.0547958963093,0.0,2180.0547958963093,1970-01-01 19:50:00,S115,1680.0,0.0,1680.0,897.6696218396568,0.0,897.6696218396568,1970-01-01 19:56:00,S118,2040.0,0.0,2040.0,1090.0273979481547,0.0,1090.0273979481547,1970-01-01 19:56:00,S118,2040.0,0.0,2040.0,1090.0273979481547,0.0,1090.0273979481547,1970-01-01 20:16:00,S128,3240.0,0.0,3240.0,1731.2199849764809,0.0,1731.2199849764809,1970-01-01 19:56:00,S118,2040.0,0.0,2040.0,1090.0273979481547,0.0,1090.0273979481547,NONE,NONE,0.0,4430.709922,4430.709922,0.0,2367.448631049378,2367.448631049378,1970-01-01 20:20:00,S130,3480.0,0.0,3480.0,1859.4585023821462,0.0,1859.4585023821462
15562013,EJA,1970-01-01 15:15:00,7920.0,1735.414629,0.860783419477279,1970-01-01 17:27:00,NONE,NONE,0.0,1735.414629,1735.414629,0.0,1493.8161385615135,1493.8161385615135,NONE,NONE,0.0,1735.414629,1735.414629,0.0,1493.8161385615135,1493.8161385615135,NONE,NONE,0.0,1735.414629,1735.414629,0.0,1493.8161385615135,1493.8161385615135,NONE,NONE,0.0,1735.414629,1735.414629,0.0,1493.8161385615135,1493.8161385615135,NONE,NONE,0.0,1735.414629,1735.414629,0.0,1493.8161385615135,1493.8161385615135,NONE,NONE,0.0,1735.414629,1735.414629,0.0,1493.8161385615135,1493.8161385615135,NONE,NONE,0.0,1735.414629,1735.414629,0.0,1493.8161385615135,1493.8161385615135,NONE,NONE,0.0,1735.414629,1735.414629,0.0,1493.8161385615135,1493.8161385615135,NONE,NONE,0.0,1735.414629,1735.414629,0.0,1493.8161385615135,1493.8161385615135
15562119,DAL,1970-01-01 16:04:00,3000.0,3120.22132,0.565003615583992,1970-01-01 16:54:00,1970-01-01 17:12:00,S36,1080.0,0.0,1080.0,610.2039048307114,0.0,610.2039048307114,1970-01-01 17:40:00,S50,2760.0,0.0,2760.0,1559.409979011818,0.0,1559.409979011818,1970-01-01 17:44:00,S52,3000.0,0.0,3000.0,1695.010846751976,0.0,1695.010846751976,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3120.22132,3120.22132,0.0,1762.9363272222563,1762.9363272222563,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3120.22132,3120.22132,0.0,1762.9363272222563,1762.9363272222563,1970-01-01 16:56:00,S28,120.0,0.0,120.0,67.80043387007905,0.0,67.80043387007905
15562323,SWA,1970-01-01 16:04:00,960.0,1537.479533,0.6466791540920916,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,155.202996982102,0.0,155.202996982102,1970-01-01 16:22:00,S11,120.0,0.0,120.0,77.601498491051,0.0,77.601498491051,1970-01-01 16:22:00,S11,120.0,0.0,120.0,77.601498491051,0.0,77.601498491051,NONE,NONE,0.0,1537.479533,1537.479533,0.0,994.255963834344,994.255963834344,NONE,NONE,0.0,1537.479533,1537.479533,0.0,994.255963834344,994.255963834344,NONE,NONE,0.0,1537.479533,1537.479533,0.0,994.255963834344,994.255963834344,NONE,NONE,0.0,1537.479533,1537.479533,0.0,994.255963834344,994.255963834344,NONE,NONE,0.0,1537.479533,1537.479533,0.0,994.255963834344,994.255963834344,NONE,NONE,0.0,1537.479533,1537.479533,0.0,994.255963834344,994.255963834344
15562357,AAL,1970-01-01 16:00:00,10800.0,3726.827391,1.7118047032848627,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,205.41656439418352,0.0,205.41656439418352,1970-01-01 19:16:00,S98,960.0,0.0,960.0,1643.3325151534682,0.0,1643.3325151534682,1970-01-01 19:08:00,S94,480.0,0.0,480.0,821.6662575767341,0.0,821.6662575767341,1970-01-01 19:08:00,S94,480.0,0.0,480.0,821.6662575767341,0.0,821.6662575767341,1970-01-01 19:08:00,S94,480.0,0.0,480.0,821.6662575767341,0.0,821.6662575767341,1970-01-01 19:06:00,S93,360.0,0.0,360.0,616.2496931825506,0.0,616.2496931825506,1970-01-01 19:08:00,S94,480.0,0.0,480.0,821.6662575767341,0.0,821.6662575767341,1970-01-01 19:10:00,S95,600.0,0.0,600.0,1027.0828219709176,0.0,1027.0828219709176,1970-01-01 19:02:00,S91,120.0,0.0,120.0,205.41656439418352,0.0,205.41656439418352
15562379,DAL,1970-01-01 16:08:00,9540.0,2293.597589,0.5647428878233444,1970-01-01 18:47:00,NONE,NONE,0.0,2293.597589,2293.597589,0.0,1295.29292591652,1295.29292591652,NONE,NONE,0.0,2293.597589,2293.597589,0.0,1295.29292591652,1295.29292591652,1970-01-01 18:56:00,S88,540.0,0.0,540.0,304.96115942460597,0.0,304.96115942460597,NONE,NONE,0.0,2293.597589,2293.597589,0.0,1295.29292591652,1295.29292591652,NONE,NONE,0.0,2293.597589,2293.597589,0.0,1295.29292591652,1295.29292591652,NONE,NONE,0.0,2293.597589,2293.597589,0.0,1295.29292591652,1295.29292591652,NONE,NONE,0.0,2293.597589,2293.597589,0.0,1295.29292591652,1295.29292591652,1970-01-01 18:48:00,S84,60.0,0.0,60.0,33.88457326940066,0.0,33.88457326940066,NONE,NONE,0.0,2293.597589,2293.597589,0.0,1295.29292591652,1295.29292591652
15562404,DAL,1970-01-01 16:11:00,3000.0,1445.130966,1.3073788497458751,1970-01-01 17:01:00,NONE,NONE,0.0,1445.130966,1445.130966,0.0,1889.3336600612254,1889.3336600612254,NONE,NONE,0.0,1445.130966,1445.130966,0.0,1889.3336600612254,1889.3336600612254,1970-01-01 17:06:00,S33,300.0,0.0,300.0,392.21365492376253,0.0,392.21365492376253,NONE,NONE,0.0,1445.130966,1445.130966,0.0,1889.3336600612254,1889.3336600612254,NONE,NONE,0.0,1445.130966,1445.130966,0.0,1889.3336600612254,1889.3336600612254,NONE,NONE,0.0,1445.130966,1445.130966,0.0,1889.3336600612254,1889.3336600612254,NONE,NONE,0.0,1445.130966,1445.130966,0.0,1889.3336600612254,1889.3336600612254,NONE,NONE,0.0,1445.130966,1445.130966,0.0,1889.3336600612254,1889.3336600612254,1970-01-01 17:06:00,S33,300.0,0.0,300.0,392.21365492376253,0.0,392.21365492376253
15562407,LOF,1970-01-01 15:52:00,1020.0,202.524518,0.7028229785638581,1970-01-01 16:09:00,NONE,NONE,0.0,202.524518,202.524518,0.0,142.3388849729697,142.3388849729697,NONE,NONE,0.0,202.524518,202.524518,0.0,142.3388849729697,142.3388849729697,NONE,NONE,0.0,202.524518,202.524518,0.0,142.3388849729697,142.3388849729697,NONE,NONE,0.0,202.524518,202.524518,0.0,142.3388849729697,142.3388849729697,NONE,NONE,0.0,202.524518,202.524518,0.0,142.3388849729697,142.3388849729697,NONE,NONE,0.0,202.524518,202.524518,0.0,142.3388849729697,142.3388849729697,NONE,NONE,0.0,202.524518,202.524518,0.0,142.3388849729697,142.3388849729697,NONE,NONE,0.0,202.524518,202.524518,0.0,142.3388849729697,142.3388849729697,NONE,NONE,0.0,202.524518,202.524518,0.0,142.3388849729697,142.3388849729697
15562417,UAL,1970-01-01 16:03:00,1020.0,1353.676324,0.7927509521297862,1970-01-01 16:20:00,NONE,NONE,0.0,1353.676324,1353.676324,0.0,1073.128194726549,1073.128194726549,NONE,NONE,0.0,1353.676324,1353.676324,0.0,1073.128194726549,1073.128194726549,NONE,NONE,0.0,1353.676324,1353.676324,0.0,1073.128194726549,1073.128194726549,NONE,NONE,0.0,1353.676324,1353.676324,0.0,1073.128194726549,1073.128194726549,NONE,NONE,0.0,1353.676324,1353.676324,0.0,1073.128194726549,1073.128194726549,1970-01-01 16:30:00,S15,600.0,0.0,600.0,475.65057127787173,0.0,475.65057127787173,NONE,NONE,0.0,1353.676324,1353.676324,0.0,1073.128194726549,1073.128194726549,NONE,NONE,0.0,1353.676324,1353.676324,0.0,1073.128194726549,1073.128194726549,NONE,NONE,0.0,1353.676324,1353.676324,0.0,1073.128194726549,1073.128194726549
15562438,UAL,1970-01-01 15:58:00,1020.0,4762.117259,0.7283540523169764,1970-01-01 16:15:00,1970-01-01 16:48:00,S24,1980.0,0.0,1980.0,1442.1410235876133,0.0,1442.1410235876133,1970-01-01 16:32:00,S16,1020.0,0.0,1020.0,742.9211333633159,0.0,742.9211333633159,1970-01-01 16:44:00,S22,1740.0,0.0,1740.0,1267.3360510315388,0.0,1267.3360510315388,1970-01-01 16:16:00,S8,60.0,0.0,60.0,43.70124313901858,0.0,43.70124313901858,1970-01-01 16:16:00,S8,60.0,0.0,60.0,43.70124313901858,0.0,43.70124313901858,1970-01-01 16:16:00,S8,60.0,0.0,60.0,43.70124313901858,0.0,43.70124313901858,1970-01-01 16:16:00,S8,60.0,0.0,60.0,43.70124313901858,0.0,43.70124313901858,1970-01-01 16:16:00,S8,60.0,0.0,60.0,43.70124313901858,0.0,43.70124313901858,1970-01-01 16:22:00,S11,420.0,0.0,420.0,305.90870197313006,0.0,305.90870197313006
15562442,UAL,1970-01-01 16:24:00,1020.0,176.406528,0.5786251514447545,1970-01-01 16:41:00,NONE,NONE,0.0,176.406528,176.406528,0.0,102.07325397984333,102.07325397984333,NONE,NONE,0.0,176.406528,176.406528,0.0,102.07325397984333,102.07325397984333,NONE,NONE,0.0,176.406528,176.406528,0.0,102.07325397984333,102.07325397984333,NONE,NONE,0.0,176.406528,176.406528,0.0,102.07325397984333,102.07325397984333,NONE,NONE,0.0,176.406528,176.406528,0.0,102.07325397984333,102.07325397984333,NONE,NONE,0.0,176.406528,176.406528,0.0,102.07325397984333,102.07325397984333,NONE,NONE,0.0,176.406528,176.406528,0.0,102.07325397984333,102.07325397984333,NONE,NONE,0.0,176.406528,176.406528,0.0,102.07325397984333,102.07325397984333,NONE,NONE,0.0,176.406528,176.406528,0.0,102.07325397984333,102.07325397984333
15562637,UAL,1970-01-01 15:59:00,7140.0,2012.612655,2.1213621423936315,1970-01-01 17:58:00,NONE,NONE,0.0,2012.612655,2012.612655,0.0,4269.480293619335,4269.480293619335,NONE,NONE,0.0,2012.612655,2012.612655,0.0,4269.480293619335,4269.480293619335,1970-01-01 18:00:00,S60,120.0,0.0,120.0,254.56345708723578,0.0,254.56345708723578,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,2678.452943,0.4332688049891721,1970-01-01 17:56:00,NONE,NONE,0.0,2678.452943,2678.452943,0.0,1160.490105833341,1160.490105833341,NONE,NONE,0.0,2678.452943,2678.452943,0.0,1160.490105833341,1160.490105833341,NONE,NONE,0.0,2678.452943,2678.452943,0.0,1160.490105833341,1160.490105833341,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2678.452943,2678.452943,0.0,1160.490105833341,1160.490105833341,NONE,NONE,0.0,2678.452943,2678.452943,0.0,1160.490105833341,1160.490105833341
15562675,DAL,1970-01-01 16:16:00,9720.0,1809.194888,0.6168572121002308,1970-01-01 18:58:00,NONE,NONE,0.0,1809.194888,1809.194888,0.0,1116.0149147576694,1116.0149147576694,1970-01-01 19:06:00,S93,480.0,0.0,480.0,296.0914618081108,0.0,296.0914618081108,1970-01-01 19:06:00,S93,480.0,0.0,480.0,296.0914618081108,0.0,296.0914618081108,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1809.194888,1809.194888,0.0,1116.0149147576694,1116.0149147576694,NONE,NONE,0.0,1809.194888,1809.194888,0.0,1116.0149147576694,1116.0149147576694
15562684,SKW,1970-01-01 15:54:00,1020.0,906.440983,0.5608291554414614,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0.0,900.0,504.74623989731526,0.0,504.74623989731526,1970-01-01 16:24:00,S12,780.0,0.0,780.0,437.4467412443399,0.0,437.4467412443399,1970-01-01 16:24:00,S12,780.0,0.0,780.0,437.4467412443399,0.0,437.4467412443399,NONE,NONE,0.0,906.440983,906.440983,0.0,508.35853095341804,508.35853095341804,NONE,NONE,0.0,906.440983,906.440983,0.0,508.35853095341804,508.35853095341804,NONE,NONE,0.0,906.440983,906.440983,0.0,508.35853095341804,508.35853095341804,NONE,NONE,0.0,906.440983,906.440983,0.0,508.35853095341804,508.35853095341804,NONE,NONE,0.0,906.440983,906.440983,0.0,508.35853095341804,508.35853095341804,NONE,NONE,0.0,906.440983,906.440983,0.0,508.35853095341804,508.35853095341804
