fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561559,AAL,1970-01-01 15:51:00,12840.0,985.415838,0.9120041372794372,1970-01-01 19:25:00,NONE,NONE,0.0,985.415838,985.415838,0.0,898.7033211966836,898.7033211966836,NONE,NONE,0.0,985.415838,985.415838,0.0,898.7033211966836,898.7033211966836,NONE,NONE,0.0,985.415838,985.415838,0.0,898.7033211966836,898.7033211966836,NONE,NONE,0.0,985.415838,985.415838,0.0,898.7033211966836,898.7033211966836,NONE,NONE,0.0,985.415838,985.415838,0.0,898.7033211966836,898.7033211966836,NONE,NONE,0.0,985.415838,985.415838,0.0,898.7033211966836,898.7033211966836,NONE,NONE,0.0,985.415838,985.415838,0.0,898.7033211966836,898.7033211966836,NONE,NONE,0.0,985.415838,985.415838,0.0,898.7033211966836,898.7033211966836,NONE,NONE,0.0,985.415838,985.415838,0.0,898.7033211966836,898.7033211966836
15561568,ASA,1970-01-01 15:43:00,12840.0,3121.821699,1.134150632380063,1970-01-01 19:17:00,NONE,NONE,0.0,3121.821699,3121.821699,0.0,3540.6160540986525,3540.6160540986525,NONE,NONE,0.0,3121.821699,3121.821699,0.0,3540.6160540986525,3540.6160540986525,NONE,NONE,0.0,3121.821699,3121.821699,0.0,3540.6160540986525,3540.6160540986525,NONE,NONE,0.0,3121.821699,3121.821699,0.0,3540.6160540986525,3540.6160540986525,NONE,NONE,0.0,3121.821699,3121.821699,0.0,3540.6160540986525,3540.6160540986525,NONE,NONE,0.0,3121.821699,3121.821699,0.0,3540.6160540986525,3540.6160540986525,NONE,NONE,0.0,3121.821699,3121.821699,0.0,3540.6160540986525,3540.6160540986525,1970-01-01 19:18:00,S99,60.0,0.0,60.0,68.04903794280378,0.0,68.04903794280378,1970-01-01 19:24:00,S102,420.0,0.0,420.0,476.3432655996264,0.0,476.3432655996264
15561583,UAL,1970-01-01 15:59:00,13740.0,4052.387346,1.3401182130627394,1970-01-01 19:48:00,1970-01-01 19:58:00,S119,600.0,0.0,600.0,804.0709278376436,0.0,804.0709278376436,1970-01-01 19:52:00,S116,240.0,0.0,240.0,321.6283711350575,0.0,321.6283711350575,1970-01-01 19:56:00,S118,480.0,0.0,480.0,643.256742270115,0.0,643.256742270115,1970-01-01 19:56:00,S118,480.0,0.0,480.0,643.256742270115,0.0,643.256742270115,1970-01-01 19:56:00,S118,480.0,0.0,480.0,643.256742270115,0.0,643.256742270115,1970-01-01 19:54:00,S117,360.0,0.0,360.0,482.44255670258616,0.0,482.44255670258616,1970-01-01 19:52:00,S116,240.0,0.0,240.0,321.6283711350575,0.0,321.6283711350575,1970-01-01 19:50:00,S115,120.0,0.0,120.0,160.81418556752874,0.0,160.81418556752874,1970-01-01 19:50:00,S115,120.0,0.0,120.0,160.81418556752874,0.0,160.81418556752874
15561591,JBU,1970-01-01 15:37:00,13020.0,2155.797511,0.9923782249512453,1970-01-01 19:14:00,NONE,NONE,0.0,2155.797511,2155.797511,0.0,2139.366507320493,2139.366507320493,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,1190.8538699414944,0.0,1190.8538699414944,1970-01-01 19:36:00,S108,1320.0,0.0,1320.0,1309.9392569356437,0.0,1309.9392569356437,1970-01-01 19:36:00,S108,1320.0,0.0,1320.0,1309.9392569356437,0.0,1309.9392569356437,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,1071.7684829473449,0.0,1071.7684829473449,1970-01-01 19:36:00,S108,1320.0,0.0,1320.0,1309.9392569356437,0.0,1309.9392569356437,NONE,NONE,0.0,2155.797511,2155.797511,0.0,2139.366507320493,2139.366507320493,NONE,NONE,0.0,2155.797511,2155.797511,0.0,2139.366507320493,2139.366507320493
15562009,ASA,1970-01-01 15:52:00,12600.0,2288.551314,0.63146046538947,1970-01-01 19:22:00,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123
15562013,EJA,1970-01-01 15:15:00,7920.0,2489.66068,0.5676971416060297,1970-01-01 17:27:00,NONE,NONE,0.0,2489.66068,2489.66068,0.0,1413.3732516049242,1413.3732516049242,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,1124.0403403799387,0.0,1124.0403403799387,1970-01-01 18:06:00,S63,2340.0,0.0,2340.0,1328.4113113581095,0.0,1328.4113113581095,NONE,NONE,0.0,2489.66068,2489.66068,0.0,1413.3732516049242,1413.3732516049242,NONE,NONE,0.0,2489.66068,2489.66068,0.0,1413.3732516049242,1413.3732516049242,NONE,NONE,0.0,2489.66068,2489.66068,0.0,1413.3732516049242,1413.3732516049242,NONE,NONE,0.0,2489.66068,2489.66068,0.0,1413.3732516049242,1413.3732516049242,NONE,NONE,0.0,2489.66068,2489.66068,0.0,1413.3732516049242,1413.3732516049242,NONE,NONE,0.0,2489.66068,2489.66068,0.0,1413.3732516049242,1413.3732516049242
15562119,DAL,1970-01-01 16:04:00,3000.0,1393.178234,0.43983308462184906,1970-01-01 16:54:00,NONE,NONE,0.0,1393.178234,1393.178234,0.0,612.7658800882402,612.7658800882402,NONE,NONE,0.0,1393.178234,1393.178234,0.0,612.7658800882402,612.7658800882402,NONE,NONE,0.0,1393.178234,1393.178234,0.0,612.7658800882402,612.7658800882402,NONE,NONE,0.0,1393.178234,1393.178234,0.0,612.7658800882402,612.7658800882402,NONE,NONE,0.0,1393.178234,1393.178234,0.0,612.7658800882402,612.7658800882402,NONE,NONE,0.0,1393.178234,1393.178234,0.0,612.7658800882402,612.7658800882402,NONE,NONE,0.0,1393.178234,1393.178234,0.0,612.7658800882402,612.7658800882402,NONE,NONE,0.0,1393.178234,1393.178234,0.0,612.7658800882402,612.7658800882402,NONE,NONE,0.0,1393.178234,1393.178234,0.0,612.7658800882402,612.7658800882402
15562323,SWA,1970-01-01 16:04:00,960.0,5164.0329,1.0140015898660781,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,243.36038156785875,0.0,243.36038156785875,1970-01-01 16:24:00,S12,240.0,0.0,240.0,243.36038156785875,0.0,243.36038156785875,1970-01-01 16:24:00,S12,240.0,0.0,240.0,243.36038156785875,0.0,243.36038156785875,1970-01-01 16:22:00,S11,120.0,0.0,120.0,121.68019078392938,0.0,121.68019078392938,1970-01-01 16:22:00,S11,120.0,0.0,120.0,121.68019078392938,0.0,121.68019078392938,1970-01-01 16:22:00,S11,120.0,0.0,120.0,121.68019078392938,0.0,121.68019078392938,1970-01-01 16:22:00,S11,120.0,0.0,120.0,121.68019078392938,0.0,121.68019078392938,1970-01-01 16:22:00,S11,120.0,0.0,120.0,121.68019078392938,0.0,121.68019078392938,1970-01-01 16:28:00,S14,480.0,0.0,480.0,486.7207631357175,0.0,486.7207631357175
15562357,AAL,1970-01-01 16:00:00,10800.0,1413.657895,1.1617182246023017,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,139.4061869522762,0.0,139.4061869522762,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1413.657895,1413.657895,0.0,1642.272139974427,1642.272139974427,NONE,NONE,0.0,1413.657895,1413.657895,0.0,1642.272139974427,1642.272139974427,NONE,NONE,0.0,1413.657895,1413.657895,0.0,1642.272139974427,1642.272139974427,NONE,NONE,0.0,1413.657895,1413.657895,0.0,1642.272139974427,1642.272139974427,NONE,NONE,0.0,1413.657895,1413.657895,0.0,1642.272139974427,1642.272139974427,NONE,NONE,0.0,1413.657895,1413.657895,0.0,1642.272139974427,1642.272139974427,NONE,NONE,0.0,1413.657895,1413.657895,0.0,1642.272139974427,1642.272139974427
15562379,DAL,1970-01-01 16:08:00,9540.0,3165.947463,1.1427982870186009,1970-01-01 18:47:00,1970-01-01 19:14:00,S97,1620.0,0.0,1620.0,1851.3332249701334,0.0,1851.3332249701334,1970-01-01 18:54:00,S87,420.0,0.0,420.0,479.97528054781236,0.0,479.97528054781236,1970-01-01 18:58:00,S89,660.0,0.0,660.0,754.2468694322765,0.0,754.2468694322765,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.56789722111606,0.0,68.56789722111606,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.56789722111606,0.0,68.56789722111606,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.56789722111606,0.0,68.56789722111606,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.56789722111606,0.0,68.56789722111606,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.56789722111606,0.0,68.56789722111606,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.56789722111606,0.0,68.56789722111606
15562404,DAL,1970-01-01 16:11:00,3000.0,394.575785,0.6068973998014326,1970-01-01 17:01:00,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110913,239.46701794110913,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110913,239.46701794110913,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110913,239.46701794110913,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110913,239.46701794110913,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110913,239.46701794110913,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110913,239.46701794110913,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110913,239.46701794110913,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110913,239.46701794110913,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110913,239.46701794110913
15562407,LOF,1970-01-01 15:52:00,1020.0,2430.582599,1.1885662199147566,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,356.569865974427,0.0,356.569865974427,1970-01-01 16:14:00,S7,300.0,0.0,300.0,356.569865974427,0.0,356.569865974427,1970-01-01 16:14:00,S7,300.0,0.0,300.0,356.569865974427,0.0,356.569865974427,1970-01-01 16:10:00,S5,60.0,0.0,60.0,71.31397319488539,0.0,71.31397319488539,1970-01-01 16:10:00,S5,60.0,0.0,60.0,71.31397319488539,0.0,71.31397319488539,1970-01-01 16:10:00,S5,60.0,0.0,60.0,71.31397319488539,0.0,71.31397319488539,1970-01-01 16:10:00,S5,60.0,0.0,60.0,71.31397319488539,0.0,71.31397319488539,NONE,NONE,0.0,2430.582599,2430.582599,0.0,2888.9083718840147,2888.9083718840147,NONE,NONE,0.0,2430.582599,2430.582599,0.0,2888.9083718840147,2888.9083718840147
15562417,UAL,1970-01-01 16:03:00,1020.0,3597.90324,0.6258565597015923,1970-01-01 16:20:00,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1051.439020298675,0.0,1051.439020298675,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1051.439020298675,0.0,1051.439020298675,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1051.439020298675,0.0,1051.439020298675,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,751.0278716419107,0.0,751.0278716419107,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,751.0278716419107,0.0,751.0278716419107,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,751.0278716419107,0.0,751.0278716419107,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,751.0278716419107,0.0,751.0278716419107,1970-01-01 16:26:00,S13,360.0,0.0,360.0,225.30836149257323,0.0,225.30836149257323,NONE,NONE,0.0,3597.90324,3597.90324,0.0,2251.771343925612,2251.771343925612
15562438,UAL,1970-01-01 15:58:00,1020.0,397.941495,0.5240734741555791,1970-01-01 16:15:00,NONE,NONE,0.0,397.941495,397.941495,0.0,208.55058179531503,208.55058179531503,NONE,NONE,0.0,397.941495,397.941495,0.0,208.55058179531503,208.55058179531503,NONE,NONE,0.0,397.941495,397.941495,0.0,208.55058179531503,208.55058179531503,NONE,NONE,0.0,397.941495,397.941495,0.0,208.55058179531503,208.55058179531503,NONE,NONE,0.0,397.941495,397.941495,0.0,208.55058179531503,208.55058179531503,NONE,NONE,0.0,397.941495,397.941495,0.0,208.55058179531503,208.55058179531503,NONE,NONE,0.0,397.941495,397.941495,0.0,208.55058179531503,208.55058179531503,NONE,NONE,0.0,397.941495,397.941495,0.0,208.55058179531503,208.55058179531503,NONE,NONE,0.0,397.941495,397.941495,0.0,208.55058179531503,208.55058179531503
15562442,UAL,1970-01-01 16:24:00,1020.0,2958.934516,1.2236706681871325,1970-01-01 16:41:00,1970-01-01 16:42:00,S21,60.0,0.0,60.0,73.42024009122795,0.0,73.42024009122795,1970-01-01 16:42:00,S21,60.0,0.0,60.0,73.42024009122795,0.0,73.42024009122795,1970-01-01 16:42:00,S21,60.0,0.0,60.0,73.42024009122795,0.0,73.42024009122795,1970-01-01 16:44:00,S22,180.0,0.0,180.0,220.26072027368386,0.0,220.26072027368386,1970-01-01 16:44:00,S22,180.0,0.0,180.0,220.26072027368386,0.0,220.26072027368386,1970-01-01 16:44:00,S22,180.0,0.0,180.0,220.26072027368386,0.0,220.26072027368386,1970-01-01 16:44:00,S22,180.0,0.0,180.0,220.26072027368386,0.0,220.26072027368386,1970-01-01 16:42:00,S21,60.0,0.0,60.0,73.42024009122795,0.0,73.42024009122795,1970-01-01 16:42:00,S21,60.0,0.0,60.0,73.42024009122795,0.0,73.42024009122795
15562637,UAL,1970-01-01 15:59:00,7140.0,1023.837179,0.5228967611095172,1970-01-01 17:58:00,NONE,NONE,0.0,1023.837179,1023.837179,0.0,535.361144802605,535.361144802605,NONE,NONE,0.0,1023.837179,1023.837179,0.0,535.361144802605,535.361144802605,NONE,NONE,0.0,1023.837179,1023.837179,0.0,535.361144802605,535.361144802605,NONE,NONE,0.0,1023.837179,1023.837179,0.0,535.361144802605,535.361144802605,NONE,NONE,0.0,1023.837179,1023.837179,0.0,535.361144802605,535.361144802605,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1023.837179,1023.837179,0.0,535.361144802605,535.361144802605,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1023.837179,1023.837179,0.0,535.361144802605,535.361144802605
15562647,UAL,1970-01-01 15:57:00,7140.0,3462.180044,0.0960150840421847,1970-01-01 17:56:00,NONE,NONE,0.0,3462.180044,3462.180044,0.0,332.42150789383476,332.42150789383476,NONE,NONE,0.0,3462.180044,3462.180044,0.0,332.42150789383476,332.42150789383476,NONE,NONE,0.0,3462.180044,3462.180044,0.0,332.42150789383476,332.42150789383476,NONE,NONE,0.0,3462.180044,3462.180044,0.0,332.42150789383476,332.42150789383476,NONE,NONE,0.0,3462.180044,3462.180044,0.0,332.42150789383476,332.42150789383476,NONE,NONE,0.0,3462.180044,3462.180044,0.0,332.42150789383476,332.42150789383476,NONE,NONE,0.0,3462.180044,3462.180044,0.0,332.42150789383476,332.42150789383476,NONE,NONE,0.0,3462.180044,3462.180044,0.0,332.42150789383476,332.42150789383476,NONE,NONE,0.0,3462.180044,3462.180044,0.0,332.42150789383476,332.42150789383476
15562675,DAL,1970-01-01 16:16:00,9720.0,1401.655418,1.1077674679067953,1970-01-01 18:58:00,NONE,NONE,0.0,1401.655418,1401.655418,0.0,1552.7082732757008,1552.7082732757008,NONE,NONE,0.0,1401.655418,1401.655418,0.0,1552.7082732757008,1552.7082732757008,1970-01-01 19:12:00,S96,840.0,0.0,840.0,930.5246730417081,0.0,930.5246730417081,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1401.655418,1401.655418,0.0,1552.7082732757008,1552.7082732757008,NONE,NONE,0.0,1401.655418,1401.655418,0.0,1552.7082732757008,1552.7082732757008
15562684,SKW,1970-01-01 15:54:00,1020.0,1775.552408,0.6855066102528009,1970-01-01 16:11:00,1970-01-01 16:40:00,S20,1740.0,0.0,1740.0,1192.7815018398735,0.0,1192.7815018398735,1970-01-01 16:40:00,S20,1740.0,0.0,1740.0,1192.7815018398735,0.0,1192.7815018398735,1970-01-01 16:40:00,S20,1740.0,0.0,1740.0,1192.7815018398735,0.0,1192.7815018398735,NONE,NONE,0.0,1775.552408,1775.552408,0.0,1217.1529125342781,1217.1529125342781,NONE,NONE,0.0,1775.552408,1775.552408,0.0,1217.1529125342781,1217.1529125342781,NONE,NONE,0.0,1775.552408,1775.552408,0.0,1217.1529125342781,1217.1529125342781,NONE,NONE,0.0,1775.552408,1775.552408,0.0,1217.1529125342781,1217.1529125342781,NONE,NONE,0.0,1775.552408,1775.552408,0.0,1217.1529125342781,1217.1529125342781,NONE,NONE,0.0,1775.552408,1775.552408,0.0,1217.1529125342781,1217.1529125342781
15562776,RPA,1970-01-01 16:29:00,3000.0,2973.589657,1.0425558768709007,1970-01-01 17:19:00,1970-01-01 17:32:00,S46,780.0,0.0,780.0,813.1935839593025,0.0,813.1935839593025,1970-01-01 17:24:00,S42,300.0,0.0,300.0,312.7667630612702,0.0,312.7667630612702,1970-01-01 17:26:00,S43,420.0,0.0,420.0,437.8734682857783,0.0,437.8734682857783,1970-01-01 17:28:00,S44,540.0,0.0,540.0,562.9801735102864,0.0,562.9801735102864,1970-01-01 17:28:00,S44,540.0,0.0,540.0,562.9801735102864,0.0,562.9801735102864,1970-01-01 17:28:00,S44,540.0,0.0,540.0,562.9801735102864,0.0,562.9801735102864,1970-01-01 17:28:00,S44,540.0,0.0,540.0,562.9801735102864,0.0,562.9801735102864,1970-01-01 17:20:00,S40,60.0,0.0,60.0,62.55335261225404,0.0,62.55335261225404,1970-01-01 17:20:00,S40,60.0,0.0,60.0,62.55335261225404,0.0,62.55335261225404
15562821,ASQ,1970-01-01 15:57:00,1020.0,2858.607311,1.2290066402088076,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1474.807968250569,0.0,1474.807968250569,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1474.807968250569,0.0,1474.807968250569,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1474.807968250569,0.0,1474.807968250569,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1179.8463746004552,0.0,1179.8463746004552,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1179.8463746004552,0.0,1179.8463746004552,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1179.8463746004552,0.0,1179.8463746004552,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1179.8463746004552,0.0,1179.8463746004552,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,360.0,0.0,360.0,442.4423904751707,0.0,442.4423904751707
15562863,UAL,1970-01-01 16:06:00,1020.0,3146.882351,2.052749212968487,1970-01-01 16:23:00,1970-01-01 16:36:00,S18,780.0,0.0,780.0,1601.1443861154196,0.0,1601.1443861154196,1970-01-01 16:36:00,S18,780.0,0.0,780.0,1601.1443861154196,0.0,1601.1443861154196,1970-01-01 16:36:00,S18,780.0,0.0,780.0,1601.1443861154196,0.0,1601.1443861154196,1970-01-01 16:34:00,S17,660.0,0.0,660.0,1354.8144805592012,0.0,1354.8144805592012,1970-01-01 16:34:00,S17,660.0,0.0,660.0,1354.8144805592012,0.0,1354.8144805592012,1970-01-01 16:34:00,S17,660.0,0.0,660.0,1354.8144805592012,0.0,1354.8144805592012,1970-01-01 16:34:00,S17,660.0,0.0,660.0,1354.8144805592012,0.0,1354.8144805592012,1970-01-01 16:24:00,S12,60.0,0.0,60.0,123.16495277810921,0.0,123.16495277810921,1970-01-01 16:24:00,S12,60.0,0.0,60.0,123.16495277810921,0.0,123.16495277810921
15563204,AAL,1970-01-01 16:06:00,10800.0,2784.855065,1.254110387970516,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,150.4932465564619,0.0,150.4932465564619,NONE,NONE,0.0,2784.855065,2784.855065,0.0,3492.515666008807,3492.515666008807,1970-01-01 19:08:00,S94,120.0,0.0,120.0,150.4932465564619,0.0,150.4932465564619,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,150.4932465564619,0.0,150.4932465564619,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2784.855065,2784.855065,0.0,3492.515666008807,3492.515666008807,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563217,DAL,1970-01-01 16:55:00,3000.0,1535.181975,1.3410994437339847,1970-01-01 17:45:00,1970-01-01 17:52:00,S56,420.0,0.0,420.0,563.2617663682736,0.0,563.2617663682736,1970-01-01 17:46:00,S53,60.0,0.0,60.0,80.46596662403908,0.0,80.46596662403908,1970-01-01 17:48:00,S54,180.0,0.0,180.0,241.39789987211725,0.0,241.39789987211725,NONE,NONE,0.0,1535.181975,1535.181975,0.0,2058.83169270294,2058.83169270294,NONE,NONE,0.0,1535.181975,1535.181975,0.0,2058.83169270294,2058.83169270294,NONE,NONE,0.0,1535.181975,1535.181975,0.0,2058.83169270294,2058.83169270294,NONE,NONE,0.0,1535.181975,1535.181975,0.0,2058.83169270294,2058.83169270294,NONE,NONE,0.0,1535.181975,1535.181975,0.0,2058.83169270294,2058.83169270294,1970-01-01 17:50:00,S55,300.0,0.0,300.0,402.3298331201954,0.0,402.3298331201954
15563242,UAL,1970-01-01 16:05:00,7200.0,1561.73111,0.44659151566717575,1970-01-01 18:05:00,NONE,NONE,0.0,1561.73111,1561.73111,0.0,697.4558634794807,697.4558634794807,NONE,NONE,0.0,1561.73111,1561.73111,0.0,697.4558634794807,697.4558634794807,NONE,NONE,0.0,1561.73111,1561.73111,0.0,697.4558634794807,697.4558634794807,NONE,NONE,0.0,1561.73111,1561.73111,0.0,697.4558634794807,697.4558634794807,NONE,NONE,0.0,1561.73111,1561.73111,0.0,697.4558634794807,697.4558634794807,NONE,NONE,0.0,1561.73111,1561.73111,0.0,697.4558634794807,697.4558634794807,NONE,NONE,0.0,1561.73111,1561.73111,0.0,697.4558634794807,697.4558634794807,NONE,NONE,0.0,1561.73111,1561.73111,0.0,697.4558634794807,697.4558634794807,NONE,NONE,0.0,1561.73111,1561.73111,0.0,697.4558634794807,697.4558634794807
15563262,UAL,1970-01-01 16:00:00,7140.0,2428.168419,0.3023659061258367,1970-01-01 17:59:00,NONE,NONE,0.0,2428.168419,2428.168419,0.0,734.1953442370753,734.1953442370753,NONE,NONE,0.0,2428.168419,2428.168419,0.0,734.1953442370753,734.1953442370753,NONE,NONE,0.0,2428.168419,2428.168419,0.0,734.1953442370753,734.1953442370753,NONE,NONE,0.0,2428.168419,2428.168419,0.0,734.1953442370753,734.1953442370753,NONE,NONE,0.0,2428.168419,2428.168419,0.0,734.1953442370753,734.1953442370753,1970-01-01 18:00:00,S60,60.0,0.0,60.0,18.141954367550202,0.0,18.141954367550202,NONE,NONE,0.0,2428.168419,2428.168419,0.0,734.1953442370753,734.1953442370753,NONE,NONE,0.0,2428.168419,2428.168419,0.0,734.1953442370753,734.1953442370753,NONE,NONE,0.0,2428.168419,2428.168419,0.0,734.1953442370753,734.1953442370753
15563273,UAL,1970-01-01 16:02:00,1020.0,525.494509,0.5098749347914293,1970-01-01 16:19:00,NONE,NONE,0.0,525.494509,525.494509,0.0,267.9364785096292,267.9364785096292,NONE,NONE,0.0,525.494509,525.494509,0.0,267.9364785096292,267.9364785096292,NONE,NONE,0.0,525.494509,525.494509,0.0,267.9364785096292,267.9364785096292,NONE,NONE,0.0,525.494509,525.494509,0.0,267.9364785096292,267.9364785096292,NONE,NONE,0.0,525.494509,525.494509,0.0,267.9364785096292,267.9364785096292,NONE,NONE,0.0,525.494509,525.494509,0.0,267.9364785096292,267.9364785096292,NONE,NONE,0.0,525.494509,525.494509,0.0,267.9364785096292,267.9364785096292,NONE,NONE,0.0,525.494509,525.494509,0.0,267.9364785096292,267.9364785096292,NONE,NONE,0.0,525.494509,525.494509,0.0,267.9364785096292,267.9364785096292
