fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560449,ASA,1970-01-01 15:47:00,13080.0,1097.186239,0.9843706794254048,1970-01-01 19:25:00,NONE,NONE,0.0,1097.186239,1097.186239,0.0,1080.0379635406346,1080.0379635406346,NONE,NONE,0.0,1097.186239,1097.186239,0.0,1080.0379635406346,1080.0379635406346,NONE,NONE,0.0,1097.186239,1097.186239,0.0,1080.0379635406346,1080.0379635406346,NONE,NONE,0.0,1097.186239,1097.186239,0.0,1080.0379635406346,1080.0379635406346,NONE,NONE,0.0,1097.186239,1097.186239,0.0,1080.0379635406346,1080.0379635406346,NONE,NONE,0.0,1097.186239,1097.186239,0.0,1080.0379635406346,1080.0379635406346,NONE,NONE,0.0,1097.186239,1097.186239,0.0,1080.0379635406346,1080.0379635406346,NONE,NONE,0.0,1097.186239,1097.186239,0.0,1080.0379635406346,1080.0379635406346,NONE,NONE,0.0,1097.186239,1097.186239,0.0,1080.0379635406346,1080.0379635406346
15560542,AAL,1970-01-01 15:29:00,5640.0,2285.728137,0.9903756317511704,1970-01-01 17:03:00,1970-01-01 17:12:00,S36,540.0,0.0,540.0,534.802841145632,0.0,534.802841145632,NONE,NONE,0.0,2285.728137,2285.728137,0.0,2263.729447692801,2263.729447692801,1970-01-01 17:08:00,S34,300.0,0.0,300.0,297.11268952535113,0.0,297.11268952535113,1970-01-01 17:06:00,S33,180.0,0.0,180.0,178.26761371521067,0.0,178.26761371521067,1970-01-01 17:06:00,S33,180.0,0.0,180.0,178.26761371521067,0.0,178.26761371521067,1970-01-01 17:06:00,S33,180.0,0.0,180.0,178.26761371521067,0.0,178.26761371521067,1970-01-01 17:06:00,S33,180.0,0.0,180.0,178.26761371521067,0.0,178.26761371521067,1970-01-01 17:06:00,S33,180.0,0.0,180.0,178.26761371521067,0.0,178.26761371521067,1970-01-01 17:10:00,S35,420.0,0.0,420.0,415.95776533549156,0.0,415.95776533549156
15560544,AAL,1970-01-01 15:48:00,12840.0,3060.287944,0.5223101688382591,1970-01-01 19:22:00,NONE,NONE,0.0,3060.287944,3060.287944,0.0,1598.4195127243288,1598.4195127243288,1970-01-01 20:06:00,S123,2640.0,0.0,2640.0,1378.898845733004,0.0,1378.898845733004,NONE,NONE,0.0,3060.287944,3060.287944,0.0,1598.4195127243288,1598.4195127243288,1970-01-01 19:46:00,S113,1440.0,0.0,1440.0,752.1266431270931,0.0,752.1266431270931,1970-01-01 19:46:00,S113,1440.0,0.0,1440.0,752.1266431270931,0.0,752.1266431270931,NONE,NONE,0.0,3060.287944,3060.287944,0.0,1598.4195127243288,1598.4195127243288,1970-01-01 19:46:00,S113,1440.0,0.0,1440.0,752.1266431270931,0.0,752.1266431270931,NONE,NONE,0.0,3060.287944,3060.287944,0.0,1598.4195127243288,1598.4195127243288,NONE,NONE,0.0,3060.287944,3060.287944,0.0,1598.4195127243288,1598.4195127243288
15560556,AAL,1970-01-01 16:03:00,13020.0,1394.809045,0.1532934755695591,1970-01-01 19:40:00,NONE,NONE,0.0,1394.809045,1394.809045,0.0,213.81512626390756,213.81512626390756,NONE,NONE,0.0,1394.809045,1394.809045,0.0,213.81512626390756,213.81512626390756,NONE,NONE,0.0,1394.809045,1394.809045,0.0,213.81512626390756,213.81512626390756,NONE,NONE,0.0,1394.809045,1394.809045,0.0,213.81512626390756,213.81512626390756,NONE,NONE,0.0,1394.809045,1394.809045,0.0,213.81512626390756,213.81512626390756,NONE,NONE,0.0,1394.809045,1394.809045,0.0,213.81512626390756,213.81512626390756,NONE,NONE,0.0,1394.809045,1394.809045,0.0,213.81512626390756,213.81512626390756,NONE,NONE,0.0,1394.809045,1394.809045,0.0,213.81512626390756,213.81512626390756,NONE,NONE,0.0,1394.809045,1394.809045,0.0,213.81512626390756,213.81512626390756
15560564,SWA,1970-01-01 15:53:00,960.0,2161.126336,0.37490658266842564,1970-01-01 16:09:00,1970-01-01 16:24:00,S12,900.0,0.0,900.0,337.4159244015831,0.0,337.4159244015831,1970-01-01 16:24:00,S12,900.0,0.0,900.0,337.4159244015831,0.0,337.4159244015831,1970-01-01 16:24:00,S12,900.0,0.0,900.0,337.4159244015831,0.0,337.4159244015831,1970-01-01 16:16:00,S8,420.0,0.0,420.0,157.46076472073878,0.0,157.46076472073878,1970-01-01 16:16:00,S8,420.0,0.0,420.0,157.46076472073878,0.0,157.46076472073878,1970-01-01 16:18:00,S9,540.0,0.0,540.0,202.44955464094986,0.0,202.44955464094986,1970-01-01 16:16:00,S8,420.0,0.0,420.0,157.46076472073878,0.0,157.46076472073878,NONE,NONE,0.0,2161.126336,2161.126336,0.0,810.2204893444957,810.2204893444957,NONE,NONE,0.0,2161.126336,2161.126336,0.0,810.2204893444957,810.2204893444957
15560970,VRD,1970-01-01 15:27:00,5700.0,727.675106,2.1698996507784556,1970-01-01 17:02:00,NONE,NONE,0.0,727.675106,727.675106,0.0,1578.9819583895758,1578.9819583895758,NONE,NONE,0.0,727.675106,727.675106,0.0,1578.9819583895758,1578.9819583895758,NONE,NONE,0.0,727.675106,727.675106,0.0,1578.9819583895758,1578.9819583895758,NONE,NONE,0.0,727.675106,727.675106,0.0,1578.9819583895758,1578.9819583895758,NONE,NONE,0.0,727.675106,727.675106,0.0,1578.9819583895758,1578.9819583895758,NONE,NONE,0.0,727.675106,727.675106,0.0,1578.9819583895758,1578.9819583895758,NONE,NONE,0.0,727.675106,727.675106,0.0,1578.9819583895758,1578.9819583895758,NONE,NONE,0.0,727.675106,727.675106,0.0,1578.9819583895758,1578.9819583895758,NONE,NONE,0.0,727.675106,727.675106,0.0,1578.9819583895758,1578.9819583895758
15561086,AAL,1970-01-01 15:45:00,5700.0,1523.592128,1.5018710898003196,1970-01-01 17:20:00,NONE,NONE,0.0,1523.592128,1523.592128,0.0,2288.238969690548,2288.238969690548,1970-01-01 17:26:00,S43,360.0,0.0,360.0,540.6735923281151,0.0,540.6735923281151,NONE,NONE,0.0,1523.592128,1523.592128,0.0,2288.238969690548,2288.238969690548,NONE,NONE,0.0,1523.592128,1523.592128,0.0,2288.238969690548,2288.238969690548,NONE,NONE,0.0,1523.592128,1523.592128,0.0,2288.238969690548,2288.238969690548,NONE,NONE,0.0,1523.592128,1523.592128,0.0,2288.238969690548,2288.238969690548,NONE,NONE,0.0,1523.592128,1523.592128,0.0,2288.238969690548,2288.238969690548,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,120.0,0.0,120.0,180.22453077603836,0.0,180.22453077603836
15561091,UAL,1970-01-01 15:31:00,13260.0,970.313104,0.4132209132425308,1970-01-01 19:12:00,NONE,NONE,0.0,970.313104,970.313104,0.0,400.95366696607476,400.95366696607476,1970-01-01 19:16:00,S98,240.0,0.0,240.0,99.1730191782074,0.0,99.1730191782074,NONE,NONE,0.0,970.313104,970.313104,0.0,400.95366696607476,400.95366696607476,NONE,NONE,0.0,970.313104,970.313104,0.0,400.95366696607476,400.95366696607476,NONE,NONE,0.0,970.313104,970.313104,0.0,400.95366696607476,400.95366696607476,NONE,NONE,0.0,970.313104,970.313104,0.0,400.95366696607476,400.95366696607476,NONE,NONE,0.0,970.313104,970.313104,0.0,400.95366696607476,400.95366696607476,NONE,NONE,0.0,970.313104,970.313104,0.0,400.95366696607476,400.95366696607476,NONE,NONE,0.0,970.313104,970.313104,0.0,400.95366696607476,400.95366696607476
15561102,UAL,1970-01-01 15:34:00,13020.0,294.662203,2.079719889678522,1970-01-01 19:11:00,NONE,NONE,0.0,294.662203,294.662203,0.0,612.8148443155901,612.8148443155901,NONE,NONE,0.0,294.662203,294.662203,0.0,612.8148443155901,612.8148443155901,NONE,NONE,0.0,294.662203,294.662203,0.0,612.8148443155901,612.8148443155901,NONE,NONE,0.0,294.662203,294.662203,0.0,612.8148443155901,612.8148443155901,NONE,NONE,0.0,294.662203,294.662203,0.0,612.8148443155901,612.8148443155901,NONE,NONE,0.0,294.662203,294.662203,0.0,612.8148443155901,612.8148443155901,NONE,NONE,0.0,294.662203,294.662203,0.0,612.8148443155901,612.8148443155901,NONE,NONE,0.0,294.662203,294.662203,0.0,612.8148443155901,612.8148443155901,NONE,NONE,0.0,294.662203,294.662203,0.0,612.8148443155901,612.8148443155901
15561108,VRD,1970-01-01 15:50:00,13020.0,1712.528034,1.3078479332567468,1970-01-01 19:27:00,NONE,NONE,0.0,1712.528034,1712.528034,0.0,2239.72624991114,2239.72624991114,1970-01-01 19:40:00,S110,780.0,0.0,780.0,1020.1213879402625,0.0,1020.1213879402625,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,1647.8883959035009,0.0,1647.8883959035009,NONE,NONE,0.0,1712.528034,1712.528034,0.0,2239.72624991114,2239.72624991114,NONE,NONE,0.0,1712.528034,1712.528034,0.0,2239.72624991114,2239.72624991114,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,2118.71365187593,0.0,2118.71365187593,NONE,NONE,0.0,1712.528034,1712.528034,0.0,2239.72624991114,2239.72624991114,NONE,NONE,0.0,1712.528034,1712.528034,0.0,2239.72624991114,2239.72624991114,NONE,NONE,0.0,1712.528034,1712.528034,0.0,2239.72624991114,2239.72624991114
15561365,VRD,1970-01-01 15:36:00,13020.0,2086.566461,1.052588716967981,1970-01-01 19:13:00,NONE,NONE,0.0,2086.566461,2086.566461,0.0,2196.2963140524107,2196.2963140524107,NONE,NONE,0.0,2086.566461,2086.566461,0.0,2196.2963140524107,2196.2963140524107,NONE,NONE,0.0,2086.566461,2086.566461,0.0,2196.2963140524107,2196.2963140524107,NONE,NONE,0.0,2086.566461,2086.566461,0.0,2196.2963140524107,2196.2963140524107,NONE,NONE,0.0,2086.566461,2086.566461,0.0,2196.2963140524107,2196.2963140524107,NONE,NONE,0.0,2086.566461,2086.566461,0.0,2196.2963140524107,2196.2963140524107,NONE,NONE,0.0,2086.566461,2086.566461,0.0,2196.2963140524107,2196.2963140524107,NONE,NONE,0.0,2086.566461,2086.566461,0.0,2196.2963140524107,2196.2963140524107,NONE,NONE,0.0,2086.566461,2086.566461,0.0,2196.2963140524107,2196.2963140524107
15561366,ENY,1970-01-01 15:47:00,1020.0,2339.285373,0.9519806835327693,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,114.23768202393232,0.0,114.23768202393232,1970-01-01 16:06:00,S3,120.0,0.0,120.0,114.23768202393232,0.0,114.23768202393232,1970-01-01 16:06:00,S3,120.0,0.0,120.0,114.23768202393232,0.0,114.23768202393232,1970-01-01 16:06:00,S3,120.0,0.0,120.0,114.23768202393232,0.0,114.23768202393232,1970-01-01 16:06:00,S3,120.0,0.0,120.0,114.23768202393232,0.0,114.23768202393232,1970-01-01 16:06:00,S3,120.0,0.0,120.0,114.23768202393232,0.0,114.23768202393232,1970-01-01 16:06:00,S3,120.0,0.0,120.0,114.23768202393232,0.0,114.23768202393232,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,114.23768202393232,0.0,114.23768202393232
15561489,DAL,1970-01-01 15:58:00,13020.0,2014.913271,1.505148171562018,1970-01-01 19:35:00,NONE,NONE,0.0,2014.913271,2014.913271,0.0,3032.743025701695,3032.743025701695,NONE,NONE,0.0,2014.913271,2014.913271,0.0,3032.743025701695,3032.743025701695,NONE,NONE,0.0,2014.913271,2014.913271,0.0,3032.743025701695,3032.743025701695,1970-01-01 19:36:00,S108,60.0,0.0,60.0,90.30889029372108,0.0,90.30889029372108,1970-01-01 19:36:00,S108,60.0,0.0,60.0,90.30889029372108,0.0,90.30889029372108,1970-01-01 19:42:00,S111,420.0,0.0,420.0,632.1622320560476,0.0,632.1622320560476,1970-01-01 19:36:00,S108,60.0,0.0,60.0,90.30889029372108,0.0,90.30889029372108,NONE,NONE,0.0,2014.913271,2014.913271,0.0,3032.743025701695,3032.743025701695,1970-01-01 19:36:00,S108,60.0,0.0,60.0,90.30889029372108,0.0,90.30889029372108
15561501,AAL,1970-01-01 15:56:00,5760.0,651.021519,1.9471558627183285,1970-01-01 17:32:00,NONE,NONE,0.0,651.021519,651.021519,0.0,1267.6403674766418,1267.6403674766418,NONE,NONE,0.0,651.021519,651.021519,0.0,1267.6403674766418,1267.6403674766418,NONE,NONE,0.0,651.021519,651.021519,0.0,1267.6403674766418,1267.6403674766418,NONE,NONE,0.0,651.021519,651.021519,0.0,1267.6403674766418,1267.6403674766418,NONE,NONE,0.0,651.021519,651.021519,0.0,1267.6403674766418,1267.6403674766418,NONE,NONE,0.0,651.021519,651.021519,0.0,1267.6403674766418,1267.6403674766418,NONE,NONE,0.0,651.021519,651.021519,0.0,1267.6403674766418,1267.6403674766418,NONE,NONE,0.0,651.021519,651.021519,0.0,1267.6403674766418,1267.6403674766418,NONE,NONE,0.0,651.021519,651.021519,0.0,1267.6403674766418,1267.6403674766418
15561504,AAL,1970-01-01 15:39:00,13680.0,1724.663988,0.9280603132716474,1970-01-01 19:27:00,NONE,NONE,0.0,1724.663988,1724.663988,0.0,1600.5922009916087,1600.5922009916087,NONE,NONE,0.0,1724.663988,1724.663988,0.0,1600.5922009916087,1600.5922009916087,NONE,NONE,0.0,1724.663988,1724.663988,0.0,1600.5922009916087,1600.5922009916087,NONE,NONE,0.0,1724.663988,1724.663988,0.0,1600.5922009916087,1600.5922009916087,NONE,NONE,0.0,1724.663988,1724.663988,0.0,1600.5922009916087,1600.5922009916087,NONE,NONE,0.0,1724.663988,1724.663988,0.0,1600.5922009916087,1600.5922009916087,NONE,NONE,0.0,1724.663988,1724.663988,0.0,1600.5922009916087,1600.5922009916087,NONE,NONE,0.0,1724.663988,1724.663988,0.0,1600.5922009916087,1600.5922009916087,NONE,NONE,0.0,1724.663988,1724.663988,0.0,1600.5922009916087,1600.5922009916087
15561505,FLG,1970-01-01 15:33:00,2160.0,2170.54042,0.6812876665124398,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,204.38629995373194,0.0,204.38629995373194,1970-01-01 16:14:00,S7,300.0,0.0,300.0,204.38629995373194,0.0,204.38629995373194,1970-01-01 16:14:00,S7,300.0,0.0,300.0,204.38629995373194,0.0,204.38629995373194,NONE,NONE,0.0,2170.54042,2170.54042,0.0,1478.7624178127307,1478.7624178127307,NONE,NONE,0.0,2170.54042,2170.54042,0.0,1478.7624178127307,1478.7624178127307,NONE,NONE,0.0,2170.54042,2170.54042,0.0,1478.7624178127307,1478.7624178127307,NONE,NONE,0.0,2170.54042,2170.54042,0.0,1478.7624178127307,1478.7624178127307,1970-01-01 16:10:00,S5,60.0,0.0,60.0,40.87725999074639,0.0,40.87725999074639,NONE,NONE,0.0,2170.54042,2170.54042,0.0,1478.7624178127307,1478.7624178127307
15561545,AAL,1970-01-01 15:42:00,13020.0,3645.199801,1.2152977475225035,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,72.91786485135022,0.0,72.91786485135022,1970-01-01 19:38:00,S109,1140.0,0.0,1140.0,1385.439432175654,0.0,1385.439432175654,1970-01-01 19:40:00,S110,1260.0,0.0,1260.0,1531.2751618783545,0.0,1531.2751618783545,1970-01-01 19:26:00,S103,420.0,0.0,420.0,510.4250539594515,0.0,510.4250539594515,1970-01-01 19:26:00,S103,420.0,0.0,420.0,510.4250539594515,0.0,510.4250539594515,1970-01-01 19:20:00,S100,60.0,0.0,60.0,72.91786485135022,0.0,72.91786485135022,1970-01-01 19:26:00,S103,420.0,0.0,420.0,510.4250539594515,0.0,510.4250539594515,1970-01-01 19:20:00,S100,60.0,0.0,60.0,72.91786485135022,0.0,72.91786485135022,1970-01-01 19:20:00,S100,60.0,0.0,60.0,72.91786485135022,0.0,72.91786485135022
15561551,UAL,1970-01-01 16:20:00,13020.0,1036.199782,1.6945883529327856,1970-01-01 19:57:00,1970-01-01 20:04:00,S122,420.0,0.0,420.0,711.72710823177,0.0,711.72710823177,1970-01-01 20:02:00,S121,300.0,0.0,300.0,508.3765058798357,0.0,508.3765058798357,1970-01-01 20:00:00,S120,180.0,0.0,180.0,305.0259035279014,0.0,305.0259035279014,1970-01-01 20:06:00,S123,540.0,0.0,540.0,915.0777105837043,0.0,915.0777105837043,1970-01-01 20:06:00,S123,540.0,0.0,540.0,915.0777105837043,0.0,915.0777105837043,1970-01-01 20:04:00,S122,420.0,0.0,420.0,711.72710823177,0.0,711.72710823177,1970-01-01 20:06:00,S123,540.0,0.0,540.0,915.0777105837043,0.0,915.0777105837043,1970-01-01 20:02:00,S121,300.0,0.0,300.0,508.3765058798357,0.0,508.3765058798357,1970-01-01 20:00:00,S120,180.0,0.0,180.0,305.0259035279014,0.0,305.0259035279014
15561557,AAL,1970-01-01 15:48:00,5760.0,1153.661586,0.16853574361916085,1970-01-01 17:24:00,NONE,NONE,0.0,1153.661586,1153.661586,0.0,194.43321328137048,194.43321328137048,NONE,NONE,0.0,1153.661586,1153.661586,0.0,194.43321328137048,194.43321328137048,NONE,NONE,0.0,1153.661586,1153.661586,0.0,194.43321328137048,194.43321328137048,NONE,NONE,0.0,1153.661586,1153.661586,0.0,194.43321328137048,194.43321328137048,NONE,NONE,0.0,1153.661586,1153.661586,0.0,194.43321328137048,194.43321328137048,NONE,NONE,0.0,1153.661586,1153.661586,0.0,194.43321328137048,194.43321328137048,NONE,NONE,0.0,1153.661586,1153.661586,0.0,194.43321328137048,194.43321328137048,NONE,NONE,0.0,1153.661586,1153.661586,0.0,194.43321328137048,194.43321328137048,NONE,NONE,0.0,1153.661586,1153.661586,0.0,194.43321328137048,194.43321328137048
15561559,AAL,1970-01-01 15:51:00,12840.0,3136.591097,0.9260233851893187,1970-01-01 19:25:00,1970-01-01 19:40:00,S110,900.0,0.0,900.0,833.4210466703869,0.0,833.4210466703869,1970-01-01 19:54:00,S117,1740.0,0.0,1740.0,1611.2806902294146,0.0,1611.2806902294146,NONE,NONE,0.0,3136.591097,3136.591097,0.0,2904.556705598619,2904.556705598619,1970-01-01 19:28:00,S104,180.0,0.0,180.0,166.68420933407737,0.0,166.68420933407737,1970-01-01 19:28:00,S104,180.0,0.0,180.0,166.68420933407737,0.0,166.68420933407737,1970-01-01 19:44:00,S112,1140.0,0.0,1140.0,1055.6666591158232,0.0,1055.6666591158232,1970-01-01 19:28:00,S104,180.0,0.0,180.0,166.68420933407737,0.0,166.68420933407737,1970-01-01 20:06:00,S123,2460.0,0.0,2460.0,2278.017527565724,0.0,2278.017527565724,1970-01-01 19:34:00,S107,540.0,0.0,540.0,500.0526280022321,0.0,500.0526280022321
15561568,ASA,1970-01-01 15:43:00,12840.0,1585.242699,1.1957577809178819,1970-01-01 19:17:00,NONE,NONE,0.0,1585.242699,1585.242699,0.0,1895.5662919725137,1895.5662919725137,NONE,NONE,0.0,1585.242699,1585.242699,0.0,1895.5662919725137,1895.5662919725137,NONE,NONE,0.0,1585.242699,1585.242699,0.0,1895.5662919725137,1895.5662919725137,NONE,NONE,0.0,1585.242699,1585.242699,0.0,1895.5662919725137,1895.5662919725137,NONE,NONE,0.0,1585.242699,1585.242699,0.0,1895.5662919725137,1895.5662919725137,NONE,NONE,0.0,1585.242699,1585.242699,0.0,1895.5662919725137,1895.5662919725137,NONE,NONE,0.0,1585.242699,1585.242699,0.0,1895.5662919725137,1895.5662919725137,NONE,NONE,0.0,1585.242699,1585.242699,0.0,1895.5662919725137,1895.5662919725137,NONE,NONE,0.0,1585.242699,1585.242699,0.0,1895.5662919725137,1895.5662919725137
15561583,UAL,1970-01-01 15:59:00,13740.0,2382.08788,0.678410731659769,1970-01-01 19:48:00,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,1383.9578925859287,0.0,1383.9578925859287,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,1383.9578925859287,0.0,1383.9578925859287,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,814.0928779917227,0.0,814.0928779917227,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,1139.730029188412,0.0,1139.730029188412,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,1139.730029188412,0.0,1139.730029188412,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,1058.3207413892396,0.0,1058.3207413892396,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,1139.730029188412,0.0,1139.730029188412,NONE,NONE,0.0,2382.08788,2382.08788,0.0,1616.033981548668,1616.033981548668,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,976.9114535900673,0.0,976.9114535900673
15561591,JBU,1970-01-01 15:37:00,13020.0,2999.139192,0.8334919994912119,1970-01-01 19:14:00,NONE,NONE,0.0,2999.139192,2999.139192,0.0,2499.758521892538,2499.758521892538,1970-01-01 19:20:00,S100,360.0,0.0,360.0,300.0571198168363,0.0,300.0571198168363,1970-01-01 19:26:00,S103,720.0,0.0,720.0,600.1142396336726,0.0,600.1142396336726,NONE,NONE,0.0,2999.139192,2999.139192,0.0,2499.758521892538,2499.758521892538,NONE,NONE,0.0,2999.139192,2999.139192,0.0,2499.758521892538,2499.758521892538,1970-01-01 19:38:00,S109,1440.0,0.0,1440.0,1200.2284792673452,0.0,1200.2284792673452,NONE,NONE,0.0,2999.139192,2999.139192,0.0,2499.758521892538,2499.758521892538,NONE,NONE,0.0,2999.139192,2999.139192,0.0,2499.758521892538,2499.758521892538,NONE,NONE,0.0,2999.139192,2999.139192,0.0,2499.758521892538,2499.758521892538
15562009,ASA,1970-01-01 15:52:00,12600.0,4021.624463,1.2340135779014205,1970-01-01 19:22:00,1970-01-01 20:16:00,S128,3240.0,0.0,3240.0,3998.2039924006026,0.0,3998.2039924006026,NONE,NONE,0.0,4021.624463,4021.624463,0.0,4962.739192562509,4962.739192562509,1970-01-01 19:54:00,S117,1920.0,0.0,1920.0,2369.3060695707272,0.0,2369.3060695707272,1970-01-01 20:18:00,S129,3360.0,0.0,3360.0,4146.285621748773,0.0,4146.285621748773,1970-01-01 20:18:00,S129,3360.0,0.0,3360.0,4146.285621748773,0.0,4146.285621748773,1970-01-01 20:00:00,S120,2280.0,0.0,2280.0,2813.550957615239,0.0,2813.550957615239,1970-01-01 20:18:00,S129,3360.0,0.0,3360.0,4146.285621748773,0.0,4146.285621748773,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,3915.726727,0.7278065569530455,1970-01-01 17:27:00,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,1790.404130104492,0.0,1790.404130104492,1970-01-01 17:48:00,S54,1260.0,0.0,1260.0,917.0362617608373,0.0,917.0362617608373,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,1441.0569827670301,0.0,1441.0569827670301,NONE,NONE,0.0,3915.726727,3915.726727,0.0,2849.891587146888,2849.891587146888,NONE,NONE,0.0,3915.726727,3915.726727,0.0,2849.891587146888,2849.891587146888,1970-01-01 17:42:00,S51,900.0,0.0,900.0,655.025901257741,0.0,655.025901257741,NONE,NONE,0.0,3915.726727,3915.726727,0.0,2849.891587146888,2849.891587146888,1970-01-01 17:28:00,S44,60.0,0.0,60.0,43.668393417182735,0.0,43.668393417182735,1970-01-01 17:28:00,S44,60.0,0.0,60.0,43.668393417182735,0.0,43.668393417182735
15562119,DAL,1970-01-01 16:04:00,3000.0,3521.125788,0.37218922767266277,1970-01-01 16:54:00,NONE,NONE,0.0,3521.125788,3521.125788,0.0,1310.525087574016,1310.525087574016,1970-01-01 17:34:00,S47,2400.0,0.0,2400.0,893.2541464143907,0.0,893.2541464143907,1970-01-01 17:50:00,S55,3360.0,0.0,3360.0,1250.5558049801468,0.0,1250.5558049801468,NONE,NONE,0.0,3521.125788,3521.125788,0.0,1310.525087574016,1310.525087574016,NONE,NONE,0.0,3521.125788,3521.125788,0.0,1310.525087574016,1310.525087574016,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3521.125788,3521.125788,0.0,1310.525087574016,1310.525087574016,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3521.125788,3521.125788,0.0,1310.525087574016,1310.525087574016
15562323,SWA,1970-01-01 16:04:00,960.0,305.280887,1.6365507792065142,1970-01-01 16:20:00,NONE,NONE,0.0,305.280887,305.280887,0.0,499.6076734967058,499.6076734967058,NONE,NONE,0.0,305.280887,305.280887,0.0,499.6076734967058,499.6076734967058,NONE,NONE,0.0,305.280887,305.280887,0.0,499.6076734967058,499.6076734967058,NONE,NONE,0.0,305.280887,305.280887,0.0,499.6076734967058,499.6076734967058,NONE,NONE,0.0,305.280887,305.280887,0.0,499.6076734967058,499.6076734967058,NONE,NONE,0.0,305.280887,305.280887,0.0,499.6076734967058,499.6076734967058,NONE,NONE,0.0,305.280887,305.280887,0.0,499.6076734967058,499.6076734967058,NONE,NONE,0.0,305.280887,305.280887,0.0,499.6076734967058,499.6076734967058,NONE,NONE,0.0,305.280887,305.280887,0.0,499.6076734967058,499.6076734967058
