fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561504,AAL,1970-01-01 15:39:00,13680.0,1051.3932,0.604850662770022,1970-01-01 19:27:00,NONE,NONE,0.0,1051.3932,1051.3932,0.0,635.9358738518943,635.9358738518943,NONE,NONE,0.0,1051.3932,1051.3932,0.0,635.9358738518943,635.9358738518943,NONE,NONE,0.0,1051.3932,1051.3932,0.0,635.9358738518943,635.9358738518943,NONE,NONE,0.0,1051.3932,1051.3932,0.0,635.9358738518943,635.9358738518943,NONE,NONE,0.0,1051.3932,1051.3932,0.0,635.9358738518943,635.9358738518943,NONE,NONE,0.0,1051.3932,1051.3932,0.0,635.9358738518943,635.9358738518943,NONE,NONE,0.0,1051.3932,1051.3932,0.0,635.9358738518943,635.9358738518943,NONE,NONE,0.0,1051.3932,1051.3932,0.0,635.9358738518943,635.9358738518943,NONE,NONE,0.0,1051.3932,1051.3932,0.0,635.9358738518943,635.9358738518943
15561505,FLG,1970-01-01 15:33:00,2160.0,558.933718,0.8679760336598588,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,364.54993413714067,0.0,364.54993413714067,1970-01-01 16:16:00,S8,420.0,0.0,420.0,364.54993413714067,0.0,364.54993413714067,1970-01-01 16:16:00,S8,420.0,0.0,420.0,364.54993413714067,0.0,364.54993413714067,NONE,NONE,0.0,558.933718,558.933718,0.0,485.141071628398,485.141071628398,NONE,NONE,0.0,558.933718,558.933718,0.0,485.141071628398,485.141071628398,NONE,NONE,0.0,558.933718,558.933718,0.0,485.141071628398,485.141071628398,NONE,NONE,0.0,558.933718,558.933718,0.0,485.141071628398,485.141071628398,NONE,NONE,0.0,558.933718,558.933718,0.0,485.141071628398,485.141071628398,NONE,NONE,0.0,558.933718,558.933718,0.0,485.141071628398,485.141071628398
15561545,AAL,1970-01-01 15:42:00,13020.0,2461.687369,1.5452531785649282,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,92.7151907138957,0.0,92.7151907138957,1970-01-01 19:40:00,S110,1260.0,0.0,1260.0,1947.0190049918094,0.0,1947.0190049918094,1970-01-01 19:30:00,S105,660.0,0.0,660.0,1019.8670978528526,0.0,1019.8670978528526,1970-01-01 19:20:00,S100,60.0,0.0,60.0,92.7151907138957,0.0,92.7151907138957,1970-01-01 19:20:00,S100,60.0,0.0,60.0,92.7151907138957,0.0,92.7151907138957,1970-01-01 19:20:00,S100,60.0,0.0,60.0,92.7151907138957,0.0,92.7151907138957,1970-01-01 19:20:00,S100,60.0,0.0,60.0,92.7151907138957,0.0,92.7151907138957,1970-01-01 19:22:00,S101,180.0,0.0,180.0,278.14557214168707,0.0,278.14557214168707,1970-01-01 19:20:00,S100,60.0,0.0,60.0,92.7151907138957,0.0,92.7151907138957
15561551,UAL,1970-01-01 16:20:00,13020.0,3588.537342,0.2954083158968178,1970-01-01 19:57:00,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,443.1124738452267,0.0,443.1124738452267,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,407.6634759376086,0.0,407.6634759376086,1970-01-01 20:08:00,S124,660.0,0.0,660.0,194.96948849189977,0.0,194.96948849189977,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,336.7654801223723,0.0,336.7654801223723,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,336.7654801223723,0.0,336.7654801223723,1970-01-01 20:12:00,S126,900.0,0.0,900.0,265.867484307136,0.0,265.867484307136,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,336.7654801223723,0.0,336.7654801223723,1970-01-01 20:12:00,S126,900.0,0.0,900.0,265.867484307136,0.0,265.867484307136,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,478.56147175284485,0.0,478.56147175284485
15561557,AAL,1970-01-01 15:48:00,5760.0,2643.57488,0.638098500718474,1970-01-01 17:24:00,NONE,NONE,0.0,2643.57488,2643.57488,0.0,1686.86116746502,1686.86116746502,NONE,NONE,0.0,2643.57488,2643.57488,0.0,1686.86116746502,1686.86116746502,NONE,NONE,0.0,2643.57488,2643.57488,0.0,1686.86116746502,1686.86116746502,NONE,NONE,0.0,2643.57488,2643.57488,0.0,1686.86116746502,1686.86116746502,NONE,NONE,0.0,2643.57488,2643.57488,0.0,1686.86116746502,1686.86116746502,NONE,NONE,0.0,2643.57488,2643.57488,0.0,1686.86116746502,1686.86116746502,NONE,NONE,0.0,2643.57488,2643.57488,0.0,1686.86116746502,1686.86116746502,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,1981.772626,0.6341507932149698,1970-01-01 19:25:00,NONE,NONE,0.0,1981.772626,1981.772626,0.0,1256.7426827496138,1256.7426827496138,NONE,NONE,0.0,1981.772626,1981.772626,0.0,1256.7426827496138,1256.7426827496138,NONE,NONE,0.0,1981.772626,1981.772626,0.0,1256.7426827496138,1256.7426827496138,NONE,NONE,0.0,1981.772626,1981.772626,0.0,1256.7426827496138,1256.7426827496138,NONE,NONE,0.0,1981.772626,1981.772626,0.0,1256.7426827496138,1256.7426827496138,NONE,NONE,0.0,1981.772626,1981.772626,0.0,1256.7426827496138,1256.7426827496138,NONE,NONE,0.0,1981.772626,1981.772626,0.0,1256.7426827496138,1256.7426827496138,NONE,NONE,0.0,1981.772626,1981.772626,0.0,1256.7426827496138,1256.7426827496138,NONE,NONE,0.0,1981.772626,1981.772626,0.0,1256.7426827496138,1256.7426827496138
15561568,ASA,1970-01-01 15:43:00,12840.0,5332.403063,1.1931747336501048,1970-01-01 19:17:00,1970-01-01 20:14:00,S127,3420.0,0.0,3420.0,4080.6575890833587,0.0,4080.6575890833587,1970-01-01 20:28:00,S134,4260.0,0.0,4260.0,5082.924365349447,0.0,5082.924365349447,1970-01-01 19:46:00,S113,1740.0,0.0,1740.0,2076.1240365511826,0.0,2076.1240365511826,1970-01-01 20:18:00,S129,3660.0,0.0,3660.0,4367.019525159384,0.0,4367.019525159384,1970-01-01 20:18:00,S129,3660.0,0.0,3660.0,4367.019525159384,0.0,4367.019525159384,1970-01-01 19:54:00,S117,2220.0,0.0,2220.0,2648.847908703233,0.0,2648.847908703233,1970-01-01 20:18:00,S129,3660.0,0.0,3660.0,4367.019525159384,0.0,4367.019525159384,1970-01-01 19:18:00,S99,60.0,0.0,60.0,71.5904840190063,0.0,71.5904840190063,1970-01-01 19:18:00,S99,60.0,0.0,60.0,71.5904840190063,0.0,71.5904840190063
15561583,UAL,1970-01-01 15:59:00,13740.0,3294.177354,2.1082900697017117,1970-01-01 19:48:00,1970-01-01 19:58:00,S119,600.0,0.0,600.0,1264.974041821027,0.0,1264.974041821027,1970-01-01 19:52:00,S116,240.0,0.0,240.0,505.9896167284108,0.0,505.9896167284108,1970-01-01 19:52:00,S116,240.0,0.0,240.0,505.9896167284108,0.0,505.9896167284108,1970-01-01 19:52:00,S116,240.0,0.0,240.0,505.9896167284108,0.0,505.9896167284108,1970-01-01 19:52:00,S116,240.0,0.0,240.0,505.9896167284108,0.0,505.9896167284108,1970-01-01 19:52:00,S116,240.0,0.0,240.0,505.9896167284108,0.0,505.9896167284108,1970-01-01 19:52:00,S116,240.0,0.0,240.0,505.9896167284108,0.0,505.9896167284108,1970-01-01 19:58:00,S119,600.0,0.0,600.0,1264.974041821027,0.0,1264.974041821027,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,3666.731265,1.3489267226257426,1970-01-01 19:14:00,1970-01-01 19:50:00,S115,2160.0,0.0,2160.0,2913.6817208716043,0.0,2913.6817208716043,1970-01-01 19:18:00,S99,240.0,0.0,240.0,323.74241343017826,0.0,323.74241343017826,1970-01-01 19:24:00,S102,600.0,0.0,600.0,809.3560335754456,0.0,809.3560335754456,1970-01-01 19:56:00,S118,2520.0,0.0,2520.0,3399.2953410168716,0.0,3399.2953410168716,1970-01-01 19:56:00,S118,2520.0,0.0,2520.0,3399.2953410168716,0.0,3399.2953410168716,1970-01-01 19:50:00,S115,2160.0,0.0,2160.0,2913.6817208716043,0.0,2913.6817208716043,1970-01-01 19:56:00,S118,2520.0,0.0,2520.0,3399.2953410168716,0.0,3399.2953410168716,1970-01-01 19:16:00,S98,120.0,0.0,120.0,161.87120671508913,0.0,161.87120671508913,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,2064.408987,1.0650220006297195,1970-01-01 19:22:00,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.6409894527123,2198.6409894527123,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.6409894527123,2198.6409894527123,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.6409894527123,2198.6409894527123,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.6409894527123,2198.6409894527123,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.6409894527123,2198.6409894527123,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.6409894527123,2198.6409894527123,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.6409894527123,2198.6409894527123,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.6409894527123,2198.6409894527123,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.6409894527123,2198.6409894527123
15562013,EJA,1970-01-01 15:15:00,7920.0,2456.87236,1.1772309733723505,1970-01-01 17:27:00,NONE,NONE,0.0,2456.87236,2456.87236,0.0,2892.306239814424,2892.306239814424,1970-01-01 17:36:00,S48,540.0,0.0,540.0,635.7047256210693,0.0,635.7047256210693,1970-01-01 17:56:00,S58,1740.0,0.0,1740.0,2048.38189366789,0.0,2048.38189366789,1970-01-01 17:32:00,S46,300.0,0.0,300.0,353.1692920117051,0.0,353.1692920117051,1970-01-01 17:32:00,S46,300.0,0.0,300.0,353.1692920117051,0.0,353.1692920117051,1970-01-01 17:40:00,S50,780.0,0.0,780.0,918.2401592304334,0.0,918.2401592304334,1970-01-01 17:32:00,S46,300.0,0.0,300.0,353.1692920117051,0.0,353.1692920117051,1970-01-01 17:28:00,S44,60.0,0.0,60.0,70.63385840234103,0.0,70.63385840234103,1970-01-01 17:28:00,S44,60.0,0.0,60.0,70.63385840234103,0.0,70.63385840234103
15562119,DAL,1970-01-01 16:04:00,3000.0,1923.027347,0.5504198030185762,1970-01-01 16:54:00,NONE,NONE,0.0,1923.027347,1923.027347,0.0,1058.4723335350752,1058.4723335350752,NONE,NONE,0.0,1923.027347,1923.027347,0.0,1058.4723335350752,1058.4723335350752,NONE,NONE,0.0,1923.027347,1923.027347,0.0,1058.4723335350752,1058.4723335350752,NONE,NONE,0.0,1923.027347,1923.027347,0.0,1058.4723335350752,1058.4723335350752,NONE,NONE,0.0,1923.027347,1923.027347,0.0,1058.4723335350752,1058.4723335350752,NONE,NONE,0.0,1923.027347,1923.027347,0.0,1058.4723335350752,1058.4723335350752,NONE,NONE,0.0,1923.027347,1923.027347,0.0,1058.4723335350752,1058.4723335350752,1970-01-01 16:58:00,S29,240.0,0.0,240.0,132.1007527244583,0.0,132.1007527244583,NONE,NONE,0.0,1923.027347,1923.027347,0.0,1058.4723335350752,1058.4723335350752
15562323,SWA,1970-01-01 16:04:00,960.0,885.828454,1.123205762954412,1970-01-01 16:20:00,NONE,NONE,0.0,885.828454,885.828454,0.0,994.9676245217973,994.9676245217973,NONE,NONE,0.0,885.828454,885.828454,0.0,994.9676245217973,994.9676245217973,NONE,NONE,0.0,885.828454,885.828454,0.0,994.9676245217973,994.9676245217973,NONE,NONE,0.0,885.828454,885.828454,0.0,994.9676245217973,994.9676245217973,NONE,NONE,0.0,885.828454,885.828454,0.0,994.9676245217973,994.9676245217973,NONE,NONE,0.0,885.828454,885.828454,0.0,994.9676245217973,994.9676245217973,NONE,NONE,0.0,885.828454,885.828454,0.0,994.9676245217973,994.9676245217973,NONE,NONE,0.0,885.828454,885.828454,0.0,994.9676245217973,994.9676245217973,NONE,NONE,0.0,885.828454,885.828454,0.0,994.9676245217973,994.9676245217973
15562357,AAL,1970-01-01 16:00:00,10800.0,1431.228401,0.712483231789931,1970-01-01 19:00:00,NONE,NONE,0.0,1431.228401,1431.228401,0.0,1019.7262365740154,1019.7262365740154,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1431.228401,1431.228401,0.0,1019.7262365740154,1019.7262365740154,NONE,NONE,0.0,1431.228401,1431.228401,0.0,1019.7262365740154,1019.7262365740154,NONE,NONE,0.0,1431.228401,1431.228401,0.0,1019.7262365740154,1019.7262365740154,NONE,NONE,0.0,1431.228401,1431.228401,0.0,1019.7262365740154,1019.7262365740154,NONE,NONE,0.0,1431.228401,1431.228401,0.0,1019.7262365740154,1019.7262365740154,NONE,NONE,0.0,1431.228401,1431.228401,0.0,1019.7262365740154,1019.7262365740154,NONE,NONE,0.0,1431.228401,1431.228401,0.0,1019.7262365740154,1019.7262365740154
15562379,DAL,1970-01-01 16:08:00,9540.0,1451.45112,1.1769963512855255,1970-01-01 18:47:00,NONE,NONE,0.0,1451.45112,1451.45112,0.0,1708.3526723092893,1708.3526723092893,1970-01-01 18:54:00,S87,420.0,0.0,420.0,494.3384675399207,0.0,494.3384675399207,1970-01-01 18:50:00,S85,180.0,0.0,180.0,211.85934323139458,0.0,211.85934323139458,1970-01-01 18:48:00,S84,60.0,0.0,60.0,70.61978107713153,0.0,70.61978107713153,1970-01-01 18:48:00,S84,60.0,0.0,60.0,70.61978107713153,0.0,70.61978107713153,1970-01-01 18:48:00,S84,60.0,0.0,60.0,70.61978107713153,0.0,70.61978107713153,1970-01-01 18:48:00,S84,60.0,0.0,60.0,70.61978107713153,0.0,70.61978107713153,NONE,NONE,0.0,1451.45112,1451.45112,0.0,1708.3526723092893,1708.3526723092893,NONE,NONE,0.0,1451.45112,1451.45112,0.0,1708.3526723092893,1708.3526723092893
15562404,DAL,1970-01-01 16:11:00,3000.0,4126.912653,1.6956373741217803,1970-01-01 17:01:00,1970-01-01 17:12:00,S36,660.0,0.0,660.0,1119.120666920375,0.0,1119.120666920375,1970-01-01 17:02:00,S31,60.0,0.0,60.0,101.73824244730682,0.0,101.73824244730682,1970-01-01 17:08:00,S34,420.0,0.0,420.0,712.1676971311477,0.0,712.1676971311477,1970-01-01 17:02:00,S31,60.0,0.0,60.0,101.73824244730682,0.0,101.73824244730682,1970-01-01 17:02:00,S31,60.0,0.0,60.0,101.73824244730682,0.0,101.73824244730682,1970-01-01 17:02:00,S31,60.0,0.0,60.0,101.73824244730682,0.0,101.73824244730682,1970-01-01 17:02:00,S31,60.0,0.0,60.0,101.73824244730682,0.0,101.73824244730682,1970-01-01 17:02:00,S31,60.0,0.0,60.0,101.73824244730682,0.0,101.73824244730682,1970-01-01 17:04:00,S32,180.0,0.0,180.0,305.2147273419205,0.0,305.2147273419205
15562407,LOF,1970-01-01 15:52:00,1020.0,2693.628076,0.46592568412502083,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,307.5109515225138,0.0,307.5109515225138,1970-01-01 16:20:00,S10,660.0,0.0,660.0,307.5109515225138,0.0,307.5109515225138,1970-01-01 16:20:00,S10,660.0,0.0,660.0,307.5109515225138,0.0,307.5109515225138,NONE,NONE,0.0,2693.628076,2693.628076,0.0,1255.0305040886635,1255.0305040886635,NONE,NONE,0.0,2693.628076,2693.628076,0.0,1255.0305040886635,1255.0305040886635,NONE,NONE,0.0,2693.628076,2693.628076,0.0,1255.0305040886635,1255.0305040886635,NONE,NONE,0.0,2693.628076,2693.628076,0.0,1255.0305040886635,1255.0305040886635,NONE,NONE,0.0,2693.628076,2693.628076,0.0,1255.0305040886635,1255.0305040886635,NONE,NONE,0.0,2693.628076,2693.628076,0.0,1255.0305040886635,1255.0305040886635
15562417,UAL,1970-01-01 16:03:00,1020.0,3292.135644,1.238769075823642,1970-01-01 16:20:00,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1635.1751800872075,0.0,1635.1751800872075,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,1486.5228909883704,0.0,1486.5228909883704,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,1486.5228909883704,0.0,1486.5228909883704,1970-01-01 16:28:00,S14,480.0,0.0,480.0,594.6091563953482,0.0,594.6091563953482,1970-01-01 16:28:00,S14,480.0,0.0,480.0,594.6091563953482,0.0,594.6091563953482,1970-01-01 16:28:00,S14,480.0,0.0,480.0,594.6091563953482,0.0,594.6091563953482,1970-01-01 16:28:00,S14,480.0,0.0,480.0,594.6091563953482,0.0,594.6091563953482,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,1439.169045,0.801486607166148,1970-01-01 16:15:00,NONE,NONE,0.0,1439.169045,1439.169045,0.0,1153.4747150155954,1153.4747150155954,NONE,NONE,0.0,1439.169045,1439.169045,0.0,1153.4747150155954,1153.4747150155954,NONE,NONE,0.0,1439.169045,1439.169045,0.0,1153.4747150155954,1153.4747150155954,NONE,NONE,0.0,1439.169045,1439.169045,0.0,1153.4747150155954,1153.4747150155954,NONE,NONE,0.0,1439.169045,1439.169045,0.0,1153.4747150155954,1153.4747150155954,NONE,NONE,0.0,1439.169045,1439.169045,0.0,1153.4747150155954,1153.4747150155954,NONE,NONE,0.0,1439.169045,1439.169045,0.0,1153.4747150155954,1153.4747150155954,NONE,NONE,0.0,1439.169045,1439.169045,0.0,1153.4747150155954,1153.4747150155954,NONE,NONE,0.0,1439.169045,1439.169045,0.0,1153.4747150155954,1153.4747150155954
15562442,UAL,1970-01-01 16:24:00,1020.0,2295.948709,1.0382281617585232,1970-01-01 16:41:00,1970-01-01 16:46:00,S23,300.0,0.0,300.0,311.468448527557,0.0,311.468448527557,1970-01-01 16:44:00,S22,180.0,0.0,180.0,186.88106911653418,0.0,186.88106911653418,1970-01-01 16:44:00,S22,180.0,0.0,180.0,186.88106911653418,0.0,186.88106911653418,1970-01-01 16:42:00,S21,60.0,0.0,60.0,62.29368970551139,0.0,62.29368970551139,1970-01-01 16:42:00,S21,60.0,0.0,60.0,62.29368970551139,0.0,62.29368970551139,1970-01-01 16:46:00,S23,300.0,0.0,300.0,311.468448527557,0.0,311.468448527557,1970-01-01 16:42:00,S21,60.0,0.0,60.0,62.29368970551139,0.0,62.29368970551139,1970-01-01 16:48:00,S24,420.0,0.0,420.0,436.05582793857974,0.0,436.05582793857974,1970-01-01 16:42:00,S21,60.0,0.0,60.0,62.29368970551139,0.0,62.29368970551139
15562637,UAL,1970-01-01 15:59:00,7140.0,1889.58563,1.199003518701385,1970-01-01 17:58:00,NONE,NONE,0.0,1889.58563,1889.58563,0.0,2265.6198192575735,2265.6198192575735,NONE,NONE,0.0,1889.58563,1889.58563,0.0,2265.6198192575735,2265.6198192575735,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,120.0,0.0,120.0,143.8804222441662,0.0,143.8804222441662,1970-01-01 18:00:00,S60,120.0,0.0,120.0,143.8804222441662,0.0,143.8804222441662,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,120.0,0.0,120.0,143.8804222441662,0.0,143.8804222441662,1970-01-01 18:00:00,S60,120.0,0.0,120.0,143.8804222441662,0.0,143.8804222441662,NONE,NONE,0.0,1889.58563,1889.58563,0.0,2265.6198192575735,2265.6198192575735
15562647,UAL,1970-01-01 15:57:00,7140.0,976.843693,0.6244170662938625,1970-01-01 17:56:00,NONE,NONE,0.0,976.843693,976.843693,0.0,609.9578730107226,609.9578730107226,NONE,NONE,0.0,976.843693,976.843693,0.0,609.9578730107226,609.9578730107226,NONE,NONE,0.0,976.843693,976.843693,0.0,609.9578730107226,609.9578730107226,NONE,NONE,0.0,976.843693,976.843693,0.0,609.9578730107226,609.9578730107226,NONE,NONE,0.0,976.843693,976.843693,0.0,609.9578730107226,609.9578730107226,NONE,NONE,0.0,976.843693,976.843693,0.0,609.9578730107226,609.9578730107226,NONE,NONE,0.0,976.843693,976.843693,0.0,609.9578730107226,609.9578730107226,NONE,NONE,0.0,976.843693,976.843693,0.0,609.9578730107226,609.9578730107226,NONE,NONE,0.0,976.843693,976.843693,0.0,609.9578730107226,609.9578730107226
15562675,DAL,1970-01-01 16:16:00,9720.0,1783.015845,0.5468980096530666,1970-01-01 18:58:00,NONE,NONE,0.0,1783.015845,1783.015845,0.0,975.1278168103806,975.1278168103806,NONE,NONE,0.0,1783.015845,1783.015845,0.0,975.1278168103806,975.1278168103806,NONE,NONE,0.0,1783.015845,1783.015845,0.0,975.1278168103806,975.1278168103806,NONE,NONE,0.0,1783.015845,1783.015845,0.0,975.1278168103806,975.1278168103806,NONE,NONE,0.0,1783.015845,1783.015845,0.0,975.1278168103806,975.1278168103806,NONE,NONE,0.0,1783.015845,1783.015845,0.0,975.1278168103806,975.1278168103806,NONE,NONE,0.0,1783.015845,1783.015845,0.0,975.1278168103806,975.1278168103806,NONE,NONE,0.0,1783.015845,1783.015845,0.0,975.1278168103806,975.1278168103806,NONE,NONE,0.0,1783.015845,1783.015845,0.0,975.1278168103806,975.1278168103806
15562684,SKW,1970-01-01 15:54:00,1020.0,1963.219952,1.0793818978843528,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0.0,900.0,971.4437080959175,0.0,971.4437080959175,1970-01-01 16:26:00,S13,900.0,0.0,900.0,971.4437080959175,0.0,971.4437080959175,1970-01-01 16:26:00,S13,900.0,0.0,900.0,971.4437080959175,0.0,971.4437080959175,NONE,NONE,0.0,1963.219952,1963.219952,0.0,2119.064077754188,2119.064077754188,NONE,NONE,0.0,1963.219952,1963.219952,0.0,2119.064077754188,2119.064077754188,NONE,NONE,0.0,1963.219952,1963.219952,0.0,2119.064077754188,2119.064077754188,NONE,NONE,0.0,1963.219952,1963.219952,0.0,2119.064077754188,2119.064077754188,NONE,NONE,0.0,1963.219952,1963.219952,0.0,2119.064077754188,2119.064077754188,NONE,NONE,0.0,1963.219952,1963.219952,0.0,2119.064077754188,2119.064077754188
15562776,RPA,1970-01-01 16:29:00,3000.0,2091.401268,0.4903272053208555,1970-01-01 17:19:00,NONE,NONE,0.0,2091.401268,2091.401268,0.0,1025.4709389429336,1025.4709389429336,NONE,NONE,0.0,2091.401268,2091.401268,0.0,1025.4709389429336,1025.4709389429336,NONE,NONE,0.0,2091.401268,2091.401268,0.0,1025.4709389429336,1025.4709389429336,NONE,NONE,0.0,2091.401268,2091.401268,0.0,1025.4709389429336,1025.4709389429336,NONE,NONE,0.0,2091.401268,2091.401268,0.0,1025.4709389429336,1025.4709389429336,NONE,NONE,0.0,2091.401268,2091.401268,0.0,1025.4709389429336,1025.4709389429336,NONE,NONE,0.0,2091.401268,2091.401268,0.0,1025.4709389429336,1025.4709389429336,1970-01-01 17:30:00,S45,660.0,0.0,660.0,323.61595551176464,0.0,323.61595551176464,NONE,NONE,0.0,2091.401268,2091.401268,0.0,1025.4709389429336,1025.4709389429336
15562821,ASQ,1970-01-01 15:57:00,1020.0,1556.960707,0.8595669117133513,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,928.3322646504195,0.0,928.3322646504195,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,928.3322646504195,0.0,928.3322646504195,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,928.3322646504195,0.0,928.3322646504195,NONE,NONE,0.0,1556.960707,1556.960707,0.0,1338.3119065750261,1338.3119065750261,NONE,NONE,0.0,1556.960707,1556.960707,0.0,1338.3119065750261,1338.3119065750261,NONE,NONE,0.0,1556.960707,1556.960707,0.0,1338.3119065750261,1338.3119065750261,NONE,NONE,0.0,1556.960707,1556.960707,0.0,1338.3119065750261,1338.3119065750261,NONE,NONE,0.0,1556.960707,1556.960707,0.0,1338.3119065750261,1338.3119065750261,NONE,NONE,0.0,1556.960707,1556.960707,0.0,1338.3119065750261,1338.3119065750261
15562863,UAL,1970-01-01 16:06:00,1020.0,2515.548973,2.3755036757206125,1970-01-01 16:23:00,1970-01-01 16:36:00,S18,780.0,0.0,780.0,1852.8928670620778,0.0,1852.8928670620778,1970-01-01 16:36:00,S18,780.0,0.0,780.0,1852.8928670620778,0.0,1852.8928670620778,1970-01-01 16:36:00,S18,780.0,0.0,780.0,1852.8928670620778,0.0,1852.8928670620778,1970-01-01 16:26:00,S13,180.0,0.0,180.0,427.59066162971027,0.0,427.59066162971027,1970-01-01 16:26:00,S13,180.0,0.0,180.0,427.59066162971027,0.0,427.59066162971027,1970-01-01 16:26:00,S13,180.0,0.0,180.0,427.59066162971027,0.0,427.59066162971027,1970-01-01 16:26:00,S13,180.0,0.0,180.0,427.59066162971027,0.0,427.59066162971027,1970-01-01 16:24:00,S12,60.0,0.0,60.0,142.53022054323674,0.0,142.53022054323674,1970-01-01 16:24:00,S12,60.0,0.0,60.0,142.53022054323674,0.0,142.53022054323674
