fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561091,UAL,1970-01-01 15:31:00,13260.0,1206.715247,1.0763164462599208,1970-01-01 19:12:00,NONE,NONE,0.0,1206.715247,1206.715247,0.0,1298.8074662987026,1298.8074662987026,1970-01-01 19:16:00,S98,240.0,0.0,240.0,258.315947102381,0.0,258.315947102381,NONE,NONE,0.0,1206.715247,1206.715247,0.0,1298.8074662987026,1298.8074662987026,NONE,NONE,0.0,1206.715247,1206.715247,0.0,1298.8074662987026,1298.8074662987026,NONE,NONE,0.0,1206.715247,1206.715247,0.0,1298.8074662987026,1298.8074662987026,NONE,NONE,0.0,1206.715247,1206.715247,0.0,1298.8074662987026,1298.8074662987026,NONE,NONE,0.0,1206.715247,1206.715247,0.0,1298.8074662987026,1298.8074662987026,NONE,NONE,0.0,1206.715247,1206.715247,0.0,1298.8074662987026,1298.8074662987026,NONE,NONE,0.0,1206.715247,1206.715247,0.0,1298.8074662987026,1298.8074662987026
15561102,UAL,1970-01-01 15:34:00,13020.0,3014.728825,1.6060036547118577,1970-01-01 19:11:00,NONE,NONE,0.0,3014.728825,3014.728825,0.0,4841.665510915184,4841.665510915184,1970-01-01 19:14:00,S97,180.0,0.0,180.0,289.08065784813436,0.0,289.08065784813436,1970-01-01 19:24:00,S102,780.0,0.0,780.0,1252.682850675249,0.0,1252.682850675249,NONE,NONE,0.0,3014.728825,3014.728825,0.0,4841.665510915184,4841.665510915184,NONE,NONE,0.0,3014.728825,3014.728825,0.0,4841.665510915184,4841.665510915184,1970-01-01 19:16:00,S98,300.0,0.0,300.0,481.80109641355733,0.0,481.80109641355733,NONE,NONE,0.0,3014.728825,3014.728825,0.0,4841.665510915184,4841.665510915184,1970-01-01 19:16:00,S98,300.0,0.0,300.0,481.80109641355733,0.0,481.80109641355733,1970-01-01 19:12:00,S96,60.0,0.0,60.0,96.36021928271145,0.0,96.36021928271145
15561108,VRD,1970-01-01 15:50:00,13020.0,641.721197,1.8224148081245195,1970-01-01 19:27:00,NONE,NONE,0.0,641.721197,641.721197,0.0,1169.4822121001919,1169.4822121001919,NONE,NONE,0.0,641.721197,641.721197,0.0,1169.4822121001919,1169.4822121001919,NONE,NONE,0.0,641.721197,641.721197,0.0,1169.4822121001919,1169.4822121001919,NONE,NONE,0.0,641.721197,641.721197,0.0,1169.4822121001919,1169.4822121001919,NONE,NONE,0.0,641.721197,641.721197,0.0,1169.4822121001919,1169.4822121001919,NONE,NONE,0.0,641.721197,641.721197,0.0,1169.4822121001919,1169.4822121001919,NONE,NONE,0.0,641.721197,641.721197,0.0,1169.4822121001919,1169.4822121001919,NONE,NONE,0.0,641.721197,641.721197,0.0,1169.4822121001919,1169.4822121001919,NONE,NONE,0.0,641.721197,641.721197,0.0,1169.4822121001919,1169.4822121001919
15561365,VRD,1970-01-01 15:36:00,13020.0,1502.820309,0.5964593185736613,1970-01-01 19:13:00,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447991,896.3711774447991,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447991,896.3711774447991,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447991,896.3711774447991,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447991,896.3711774447991,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447991,896.3711774447991,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447991,896.3711774447991,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447991,896.3711774447991,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447991,896.3711774447991,NONE,NONE,0.0,1502.820309,1502.820309,0.0,896.3711774447991,896.3711774447991
15561366,ENY,1970-01-01 15:47:00,1020.0,505.09446,0.3981067783264617,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,47.772813399175405,0.0,47.772813399175405,1970-01-01 16:06:00,S3,120.0,0.0,120.0,47.772813399175405,0.0,47.772813399175405,1970-01-01 16:06:00,S3,120.0,0.0,120.0,47.772813399175405,0.0,47.772813399175405,NONE,NONE,0.0,505.09446,505.09446,0.0,201.08152822114388,201.08152822114388,NONE,NONE,0.0,505.09446,505.09446,0.0,201.08152822114388,201.08152822114388,NONE,NONE,0.0,505.09446,505.09446,0.0,201.08152822114388,201.08152822114388,NONE,NONE,0.0,505.09446,505.09446,0.0,201.08152822114388,201.08152822114388,NONE,NONE,0.0,505.09446,505.09446,0.0,201.08152822114388,201.08152822114388,NONE,NONE,0.0,505.09446,505.09446,0.0,201.08152822114388,201.08152822114388
15561489,DAL,1970-01-01 15:58:00,13020.0,597.213359,1.2569259258039545,1970-01-01 19:35:00,NONE,NONE,0.0,597.213359,597.213359,0.0,750.6529541635643,750.6529541635643,NONE,NONE,0.0,597.213359,597.213359,0.0,750.6529541635643,750.6529541635643,NONE,NONE,0.0,597.213359,597.213359,0.0,750.6529541635643,750.6529541635643,NONE,NONE,0.0,597.213359,597.213359,0.0,750.6529541635643,750.6529541635643,NONE,NONE,0.0,597.213359,597.213359,0.0,750.6529541635643,750.6529541635643,NONE,NONE,0.0,597.213359,597.213359,0.0,750.6529541635643,750.6529541635643,NONE,NONE,0.0,597.213359,597.213359,0.0,750.6529541635643,750.6529541635643,NONE,NONE,0.0,597.213359,597.213359,0.0,750.6529541635643,750.6529541635643,NONE,NONE,0.0,597.213359,597.213359,0.0,750.6529541635643,750.6529541635643
15561501,AAL,1970-01-01 15:56:00,5760.0,819.619635,1.096276800065235,1970-01-01 17:32:00,NONE,NONE,0.0,819.619635,819.619635,0.0,898.5299907284359,898.5299907284359,NONE,NONE,0.0,819.619635,819.619635,0.0,898.5299907284359,898.5299907284359,NONE,NONE,0.0,819.619635,819.619635,0.0,898.5299907284359,898.5299907284359,NONE,NONE,0.0,819.619635,819.619635,0.0,898.5299907284359,898.5299907284359,NONE,NONE,0.0,819.619635,819.619635,0.0,898.5299907284359,898.5299907284359,NONE,NONE,0.0,819.619635,819.619635,0.0,898.5299907284359,898.5299907284359,NONE,NONE,0.0,819.619635,819.619635,0.0,898.5299907284359,898.5299907284359,NONE,NONE,0.0,819.619635,819.619635,0.0,898.5299907284359,898.5299907284359,NONE,NONE,0.0,819.619635,819.619635,0.0,898.5299907284359,898.5299907284359
15561504,AAL,1970-01-01 15:39:00,13680.0,1164.206234,0.17916385903320278,1970-01-01 19:27:00,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.5836815939519,208.5836815939519,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.5836815939519,208.5836815939519,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.5836815939519,208.5836815939519,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.5836815939519,208.5836815939519,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.5836815939519,208.5836815939519,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.5836815939519,208.5836815939519,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.5836815939519,208.5836815939519,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.5836815939519,208.5836815939519,NONE,NONE,0.0,1164.206234,1164.206234,0.0,208.5836815939519,208.5836815939519
15561505,FLG,1970-01-01 15:33:00,2160.0,2613.618508,0.0933958437274892,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,16.811251870948055,0.0,16.811251870948055,1970-01-01 16:12:00,S6,180.0,0.0,180.0,16.811251870948055,0.0,16.811251870948055,1970-01-01 16:12:00,S6,180.0,0.0,180.0,16.811251870948055,0.0,16.811251870948055,NONE,NONE,0.0,2613.618508,2613.618508,0.0,244.1011057364415,244.1011057364415,NONE,NONE,0.0,2613.618508,2613.618508,0.0,244.1011057364415,244.1011057364415,NONE,NONE,0.0,2613.618508,2613.618508,0.0,244.1011057364415,244.1011057364415,NONE,NONE,0.0,2613.618508,2613.618508,0.0,244.1011057364415,244.1011057364415,1970-01-01 16:10:00,S5,60.0,0.0,60.0,5.603750623649352,0.0,5.603750623649352,NONE,NONE,0.0,2613.618508,2613.618508,0.0,244.1011057364415,244.1011057364415
15561545,AAL,1970-01-01 15:42:00,13020.0,4604.834459,1.0197803116926094,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,61.18681870155656,0.0,61.18681870155656,1970-01-01 19:42:00,S111,1380.0,0.0,1380.0,1407.296830135801,0.0,1407.296830135801,1970-01-01 19:20:00,S100,60.0,0.0,60.0,61.18681870155656,0.0,61.18681870155656,1970-01-01 19:20:00,S100,60.0,0.0,60.0,61.18681870155656,0.0,61.18681870155656,1970-01-01 19:20:00,S100,60.0,0.0,60.0,61.18681870155656,0.0,61.18681870155656,1970-01-01 19:20:00,S100,60.0,0.0,60.0,61.18681870155656,0.0,61.18681870155656,1970-01-01 19:20:00,S100,60.0,0.0,60.0,61.18681870155656,0.0,61.18681870155656,1970-01-01 19:22:00,S101,180.0,0.0,180.0,183.5604561046697,0.0,183.5604561046697,1970-01-01 19:22:00,S101,180.0,0.0,180.0,183.5604561046697,0.0,183.5604561046697
15561551,UAL,1970-01-01 16:20:00,13020.0,2237.831677,1.180618399723228,1970-01-01 19:57:00,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1345.90497568448,0.0,1345.90497568448,1970-01-01 20:08:00,S124,660.0,0.0,660.0,779.2081438173304,0.0,779.2081438173304,1970-01-01 19:58:00,S119,60.0,0.0,60.0,70.83710398339367,0.0,70.83710398339367,1970-01-01 20:06:00,S123,540.0,0.0,540.0,637.5339358505431,0.0,637.5339358505431,1970-01-01 20:06:00,S123,540.0,0.0,540.0,637.5339358505431,0.0,637.5339358505431,1970-01-01 20:02:00,S121,300.0,0.0,300.0,354.1855199169684,0.0,354.1855199169684,1970-01-01 20:06:00,S123,540.0,0.0,540.0,637.5339358505431,0.0,637.5339358505431,1970-01-01 20:06:00,S123,540.0,0.0,540.0,637.5339358505431,0.0,637.5339358505431,1970-01-01 19:58:00,S119,60.0,0.0,60.0,70.83710398339367,0.0,70.83710398339367
15561557,AAL,1970-01-01 15:48:00,5760.0,764.486305,1.0535254380372014,1970-01-01 17:24:00,NONE,NONE,0.0,764.486305,764.486305,0.0,805.4057693485667,805.4057693485667,NONE,NONE,0.0,764.486305,764.486305,0.0,805.4057693485667,805.4057693485667,NONE,NONE,0.0,764.486305,764.486305,0.0,805.4057693485667,805.4057693485667,NONE,NONE,0.0,764.486305,764.486305,0.0,805.4057693485667,805.4057693485667,NONE,NONE,0.0,764.486305,764.486305,0.0,805.4057693485667,805.4057693485667,NONE,NONE,0.0,764.486305,764.486305,0.0,805.4057693485667,805.4057693485667,NONE,NONE,0.0,764.486305,764.486305,0.0,805.4057693485667,805.4057693485667,NONE,NONE,0.0,764.486305,764.486305,0.0,805.4057693485667,805.4057693485667,NONE,NONE,0.0,764.486305,764.486305,0.0,805.4057693485667,805.4057693485667
15561559,AAL,1970-01-01 15:51:00,12840.0,3965.898356,1.5045213356372331,1970-01-01 19:25:00,1970-01-01 19:28:00,S104,180.0,0.0,180.0,270.813840414702,0.0,270.813840414702,1970-01-01 19:30:00,S105,300.0,0.0,300.0,451.35640069116994,0.0,451.35640069116994,1970-01-01 19:42:00,S111,1020.0,0.0,1020.0,1534.6117623499779,0.0,1534.6117623499779,1970-01-01 19:26:00,S103,60.0,0.0,60.0,90.27128013823399,0.0,90.27128013823399,1970-01-01 19:26:00,S103,60.0,0.0,60.0,90.27128013823399,0.0,90.27128013823399,1970-01-01 19:26:00,S103,60.0,0.0,60.0,90.27128013823399,0.0,90.27128013823399,1970-01-01 19:26:00,S103,60.0,0.0,60.0,90.27128013823399,0.0,90.27128013823399,1970-01-01 19:26:00,S103,60.0,0.0,60.0,90.27128013823399,0.0,90.27128013823399,1970-01-01 19:28:00,S104,180.0,0.0,180.0,270.813840414702,0.0,270.813840414702
15561568,ASA,1970-01-01 15:43:00,12840.0,1706.715405,2.0491015328542668,1970-01-01 19:17:00,NONE,NONE,0.0,1706.715405,1706.715405,0.0,3497.2331525314908,3497.2331525314908,NONE,NONE,0.0,1706.715405,1706.715405,0.0,3497.2331525314908,3497.2331525314908,NONE,NONE,0.0,1706.715405,1706.715405,0.0,3497.2331525314908,3497.2331525314908,NONE,NONE,0.0,1706.715405,1706.715405,0.0,3497.2331525314908,3497.2331525314908,NONE,NONE,0.0,1706.715405,1706.715405,0.0,3497.2331525314908,3497.2331525314908,NONE,NONE,0.0,1706.715405,1706.715405,0.0,3497.2331525314908,3497.2331525314908,NONE,NONE,0.0,1706.715405,1706.715405,0.0,3497.2331525314908,3497.2331525314908,NONE,NONE,0.0,1706.715405,1706.715405,0.0,3497.2331525314908,3497.2331525314908,1970-01-01 19:18:00,S99,60.0,0.0,60.0,122.94609197125601,0.0,122.94609197125601
15561583,UAL,1970-01-01 15:59:00,13740.0,4875.184644,0.523785607099744,1970-01-01 19:48:00,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,1194.2311841874164,0.0,1194.2311841874164,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1005.6683656315084,0.0,1005.6683656315084,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,628.5427285196928,0.0,628.5427285196928,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,879.9598199275699,0.0,879.9598199275699,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,879.9598199275699,0.0,879.9598199275699,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,754.2512742236313,0.0,754.2512742236313,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,879.9598199275699,0.0,879.9598199275699,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,817.1055470756006,0.0,817.1055470756006,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,1131.376911335447,0.0,1131.376911335447
15561591,JBU,1970-01-01 15:37:00,13020.0,3079.361332,0.7807481774473093,1970-01-01 19:14:00,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,1592.7262819925108,0.0,1592.7262819925108,NONE,NONE,0.0,3079.361332,3079.361332,0.0,2404.2057476607188,2404.2057476607188,1970-01-01 19:30:00,S105,960.0,0.0,960.0,749.5182503494169,0.0,749.5182503494169,NONE,NONE,0.0,3079.361332,3079.361332,0.0,2404.2057476607188,2404.2057476607188,NONE,NONE,0.0,3079.361332,3079.361332,0.0,2404.2057476607188,2404.2057476607188,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,936.8978129367712,0.0,936.8978129367712,NONE,NONE,0.0,3079.361332,3079.361332,0.0,2404.2057476607188,2404.2057476607188,NONE,NONE,0.0,3079.361332,3079.361332,0.0,2404.2057476607188,2404.2057476607188,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,290.780169,0.3049048650785105,1970-01-01 19:22:00,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148,NONE,NONE,0.0,290.780169,290.780169,0.0,88.66028819645148,88.66028819645148
15562013,EJA,1970-01-01 15:15:00,7920.0,1146.909825,1.1781286744083954,1970-01-01 17:27:00,NONE,NONE,0.0,1146.909825,1146.909825,0.0,1351.2073517932147,1351.2073517932147,NONE,NONE,0.0,1146.909825,1146.909825,0.0,1351.2073517932147,1351.2073517932147,NONE,NONE,0.0,1146.909825,1146.909825,0.0,1351.2073517932147,1351.2073517932147,NONE,NONE,0.0,1146.909825,1146.909825,0.0,1351.2073517932147,1351.2073517932147,NONE,NONE,0.0,1146.909825,1146.909825,0.0,1351.2073517932147,1351.2073517932147,NONE,NONE,0.0,1146.909825,1146.909825,0.0,1351.2073517932147,1351.2073517932147,NONE,NONE,0.0,1146.909825,1146.909825,0.0,1351.2073517932147,1351.2073517932147,NONE,NONE,0.0,1146.909825,1146.909825,0.0,1351.2073517932147,1351.2073517932147,NONE,NONE,0.0,1146.909825,1146.909825,0.0,1351.2073517932147,1351.2073517932147
15562119,DAL,1970-01-01 16:04:00,3000.0,2534.42243,1.155765121960061,1970-01-01 16:54:00,1970-01-01 17:14:00,S37,1200.0,0.0,1200.0,1386.9181463520733,0.0,1386.9181463520733,1970-01-01 17:02:00,S31,480.0,0.0,480.0,554.7672585408293,0.0,554.7672585408293,1970-01-01 17:12:00,S36,1080.0,0.0,1080.0,1248.226331716866,0.0,1248.226331716866,1970-01-01 16:56:00,S28,120.0,0.0,120.0,138.69181463520732,0.0,138.69181463520732,1970-01-01 16:56:00,S28,120.0,0.0,120.0,138.69181463520732,0.0,138.69181463520732,1970-01-01 17:08:00,S34,840.0,0.0,840.0,970.8427024464513,0.0,970.8427024464513,1970-01-01 16:56:00,S28,120.0,0.0,120.0,138.69181463520732,0.0,138.69181463520732,1970-01-01 16:56:00,S28,120.0,0.0,120.0,138.69181463520732,0.0,138.69181463520732,1970-01-01 17:02:00,S31,480.0,0.0,480.0,554.7672585408293,0.0,554.7672585408293
15562323,SWA,1970-01-01 16:04:00,960.0,831.489557,1.2206644024519102,1970-01-01 16:20:00,NONE,NONE,0.0,831.489557,831.489557,0.0,1014.9697032404085,1014.9697032404085,NONE,NONE,0.0,831.489557,831.489557,0.0,1014.9697032404085,1014.9697032404085,NONE,NONE,0.0,831.489557,831.489557,0.0,1014.9697032404085,1014.9697032404085,NONE,NONE,0.0,831.489557,831.489557,0.0,1014.9697032404085,1014.9697032404085,NONE,NONE,0.0,831.489557,831.489557,0.0,1014.9697032404085,1014.9697032404085,NONE,NONE,0.0,831.489557,831.489557,0.0,1014.9697032404085,1014.9697032404085,NONE,NONE,0.0,831.489557,831.489557,0.0,1014.9697032404085,1014.9697032404085,NONE,NONE,0.0,831.489557,831.489557,0.0,1014.9697032404085,1014.9697032404085,NONE,NONE,0.0,831.489557,831.489557,0.0,1014.9697032404085,1014.9697032404085
15562357,AAL,1970-01-01 16:00:00,10800.0,4235.734264,1.2578677362976698,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,150.94412835572038,0.0,150.94412835572038,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,360.0,0.0,360.0,452.8323850671611,0.0,452.8323850671611,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,301.88825671144076,0.0,301.88825671144076,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,1580.79511,1.7419660684610856,1970-01-01 18:47:00,NONE,NONE,0.0,1580.79511,1580.79511,0.0,2753.6914428092095,2753.6914428092095,1970-01-01 18:56:00,S88,540.0,0.0,540.0,940.6616769689862,0.0,940.6616769689862,1970-01-01 18:56:00,S88,540.0,0.0,540.0,940.6616769689862,0.0,940.6616769689862,1970-01-01 18:58:00,S89,660.0,0.0,660.0,1149.6976051843164,0.0,1149.6976051843164,1970-01-01 18:58:00,S89,660.0,0.0,660.0,1149.6976051843164,0.0,1149.6976051843164,1970-01-01 18:58:00,S89,660.0,0.0,660.0,1149.6976051843164,0.0,1149.6976051843164,1970-01-01 18:58:00,S89,660.0,0.0,660.0,1149.6976051843164,0.0,1149.6976051843164,NONE,NONE,0.0,1580.79511,1580.79511,0.0,2753.6914428092095,2753.6914428092095,1970-01-01 18:48:00,S84,60.0,0.0,60.0,104.51796410766514,0.0,104.51796410766514
15562404,DAL,1970-01-01 16:11:00,3000.0,1293.804034,0.9617465188679971,1970-01-01 17:01:00,NONE,NONE,0.0,1293.804034,1293.804034,0.0,1244.3115257968718,1244.3115257968718,NONE,NONE,0.0,1293.804034,1293.804034,0.0,1244.3115257968718,1244.3115257968718,NONE,NONE,0.0,1293.804034,1293.804034,0.0,1244.3115257968718,1244.3115257968718,1970-01-01 17:06:00,S33,300.0,0.0,300.0,288.5239556603991,0.0,288.5239556603991,1970-01-01 17:06:00,S33,300.0,0.0,300.0,288.5239556603991,0.0,288.5239556603991,NONE,NONE,0.0,1293.804034,1293.804034,0.0,1244.3115257968718,1244.3115257968718,1970-01-01 17:06:00,S33,300.0,0.0,300.0,288.5239556603991,0.0,288.5239556603991,NONE,NONE,0.0,1293.804034,1293.804034,0.0,1244.3115257968718,1244.3115257968718,NONE,NONE,0.0,1293.804034,1293.804034,0.0,1244.3115257968718,1244.3115257968718
15562407,LOF,1970-01-01 15:52:00,1020.0,3857.489044,1.1627167328019865,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,627.8670357130727,0.0,627.8670357130727,1970-01-01 16:18:00,S9,540.0,0.0,540.0,627.8670357130727,0.0,627.8670357130727,1970-01-01 16:18:00,S9,540.0,0.0,540.0,627.8670357130727,0.0,627.8670357130727,1970-01-01 16:12:00,S6,180.0,0.0,180.0,209.28901190435758,0.0,209.28901190435758,1970-01-01 16:12:00,S6,180.0,0.0,180.0,209.28901190435758,0.0,209.28901190435758,1970-01-01 16:14:00,S7,300.0,0.0,300.0,348.81501984059594,0.0,348.81501984059594,1970-01-01 16:12:00,S6,180.0,0.0,180.0,209.28901190435758,0.0,209.28901190435758,1970-01-01 16:12:00,S6,180.0,0.0,180.0,209.28901190435758,0.0,209.28901190435758,1970-01-01 16:10:00,S5,60.0,0.0,60.0,69.7630039681192,0.0,69.7630039681192
15562417,UAL,1970-01-01 16:03:00,1020.0,1703.673832,0.42069802896773945,1970-01-01 16:20:00,NONE,NONE,0.0,1703.673832,1703.673832,0.0,716.7322231263156,716.7322231263156,NONE,NONE,0.0,1703.673832,1703.673832,0.0,716.7322231263156,716.7322231263156,NONE,NONE,0.0,1703.673832,1703.673832,0.0,716.7322231263156,716.7322231263156,NONE,NONE,0.0,1703.673832,1703.673832,0.0,716.7322231263156,716.7322231263156,NONE,NONE,0.0,1703.673832,1703.673832,0.0,716.7322231263156,716.7322231263156,NONE,NONE,0.0,1703.673832,1703.673832,0.0,716.7322231263156,716.7322231263156,NONE,NONE,0.0,1703.673832,1703.673832,0.0,716.7322231263156,716.7322231263156,NONE,NONE,0.0,1703.673832,1703.673832,0.0,716.7322231263156,716.7322231263156,NONE,NONE,0.0,1703.673832,1703.673832,0.0,716.7322231263156,716.7322231263156
15562438,UAL,1970-01-01 15:58:00,1020.0,2251.292718,1.4882641486648585,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1875.2128273177216,0.0,1875.2128273177216,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1696.6211294779387,0.0,1696.6211294779387,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1875.2128273177216,0.0,1875.2128273177216,1970-01-01 16:24:00,S12,540.0,0.0,540.0,803.6626402790235,0.0,803.6626402790235,1970-01-01 16:24:00,S12,540.0,0.0,540.0,803.6626402790235,0.0,803.6626402790235,NONE,NONE,0.0,2251.292718,2251.292718,0.0,3350.5182403496656,3350.5182403496656,1970-01-01 16:24:00,S12,540.0,0.0,540.0,803.6626402790235,0.0,803.6626402790235,1970-01-01 16:16:00,S8,60.0,0.0,60.0,89.29584891989151,0.0,89.29584891989151,1970-01-01 16:16:00,S8,60.0,0.0,60.0,89.29584891989151,0.0,89.29584891989151
15562442,UAL,1970-01-01 16:24:00,1020.0,3672.938152,0.6294286827286012,1970-01-01 16:41:00,1970-01-01 16:48:00,S24,420.0,0.0,420.0,264.36004674601253,0.0,264.36004674601253,1970-01-01 16:46:00,S23,300.0,0.0,300.0,188.82860481858035,0.0,188.82860481858035,1970-01-01 16:44:00,S22,180.0,0.0,180.0,113.29716289114822,0.0,113.29716289114822,1970-01-01 16:42:00,S21,60.0,0.0,60.0,37.76572096371607,0.0,37.76572096371607,1970-01-01 16:42:00,S21,60.0,0.0,60.0,37.76572096371607,0.0,37.76572096371607,1970-01-01 17:00:00,S30,1140.0,0.0,1140.0,717.5486983106053,0.0,717.5486983106053,1970-01-01 16:42:00,S21,60.0,0.0,60.0,37.76572096371607,0.0,37.76572096371607,1970-01-01 16:42:00,S21,60.0,0.0,60.0,37.76572096371607,0.0,37.76572096371607,1970-01-01 16:42:00,S21,60.0,0.0,60.0,37.76572096371607,0.0,37.76572096371607
