fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560564,SWA,1970-01-01 15:53:00,960.0,3441.377918,1.114988382472105,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,735.8923324315892,0.0,735.8923324315892,1970-01-01 16:20:00,S10,660.0,0.0,660.0,735.8923324315892,0.0,735.8923324315892,1970-01-01 16:20:00,S10,660.0,0.0,660.0,735.8923324315892,0.0,735.8923324315892,1970-01-01 16:20:00,S10,660.0,0.0,660.0,735.8923324315892,0.0,735.8923324315892,1970-01-01 16:20:00,S10,660.0,0.0,660.0,735.8923324315892,0.0,735.8923324315892,1970-01-01 16:16:00,S8,420.0,0.0,420.0,468.29512063828406,0.0,468.29512063828406,1970-01-01 16:20:00,S10,660.0,0.0,660.0,735.8923324315892,0.0,735.8923324315892,1970-01-01 16:10:00,S5,60.0,0.0,60.0,66.8993029483263,0.0,66.8993029483263,1970-01-01 16:12:00,S6,180.0,0.0,180.0,200.69790884497888,0.0,200.69790884497888
15560970,VRD,1970-01-01 15:27:00,5700.0,1992.067765,1.071616811049687,1970-01-01 17:02:00,NONE,NONE,0.0,1992.067765,1992.067765,0.0,2134.7333057241776,2134.7333057241776,NONE,NONE,0.0,1992.067765,1992.067765,0.0,2134.7333057241776,2134.7333057241776,NONE,NONE,0.0,1992.067765,1992.067765,0.0,2134.7333057241776,2134.7333057241776,NONE,NONE,0.0,1992.067765,1992.067765,0.0,2134.7333057241776,2134.7333057241776,NONE,NONE,0.0,1992.067765,1992.067765,0.0,2134.7333057241776,2134.7333057241776,NONE,NONE,0.0,1992.067765,1992.067765,0.0,2134.7333057241776,2134.7333057241776,NONE,NONE,0.0,1992.067765,1992.067765,0.0,2134.7333057241776,2134.7333057241776,NONE,NONE,0.0,1992.067765,1992.067765,0.0,2134.7333057241776,2134.7333057241776,NONE,NONE,0.0,1992.067765,1992.067765,0.0,2134.7333057241776,2134.7333057241776
15561086,AAL,1970-01-01 15:45:00,5700.0,1757.462459,0.4470627518512588,1970-01-01 17:20:00,NONE,NONE,0.0,1757.462459,1757.462459,0.0,785.6960031958201,785.6960031958201,NONE,NONE,0.0,1757.462459,1757.462459,0.0,785.6960031958201,785.6960031958201,NONE,NONE,0.0,1757.462459,1757.462459,0.0,785.6960031958201,785.6960031958201,NONE,NONE,0.0,1757.462459,1757.462459,0.0,785.6960031958201,785.6960031958201,NONE,NONE,0.0,1757.462459,1757.462459,0.0,785.6960031958201,785.6960031958201,NONE,NONE,0.0,1757.462459,1757.462459,0.0,785.6960031958201,785.6960031958201,NONE,NONE,0.0,1757.462459,1757.462459,0.0,785.6960031958201,785.6960031958201,NONE,NONE,0.0,1757.462459,1757.462459,0.0,785.6960031958201,785.6960031958201,NONE,NONE,0.0,1757.462459,1757.462459,0.0,785.6960031958201,785.6960031958201
15561091,UAL,1970-01-01 15:31:00,13260.0,3727.883599,0.3576143345829336,1970-01-01 19:12:00,NONE,NONE,0.0,3727.883599,3727.883599,0.0,1333.1446126590167,1333.1446126590167,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,472.0509216494724,0.0,472.0509216494724,NONE,NONE,0.0,3727.883599,3727.883599,0.0,1333.1446126590167,1333.1446126590167,NONE,NONE,0.0,3727.883599,3727.883599,0.0,1333.1446126590167,1333.1446126590167,NONE,NONE,0.0,3727.883599,3727.883599,0.0,1333.1446126590167,1333.1446126590167,NONE,NONE,0.0,3727.883599,3727.883599,0.0,1333.1446126590167,1333.1446126590167,NONE,NONE,0.0,3727.883599,3727.883599,0.0,1333.1446126590167,1333.1446126590167,NONE,NONE,0.0,3727.883599,3727.883599,0.0,1333.1446126590167,1333.1446126590167,NONE,NONE,0.0,3727.883599,3727.883599,0.0,1333.1446126590167,1333.1446126590167
15561102,UAL,1970-01-01 15:34:00,13020.0,2224.013146,1.6989395348481466,1970-01-01 19:11:00,NONE,NONE,0.0,2224.013146,2224.013146,0.0,3778.463859761403,3778.463859761403,1970-01-01 19:12:00,S96,60.0,0.0,60.0,101.9363720908888,0.0,101.9363720908888,NONE,NONE,0.0,2224.013146,2224.013146,0.0,3778.463859761403,3778.463859761403,NONE,NONE,0.0,2224.013146,2224.013146,0.0,3778.463859761403,3778.463859761403,NONE,NONE,0.0,2224.013146,2224.013146,0.0,3778.463859761403,3778.463859761403,NONE,NONE,0.0,2224.013146,2224.013146,0.0,3778.463859761403,3778.463859761403,NONE,NONE,0.0,2224.013146,2224.013146,0.0,3778.463859761403,3778.463859761403,1970-01-01 19:16:00,S98,300.0,0.0,300.0,509.681860454444,0.0,509.681860454444,1970-01-01 19:12:00,S96,60.0,0.0,60.0,101.9363720908888,0.0,101.9363720908888
15561108,VRD,1970-01-01 15:50:00,13020.0,4206.108902,1.2167509806777232,1970-01-01 19:27:00,1970-01-01 20:10:00,S125,2580.0,0.0,2580.0,3139.217530148526,0.0,3139.217530148526,1970-01-01 19:58:00,S119,1860.0,0.0,1860.0,2263.156824060565,0.0,2263.156824060565,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,1533.1062356539312,0.0,1533.1062356539312,1970-01-01 20:22:00,S131,3300.0,0.0,3300.0,4015.278236236487,0.0,4015.278236236487,1970-01-01 20:22:00,S131,3300.0,0.0,3300.0,4015.278236236487,0.0,4015.278236236487,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,1533.1062356539312,0.0,1533.1062356539312,1970-01-01 20:22:00,S131,3300.0,0.0,3300.0,4015.278236236487,0.0,4015.278236236487,1970-01-01 19:28:00,S104,60.0,0.0,60.0,73.0050588406634,0.0,73.0050588406634,1970-01-01 19:36:00,S108,540.0,0.0,540.0,657.0455295659706,0.0,657.0455295659706
15561365,VRD,1970-01-01 15:36:00,13020.0,3859.440342,0.6852480588079618,1970-01-01 19:13:00,NONE,NONE,0.0,3859.440342,3859.440342,0.0,2644.6740024406363,2644.6740024406363,1970-01-01 19:18:00,S99,300.0,0.0,300.0,205.57441764238854,0.0,205.57441764238854,NONE,NONE,0.0,3859.440342,3859.440342,0.0,2644.6740024406363,2644.6740024406363,NONE,NONE,0.0,3859.440342,3859.440342,0.0,2644.6740024406363,2644.6740024406363,NONE,NONE,0.0,3859.440342,3859.440342,0.0,2644.6740024406363,2644.6740024406363,NONE,NONE,0.0,3859.440342,3859.440342,0.0,2644.6740024406363,2644.6740024406363,NONE,NONE,0.0,3859.440342,3859.440342,0.0,2644.6740024406363,2644.6740024406363,1970-01-01 19:14:00,S97,60.0,0.0,60.0,41.114883528477705,0.0,41.114883528477705,1970-01-01 19:18:00,S99,300.0,0.0,300.0,205.57441764238854,0.0,205.57441764238854
15561366,ENY,1970-01-01 15:47:00,1020.0,4156.347196,0.7187994921581415,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,86.25593905897699,0.0,86.25593905897699,1970-01-01 16:06:00,S3,120.0,0.0,120.0,86.25593905897699,0.0,86.25593905897699,1970-01-01 16:06:00,S3,120.0,0.0,120.0,86.25593905897699,0.0,86.25593905897699,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,86.25593905897699,0.0,86.25593905897699,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,86.25593905897699,0.0,86.25593905897699
15561489,DAL,1970-01-01 15:58:00,13020.0,889.37634,0.4711537072413002,1970-01-01 19:35:00,NONE,NONE,0.0,889.37634,889.37634,0.0,419.03295972369904,419.03295972369904,NONE,NONE,0.0,889.37634,889.37634,0.0,419.03295972369904,419.03295972369904,NONE,NONE,0.0,889.37634,889.37634,0.0,419.03295972369904,419.03295972369904,NONE,NONE,0.0,889.37634,889.37634,0.0,419.03295972369904,419.03295972369904,NONE,NONE,0.0,889.37634,889.37634,0.0,419.03295972369904,419.03295972369904,NONE,NONE,0.0,889.37634,889.37634,0.0,419.03295972369904,419.03295972369904,NONE,NONE,0.0,889.37634,889.37634,0.0,419.03295972369904,419.03295972369904,NONE,NONE,0.0,889.37634,889.37634,0.0,419.03295972369904,419.03295972369904,NONE,NONE,0.0,889.37634,889.37634,0.0,419.03295972369904,419.03295972369904
15561501,AAL,1970-01-01 15:56:00,5760.0,3575.99291,0.5428575851741131,1970-01-01 17:32:00,NONE,NONE,0.0,3575.99291,3575.99291,0.0,1941.2548757223494,1941.2548757223494,NONE,NONE,0.0,3575.99291,3575.99291,0.0,1941.2548757223494,1941.2548757223494,NONE,NONE,0.0,3575.99291,3575.99291,0.0,1941.2548757223494,1941.2548757223494,1970-01-01 17:48:00,S54,960.0,0.0,960.0,521.1432817671486,0.0,521.1432817671486,1970-01-01 17:48:00,S54,960.0,0.0,960.0,521.1432817671486,0.0,521.1432817671486,1970-01-01 17:50:00,S55,1080.0,0.0,1080.0,586.2861919880421,0.0,586.2861919880421,1970-01-01 17:48:00,S54,960.0,0.0,960.0,521.1432817671486,0.0,521.1432817671486,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,1200.0,0.0,1200.0,651.4291022089357,0.0,651.4291022089357
15561504,AAL,1970-01-01 15:39:00,13680.0,2718.922422,1.480791732276206,1970-01-01 19:27:00,1970-01-01 19:58:00,S119,1860.0,0.0,1860.0,2754.272622033743,0.0,2754.272622033743,1970-01-01 20:00:00,S120,1980.0,0.0,1980.0,2931.967629906888,0.0,2931.967629906888,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,2576.5776141605984,0.0,2576.5776141605984,1970-01-01 19:28:00,S104,60.0,0.0,60.0,88.84750393657237,0.0,88.84750393657237,1970-01-01 19:28:00,S104,60.0,0.0,60.0,88.84750393657237,0.0,88.84750393657237,1970-01-01 19:44:00,S112,1020.0,0.0,1020.0,1510.4075669217302,0.0,1510.4075669217302,1970-01-01 19:28:00,S104,60.0,0.0,60.0,88.84750393657237,0.0,88.84750393657237,1970-01-01 19:40:00,S110,780.0,0.0,780.0,1155.0175511754408,0.0,1155.0175511754408,1970-01-01 19:28:00,S104,60.0,0.0,60.0,88.84750393657237,0.0,88.84750393657237
15561505,FLG,1970-01-01 15:33:00,2160.0,1062.544651,2.5955566243716546,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1401.6005771606935,0.0,1401.6005771606935,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1401.6005771606935,0.0,1401.6005771606935,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1401.6005771606935,0.0,1401.6005771606935,1970-01-01 16:12:00,S6,180.0,0.0,180.0,467.2001923868978,0.0,467.2001923868978,1970-01-01 16:12:00,S6,180.0,0.0,180.0,467.2001923868978,0.0,467.2001923868978,1970-01-01 16:12:00,S6,180.0,0.0,180.0,467.2001923868978,0.0,467.2001923868978,1970-01-01 16:12:00,S6,180.0,0.0,180.0,467.2001923868978,0.0,467.2001923868978,NONE,NONE,0.0,1062.544651,1062.544651,0.0,2757.894807593718,2757.894807593718,1970-01-01 16:10:00,S5,60.0,0.0,60.0,155.73339746229928,0.0,155.73339746229928
15561545,AAL,1970-01-01 15:42:00,13020.0,509.192853,0.2650688954280098,1970-01-01 19:19:00,NONE,NONE,0.0,509.192853,509.192853,0.0,134.97118710454697,134.97118710454697,NONE,NONE,0.0,509.192853,509.192853,0.0,134.97118710454697,134.97118710454697,NONE,NONE,0.0,509.192853,509.192853,0.0,134.97118710454697,134.97118710454697,NONE,NONE,0.0,509.192853,509.192853,0.0,134.97118710454697,134.97118710454697,NONE,NONE,0.0,509.192853,509.192853,0.0,134.97118710454697,134.97118710454697,NONE,NONE,0.0,509.192853,509.192853,0.0,134.97118710454697,134.97118710454697,NONE,NONE,0.0,509.192853,509.192853,0.0,134.97118710454697,134.97118710454697,NONE,NONE,0.0,509.192853,509.192853,0.0,134.97118710454697,134.97118710454697,NONE,NONE,0.0,509.192853,509.192853,0.0,134.97118710454697,134.97118710454697
15561551,UAL,1970-01-01 16:20:00,13020.0,1632.041537,0.9724889183289026,1970-01-01 19:57:00,1970-01-01 20:04:00,S122,420.0,0.0,420.0,408.4453456981391,0.0,408.4453456981391,1970-01-01 20:12:00,S126,900.0,0.0,900.0,875.2400264960123,0.0,875.2400264960123,1970-01-01 19:58:00,S119,60.0,0.0,60.0,58.349335099734155,0.0,58.349335099734155,1970-01-01 20:02:00,S121,300.0,0.0,300.0,291.74667549867075,0.0,291.74667549867075,1970-01-01 20:02:00,S121,300.0,0.0,300.0,291.74667549867075,0.0,291.74667549867075,1970-01-01 20:02:00,S121,300.0,0.0,300.0,291.74667549867075,0.0,291.74667549867075,1970-01-01 20:02:00,S121,300.0,0.0,300.0,291.74667549867075,0.0,291.74667549867075,1970-01-01 20:06:00,S123,540.0,0.0,540.0,525.1440158976075,0.0,525.1440158976075,1970-01-01 20:00:00,S120,180.0,0.0,180.0,175.04800529920246,0.0,175.04800529920246
15561557,AAL,1970-01-01 15:48:00,5760.0,2430.153304,0.5908478432484234,1970-01-01 17:24:00,NONE,NONE,0.0,2430.153304,2430.153304,0.0,1435.8508384314302,1435.8508384314302,NONE,NONE,0.0,2430.153304,2430.153304,0.0,1435.8508384314302,1435.8508384314302,NONE,NONE,0.0,2430.153304,2430.153304,0.0,1435.8508384314302,1435.8508384314302,NONE,NONE,0.0,2430.153304,2430.153304,0.0,1435.8508384314302,1435.8508384314302,NONE,NONE,0.0,2430.153304,2430.153304,0.0,1435.8508384314302,1435.8508384314302,NONE,NONE,0.0,2430.153304,2430.153304,0.0,1435.8508384314302,1435.8508384314302,NONE,NONE,0.0,2430.153304,2430.153304,0.0,1435.8508384314302,1435.8508384314302,NONE,NONE,0.0,2430.153304,2430.153304,0.0,1435.8508384314302,1435.8508384314302,NONE,NONE,0.0,2430.153304,2430.153304,0.0,1435.8508384314302,1435.8508384314302
15561559,AAL,1970-01-01 15:51:00,12840.0,2588.327901,1.4016137929590666,1970-01-01 19:25:00,NONE,NONE,0.0,2588.327901,2588.327901,0.0,3627.83608674239,3627.83608674239,NONE,NONE,0.0,2588.327901,2588.327901,0.0,3627.83608674239,3627.83608674239,NONE,NONE,0.0,2588.327901,2588.327901,0.0,3627.83608674239,3627.83608674239,1970-01-01 19:30:00,S105,300.0,0.0,300.0,420.48413788772,0.0,420.48413788772,1970-01-01 19:30:00,S105,300.0,0.0,300.0,420.48413788772,0.0,420.48413788772,NONE,NONE,0.0,2588.327901,2588.327901,0.0,3627.83608674239,3627.83608674239,1970-01-01 19:30:00,S105,300.0,0.0,300.0,420.48413788772,0.0,420.48413788772,NONE,NONE,0.0,2588.327901,2588.327901,0.0,3627.83608674239,3627.83608674239,1970-01-01 19:26:00,S103,60.0,0.0,60.0,84.09682757754399,0.0,84.09682757754399
15561568,ASA,1970-01-01 15:43:00,12840.0,1187.235504,0.501226333418326,1970-01-01 19:17:00,NONE,NONE,0.0,1187.235504,1187.235504,0.0,595.0736985739783,595.0736985739783,NONE,NONE,0.0,1187.235504,1187.235504,0.0,595.0736985739783,595.0736985739783,NONE,NONE,0.0,1187.235504,1187.235504,0.0,595.0736985739783,595.0736985739783,NONE,NONE,0.0,1187.235504,1187.235504,0.0,595.0736985739783,595.0736985739783,NONE,NONE,0.0,1187.235504,1187.235504,0.0,595.0736985739783,595.0736985739783,NONE,NONE,0.0,1187.235504,1187.235504,0.0,595.0736985739783,595.0736985739783,NONE,NONE,0.0,1187.235504,1187.235504,0.0,595.0736985739783,595.0736985739783,NONE,NONE,0.0,1187.235504,1187.235504,0.0,595.0736985739783,595.0736985739783,NONE,NONE,0.0,1187.235504,1187.235504,0.0,595.0736985739783,595.0736985739783
15561583,UAL,1970-01-01 15:59:00,13740.0,2866.804884,0.9616047236433647,1970-01-01 19:48:00,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,1500.103368883649,0.0,1500.103368883649,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,923.1405346976301,0.0,923.1405346976301,1970-01-01 20:04:00,S122,960.0,0.0,960.0,923.1405346976301,0.0,923.1405346976301,1970-01-01 20:04:00,S122,960.0,0.0,960.0,923.1405346976301,0.0,923.1405346976301,1970-01-01 20:04:00,S122,960.0,0.0,960.0,923.1405346976301,0.0,923.1405346976301,1970-01-01 20:04:00,S122,960.0,0.0,960.0,923.1405346976301,0.0,923.1405346976301,1970-01-01 19:50:00,S115,120.0,0.0,120.0,115.39256683720376,0.0,115.39256683720376,1970-01-01 20:04:00,S122,960.0,0.0,960.0,923.1405346976301,0.0,923.1405346976301
15561591,JBU,1970-01-01 15:37:00,13020.0,173.291692,1.6161796942547852,1970-01-01 19:14:00,NONE,NONE,0.0,173.291692,173.291692,0.0,280.07051379345444,280.07051379345444,NONE,NONE,0.0,173.291692,173.291692,0.0,280.07051379345444,280.07051379345444,NONE,NONE,0.0,173.291692,173.291692,0.0,280.07051379345444,280.07051379345444,NONE,NONE,0.0,173.291692,173.291692,0.0,280.07051379345444,280.07051379345444,NONE,NONE,0.0,173.291692,173.291692,0.0,280.07051379345444,280.07051379345444,NONE,NONE,0.0,173.291692,173.291692,0.0,280.07051379345444,280.07051379345444,NONE,NONE,0.0,173.291692,173.291692,0.0,280.07051379345444,280.07051379345444,NONE,NONE,0.0,173.291692,173.291692,0.0,280.07051379345444,280.07051379345444,NONE,NONE,0.0,173.291692,173.291692,0.0,280.07051379345444,280.07051379345444
15562009,ASA,1970-01-01 15:52:00,12600.0,2003.965652,0.9912080535372063,1970-01-01 19:22:00,NONE,NONE,0.0,2003.965652,2003.965652,0.0,1986.3468932743388,1986.3468932743388,1970-01-01 19:24:00,S102,120.0,0.0,120.0,118.94496642446475,0.0,118.94496642446475,NONE,NONE,0.0,2003.965652,2003.965652,0.0,1986.3468932743388,1986.3468932743388,NONE,NONE,0.0,2003.965652,2003.965652,0.0,1986.3468932743388,1986.3468932743388,NONE,NONE,0.0,2003.965652,2003.965652,0.0,1986.3468932743388,1986.3468932743388,NONE,NONE,0.0,2003.965652,2003.965652,0.0,1986.3468932743388,1986.3468932743388,NONE,NONE,0.0,2003.965652,2003.965652,0.0,1986.3468932743388,1986.3468932743388,NONE,NONE,0.0,2003.965652,2003.965652,0.0,1986.3468932743388,1986.3468932743388,NONE,NONE,0.0,2003.965652,2003.965652,0.0,1986.3468932743388,1986.3468932743388
15562013,EJA,1970-01-01 15:15:00,7920.0,2787.946745,1.5957254962220697,1970-01-01 17:27:00,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,3925.4847207062917,0.0,3925.4847207062917,1970-01-01 17:52:00,S56,1500.0,0.0,1500.0,2393.5882443331047,0.0,2393.5882443331047,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,2968.04942297305,0.0,2968.04942297305,1970-01-01 17:38:00,S49,660.0,0.0,660.0,1053.178827506566,0.0,1053.178827506566,1970-01-01 17:38:00,S49,660.0,0.0,660.0,1053.178827506566,0.0,1053.178827506566,1970-01-01 17:32:00,S46,300.0,0.0,300.0,478.7176488666209,0.0,478.7176488666209,1970-01-01 17:38:00,S49,660.0,0.0,660.0,1053.178827506566,0.0,1053.178827506566,1970-01-01 17:28:00,S44,60.0,0.0,60.0,95.74352977332418,0.0,95.74352977332418,1970-01-01 17:30:00,S45,180.0,0.0,180.0,287.2305893199725,0.0,287.2305893199725
15562119,DAL,1970-01-01 16:04:00,3000.0,1066.844955,0.9130088950249645,1970-01-01 16:54:00,NONE,NONE,0.0,1066.844955,1066.844955,0.0,974.038933527508,974.038933527508,NONE,NONE,0.0,1066.844955,1066.844955,0.0,974.038933527508,974.038933527508,NONE,NONE,0.0,1066.844955,1066.844955,0.0,974.038933527508,974.038933527508,NONE,NONE,0.0,1066.844955,1066.844955,0.0,974.038933527508,974.038933527508,NONE,NONE,0.0,1066.844955,1066.844955,0.0,974.038933527508,974.038933527508,NONE,NONE,0.0,1066.844955,1066.844955,0.0,974.038933527508,974.038933527508,NONE,NONE,0.0,1066.844955,1066.844955,0.0,974.038933527508,974.038933527508,NONE,NONE,0.0,1066.844955,1066.844955,0.0,974.038933527508,974.038933527508,NONE,NONE,0.0,1066.844955,1066.844955,0.0,974.038933527508,974.038933527508
15562323,SWA,1970-01-01 16:04:00,960.0,2859.199527,0.7884800929119905,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,189.23522229887772,0.0,189.23522229887772,1970-01-01 16:24:00,S12,240.0,0.0,240.0,189.23522229887772,0.0,189.23522229887772,1970-01-01 16:24:00,S12,240.0,0.0,240.0,189.23522229887772,0.0,189.23522229887772,NONE,NONE,0.0,2859.199527,2859.199527,0.0,2254.4219087028796,2254.4219087028796,NONE,NONE,0.0,2859.199527,2859.199527,0.0,2254.4219087028796,2254.4219087028796,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2859.199527,2859.199527,0.0,2254.4219087028796,2254.4219087028796,1970-01-01 16:24:00,S12,240.0,0.0,240.0,189.23522229887772,0.0,189.23522229887772,1970-01-01 16:28:00,S14,480.0,0.0,480.0,378.47044459775543,0.0,378.47044459775543
15562357,AAL,1970-01-01 16:00:00,10800.0,307.717994,0.5746029478549242,1970-01-01 19:00:00,NONE,NONE,0.0,307.717994,307.717994,0.0,176.81566646040386,176.81566646040386,NONE,NONE,0.0,307.717994,307.717994,0.0,176.81566646040386,176.81566646040386,NONE,NONE,0.0,307.717994,307.717994,0.0,176.81566646040386,176.81566646040386,NONE,NONE,0.0,307.717994,307.717994,0.0,176.81566646040386,176.81566646040386,NONE,NONE,0.0,307.717994,307.717994,0.0,176.81566646040386,176.81566646040386,NONE,NONE,0.0,307.717994,307.717994,0.0,176.81566646040386,176.81566646040386,NONE,NONE,0.0,307.717994,307.717994,0.0,176.81566646040386,176.81566646040386,NONE,NONE,0.0,307.717994,307.717994,0.0,176.81566646040386,176.81566646040386,NONE,NONE,0.0,307.717994,307.717994,0.0,176.81566646040386,176.81566646040386
15562379,DAL,1970-01-01 16:08:00,9540.0,599.424777,0.6789852533910599,1970-01-01 18:47:00,NONE,NONE,0.0,599.424777,599.424777,0.0,407.0005841002245,407.0005841002245,NONE,NONE,0.0,599.424777,599.424777,0.0,407.0005841002245,407.0005841002245,NONE,NONE,0.0,599.424777,599.424777,0.0,407.0005841002245,407.0005841002245,1970-01-01 18:48:00,S84,60.0,0.0,60.0,40.73911520346359,0.0,40.73911520346359,1970-01-01 18:48:00,S84,60.0,0.0,60.0,40.73911520346359,0.0,40.73911520346359,1970-01-01 18:48:00,S84,60.0,0.0,60.0,40.73911520346359,0.0,40.73911520346359,1970-01-01 18:48:00,S84,60.0,0.0,60.0,40.73911520346359,0.0,40.73911520346359,NONE,NONE,0.0,599.424777,599.424777,0.0,407.0005841002245,407.0005841002245,NONE,NONE,0.0,599.424777,599.424777,0.0,407.0005841002245,407.0005841002245
15562404,DAL,1970-01-01 16:11:00,3000.0,3342.363068,1.5628016835906409,1970-01-01 17:01:00,1970-01-01 17:12:00,S36,660.0,0.0,660.0,1031.449111169823,0.0,1031.449111169823,1970-01-01 17:08:00,S34,420.0,0.0,420.0,656.3767071080691,0.0,656.3767071080691,1970-01-01 17:08:00,S34,420.0,0.0,420.0,656.3767071080691,0.0,656.3767071080691,1970-01-01 17:02:00,S31,60.0,0.0,60.0,93.76810101543845,0.0,93.76810101543845,1970-01-01 17:02:00,S31,60.0,0.0,60.0,93.76810101543845,0.0,93.76810101543845,1970-01-01 17:02:00,S31,60.0,0.0,60.0,93.76810101543845,0.0,93.76810101543845,1970-01-01 17:02:00,S31,60.0,0.0,60.0,93.76810101543845,0.0,93.76810101543845,1970-01-01 17:02:00,S31,60.0,0.0,60.0,93.76810101543845,0.0,93.76810101543845,1970-01-01 17:02:00,S31,60.0,0.0,60.0,93.76810101543845,0.0,93.76810101543845
15562407,LOF,1970-01-01 15:52:00,1020.0,1796.089268,0.9432423510502869,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,396.1617874411205,0.0,396.1617874411205,1970-01-01 16:16:00,S8,420.0,0.0,420.0,396.1617874411205,0.0,396.1617874411205,1970-01-01 16:16:00,S8,420.0,0.0,420.0,396.1617874411205,0.0,396.1617874411205,NONE,NONE,0.0,1796.089268,1796.089268,0.0,1694.1474638445088,1694.1474638445088,NONE,NONE,0.0,1796.089268,1796.089268,0.0,1694.1474638445088,1694.1474638445088,NONE,NONE,0.0,1796.089268,1796.089268,0.0,1694.1474638445088,1694.1474638445088,NONE,NONE,0.0,1796.089268,1796.089268,0.0,1694.1474638445088,1694.1474638445088,NONE,NONE,0.0,1796.089268,1796.089268,0.0,1694.1474638445088,1694.1474638445088,NONE,NONE,0.0,1796.089268,1796.089268,0.0,1694.1474638445088,1694.1474638445088
