fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561489,DAL,1970-01-01 15:58:00,13020.0,4330.013276,0.30224681571387174,1970-01-01 19:35:00,NONE,NONE,0.0,4330.013276,4330.013276,0.0,1308.73272466979,1308.73272466979,1970-01-01 20:24:00,S132,2940.0,0.0,2940.0,888.6056381987829,0.0,888.6056381987829,1970-01-01 20:32:00,S136,3420.0,0.0,3420.0,1033.6841097414413,0.0,1033.6841097414413,1970-01-01 20:20:00,S130,2700.0,0.0,2700.0,816.0664024274537,0.0,816.0664024274537,1970-01-01 20:18:00,S129,2580.0,0.0,2580.0,779.7967845417891,0.0,779.7967845417891,1970-01-01 20:18:00,S129,2580.0,0.0,2580.0,779.7967845417891,0.0,779.7967845417891,1970-01-01 20:18:00,S129,2580.0,0.0,2580.0,779.7967845417891,0.0,779.7967845417891,1970-01-01 19:36:00,S108,60.0,0.0,60.0,18.134808942832304,0.0,18.134808942832304,1970-01-01 20:18:00,S129,2580.0,0.0,2580.0,779.7967845417891,0.0,779.7967845417891
15561501,AAL,1970-01-01 15:56:00,5760.0,4089.212201,2.0353706296444587,1970-01-01 17:32:00,1970-01-01 17:44:00,S52,720.0,0.0,720.0,1465.4668533440104,0.0,1465.4668533440104,1970-01-01 17:54:00,S57,1320.0,0.0,1320.0,2686.6892311306856,0.0,2686.6892311306856,1970-01-01 17:34:00,S47,120.0,0.0,120.0,244.24447555733505,0.0,244.24447555733505,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:44:00,S52,720.0,0.0,720.0,1465.4668533440104,0.0,1465.4668533440104,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,2132.429161,1.0379161499659826,1970-01-01 19:27:00,NONE,NONE,0.0,2132.429161,2132.429161,0.0,2213.2826648603104,2213.2826648603104,NONE,NONE,0.0,2132.429161,2132.429161,0.0,2213.2826648603104,2213.2826648603104,NONE,NONE,0.0,2132.429161,2132.429161,0.0,2213.2826648603104,2213.2826648603104,1970-01-01 19:30:00,S105,180.0,0.0,180.0,186.82490699387685,0.0,186.82490699387685,1970-01-01 19:30:00,S105,180.0,0.0,180.0,186.82490699387685,0.0,186.82490699387685,1970-01-01 19:28:00,S104,60.0,0.0,60.0,62.27496899795896,0.0,62.27496899795896,1970-01-01 19:30:00,S105,180.0,0.0,180.0,186.82490699387685,0.0,186.82490699387685,NONE,NONE,0.0,2132.429161,2132.429161,0.0,2213.2826648603104,2213.2826648603104,NONE,NONE,0.0,2132.429161,2132.429161,0.0,2213.2826648603104,2213.2826648603104
15561505,FLG,1970-01-01 15:33:00,2160.0,3375.089137,1.3202441514595586,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,871.3611399633087,0.0,871.3611399633087,1970-01-01 16:20:00,S10,660.0,0.0,660.0,871.3611399633087,0.0,871.3611399633087,1970-01-01 16:20:00,S10,660.0,0.0,660.0,871.3611399633087,0.0,871.3611399633087,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,1346.6490344887497,0.0,1346.6490344887497,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,1346.6490344887497,0.0,1346.6490344887497,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,1346.6490344887497,0.0,1346.6490344887497,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,1346.6490344887497,0.0,1346.6490344887497,1970-01-01 16:10:00,S5,60.0,0.0,60.0,79.21464908757352,0.0,79.21464908757352,1970-01-01 16:10:00,S5,60.0,0.0,60.0,79.21464908757352,0.0,79.21464908757352
15561545,AAL,1970-01-01 15:42:00,13020.0,2931.894688,1.3202499424341498,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,79.214996546049,0.0,79.214996546049,1970-01-01 19:42:00,S111,1380.0,0.0,1380.0,1821.9449205591268,0.0,1821.9449205591268,1970-01-01 19:22:00,S101,180.0,0.0,180.0,237.64498963814697,0.0,237.64498963814697,1970-01-01 19:20:00,S100,60.0,0.0,60.0,79.214996546049,0.0,79.214996546049,1970-01-01 19:20:00,S100,60.0,0.0,60.0,79.214996546049,0.0,79.214996546049,1970-01-01 19:20:00,S100,60.0,0.0,60.0,79.214996546049,0.0,79.214996546049,1970-01-01 19:20:00,S100,60.0,0.0,60.0,79.214996546049,0.0,79.214996546049,1970-01-01 19:24:00,S102,300.0,0.0,300.0,396.0749827302449,0.0,396.0749827302449,1970-01-01 19:20:00,S100,60.0,0.0,60.0,79.214996546049,0.0,79.214996546049
15561551,UAL,1970-01-01 16:20:00,13020.0,1936.698372,0.5296768526124619,1970-01-01 19:57:00,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,730.9540566051974,0.0,730.9540566051974,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,540.2703896647112,0.0,540.2703896647112,1970-01-01 20:02:00,S121,300.0,0.0,300.0,158.90305578373858,0.0,158.90305578373858,1970-01-01 20:10:00,S125,780.0,0.0,780.0,413.14794503772026,0.0,413.14794503772026,1970-01-01 20:10:00,S125,780.0,0.0,780.0,413.14794503772026,0.0,413.14794503772026,1970-01-01 20:04:00,S122,420.0,0.0,420.0,222.464278097234,0.0,222.464278097234,1970-01-01 20:10:00,S125,780.0,0.0,780.0,413.14794503772026,0.0,413.14794503772026,1970-01-01 20:06:00,S123,540.0,0.0,540.0,286.0255004107294,0.0,286.0255004107294,1970-01-01 20:12:00,S126,900.0,0.0,900.0,476.7091673512157,0.0,476.7091673512157
15561557,AAL,1970-01-01 15:48:00,5760.0,174.273919,0.9334356433965694,1970-01-01 17:24:00,NONE,NONE,0.0,174.273919,174.273919,0.0,162.67348770900662,162.67348770900662,NONE,NONE,0.0,174.273919,174.273919,0.0,162.67348770900662,162.67348770900662,NONE,NONE,0.0,174.273919,174.273919,0.0,162.67348770900662,162.67348770900662,NONE,NONE,0.0,174.273919,174.273919,0.0,162.67348770900662,162.67348770900662,NONE,NONE,0.0,174.273919,174.273919,0.0,162.67348770900662,162.67348770900662,NONE,NONE,0.0,174.273919,174.273919,0.0,162.67348770900662,162.67348770900662,NONE,NONE,0.0,174.273919,174.273919,0.0,162.67348770900662,162.67348770900662,NONE,NONE,0.0,174.273919,174.273919,0.0,162.67348770900662,162.67348770900662,NONE,NONE,0.0,174.273919,174.273919,0.0,162.67348770900662,162.67348770900662
15561559,AAL,1970-01-01 15:51:00,12840.0,3680.193402,1.383654285845431,1970-01-01 19:25:00,1970-01-01 19:30:00,S105,300.0,0.0,300.0,415.09628575362933,0.0,415.09628575362933,1970-01-01 19:28:00,S104,180.0,0.0,180.0,249.05777145217758,0.0,249.05777145217758,1970-01-01 19:38:00,S109,780.0,0.0,780.0,1079.2503429594362,0.0,1079.2503429594362,1970-01-01 19:26:00,S103,60.0,0.0,60.0,83.01925715072586,0.0,83.01925715072586,1970-01-01 19:26:00,S103,60.0,0.0,60.0,83.01925715072586,0.0,83.01925715072586,1970-01-01 19:26:00,S103,60.0,0.0,60.0,83.01925715072586,0.0,83.01925715072586,1970-01-01 19:26:00,S103,60.0,0.0,60.0,83.01925715072586,0.0,83.01925715072586,1970-01-01 19:26:00,S103,60.0,0.0,60.0,83.01925715072586,0.0,83.01925715072586,1970-01-01 19:30:00,S105,300.0,0.0,300.0,415.09628575362933,0.0,415.09628575362933
15561568,ASA,1970-01-01 15:43:00,12840.0,2111.656201,0.99886166188522,1970-01-01 19:17:00,NONE,NONE,0.0,2111.656201,2111.656201,0.0,2109.25242226109,2109.25242226109,NONE,NONE,0.0,2111.656201,2111.656201,0.0,2109.25242226109,2109.25242226109,NONE,NONE,0.0,2111.656201,2111.656201,0.0,2109.25242226109,2109.25242226109,NONE,NONE,0.0,2111.656201,2111.656201,0.0,2109.25242226109,2109.25242226109,NONE,NONE,0.0,2111.656201,2111.656201,0.0,2109.25242226109,2109.25242226109,NONE,NONE,0.0,2111.656201,2111.656201,0.0,2109.25242226109,2109.25242226109,NONE,NONE,0.0,2111.656201,2111.656201,0.0,2109.25242226109,2109.25242226109,NONE,NONE,0.0,2111.656201,2111.656201,0.0,2109.25242226109,2109.25242226109,NONE,NONE,0.0,2111.656201,2111.656201,0.0,2109.25242226109,2109.25242226109
15561583,UAL,1970-01-01 15:59:00,13740.0,1336.331569,0.5786991726922013,1970-01-01 19:48:00,NONE,NONE,0.0,1336.331569,1336.331569,0.0,773.3339734227712,773.3339734227712,NONE,NONE,0.0,1336.331569,1336.331569,0.0,773.3339734227712,773.3339734227712,NONE,NONE,0.0,1336.331569,1336.331569,0.0,773.3339734227712,773.3339734227712,NONE,NONE,0.0,1336.331569,1336.331569,0.0,773.3339734227712,773.3339734227712,NONE,NONE,0.0,1336.331569,1336.331569,0.0,773.3339734227712,773.3339734227712,NONE,NONE,0.0,1336.331569,1336.331569,0.0,773.3339734227712,773.3339734227712,NONE,NONE,0.0,1336.331569,1336.331569,0.0,773.3339734227712,773.3339734227712,NONE,NONE,0.0,1336.331569,1336.331569,0.0,773.3339734227712,773.3339734227712,NONE,NONE,0.0,1336.331569,1336.331569,0.0,773.3339734227712,773.3339734227712
15561591,JBU,1970-01-01 15:37:00,13020.0,3373.158886,0.6431125837830867,1970-01-01 19:14:00,1970-01-01 19:50:00,S115,2160.0,0.0,2160.0,1389.1231809714673,0.0,1389.1231809714673,1970-01-01 20:06:00,S123,3120.0,0.0,3120.0,2006.5112614032305,0.0,2006.5112614032305,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,694.5615904857336,0.0,694.5615904857336,1970-01-01 19:50:00,S115,2160.0,0.0,2160.0,1389.1231809714673,0.0,1389.1231809714673,1970-01-01 19:46:00,S113,1920.0,0.0,1920.0,1234.7761608635265,0.0,1234.7761608635265,1970-01-01 19:38:00,S109,1440.0,0.0,1440.0,926.0821206476448,0.0,926.0821206476448,1970-01-01 19:46:00,S113,1920.0,0.0,1920.0,1234.7761608635265,0.0,1234.7761608635265,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3373.158886,3373.158886,0.0,2169.320926686338,2169.320926686338
15562009,ASA,1970-01-01 15:52:00,12600.0,2320.918073,1.083606000652081,1970-01-01 19:22:00,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246644,2514.9607509246644,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246644,2514.9607509246644,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246644,2514.9607509246644,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246644,2514.9607509246644,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246644,2514.9607509246644,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246644,2514.9607509246644,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246644,2514.9607509246644,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246644,2514.9607509246644,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246644,2514.9607509246644
15562013,EJA,1970-01-01 15:15:00,7920.0,997.675919,1.844925298964718,1970-01-01 17:27:00,NONE,NONE,0.0,997.675919,997.675919,0.0,1840.6375431309748,1840.6375431309748,NONE,NONE,0.0,997.675919,997.675919,0.0,1840.6375431309748,1840.6375431309748,NONE,NONE,0.0,997.675919,997.675919,0.0,1840.6375431309748,1840.6375431309748,NONE,NONE,0.0,997.675919,997.675919,0.0,1840.6375431309748,1840.6375431309748,NONE,NONE,0.0,997.675919,997.675919,0.0,1840.6375431309748,1840.6375431309748,NONE,NONE,0.0,997.675919,997.675919,0.0,1840.6375431309748,1840.6375431309748,NONE,NONE,0.0,997.675919,997.675919,0.0,1840.6375431309748,1840.6375431309748,NONE,NONE,0.0,997.675919,997.675919,0.0,1840.6375431309748,1840.6375431309748,NONE,NONE,0.0,997.675919,997.675919,0.0,1840.6375431309748,1840.6375431309748
15562119,DAL,1970-01-01 16:04:00,3000.0,787.506197,0.704715316533284,1970-01-01 16:54:00,NONE,NONE,0.0,787.506197,787.506197,0.0,554.9676788907777,554.9676788907777,NONE,NONE,0.0,787.506197,787.506197,0.0,554.9676788907777,554.9676788907777,NONE,NONE,0.0,787.506197,787.506197,0.0,554.9676788907777,554.9676788907777,NONE,NONE,0.0,787.506197,787.506197,0.0,554.9676788907777,554.9676788907777,NONE,NONE,0.0,787.506197,787.506197,0.0,554.9676788907777,554.9676788907777,NONE,NONE,0.0,787.506197,787.506197,0.0,554.9676788907777,554.9676788907777,NONE,NONE,0.0,787.506197,787.506197,0.0,554.9676788907777,554.9676788907777,NONE,NONE,0.0,787.506197,787.506197,0.0,554.9676788907777,554.9676788907777,NONE,NONE,0.0,787.506197,787.506197,0.0,554.9676788907777,554.9676788907777
15562323,SWA,1970-01-01 16:04:00,960.0,3778.044273,0.1517372095559748,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,54.62539544015093,0.0,54.62539544015093,1970-01-01 16:26:00,S13,360.0,0.0,360.0,54.62539544015093,0.0,54.62539544015093,1970-01-01 16:26:00,S13,360.0,0.0,360.0,54.62539544015093,0.0,54.62539544015093,NONE,NONE,0.0,3778.044273,3778.044273,0.0,573.2698955639515,573.2698955639515,NONE,NONE,0.0,3778.044273,3778.044273,0.0,573.2698955639515,573.2698955639515,1970-01-01 16:22:00,S11,120.0,0.0,120.0,18.208465146716975,0.0,18.208465146716975,NONE,NONE,0.0,3778.044273,3778.044273,0.0,573.2698955639515,573.2698955639515,1970-01-01 16:22:00,S11,120.0,0.0,120.0,18.208465146716975,0.0,18.208465146716975,NONE,NONE,0.0,3778.044273,3778.044273,0.0,573.2698955639515,573.2698955639515
15562357,AAL,1970-01-01 16:00:00,10800.0,1654.7355,0.9473861247128696,1970-01-01 19:00:00,NONE,NONE,0.0,1654.7355,1654.7355,0.0,1567.6734527698127,1567.6734527698127,NONE,NONE,0.0,1654.7355,1654.7355,0.0,1567.6734527698127,1567.6734527698127,NONE,NONE,0.0,1654.7355,1654.7355,0.0,1567.6734527698127,1567.6734527698127,NONE,NONE,0.0,1654.7355,1654.7355,0.0,1567.6734527698127,1567.6734527698127,NONE,NONE,0.0,1654.7355,1654.7355,0.0,1567.6734527698127,1567.6734527698127,NONE,NONE,0.0,1654.7355,1654.7355,0.0,1567.6734527698127,1567.6734527698127,NONE,NONE,0.0,1654.7355,1654.7355,0.0,1567.6734527698127,1567.6734527698127,NONE,NONE,0.0,1654.7355,1654.7355,0.0,1567.6734527698127,1567.6734527698127,NONE,NONE,0.0,1654.7355,1654.7355,0.0,1567.6734527698127,1567.6734527698127
15562379,DAL,1970-01-01 16:08:00,9540.0,2329.448034,1.0539914379531585,1970-01-01 18:47:00,NONE,NONE,0.0,2329.448034,2329.448034,0.0,2455.2182829928183,2455.2182829928183,NONE,NONE,0.0,2329.448034,2329.448034,0.0,2455.2182829928183,2455.2182829928183,NONE,NONE,0.0,2329.448034,2329.448034,0.0,2455.2182829928183,2455.2182829928183,1970-01-01 18:48:00,S84,60.0,0.0,60.0,63.23948627718951,0.0,63.23948627718951,1970-01-01 18:48:00,S84,60.0,0.0,60.0,63.23948627718951,0.0,63.23948627718951,1970-01-01 18:48:00,S84,60.0,0.0,60.0,63.23948627718951,0.0,63.23948627718951,1970-01-01 18:48:00,S84,60.0,0.0,60.0,63.23948627718951,0.0,63.23948627718951,NONE,NONE,0.0,2329.448034,2329.448034,0.0,2455.2182829928183,2455.2182829928183,1970-01-01 18:48:00,S84,60.0,0.0,60.0,63.23948627718951,0.0,63.23948627718951
15562404,DAL,1970-01-01 16:11:00,3000.0,2359.066382,0.5003027001071689,1970-01-01 17:01:00,NONE,NONE,0.0,2359.066382,2359.066382,0.0,1180.24728064665,1180.24728064665,NONE,NONE,0.0,2359.066382,2359.066382,0.0,1180.24728064665,1180.24728064665,NONE,NONE,0.0,2359.066382,2359.066382,0.0,1180.24728064665,1180.24728064665,NONE,NONE,0.0,2359.066382,2359.066382,0.0,1180.24728064665,1180.24728064665,NONE,NONE,0.0,2359.066382,2359.066382,0.0,1180.24728064665,1180.24728064665,NONE,NONE,0.0,2359.066382,2359.066382,0.0,1180.24728064665,1180.24728064665,NONE,NONE,0.0,2359.066382,2359.066382,0.0,1180.24728064665,1180.24728064665,NONE,NONE,0.0,2359.066382,2359.066382,0.0,1180.24728064665,1180.24728064665,NONE,NONE,0.0,2359.066382,2359.066382,0.0,1180.24728064665,1180.24728064665
15562407,LOF,1970-01-01 15:52:00,1020.0,2325.58998,0.9623627767964743,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,288.7088330389423,0.0,288.7088330389423,1970-01-01 16:14:00,S7,300.0,0.0,300.0,288.7088330389423,0.0,288.7088330389423,1970-01-01 16:14:00,S7,300.0,0.0,300.0,288.7088330389423,0.0,288.7088330389423,1970-01-01 16:12:00,S6,180.0,0.0,180.0,173.22529982336536,0.0,173.22529982336536,1970-01-01 16:12:00,S6,180.0,0.0,180.0,173.22529982336536,0.0,173.22529982336536,1970-01-01 16:12:00,S6,180.0,0.0,180.0,173.22529982336536,0.0,173.22529982336536,1970-01-01 16:12:00,S6,180.0,0.0,180.0,173.22529982336536,0.0,173.22529982336536,NONE,NONE,0.0,2325.58998,2325.58998,0.0,2238.061230842857,2238.061230842857,NONE,NONE,0.0,2325.58998,2325.58998,0.0,2238.061230842857,2238.061230842857
15562417,UAL,1970-01-01 16:03:00,1020.0,3122.304827,1.7536736043620744,1970-01-01 16:20:00,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,1893.9674927110404,0.0,1893.9674927110404,1970-01-01 16:36:00,S18,960.0,0.0,960.0,1683.5266601875915,0.0,1683.5266601875915,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,1893.9674927110404,0.0,1893.9674927110404,1970-01-01 16:30:00,S15,600.0,0.0,600.0,1052.2041626172447,0.0,1052.2041626172447,1970-01-01 16:30:00,S15,600.0,0.0,600.0,1052.2041626172447,0.0,1052.2041626172447,1970-01-01 16:34:00,S17,840.0,0.0,840.0,1473.0858276641425,0.0,1473.0858276641425,1970-01-01 16:30:00,S15,600.0,0.0,600.0,1052.2041626172447,0.0,1052.2041626172447,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,1521.777236,2.305953614089322,1970-01-01 16:15:00,NONE,NONE,0.0,1521.777236,1521.777236,0.0,3509.147717193059,3509.147717193059,NONE,NONE,0.0,1521.777236,1521.777236,0.0,3509.147717193059,3509.147717193059,NONE,NONE,0.0,1521.777236,1521.777236,0.0,3509.147717193059,3509.147717193059,1970-01-01 16:16:00,S8,60.0,0.0,60.0,138.35721684535935,0.0,138.35721684535935,1970-01-01 16:16:00,S8,60.0,0.0,60.0,138.35721684535935,0.0,138.35721684535935,1970-01-01 16:16:00,S8,60.0,0.0,60.0,138.35721684535935,0.0,138.35721684535935,1970-01-01 16:16:00,S8,60.0,0.0,60.0,138.35721684535935,0.0,138.35721684535935,1970-01-01 16:16:00,S8,60.0,0.0,60.0,138.35721684535935,0.0,138.35721684535935,1970-01-01 16:16:00,S8,60.0,0.0,60.0,138.35721684535935,0.0,138.35721684535935
15562442,UAL,1970-01-01 16:24:00,1020.0,680.275045,0.5209246822853159,1970-01-01 16:41:00,NONE,NONE,0.0,680.275045,680.275045,0.0,354.37206168325395,354.37206168325395,NONE,NONE,0.0,680.275045,680.275045,0.0,354.37206168325395,354.37206168325395,NONE,NONE,0.0,680.275045,680.275045,0.0,354.37206168325395,354.37206168325395,NONE,NONE,0.0,680.275045,680.275045,0.0,354.37206168325395,354.37206168325395,NONE,NONE,0.0,680.275045,680.275045,0.0,354.37206168325395,354.37206168325395,NONE,NONE,0.0,680.275045,680.275045,0.0,354.37206168325395,354.37206168325395,NONE,NONE,0.0,680.275045,680.275045,0.0,354.37206168325395,354.37206168325395,NONE,NONE,0.0,680.275045,680.275045,0.0,354.37206168325395,354.37206168325395,NONE,NONE,0.0,680.275045,680.275045,0.0,354.37206168325395,354.37206168325395
15562637,UAL,1970-01-01 15:59:00,7140.0,1061.438385,1.2227126565743638,1970-01-01 17:58:00,NONE,NONE,0.0,1061.438385,1061.438385,0.0,1297.8341475133523,1297.8341475133523,NONE,NONE,0.0,1061.438385,1061.438385,0.0,1297.8341475133523,1297.8341475133523,NONE,NONE,0.0,1061.438385,1061.438385,0.0,1297.8341475133523,1297.8341475133523,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1061.438385,1061.438385,0.0,1297.8341475133523,1297.8341475133523,NONE,NONE,0.0,1061.438385,1061.438385,0.0,1297.8341475133523,1297.8341475133523
15562647,UAL,1970-01-01 15:57:00,7140.0,744.84075,1.1139712081250595,1970-01-01 17:56:00,NONE,NONE,0.0,744.84075,744.84075,0.0,829.7311501382753,829.7311501382753,NONE,NONE,0.0,744.84075,744.84075,0.0,829.7311501382753,829.7311501382753,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,744.84075,744.84075,0.0,829.7311501382753,829.7311501382753,NONE,NONE,0.0,744.84075,744.84075,0.0,829.7311501382753,829.7311501382753,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,744.84075,744.84075,0.0,829.7311501382753,829.7311501382753,NONE,NONE,0.0,744.84075,744.84075,0.0,829.7311501382753,829.7311501382753,NONE,NONE,0.0,744.84075,744.84075,0.0,829.7311501382753,829.7311501382753
15562675,DAL,1970-01-01 16:16:00,9720.0,2326.047518,1.4473386651977618,1970-01-01 18:58:00,1970-01-01 19:14:00,S97,960.0,0.0,960.0,1389.4451185898513,0.0,1389.4451185898513,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,240.0,0.0,240.0,347.3612796474628,0.0,347.3612796474628,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,360.0,0.0,360.0,521.0419194711942,0.0,521.0419194711942,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1157.890995,0.5266075536187125,1970-01-01 16:11:00,NONE,NONE,0.0,1157.890995,1157.890995,0.0,609.7541442340869,609.7541442340869,NONE,NONE,0.0,1157.890995,1157.890995,0.0,609.7541442340869,609.7541442340869,NONE,NONE,0.0,1157.890995,1157.890995,0.0,609.7541442340869,609.7541442340869,NONE,NONE,0.0,1157.890995,1157.890995,0.0,609.7541442340869,609.7541442340869,NONE,NONE,0.0,1157.890995,1157.890995,0.0,609.7541442340869,609.7541442340869,NONE,NONE,0.0,1157.890995,1157.890995,0.0,609.7541442340869,609.7541442340869,NONE,NONE,0.0,1157.890995,1157.890995,0.0,609.7541442340869,609.7541442340869,NONE,NONE,0.0,1157.890995,1157.890995,0.0,609.7541442340869,609.7541442340869,NONE,NONE,0.0,1157.890995,1157.890995,0.0,609.7541442340869,609.7541442340869
15562776,RPA,1970-01-01 16:29:00,3000.0,1351.488511,0.9624008823317721,1970-01-01 17:19:00,NONE,NONE,0.0,1351.488511,1351.488511,0.0,1300.673735447653,1300.673735447653,NONE,NONE,0.0,1351.488511,1351.488511,0.0,1300.673735447653,1300.673735447653,1970-01-01 17:22:00,S41,180.0,0.0,180.0,173.232158819719,0.0,173.232158819719,NONE,NONE,0.0,1351.488511,1351.488511,0.0,1300.673735447653,1300.673735447653,NONE,NONE,0.0,1351.488511,1351.488511,0.0,1300.673735447653,1300.673735447653,NONE,NONE,0.0,1351.488511,1351.488511,0.0,1300.673735447653,1300.673735447653,NONE,NONE,0.0,1351.488511,1351.488511,0.0,1300.673735447653,1300.673735447653,1970-01-01 17:20:00,S40,60.0,0.0,60.0,57.744052939906325,0.0,57.744052939906325,NONE,NONE,0.0,1351.488511,1351.488511,0.0,1300.673735447653,1300.673735447653
