fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561568,ASA,1970-01-01 15:43:00,12840.0,4487.480266,1.3621263927818545,1970-01-01 19:17:00,1970-01-01 20:12:00,S126,3300.0,0.0,3300.0,4495.01709618012,0.0,4495.01709618012,1970-01-01 19:20:00,S100,180.0,0.0,180.0,245.1827507007338,0.0,245.1827507007338,1970-01-01 19:50:00,S115,1980.0,0.0,1980.0,2697.010257708072,0.0,2697.010257708072,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,3187.3757591095396,0.0,3187.3757591095396,1970-01-01 19:54:00,S117,2220.0,0.0,2220.0,3023.920591975717,0.0,3023.920591975717,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,3187.3757591095396,0.0,3187.3757591095396,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,2860.4654248418947,0.0,2860.4654248418947,1970-01-01 19:18:00,S99,60.0,0.0,60.0,81.72758356691128,0.0,81.72758356691128,1970-01-01 19:18:00,S99,60.0,0.0,60.0,81.72758356691128,0.0,81.72758356691128
15561583,UAL,1970-01-01 15:59:00,13740.0,1431.586476,0.12223281110430555,1970-01-01 19:48:00,NONE,NONE,0.0,1431.586476,1431.586476,0.0,174.98683930038644,174.98683930038644,NONE,NONE,0.0,1431.586476,1431.586476,0.0,174.98683930038644,174.98683930038644,NONE,NONE,0.0,1431.586476,1431.586476,0.0,174.98683930038644,174.98683930038644,NONE,NONE,0.0,1431.586476,1431.586476,0.0,174.98683930038644,174.98683930038644,NONE,NONE,0.0,1431.586476,1431.586476,0.0,174.98683930038644,174.98683930038644,NONE,NONE,0.0,1431.586476,1431.586476,0.0,174.98683930038644,174.98683930038644,NONE,NONE,0.0,1431.586476,1431.586476,0.0,174.98683930038644,174.98683930038644,NONE,NONE,0.0,1431.586476,1431.586476,0.0,174.98683930038644,174.98683930038644,NONE,NONE,0.0,1431.586476,1431.586476,0.0,174.98683930038644,174.98683930038644
15561591,JBU,1970-01-01 15:37:00,13020.0,1769.84683,0.4773350549381119,1970-01-01 19:14:00,NONE,NONE,0.0,1769.84683,1769.84683,0.0,844.8099338300932,844.8099338300932,NONE,NONE,0.0,1769.84683,1769.84683,0.0,844.8099338300932,844.8099338300932,NONE,NONE,0.0,1769.84683,1769.84683,0.0,844.8099338300932,844.8099338300932,NONE,NONE,0.0,1769.84683,1769.84683,0.0,844.8099338300932,844.8099338300932,NONE,NONE,0.0,1769.84683,1769.84683,0.0,844.8099338300932,844.8099338300932,NONE,NONE,0.0,1769.84683,1769.84683,0.0,844.8099338300932,844.8099338300932,NONE,NONE,0.0,1769.84683,1769.84683,0.0,844.8099338300932,844.8099338300932,NONE,NONE,0.0,1769.84683,1769.84683,0.0,844.8099338300932,844.8099338300932,NONE,NONE,0.0,1769.84683,1769.84683,0.0,844.8099338300932,844.8099338300932
15562009,ASA,1970-01-01 15:52:00,12600.0,152.893806,0.047698083198485404,1970-01-01 19:22:00,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087
15562013,EJA,1970-01-01 15:15:00,7920.0,4028.492191,1.0107671250778136,1970-01-01 17:27:00,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,2486.4871276914214,0.0,2486.4871276914214,1970-01-01 17:54:00,S57,1620.0,0.0,1620.0,1637.4427426260581,0.0,1637.4427426260581,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,1880.0268526447333,0.0,1880.0268526447333,1970-01-01 17:32:00,S46,300.0,0.0,300.0,303.23013752334407,0.0,303.23013752334407,1970-01-01 17:32:00,S46,300.0,0.0,300.0,303.23013752334407,0.0,303.23013752334407,1970-01-01 17:34:00,S47,420.0,0.0,420.0,424.52219253268174,0.0,424.52219253268174,1970-01-01 17:32:00,S46,300.0,0.0,300.0,303.23013752334407,0.0,303.23013752334407,1970-01-01 17:28:00,S44,60.0,0.0,60.0,60.646027504668815,0.0,60.646027504668815,1970-01-01 17:28:00,S44,60.0,0.0,60.0,60.646027504668815,0.0,60.646027504668815
15562119,DAL,1970-01-01 16:04:00,3000.0,4020.113554,1.873777351788786,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:04:00,S32,600.0,0.0,600.0,1124.2664110732715,0.0,1124.2664110732715,1970-01-01 17:10:00,S35,960.0,0.0,960.0,1798.8262577172345,0.0,1798.8262577172345,1970-01-01 16:56:00,S28,120.0,0.0,120.0,224.8532822146543,0.0,224.8532822146543,1970-01-01 16:56:00,S28,120.0,0.0,120.0,224.8532822146543,0.0,224.8532822146543,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,120.0,0.0,120.0,224.8532822146543,0.0,224.8532822146543,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,2554.558601,0.9089721465629038,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,218.1533151750969,0.0,218.1533151750969,1970-01-01 16:24:00,S12,240.0,0.0,240.0,218.1533151750969,0.0,218.1533151750969,1970-01-01 16:24:00,S12,240.0,0.0,240.0,218.1533151750969,0.0,218.1533151750969,NONE,NONE,0.0,2554.558601,2554.558601,0.0,2322.0226150716985,2322.0226150716985,NONE,NONE,0.0,2554.558601,2554.558601,0.0,2322.0226150716985,2322.0226150716985,NONE,NONE,0.0,2554.558601,2554.558601,0.0,2322.0226150716985,2322.0226150716985,NONE,NONE,0.0,2554.558601,2554.558601,0.0,2322.0226150716985,2322.0226150716985,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,109.07665758754845,0.0,109.07665758754845
15562357,AAL,1970-01-01 16:00:00,10800.0,2102.579855,0.6077161489144799,1970-01-01 19:00:00,NONE,NONE,0.0,2102.579855,2102.579855,0.0,1277.7717322657654,1277.7717322657654,NONE,NONE,0.0,2102.579855,2102.579855,0.0,1277.7717322657654,1277.7717322657654,NONE,NONE,0.0,2102.579855,2102.579855,0.0,1277.7717322657654,1277.7717322657654,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2102.579855,2102.579855,0.0,1277.7717322657654,1277.7717322657654,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2102.579855,2102.579855,0.0,1277.7717322657654,1277.7717322657654,NONE,NONE,0.0,2102.579855,2102.579855,0.0,1277.7717322657654,1277.7717322657654
15562379,DAL,1970-01-01 16:08:00,9540.0,4491.319093,0.4913739141330105,1970-01-01 18:47:00,1970-01-01 19:18:00,S99,1860.0,0.0,1860.0,913.9554802873996,0.0,913.9554802873996,1970-01-01 19:18:00,S99,1860.0,0.0,1860.0,913.9554802873996,0.0,913.9554802873996,1970-01-01 18:56:00,S88,540.0,0.0,540.0,265.34191363182566,0.0,265.34191363182566,1970-01-01 18:48:00,S84,60.0,0.0,60.0,29.48243484798063,0.0,29.48243484798063,1970-01-01 18:48:00,S84,60.0,0.0,60.0,29.48243484798063,0.0,29.48243484798063,1970-01-01 18:48:00,S84,60.0,0.0,60.0,29.48243484798063,0.0,29.48243484798063,1970-01-01 18:48:00,S84,60.0,0.0,60.0,29.48243484798063,0.0,29.48243484798063,1970-01-01 18:50:00,S85,180.0,0.0,180.0,88.4473045439419,0.0,88.4473045439419,1970-01-01 18:50:00,S85,180.0,0.0,180.0,88.4473045439419,0.0,88.4473045439419
15562404,DAL,1970-01-01 16:11:00,3000.0,2271.667278,0.2949136302022149,1970-01-01 17:01:00,NONE,NONE,0.0,2271.667278,2271.667278,0.0,669.9456435665641,669.9456435665641,NONE,NONE,0.0,2271.667278,2271.667278,0.0,669.9456435665641,669.9456435665641,NONE,NONE,0.0,2271.667278,2271.667278,0.0,669.9456435665641,669.9456435665641,NONE,NONE,0.0,2271.667278,2271.667278,0.0,669.9456435665641,669.9456435665641,NONE,NONE,0.0,2271.667278,2271.667278,0.0,669.9456435665641,669.9456435665641,NONE,NONE,0.0,2271.667278,2271.667278,0.0,669.9456435665641,669.9456435665641,NONE,NONE,0.0,2271.667278,2271.667278,0.0,669.9456435665641,669.9456435665641,1970-01-01 17:04:00,S32,180.0,0.0,180.0,53.08445343639868,0.0,53.08445343639868,NONE,NONE,0.0,2271.667278,2271.667278,0.0,669.9456435665641,669.9456435665641
15562407,LOF,1970-01-01 15:52:00,1020.0,2542.901086,0.6645766191047288,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,279.12218002398606,0.0,279.12218002398606,1970-01-01 16:16:00,S8,420.0,0.0,420.0,279.12218002398606,0.0,279.12218002398606,1970-01-01 16:16:00,S8,420.0,0.0,420.0,279.12218002398606,0.0,279.12218002398606,NONE,NONE,0.0,2542.901086,2542.901086,0.0,1689.952606451623,1689.952606451623,NONE,NONE,0.0,2542.901086,2542.901086,0.0,1689.952606451623,1689.952606451623,1970-01-01 16:12:00,S6,180.0,0.0,180.0,119.62379143885117,0.0,119.62379143885117,NONE,NONE,0.0,2542.901086,2542.901086,0.0,1689.952606451623,1689.952606451623,NONE,NONE,0.0,2542.901086,2542.901086,0.0,1689.952606451623,1689.952606451623,NONE,NONE,0.0,2542.901086,2542.901086,0.0,1689.952606451623,1689.952606451623
15562417,UAL,1970-01-01 16:03:00,1020.0,1303.277255,0.267888145284058,1970-01-01 16:20:00,NONE,NONE,0.0,1303.277255,1303.277255,0.0,349.13252663284834,349.13252663284834,NONE,NONE,0.0,1303.277255,1303.277255,0.0,349.13252663284834,349.13252663284834,NONE,NONE,0.0,1303.277255,1303.277255,0.0,349.13252663284834,349.13252663284834,NONE,NONE,0.0,1303.277255,1303.277255,0.0,349.13252663284834,349.13252663284834,NONE,NONE,0.0,1303.277255,1303.277255,0.0,349.13252663284834,349.13252663284834,NONE,NONE,0.0,1303.277255,1303.277255,0.0,349.13252663284834,349.13252663284834,NONE,NONE,0.0,1303.277255,1303.277255,0.0,349.13252663284834,349.13252663284834,NONE,NONE,0.0,1303.277255,1303.277255,0.0,349.13252663284834,349.13252663284834,NONE,NONE,0.0,1303.277255,1303.277255,0.0,349.13252663284834,349.13252663284834
15562438,UAL,1970-01-01 15:58:00,1020.0,954.39139,0.6149766463848041,1970-01-01 16:15:00,NONE,NONE,0.0,954.39139,954.39139,0.0,586.9284163607316,586.9284163607316,NONE,NONE,0.0,954.39139,954.39139,0.0,586.9284163607316,586.9284163607316,NONE,NONE,0.0,954.39139,954.39139,0.0,586.9284163607316,586.9284163607316,NONE,NONE,0.0,954.39139,954.39139,0.0,586.9284163607316,586.9284163607316,NONE,NONE,0.0,954.39139,954.39139,0.0,586.9284163607316,586.9284163607316,NONE,NONE,0.0,954.39139,954.39139,0.0,586.9284163607316,586.9284163607316,NONE,NONE,0.0,954.39139,954.39139,0.0,586.9284163607316,586.9284163607316,NONE,NONE,0.0,954.39139,954.39139,0.0,586.9284163607316,586.9284163607316,NONE,NONE,0.0,954.39139,954.39139,0.0,586.9284163607316,586.9284163607316
15562442,UAL,1970-01-01 16:24:00,1020.0,4972.135506,1.77699899568224,1970-01-01 16:41:00,1970-01-01 16:44:00,S22,180.0,0.0,180.0,319.8598192228032,0.0,319.8598192228032,1970-01-01 16:42:00,S21,60.0,0.0,60.0,106.6199397409344,0.0,106.6199397409344,1970-01-01 16:42:00,S21,60.0,0.0,60.0,106.6199397409344,0.0,106.6199397409344,1970-01-01 16:42:00,S21,60.0,0.0,60.0,106.6199397409344,0.0,106.6199397409344,1970-01-01 16:42:00,S21,60.0,0.0,60.0,106.6199397409344,0.0,106.6199397409344,1970-01-01 16:42:00,S21,60.0,0.0,60.0,106.6199397409344,0.0,106.6199397409344,1970-01-01 16:42:00,S21,60.0,0.0,60.0,106.6199397409344,0.0,106.6199397409344,1970-01-01 16:42:00,S21,60.0,0.0,60.0,106.6199397409344,0.0,106.6199397409344,1970-01-01 16:42:00,S21,60.0,0.0,60.0,106.6199397409344,0.0,106.6199397409344
15562637,UAL,1970-01-01 15:59:00,7140.0,2273.638705,0.6042442582377646,1970-01-01 17:58:00,NONE,NONE,0.0,2273.638705,2273.638705,0.0,1373.8331328033967,1373.8331328033967,NONE,NONE,0.0,2273.638705,2273.638705,0.0,1373.8331328033967,1373.8331328033967,NONE,NONE,0.0,2273.638705,2273.638705,0.0,1373.8331328033967,1373.8331328033967,NONE,NONE,0.0,2273.638705,2273.638705,0.0,1373.8331328033967,1373.8331328033967,NONE,NONE,0.0,2273.638705,2273.638705,0.0,1373.8331328033967,1373.8331328033967,NONE,NONE,0.0,2273.638705,2273.638705,0.0,1373.8331328033967,1373.8331328033967,NONE,NONE,0.0,2273.638705,2273.638705,0.0,1373.8331328033967,1373.8331328033967,NONE,NONE,0.0,2273.638705,2273.638705,0.0,1373.8331328033967,1373.8331328033967,NONE,NONE,0.0,2273.638705,2273.638705,0.0,1373.8331328033967,1373.8331328033967
15562647,UAL,1970-01-01 15:57:00,7140.0,677.923355,1.2594038233257006,1970-01-01 17:56:00,NONE,NONE,0.0,677.923355,677.923355,0.0,853.7792652087862,853.7792652087862,NONE,NONE,0.0,677.923355,677.923355,0.0,853.7792652087862,853.7792652087862,NONE,NONE,0.0,677.923355,677.923355,0.0,853.7792652087862,853.7792652087862,NONE,NONE,0.0,677.923355,677.923355,0.0,853.7792652087862,853.7792652087862,NONE,NONE,0.0,677.923355,677.923355,0.0,853.7792652087862,853.7792652087862,NONE,NONE,0.0,677.923355,677.923355,0.0,853.7792652087862,853.7792652087862,NONE,NONE,0.0,677.923355,677.923355,0.0,853.7792652087862,853.7792652087862,NONE,NONE,0.0,677.923355,677.923355,0.0,853.7792652087862,853.7792652087862,NONE,NONE,0.0,677.923355,677.923355,0.0,853.7792652087862,853.7792652087862
15562675,DAL,1970-01-01 16:16:00,9720.0,1478.724107,1.080775793206308,1970-01-01 18:58:00,NONE,NONE,0.0,1478.724107,1478.724107,0.0,1598.1692196762144,1598.1692196762144,NONE,NONE,0.0,1478.724107,1478.724107,0.0,1598.1692196762144,1598.1692196762144,1970-01-01 19:08:00,S94,600.0,0.0,600.0,648.4654759237848,0.0,648.4654759237848,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1478.724107,1478.724107,0.0,1598.1692196762144,1598.1692196762144,NONE,NONE,0.0,1478.724107,1478.724107,0.0,1598.1692196762144,1598.1692196762144
15562684,SKW,1970-01-01 15:54:00,1020.0,4034.503121,1.6244410227385129,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1461.9969204646616,0.0,1461.9969204646616,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1461.9969204646616,0.0,1461.9969204646616,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1461.9969204646616,0.0,1461.9969204646616,1970-01-01 16:18:00,S9,420.0,0.0,420.0,682.2652295501754,0.0,682.2652295501754,1970-01-01 16:18:00,S9,420.0,0.0,420.0,682.2652295501754,0.0,682.2652295501754,1970-01-01 16:18:00,S9,420.0,0.0,420.0,682.2652295501754,0.0,682.2652295501754,1970-01-01 16:18:00,S9,420.0,0.0,420.0,682.2652295501754,0.0,682.2652295501754,1970-01-01 16:12:00,S6,60.0,0.0,60.0,97.46646136431077,0.0,97.46646136431077,1970-01-01 16:12:00,S6,60.0,0.0,60.0,97.46646136431077,0.0,97.46646136431077
15562776,RPA,1970-01-01 16:29:00,3000.0,2957.562908,0.5284679858150478,1970-01-01 17:19:00,NONE,NONE,0.0,2957.562908,2957.562908,0.0,1562.9773129120556,1562.9773129120556,NONE,NONE,0.0,2957.562908,2957.562908,0.0,1562.9773129120556,1562.9773129120556,NONE,NONE,0.0,2957.562908,2957.562908,0.0,1562.9773129120556,1562.9773129120556,NONE,NONE,0.0,2957.562908,2957.562908,0.0,1562.9773129120556,1562.9773129120556,NONE,NONE,0.0,2957.562908,2957.562908,0.0,1562.9773129120556,1562.9773129120556,NONE,NONE,0.0,2957.562908,2957.562908,0.0,1562.9773129120556,1562.9773129120556,NONE,NONE,0.0,2957.562908,2957.562908,0.0,1562.9773129120556,1562.9773129120556,1970-01-01 17:24:00,S42,300.0,0.0,300.0,158.54039574451434,0.0,158.54039574451434,NONE,NONE,0.0,2957.562908,2957.562908,0.0,1562.9773129120556,1562.9773129120556
15562821,ASQ,1970-01-01 15:57:00,1020.0,3822.852392,0.5386700939806851,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,646.4041127768221,0.0,646.4041127768221,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,646.4041127768221,0.0,646.4041127768221,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,646.4041127768221,0.0,646.4041127768221,NONE,NONE,0.0,3822.852392,3822.852392,0.0,2059.2562572729266,2059.2562572729266,NONE,NONE,0.0,3822.852392,3822.852392,0.0,2059.2562572729266,2059.2562572729266,NONE,NONE,0.0,3822.852392,3822.852392,0.0,2059.2562572729266,2059.2562572729266,NONE,NONE,0.0,3822.852392,3822.852392,0.0,2059.2562572729266,2059.2562572729266,1970-01-01 16:24:00,S12,600.0,0.0,600.0,323.20205638841105,0.0,323.20205638841105,NONE,NONE,0.0,3822.852392,3822.852392,0.0,2059.2562572729266,2059.2562572729266
15562863,UAL,1970-01-01 16:06:00,1020.0,2220.878056,1.4991692925565283,1970-01-01 16:23:00,1970-01-01 16:36:00,S18,780.0,0.0,780.0,1169.352048194092,0.0,1169.352048194092,1970-01-01 16:36:00,S18,780.0,0.0,780.0,1169.352048194092,0.0,1169.352048194092,1970-01-01 16:36:00,S18,780.0,0.0,780.0,1169.352048194092,0.0,1169.352048194092,1970-01-01 16:30:00,S15,420.0,0.0,420.0,629.6511028737419,0.0,629.6511028737419,1970-01-01 16:30:00,S15,420.0,0.0,420.0,629.6511028737419,0.0,629.6511028737419,1970-01-01 16:30:00,S15,420.0,0.0,420.0,629.6511028737419,0.0,629.6511028737419,1970-01-01 16:30:00,S15,420.0,0.0,420.0,629.6511028737419,0.0,629.6511028737419,1970-01-01 16:28:00,S14,300.0,0.0,300.0,449.75078776695847,0.0,449.75078776695847,1970-01-01 16:24:00,S12,60.0,0.0,60.0,89.9501575533917,0.0,89.9501575533917
15563204,AAL,1970-01-01 16:06:00,10800.0,4646.268542,0.6227713899902074,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,74.73256679882489,0.0,74.73256679882489,1970-01-01 20:20:00,S130,4440.0,0.0,4440.0,2765.104971556521,0.0,2765.104971556521,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4646.268542,4646.268542,0.0,2893.563118169114,2893.563118169114,NONE,NONE,0.0,4646.268542,4646.268542,0.0,2893.563118169114,2893.563118169114,1970-01-01 19:08:00,S94,120.0,0.0,120.0,74.73256679882489,0.0,74.73256679882489,NONE,NONE,0.0,4646.268542,4646.268542,0.0,2893.563118169114,2893.563118169114,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,4200.0,0.0,4200.0,2615.6398379588713,0.0,2615.6398379588713
15563217,DAL,1970-01-01 16:55:00,3000.0,515.917821,0.7721285858877579,1970-01-01 17:45:00,1970-01-01 17:46:00,S53,60.0,0.0,60.0,46.32771515326547,0.0,46.32771515326547,NONE,NONE,0.0,515.917821,515.917821,0.0,398.3548975630234,398.3548975630234,1970-01-01 17:46:00,S53,60.0,0.0,60.0,46.32771515326547,0.0,46.32771515326547,NONE,NONE,0.0,515.917821,515.917821,0.0,398.3548975630234,398.3548975630234,NONE,NONE,0.0,515.917821,515.917821,0.0,398.3548975630234,398.3548975630234,NONE,NONE,0.0,515.917821,515.917821,0.0,398.3548975630234,398.3548975630234,NONE,NONE,0.0,515.917821,515.917821,0.0,398.3548975630234,398.3548975630234,NONE,NONE,0.0,515.917821,515.917821,0.0,398.3548975630234,398.3548975630234,NONE,NONE,0.0,515.917821,515.917821,0.0,398.3548975630234,398.3548975630234
15563242,UAL,1970-01-01 16:05:00,7200.0,2981.579416,1.4445464019920298,1970-01-01 18:05:00,1970-01-01 18:10:00,S65,300.0,0.0,300.0,433.3639205976089,0.0,433.3639205976089,1970-01-01 18:20:00,S70,900.0,0.0,900.0,1300.091761792827,0.0,1300.091761792827,1970-01-01 18:10:00,S65,300.0,0.0,300.0,433.3639205976089,0.0,433.3639205976089,1970-01-01 18:06:00,S63,60.0,0.0,60.0,86.6727841195218,0.0,86.6727841195218,1970-01-01 18:06:00,S63,60.0,0.0,60.0,86.6727841195218,0.0,86.6727841195218,1970-01-01 18:06:00,S63,60.0,0.0,60.0,86.6727841195218,0.0,86.6727841195218,1970-01-01 18:06:00,S63,60.0,0.0,60.0,86.6727841195218,0.0,86.6727841195218,1970-01-01 18:06:00,S63,60.0,0.0,60.0,86.6727841195218,0.0,86.6727841195218,1970-01-01 18:06:00,S63,60.0,0.0,60.0,86.6727841195218,0.0,86.6727841195218
15563262,UAL,1970-01-01 16:00:00,7140.0,2341.59759,1.5028474549779367,1970-01-01 17:59:00,1970-01-01 18:00:00,S60,60.0,0.0,60.0,90.17084729867621,0.0,90.17084729867621,NONE,NONE,0.0,2341.59759,2341.59759,0.0,3519.06397871397,3519.06397871397,1970-01-01 18:00:00,S60,60.0,0.0,60.0,90.17084729867621,0.0,90.17084729867621,1970-01-01 18:00:00,S60,60.0,0.0,60.0,90.17084729867621,0.0,90.17084729867621,1970-01-01 18:00:00,S60,60.0,0.0,60.0,90.17084729867621,0.0,90.17084729867621,1970-01-01 18:00:00,S60,60.0,0.0,60.0,90.17084729867621,0.0,90.17084729867621,1970-01-01 18:00:00,S60,60.0,0.0,60.0,90.17084729867621,0.0,90.17084729867621,1970-01-01 18:02:00,S61,180.0,0.0,180.0,270.5125418960286,0.0,270.5125418960286,1970-01-01 18:00:00,S60,60.0,0.0,60.0,90.17084729867621,0.0,90.17084729867621
15563273,UAL,1970-01-01 16:02:00,1020.0,1108.977844,0.6641445730824509,1970-01-01 16:19:00,NONE,NONE,0.0,1108.977844,1108.977844,0.0,736.5216167612768,736.5216167612768,NONE,NONE,0.0,1108.977844,1108.977844,0.0,736.5216167612768,736.5216167612768,NONE,NONE,0.0,1108.977844,1108.977844,0.0,736.5216167612768,736.5216167612768,NONE,NONE,0.0,1108.977844,1108.977844,0.0,736.5216167612768,736.5216167612768,NONE,NONE,0.0,1108.977844,1108.977844,0.0,736.5216167612768,736.5216167612768,NONE,NONE,0.0,1108.977844,1108.977844,0.0,736.5216167612768,736.5216167612768,NONE,NONE,0.0,1108.977844,1108.977844,0.0,736.5216167612768,736.5216167612768,NONE,NONE,0.0,1108.977844,1108.977844,0.0,736.5216167612768,736.5216167612768,NONE,NONE,0.0,1108.977844,1108.977844,0.0,736.5216167612768,736.5216167612768
15563339,AAL,1970-01-01 16:06:00,10800.0,2641.731496,0.5870206137008251,1970-01-01 19:06:00,NONE,NONE,0.0,2641.731496,2641.731496,0.0,1550.7508440147187,1550.7508440147187,NONE,NONE,0.0,2641.731496,2641.731496,0.0,1550.7508440147187,1550.7508440147187,NONE,NONE,0.0,2641.731496,2641.731496,0.0,1550.7508440147187,1550.7508440147187,NONE,NONE,0.0,2641.731496,2641.731496,0.0,1550.7508440147187,1550.7508440147187,NONE,NONE,0.0,2641.731496,2641.731496,0.0,1550.7508440147187,1550.7508440147187,NONE,NONE,0.0,2641.731496,2641.731496,0.0,1550.7508440147187,1550.7508440147187,NONE,NONE,0.0,2641.731496,2641.731496,0.0,1550.7508440147187,1550.7508440147187,NONE,NONE,0.0,2641.731496,2641.731496,0.0,1550.7508440147187,1550.7508440147187,NONE,NONE,0.0,2641.731496,2641.731496,0.0,1550.7508440147187,1550.7508440147187
